Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72767;48;-0.069428;1.566752;-0.020814;0.992778;0.025865;0.116470;-0.012551;0.105682;1.455258;0.397712;-0.166557;-0.979737;0.106415;-0.032422;0.117390;1.485684;0.364196;-0.990456;-0.074243;0.068978;0.093418;0.114242;1.426376;0.339626;-0.839189;0.521651;0.029253;0.150950;0.111189;1.480156;0.404548;-0.607767;-0.782992;0.128065;0.033804;0.106433;1.446073;0.375206;-0.166557;-0.979737;0.106415;-0.032422;0.121056;1.446161;0.400675;-0.113500;-0.982125;0.146504;0.032927;0.141407;1.482192;0.364427;-0.973215;-0.117185;0.091114;0.175556;0.131555;1.421521;0.339777;-0.839189;0.521651;0.029253;0.150950;0.131219;1.473048;0.409002;-0.596523;-0.775966;0.192371;0.070939;0.118374;1.439127;0.374591;-0.113500;-0.982125;0.146504;0.032927;0.137061;1.436610;0.339837;-0.839189;0.521651;0.029253;0.150950;0.145889;1.427140;0.394774;-0.095528;-0.929415;0.356407;-0.006087;0.173942;1.451271;0.374421;-0.926075;-0.176699;0.213386;0.256180;0.157624;1.413995;0.346081;-0.794776;0.462372;0.021309;0.392542;0.157733;1.443998;0.402668;-0.551726;-0.764422;0.307532;0.129155;0.143461;1.422024;0.371604;-0.095528;-0.929415;0.356407;-0.006087;2023/04/28 13:00:08.2259;0.132838;1.434754;0.398600;-0.069860;-0.961275;0.266591;-0.000609;0.159220;1.469092;0.369058;-0.955597;-0.157758;0.126491;0.214351;0.150471;1.418124;0.341426;-0.839189;0.521651;0.029253;0.150950;0.146114;1.458617;0.407953;-0.570684;-0.773430;0.252625;0.110937;0.131230;1.429572;0.372678;-0.069860;-0.961275;0.266591;-0.000609;3dca1549-cc01-4a85-976e-cb70f9547f39;0.074417;1.481281;0.377371;-0.659246;0.511922;-0.073803;-0.545788;0.101899;1.423863;0.344426;-0.654536;0.518919;-0.070939;-0.545228;0.085194;1.450586;0.360368;-0.728702;0.506317;-0.109741;-0.447876;0.061489;1.501798;0.388650;-0.659246;0.511922;-0.073803;-0.545788;534;0.132716;1.391027;0.315247;-0.839189;0.521651;0.029253;0.150950
NA;72768;49;-0.069438;1.566825;-0.020906;0.992710;0.025989;0.117122;-0.011616;0.107649;1.453497;0.396631;-0.164788;-0.979562;0.111425;-0.029797;0.119578;1.483957;0.363232;-0.989869;-0.076116;0.067667;0.098932;0.115708;1.424744;0.338542;-0.839023;0.521070;0.024809;0.154634;0.113439;1.478300;0.403575;-0.605803;-0.783775;0.131220;0.038480;0.108234;1.444401;0.374084;-0.164788;-0.979562;0.111425;-0.029797;0.122930;1.444268;0.399540;-0.111650;-0.981494;0.151538;0.035231;0.143556;1.480205;0.363372;-0.972181;-0.118165;0.089963;0.181128;0.132968;1.419703;0.338619;-0.839023;0.521070;0.024809;0.154634;0.133404;1.471011;0.407944;-0.594863;-0.776007;0.195534;0.075616;0.120098;1.437364;0.373437;-0.111650;-0.981494;0.151538;0.035231;0.138633;1.434731;0.338690;-0.839023;0.521070;0.024809;0.154634;0.147561;1.425054;0.393577;-0.094573;-0.927687;0.361162;-0.003871;0.175789;1.448909;0.373181;-0.924937;-0.175809;0.212418;0.261652;0.158970;1.411880;0.344811;-0.793218;0.462215;0.016977;0.396074;0.159606;1.441766;0.401477;-0.550568;-0.763261;0.310569;0.133621;0.145021;1.420035;0.370399;-0.094573;-0.927687;0.361162;-0.003871;2023/04/28 13:00:08.2371;0.134594;1.432761;0.397413;-0.068452;-0.960002;0.271495;0.001467;0.161242;1.466901;0.367910;-0.954417;-0.158157;0.125578;0.219783;0.151846;1.416097;0.340190;-0.839023;0.521070;0.024809;0.154634;0.148143;1.456452;0.406814;-0.569077;-0.772954;0.255701;0.115369;0.132867;1.427690;0.371478;-0.068452;-0.960002;0.271495;0.001467;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076652;1.480003;0.376563;-0.662532;0.509890;-0.077259;-0.543227;0.103358;1.422352;0.343387;-0.657996;0.516714;-0.074570;-0.542667;0.087018;1.449226;0.359452;-0.731515;0.504024;-0.113545;-0.444920;0.063988;1.500636;0.387928;-0.662532;0.509890;-0.077259;-0.543227;545;0.133710;1.389256;0.314009;-0.839023;0.521070;0.024809;0.154634
NA;72769;50;-0.069425;1.566884;-0.021001;0.992656;0.025933;0.117728;-0.010066;0.107909;1.452888;0.396747;-0.163079;-0.979429;0.115013;-0.029930;0.120106;1.483365;0.363473;-0.989341;-0.077497;0.068633;0.102411;0.115871;1.424241;0.338633;-0.839107;0.519986;0.023538;0.157988;0.113857;1.477627;0.403788;-0.604183;-0.784403;0.134416;0.040085;0.108472;1.443867;0.374170;-0.163079;-0.979429;0.115013;-0.029930;0.123122;1.443563;0.399677;-0.109941;-0.981156;0.154998;0.034961;0.144058;1.479448;0.363645;-0.971312;-0.119271;0.090948;0.184545;0.133097;1.419081;0.338726;-0.839107;0.519986;0.023538;0.157988;0.133767;1.470209;0.408176;-0.593319;-0.776233;0.198651;0.077280;0.120289;1.436756;0.373549;-0.109941;-0.981156;0.154998;0.034961;0.138864;1.434069;0.338842;-0.839107;0.519986;0.023538;0.157988;0.147633;1.424201;0.393726;-0.093130;-0.926553;0.364433;-0.003908;0.176057;1.447907;0.373431;-0.923656;-0.176346;0.213462;0.264944;0.159033;1.411064;0.344941;-0.792406;0.460957;0.015572;0.399209;0.159780;1.440811;0.401684;-0.548949;-0.762945;0.313491;0.135254;0.145100;1.419257;0.370531;-0.093130;-0.926553;0.364433;-0.003908;2023/04/28 13:00:08.2484;0.134713;1.431985;0.397559;-0.066990;-0.959155;0.274833;0.001197;0.161643;1.466012;0.368180;-0.953366;-0.159035;0.126653;0.223071;0.151946;1.415341;0.340318;-0.839107;0.519986;0.023538;0.157988;0.148408;1.455560;0.407037;-0.567564;-0.772831;0.258686;0.116983;0.132997;1.426992;0.371607;-0.066990;-0.959155;0.274833;0.001197;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077144;1.479675;0.376728;-0.665080;0.509260;-0.077820;-0.540617;0.103498;1.421922;0.343452;-0.660560;0.516091;-0.075179;-0.540054;0.087319;1.448869;0.359556;-0.733792;0.503041;-0.114207;-0.442104;0.064604;1.500368;0.388123;-0.665080;0.509260;-0.077820;-0.540617;556;0.133670;1.388690;0.314040;-0.839107;0.519986;0.023538;0.157988
NA;72770;51;-0.069425;1.566932;-0.021083;0.992620;0.025642;0.118182;-0.008961;0.108198;1.452304;0.396859;-0.161418;-0.979289;0.118491;-0.029971;0.120647;1.482784;0.363698;-0.988832;-0.078677;0.069460;0.105813;0.116055;1.423749;0.338709;-0.839179;0.518944;0.022231;0.161188;0.114302;1.476979;0.403988;-0.602683;-0.784943;0.137468;0.041728;0.108737;1.443356;0.374251;-0.161418;-0.979289;0.118491;-0.029971;0.123345;1.442884;0.399808;-0.108384;-0.980797;0.158361;0.034818;0.144572;1.478706;0.363894;-0.970476;-0.120213;0.091787;0.187884;0.133245;1.418473;0.338815;-0.839179;0.518944;0.022231;0.161188;0.134158;1.469435;0.408390;-0.591925;-0.776362;0.201613;0.078994;0.120505;1.436166;0.373658;-0.108384;-0.980797;0.158361;0.034818;0.139112;1.433423;0.338976;-0.839179;0.518944;0.022231;0.161188;0.147735;1.423365;0.393852;-0.091853;-0.925433;0.367591;-0.003821;0.176346;1.446930;0.373652;-0.922406;-0.176916;0.214406;0.268138;0.159119;1.410269;0.345049;-0.791611;0.459769;0.014140;0.402200;0.159981;1.439876;0.401865;-0.547414;-0.762609;0.316260;0.136912;0.145200;1.418490;0.370642;-0.091853;-0.925433;0.367591;-0.003821;2023/04/28 13:00:08.2591;0.134862;1.431232;0.397696;-0.065727;-0.958304;0.278088;0.001067;0.162061;1.465143;0.368423;-0.952352;-0.159804;0.127586;0.226295;0.152068;1.414605;0.340426;-0.839179;0.518944;0.022231;0.161188;0.148703;1.454696;0.407239;-0.566220;-0.772606;0.261520;0.118667;0.133148;1.426308;0.371731;-0.065727;-0.958304;0.278088;0.001067;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077645;1.479350;0.376879;-0.667547;0.508614;-0.078377;-0.538099;0.103659;1.421500;0.343503;-0.663021;0.515478;-0.075763;-0.537537;0.087635;1.448518;0.359646;-0.735981;0.502072;-0.114847;-0.439393;0.065226;1.500099;0.388304;-0.667547;0.508614;-0.078377;-0.538099;567;0.133653;1.388139;0.314058;-0.839179;0.518944;0.022231;0.161188
NA;72771;52;-0.069455;1.567052;-0.021117;0.992555;0.024630;0.118935;-0.009111;0.108893;1.451588;0.396655;-0.157474;-0.979410;0.122664;-0.030202;0.121671;1.482229;0.363772;-0.987995;-0.082463;0.070690;0.109854;0.116679;1.423410;0.338359;-0.840346;0.515833;0.020671;0.165251;0.115169;1.476156;0.403999;-0.599178;-0.786862;0.141197;0.043562;0.109424;1.442816;0.373978;-0.157474;-0.979410;0.122664;-0.030202;0.123960;1.442043;0.399582;-0.104259;-0.980632;0.162187;0.034451;0.145562;1.477961;0.364001;-0.969158;-0.123704;0.092882;0.191842;0.133828;1.418000;0.338468;-0.840346;0.515833;0.020671;0.165251;0.134954;1.468442;0.408398;-0.588343;-0.777950;0.205164;0.080960;0.121143;1.435548;0.373373;-0.104259;-0.980632;0.162187;0.034451;0.139809;1.432900;0.338746;-0.840346;0.515833;0.020671;0.165251;0.148212;1.422395;0.393573;-0.088077;-0.924267;0.371434;-0.003295;0.177059;1.445865;0.373611;-0.920441;-0.179570;0.215267;0.272401;0.159616;1.409546;0.344704;-0.791624;0.456488;0.011896;0.405966;0.160570;1.438748;0.401736;-0.543692;-0.763483;0.319522;0.139276;0.145698;1.417707;0.370323;-0.088077;-0.924267;0.371434;-0.003295;2023/04/28 13:00:08.2709;0.135388;1.430323;0.397419;-0.061724;-0.957431;0.281985;0.001078;0.162931;1.464228;0.368476;-0.950677;-0.163102;0.128629;0.230359;0.152611;1.413971;0.340095;-0.840346;0.515833;0.020671;0.165251;0.149389;1.453602;0.407180;-0.562419;-0.773885;0.264920;0.120845;0.133706;1.425609;0.371413;-0.061724;-0.957431;0.281985;0.001078;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078656;1.479051;0.376849;-0.671698;0.506365;-0.077973;-0.535105;0.104257;1.421225;0.343114;-0.667095;0.513381;-0.075323;-0.534557;0.088422;1.448260;0.359414;-0.739704;0.499365;-0.114680;-0.436258;0.066391;1.499821;0.388401;-0.671698;0.506365;-0.077973;-0.535105;579;0.134056;1.387840;0.313492;-0.840346;0.515833;0.020671;0.165251
NA;72772;53;-0.069542;1.567298;-0.021084;0.992456;0.023290;0.119925;-0.010344;0.109580;1.450886;0.396458;-0.153725;-0.979488;0.126688;-0.030366;0.122673;1.481676;0.363840;-0.987165;-0.086051;0.071819;0.113766;0.117293;1.423069;0.338026;-0.841420;0.512871;0.019101;0.169146;0.116024;1.475350;0.404003;-0.595842;-0.788642;0.144764;0.045383;0.110103;1.442282;0.373717;-0.153725;-0.979488;0.126688;-0.030366;0.124570;1.441221;0.399360;-0.100341;-0.980434;0.165874;0.034144;0.146530;1.477223;0.364094;-0.967870;-0.127003;0.093887;0.195662;0.134400;1.417527;0.338135;-0.841420;0.512871;0.019101;0.169146;0.135738;1.467473;0.408397;-0.584920;-0.779424;0.208557;0.082890;0.121774;1.434939;0.373097;-0.100341;-0.980434;0.165874;0.034144;0.140490;1.432380;0.338522;-0.841420;0.512871;0.019101;0.169146;0.148687;1.421449;0.393297;-0.084520;-0.923096;0.375157;-0.002717;0.177757;1.444821;0.373559;-0.918534;-0.182063;0.216037;0.276544;0.160103;1.408834;0.344367;-0.791583;0.453379;0.009683;0.409573;0.161153;1.437648;0.401602;-0.540126;-0.764268;0.322652;0.141615;0.146188;1.416939;0.370010;-0.084520;-0.923096;0.375157;-0.002717;2023/04/28 13:00:08.2815;0.135910;1.429436;0.397144;-0.057915;-0.956546;0.285770;0.001156;0.163783;1.463326;0.368516;-0.949037;-0.166236;0.129575;0.234319;0.153143;1.413343;0.339772;-0.841420;0.512871;0.019101;0.169146;0.150065;1.452533;0.407112;-0.558751;-0.775076;0.268187;0.123006;0.134257;1.424923;0.371101;-0.057915;-0.956546;0.285770;0.001156;3dca1549-cc01-4a85-976e-cb70f9547f39;0.079656;1.478748;0.376826;-0.675695;0.504123;-0.077722;-0.532217;0.104846;1.420946;0.342745;-0.670991;0.511321;-0.075015;-0.531690;0.089198;1.447997;0.359197;-0.743259;0.496718;-0.114644;-0.433236;0.067545;1.499539;0.388503;-0.675695;0.504123;-0.077722;-0.532217;589;0.134450;1.387536;0.312950;-0.841420;0.512871;0.019101;0.169146
NA;72773;54;-0.069629;1.567598;-0.020985;0.992361;0.021627;0.120927;-0.011331;0.110260;1.450200;0.396266;-0.150143;-0.979529;0.130577;-0.030474;0.123654;1.481126;0.363902;-0.986340;-0.089469;0.072861;0.117557;0.117895;1.422727;0.337706;-0.842414;0.510039;0.017528;0.172893;0.116865;1.474560;0.404004;-0.592648;-0.790305;0.148189;0.047186;0.110772;1.441756;0.373465;-0.150143;-0.979529;0.130577;-0.030474;0.125174;1.440418;0.399141;-0.096600;-0.980210;0.169435;0.033885;0.147476;1.476492;0.364177;-0.966608;-0.130136;0.094819;0.199357;0.134961;1.417058;0.337813;-0.842414;0.510039;0.017528;0.172893;0.136509;1.466524;0.408389;-0.581634;-0.780801;0.211811;0.084784;0.122398;1.434339;0.372828;-0.096600;-0.980210;0.169435;0.033885;0.141156;1.431861;0.338303;-0.842414;0.510039;0.017528;0.172893;0.149157;1.420525;0.393024;-0.081150;-0.921925;0.378768;-0.002099;0.178440;1.443798;0.373498;-0.916677;-0.184417;0.216729;0.280574;0.160581;1.408133;0.344037;-0.791497;0.450419;0.007503;0.413037;0.161727;1.436574;0.401463;-0.536696;-0.764976;0.325662;0.143924;0.146671;1.416187;0.369703;-0.081150;-0.921925;0.378768;-0.002099;2023/04/28 13:00:08.2928;0.136427;1.428570;0.396871;-0.054273;-0.955653;0.289449;0.001286;0.164616;1.462439;0.368546;-0.947428;-0.169227;0.130440;0.238177;0.153664;1.412723;0.339456;-0.842414;0.510039;0.017528;0.172893;0.150731;1.451488;0.407037;-0.555200;-0.776189;0.271335;0.125146;0.134798;1.424250;0.370794;-0.054273;-0.955653;0.289449;0.001286;3dca1549-cc01-4a85-976e-cb70f9547f39;0.080643;1.478442;0.376811;-0.679551;0.501893;-0.077595;-0.529427;0.105426;1.420665;0.342394;-0.674728;0.509297;-0.074816;-0.528924;0.089965;1.447732;0.358994;-0.746664;0.494126;-0.114713;-0.430318;0.068686;1.499253;0.388610;-0.679551;0.501893;-0.077595;-0.529427;601;0.134836;1.387230;0.312429;-0.842414;0.510039;0.017528;0.172893
NA;72774;55;-0.069720;1.567961;-0.020839;0.992260;0.020131;0.121905;-0.012426;0.111089;1.450161;0.397086;-0.149145;-0.979492;0.132709;-0.027196;0.124459;1.481099;0.364727;-0.986122;-0.090191;0.070165;0.120437;0.118347;1.422840;0.338293;-0.843211;0.508646;0.014238;0.173414;0.117863;1.474467;0.404849;-0.591901;-0.790563;0.148494;0.051114;0.111432;1.441783;0.374258;-0.149145;-0.979492;0.132709;-0.027196;0.125976;1.440257;0.399819;-0.094962;-0.979938;0.171295;0.036919;0.148264;1.476372;0.364873;-0.966145;-0.131312;0.092272;0.202008;0.135389;1.417102;0.338302;-0.843211;0.508646;0.014238;0.173414;0.137477;1.466279;0.409100;-0.580594;-0.781143;0.211885;0.088497;0.123040;1.434298;0.373496;-0.094962;-0.979938;0.171295;0.036919;0.141652;1.431878;0.338837;-0.843211;0.508646;0.014238;0.173414;0.149854;1.420285;0.393491;-0.080272;-0.921286;0.380510;0.001128;0.179142;1.443517;0.373912;-0.916230;-0.185177;0.214299;0.283386;0.161009;1.408049;0.344379;-0.791673;0.449664;0.003928;0.413571;0.162535;1.436247;0.401928;-0.535729;-0.764958;0.325635;0.147633;0.147234;1.416049;0.370166;-0.080272;-0.921286;0.380510;0.001128;2023/04/28 13:00:08.3040;0.137168;1.428355;0.397435;-0.053042;-0.955146;0.291315;0.004333;0.165368;1.462233;0.369103;-0.946872;-0.170423;0.128028;0.240828;0.154090;1.412686;0.339850;-0.843211;0.508646;0.014238;0.173414;0.151621;1.451174;0.407613;-0.554175;-0.776326;0.271322;0.128813;0.135393;1.424148;0.371349;-0.053042;-0.955146;0.291315;0.004333;3dca1549-cc01-4a85-976e-cb70f9547f39;0.081448;1.478580;0.377694;-0.681121;0.500077;-0.078703;-0.528965;0.105886;1.420809;0.343016;-0.676622;0.507082;-0.076160;-0.528441;0.090598;1.447886;0.359761;-0.748060;0.492177;-0.116125;-0.429748;0.069600;1.499401;0.389585;-0.681121;0.500077;-0.078703;-0.528965;612;0.135039;1.387384;0.312800;-0.843211;0.508646;0.014238;0.173414
NA;72775;56;-0.069915;1.568696;-0.020465;0.992178;0.018884;0.122711;-0.012946;0.112241;1.451434;0.397953;-0.150053;-0.978676;0.138224;-0.023894;0.125814;1.482153;0.365474;-0.985632;-0.088612;0.068218;0.126587;0.118958;1.423987;0.339004;-0.842486;0.508730;0.009730;0.176964;0.119350;1.475668;0.405642;-0.592584;-0.789051;0.151772;0.056643;0.112369;1.443033;0.375130;-0.150053;-0.978676;0.138224;-0.023894;0.127031;1.441295;0.400555;-0.094604;-0.978932;0.176561;0.039600;0.149567;1.477168;0.365522;-0.965177;-0.130487;0.090819;0.207744;0.135936;1.418063;0.338946;-0.842486;0.508730;0.009730;0.176964;0.138864;1.467182;0.409794;-0.580420;-0.779843;0.214965;0.093532;0.123918;1.435397;0.374239;-0.094604;-0.978932;0.176561;0.039600;0.142369;1.432769;0.339477;-0.842486;0.508730;0.009730;0.176964;0.150666;1.421068;0.394141;-0.081109;-0.919140;0.385473;0.003688;0.180123;1.443973;0.374411;-0.915139;-0.183283;0.213174;0.288938;0.161489;1.408728;0.344924;-0.789605;0.450194;-0.000252;0.416952;0.163569;1.436890;0.402506;-0.535876;-0.762622;0.328616;0.152502;0.147892;1.416864;0.370827;-0.081109;-0.919140;0.385473;0.003688;2023/04/28 13:00:08.3153;0.138080;1.429269;0.398139;-0.053571;-0.953498;0.296524;0.006816;0.166534;1.462841;0.369672;-0.945778;-0.169279;0.126818;0.246506;0.154603;1.413443;0.340426;-0.842486;0.508730;0.009730;0.176964;0.152837;1.451926;0.408241;-0.554184;-0.774416;0.274354;0.133756;0.136141;1.425088;0.372059;-0.053571;-0.953498;0.296524;0.006816;3dca1549-cc01-4a85-976e-cb70f9547f39;0.082773;1.480160;0.378447;-0.683655;0.499488;-0.082367;-0.525684;0.106488;1.422091;0.343759;-0.679433;0.506121;-0.080044;-0.525172;0.091555;1.449350;0.360530;-0.750014;0.491525;-0.119750;-0.426078;0.071177;1.501122;0.390338;-0.683655;0.499488;-0.082367;-0.525684;623;0.135172;1.388371;0.313433;-0.842486;0.508730;0.009730;0.176964
NA;72776;57;-0.069952;1.568973;-0.020354;0.992131;0.017734;0.123250;-0.013091;0.113356;1.452596;0.398758;-0.150876;-0.977851;0.143573;-0.020771;0.127126;1.483098;0.366163;-0.985113;-0.087054;0.066392;0.132535;0.119559;1.425037;0.339647;-0.841805;0.508701;0.005453;0.180439;0.120787;1.476757;0.406373;-0.593234;-0.787539;0.154980;0.061945;0.113279;1.444179;0.375941;-0.150876;-0.977851;0.143573;-0.020771;0.128048;1.442224;0.401224;-0.094073;-0.977953;0.181630;0.042069;0.150826;1.477866;0.366119;-0.964194;-0.129778;0.089497;0.213257;0.136471;1.418932;0.339527;-0.841805;0.508701;0.005453;0.180439;0.140197;1.467976;0.410430;-0.580109;-0.778649;0.217981;0.098306;0.124772;1.436395;0.374913;-0.094073;-0.977953;0.181630;0.042069;0.143070;1.433569;0.340060;-0.841805;0.508701;0.005453;0.180439;0.151447;1.421759;0.394741;-0.081865;-0.917034;0.390269;0.006103;0.181065;1.444345;0.374866;-0.914043;-0.181446;0.212117;0.294295;0.161957;1.409324;0.345415;-0.787625;0.450577;-0.004239;0.420249;0.164562;1.437442;0.403036;-0.536016;-0.760316;0.331509;0.157190;0.148528;1.417588;0.371439;-0.081865;-0.917034;0.390269;0.006103;2023/04/28 13:00:08.3265;0.138958;1.430083;0.398787;-0.054019;-0.951872;0.301559;0.009158;0.167657;1.463358;0.370194;-0.944676;-0.168194;0.125697;0.251988;0.155104;1.414116;0.340947;-0.841805;0.508701;0.005453;0.180439;0.154006;1.452581;0.408818;-0.554136;-0.772561;0.277311;0.138495;0.136865;1.425932;0.372715;-0.054019;-0.951872;0.301559;0.009158;3dca1549-cc01-4a85-976e-cb70f9547f39;0.084058;1.481620;0.379117;-0.686123;0.498975;-0.085819;-0.522393;0.107079;1.423270;0.344429;-0.682165;0.505247;-0.083698;-0.521892;0.092487;1.450700;0.361220;-0.751896;0.490971;-0.123124;-0.422422;0.072703;1.502716;0.391005;-0.686123;0.498975;-0.085819;-0.522393;634;0.135314;1.389273;0.314002;-0.841805;0.508701;0.005453;0.180439
