Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55815;39;-0.063129;1.532874;-0.117726;0.994958;0.036749;0.093315;-0.000488;0.041277;1.409461;0.286148;-0.748275;-0.503514;0.411767;-0.130410;0.083254;1.459481;0.271524;-0.795742;-0.374440;0.469076;-0.080980;0.133525;1.434800;0.240985;-0.861922;0.052459;0.463118;0.199652;0.054997;1.431801;0.283039;-0.736456;-0.497824;0.439665;-0.128451;0.029020;1.388988;0.290844;-0.748275;-0.503514;0.411767;-0.130410;0.062836;1.404052;0.293070;-0.096160;-0.918827;0.176437;-0.339678;0.097233;1.457112;0.291222;-0.814128;-0.348963;0.464110;0.004756;0.145450;1.432323;0.254430;-0.861922;0.052459;0.463118;0.199652;0.061841;1.430824;0.306406;-0.462027;-0.760728;0.379622;-0.252411;0.078599;1.394788;0.273003;-0.096160;-0.918827;0.176437;-0.339678;0.138620;1.443795;0.262742;-0.861922;0.052459;0.463118;0.199652;0.106769;1.399769;0.297124;0.406482;-0.830169;0.169020;-0.342089;0.127096;1.428917;0.311905;-0.743818;-0.460060;0.475018;0.097149;0.159489;1.423924;0.274694;-0.858997;-0.088903;0.341869;0.370602;0.100532;1.409158;0.316090;-0.152690;-0.898957;0.348843;-0.216496;0.123374;1.412427;0.285594;0.406482;-0.830169;0.169020;-0.342089;2023/04/28 12:56:59.3770;0.087536;1.403268;0.294834;0.294554;-0.872415;0.114431;-0.372875;0.111646;1.444910;0.303620;-0.805716;-0.384133;0.448095;0.049748;0.156076;1.430087;0.268350;-0.861922;0.052459;0.463118;0.199652;0.079440;1.420578;0.316468;-0.244146;-0.871275;0.340027;-0.256232;0.106739;1.413078;0.279460;0.294554;-0.872415;0.114431;-0.372875;3dca1549-cc01-4a85-976e-cb70f9547f39;0.062925;1.416686;0.259050;-0.659109;0.070135;0.314024;-0.679740;0.125743;1.427521;0.232803;-0.556251;0.383077;0.552592;-0.488343;0.090818;1.423511;0.236186;-0.703442;0.182882;0.393840;-0.562685;0.048282;1.408511;0.279884;-0.659109;0.070135;0.314024;-0.679740;434;0.180007;1.430477;0.234262;-0.861922;0.052459;0.463118;0.199652
NA;55816;40;-0.062963;1.532686;-0.117845;0.994932;0.037627;0.093244;0.000203;0.041270;1.410066;0.287025;-0.750197;-0.500679;0.411881;-0.129923;0.083337;1.459952;0.272158;-0.796585;-0.372666;0.468994;-0.081347;0.133624;1.435207;0.241698;-0.861861;0.053523;0.463472;0.198809;0.055052;1.432348;0.283789;-0.738128;-0.495338;0.439722;-0.128264;0.028943;1.389665;0.291853;-0.750197;-0.500679;0.411881;-0.129923;0.062882;1.404577;0.293903;-0.099344;-0.918482;0.176773;-0.339519;0.097315;1.457645;0.291864;-0.814677;-0.347698;0.464103;0.004029;0.145550;1.432775;0.255152;-0.861861;0.053523;0.463472;0.198809;0.061924;1.431402;0.307132;-0.463791;-0.759662;0.379408;-0.252710;0.078595;1.395153;0.273870;-0.099344;-0.918482;0.176773;-0.339519;0.138712;1.444268;0.263428;-0.861861;0.053523;0.463472;0.198809;0.106913;1.400333;0.297901;0.405552;-0.830785;0.168226;-0.342088;0.127188;1.429520;0.312630;-0.744279;-0.459554;0.474988;0.096155;0.159589;1.424441;0.275438;-0.859182;-0.087826;0.342426;0.369916;0.100645;1.409741;0.316848;-0.153055;-0.899030;0.348021;-0.217256;0.123505;1.412976;0.286337;0.405552;-0.830785;0.168226;-0.342088;2023/04/28 12:56:59.3883;0.087693;1.403807;0.295583;0.293779;-0.872742;0.113489;-0.373009;0.111732;1.445484;0.304299;-0.806038;-0.383578;0.448108;0.048688;0.156174;1.430585;0.269076;-0.861861;0.053523;0.463472;0.198809;0.079550;1.421139;0.317182;-0.244495;-0.871259;0.339180;-0.257076;0.106891;1.413603;0.280193;0.293779;-0.872742;0.113489;-0.373009;3dca1549-cc01-4a85-976e-cb70f9547f39;0.063059;1.417160;0.259869;-0.659247;0.070584;0.312497;-0.680263;0.125848;1.427899;0.233538;-0.555898;0.383943;0.551676;-0.489101;0.090922;1.423916;0.236946;-0.703453;0.183545;0.392518;-0.563378;0.048449;1.409046;0.280749;-0.659247;0.070584;0.312497;-0.680263;445;0.180110;1.430892;0.234991;-0.861861;0.053523;0.463472;0.198809
NA;55817;41;-0.062744;1.532515;-0.117861;0.994893;0.038473;0.093315;0.000913;0.041248;1.410691;0.287887;-0.752233;-0.497673;0.412034;-0.129212;0.083425;1.460423;0.272764;-0.797489;-0.370789;0.468912;-0.081542;0.133722;1.435614;0.242374;-0.861816;0.054578;0.463761;0.198042;0.055104;1.432908;0.284517;-0.739912;-0.492689;0.439817;-0.127866;0.028842;1.390371;0.292853;-0.752233;-0.497673;0.412034;-0.129212;0.062914;1.405105;0.294715;-0.102808;-0.918110;0.177338;-0.339199;0.097402;1.458172;0.292477;-0.815265;-0.346375;0.464065;0.003447;0.145648;1.433222;0.255835;-0.861816;0.054578;0.463761;0.198042;0.062008;1.431987;0.307834;-0.465717;-0.758506;0.379286;-0.252822;0.078564;1.395506;0.274717;-0.102808;-0.918110;0.177338;-0.339199;0.138806;1.444735;0.264078;-0.861816;0.054578;0.463761;0.198042;0.107052;1.400893;0.298646;0.404569;-0.831424;0.167583;-0.342015;0.127285;1.430114;0.313319;-0.744781;-0.458997;0.474909;0.095312;0.159690;1.424948;0.276142;-0.859357;-0.086757;0.342917;0.369307;0.100759;1.410320;0.317576;-0.153440;-0.899102;0.347270;-0.217886;0.123631;1.413518;0.287044;0.404569;-0.831424;0.167583;-0.342015;2023/04/28 12:56:59.3995;0.087842;1.404343;0.296302;0.292852;-0.873125;0.112740;-0.373067;0.111823;1.446049;0.304945;-0.806387;-0.382989;0.448082;0.047761;0.156272;1.431073;0.269763;-0.861816;0.054578;0.463761;0.198042;0.079662;1.421698;0.317868;-0.244936;-0.871221;0.338422;-0.257781;0.107034;1.414114;0.280890;0.292852;-0.873125;0.112740;-0.373067;3dca1549-cc01-4a85-976e-cb70f9547f39;0.063186;1.417651;0.260646;-0.659490;0.071085;0.311080;-0.680624;0.125948;1.428279;0.234235;-0.555661;0.384835;0.550737;-0.489726;0.091021;1.424332;0.237667;-0.703567;0.184220;0.391231;-0.563910;0.048602;1.409601;0.281569;-0.659490;0.071085;0.311080;-0.680624;456;0.180210;1.431299;0.235678;-0.861816;0.054578;0.463761;0.198042
NA;55818;42;-0.062523;1.532550;-0.117869;0.994867;0.038894;0.093410;0.001171;0.041766;1.411709;0.287995;-0.751951;-0.497830;0.412670;-0.128211;0.084050;1.461371;0.272944;-0.797319;-0.370792;0.469400;-0.080374;0.134296;1.436487;0.242529;-0.861601;0.054531;0.463627;0.199298;0.055668;1.433903;0.284658;-0.739665;-0.492758;0.440455;-0.126828;0.029320;1.391407;0.292928;-0.751951;-0.497830;0.412670;-0.128211;0.063419;1.406069;0.294813;-0.102425;-0.917950;0.178494;-0.339143;0.098020;1.459064;0.292656;-0.814965;-0.346406;0.464558;0.004567;0.146215;1.434052;0.255989;-0.861601;0.054531;0.463627;0.199298;0.062566;1.432935;0.307968;-0.465416;-0.758375;0.380325;-0.252206;0.079058;1.396469;0.274806;-0.102425;-0.917950;0.178494;-0.339143;0.139398;1.445572;0.264244;-0.861601;0.054531;0.463627;0.199298;0.107553;1.401762;0.298747;0.405200;-0.830732;0.168438;-0.342531;0.127838;1.430913;0.313465;-0.744308;-0.458999;0.475437;0.096364;0.160236;1.425722;0.276285;-0.858869;-0.086946;0.342830;0.370474;0.101269;1.411170;0.317688;-0.152836;-0.898839;0.348344;-0.217685;0.124163;1.414383;0.287184;0.405200;-0.830732;0.168438;-0.342531;2023/04/28 12:56:59.4113;0.088347;1.405254;0.296406;0.293213;-0.872674;0.113760;-0.373531;0.112413;1.446894;0.305109;-0.806014;-0.382990;0.448635;0.048853;0.156833;1.431864;0.269914;-0.861601;0.054531;0.463627;0.199298;0.080193;1.422598;0.317990;-0.244546;-0.870967;0.339567;-0.257505;0.107567;1.415013;0.281020;0.293213;-0.872674;0.113760;-0.373531;3dca1549-cc01-4a85-976e-cb70f9547f39;0.063737;1.418664;0.260804;-0.660378;0.070783;0.311163;-0.679756;0.126507;1.429178;0.234382;-0.556502;0.385155;0.550535;-0.488746;0.091570;1.425313;0.237813;-0.704423;0.184027;0.391115;-0.562984;0.049151;1.410621;0.281728;-0.660378;0.070783;0.311163;-0.679756;468;0.180775;1.432079;0.235832;-0.861601;0.054531;0.463627;0.199298
NA;55819;43;-0.062408;1.532720;-0.117744;0.994871;0.038322;0.093610;0.000548;0.042258;1.412695;0.288124;-0.751711;-0.497963;0.413236;-0.127279;0.084643;1.462287;0.273131;-0.797205;-0.370731;0.469831;-0.079266;0.134837;1.437328;0.242693;-0.861410;0.054556;0.463476;0.200465;0.056203;1.434866;0.284816;-0.739471;-0.492789;0.441025;-0.125852;0.029775;1.392408;0.293029;-0.751711;-0.497963;0.413236;-0.127279;0.063895;1.407003;0.294935;-0.102173;-0.917797;0.179595;-0.339052;0.098608;1.459929;0.292841;-0.814727;-0.346358;0.464999;0.005629;0.146751;1.434854;0.256150;-0.861410;0.054556;0.463476;0.200465;0.063095;1.433857;0.308118;-0.465237;-0.758200;0.381298;-0.251594;0.079521;1.397398;0.274920;-0.102173;-0.917797;0.179595;-0.339052;0.139957;1.446379;0.264416;-0.861410;0.054556;0.463476;0.200465;0.108027;1.402607;0.298868;0.405747;-0.830102;0.169253;-0.343007;0.128364;1.431692;0.313621;-0.743930;-0.458903;0.475914;0.097380;0.160753;1.426472;0.276436;-0.858422;-0.087052;0.342737;0.371571;0.101753;1.412001;0.317820;-0.152367;-0.898576;0.349365;-0.217462;0.124665;1.415223;0.287340;0.405747;-0.830102;0.169253;-0.343007;2023/04/28 12:56:59.4214;0.088821;1.406138;0.296531;0.293420;-0.872295;0.114760;-0.373946;0.112974;1.447714;0.305282;-0.805718;-0.382885;0.449141;0.049902;0.157363;1.432628;0.270072;-0.861410;0.054556;0.463476;0.200465;0.080697;1.423478;0.318131;-0.244324;-0.870688;0.340665;-0.257209;0.108067;1.415879;0.281167;0.293420;-0.872295;0.114760;-0.373946;3dca1549-cc01-4a85-976e-cb70f9547f39;0.064256;1.419644;0.260972;-0.661241;0.070558;0.311224;-0.678912;0.127032;1.430044;0.234538;-0.557308;0.385495;0.550295;-0.487829;0.092087;1.426257;0.237969;-0.705250;0.183888;0.390963;-0.562099;0.049666;1.411611;0.281898;-0.661241;0.070558;0.311224;-0.678912;478;0.181307;1.432829;0.235991;-0.861410;0.054556;0.463476;0.200465
NA;55820;44;-0.062152;1.532547;-0.117675;0.994900;0.037175;0.093766;0.000483;0.042728;1.413655;0.288271;-0.751507;-0.498073;0.413743;-0.126402;0.085210;1.463176;0.273325;-0.797136;-0.370618;0.470213;-0.078208;0.135351;1.438142;0.242862;-0.861238;0.054639;0.463311;0.201560;0.056714;1.435803;0.284987;-0.739322;-0.492788;0.441540;-0.124925;0.030211;1.393383;0.293151;-0.751507;-0.498073;0.413743;-0.126402;0.064348;1.407915;0.295076;-0.102024;-0.917650;0.180650;-0.338934;0.099170;1.460772;0.293032;-0.814540;-0.346247;0.465397;0.006645;0.147260;1.435631;0.256317;-0.861238;0.054639;0.463311;0.201560;0.063603;1.434758;0.308281;-0.465153;-0.757991;0.382216;-0.250985;0.079958;1.398299;0.275054;-0.102024;-0.917650;0.180650;-0.338934;0.140490;1.447163;0.264593;-0.861238;0.054639;0.463311;0.201560;0.108478;1.403432;0.299005;0.406227;-0.829524;0.170033;-0.343452;0.128869;1.432455;0.313785;-0.743627;-0.458731;0.476350;0.098365;0.161245;1.427203;0.276594;-0.858007;-0.087088;0.342639;0.372610;0.102217;1.412815;0.317966;-0.152006;-0.898314;0.350340;-0.217226;0.125143;1.416041;0.287509;0.406227;-0.829524;0.170033;-0.343452;2023/04/28 12:56:59.4332;0.089270;1.407000;0.296675;0.293507;-0.871975;0.115739;-0.374323;0.113511;1.448516;0.305461;-0.805483;-0.382700;0.449607;0.050913;0.157868;1.433371;0.270236;-0.861238;0.054639;0.463311;0.201560;0.081180;1.424340;0.318287;-0.244232;-0.870391;0.341723;-0.256897;0.108540;1.416719;0.281327;0.293507;-0.871975;0.115739;-0.374323;3dca1549-cc01-4a85-976e-cb70f9547f39;0.064748;1.420597;0.261151;-0.662083;0.070392;0.311259;-0.678092;0.127531;1.430881;0.234702;-0.558084;0.385850;0.550022;-0.486968;0.092577;1.427172;0.238134;-0.706055;0.183791;0.390778;-0.561249;0.050154;1.412576;0.282078;-0.662083;0.070392;0.311259;-0.678092;490;0.181811;1.433555;0.236154;-0.861238;0.054639;0.463311;0.201560
NA;55821;45;-0.062000;1.532628;-0.117650;0.994904;0.036057;0.094159;0.000259;0.043230;1.415597;0.289549;-0.753215;-0.495153;0.415199;-0.122883;0.086051;1.464809;0.274506;-0.797684;-0.368985;0.471004;-0.075542;0.136071;1.439653;0.243946;-0.861184;0.054784;0.462565;0.203458;0.057391;1.437626;0.286207;-0.740571;-0.490466;0.442878;-0.121890;0.030529;1.395460;0.294511;-0.753215;-0.495153;0.415199;-0.122883;0.064993;1.409614;0.296203;-0.102435;-0.917443;0.182788;-0.338223;0.100024;1.462321;0.294194;-0.814540;-0.345698;0.465768;0.008787;0.147986;1.437076;0.257384;-0.861184;0.054784;0.462565;0.203458;0.064360;1.436442;0.309447;-0.465227;-0.757673;0.383689;-0.249557;0.080543;1.399948;0.276158;-0.102435;-0.917443;0.182788;-0.338223;0.141266;1.448619;0.265686;-0.861184;0.054784;0.462565;0.203458;0.109168;1.404926;0.300016;0.406480;-0.828856;0.171665;-0.343952;0.129647;1.433862;0.314863;-0.742918;-0.458847;0.477020;0.099920;0.161964;1.428564;0.277628;-0.857459;-0.087058;0.341989;0.374470;0.102935;1.414293;0.318995;-0.151468;-0.897900;0.351971;-0.216677;0.125873;1.417504;0.288545;0.406480;-0.828856;0.171665;-0.343952;2023/04/28 12:56:59.4444;0.089984;1.408584;0.297713;0.294014;-0.871460;0.117364;-0.374619;0.114336;1.449992;0.306585;-0.805049;-0.382831;0.450075;0.052629;0.158601;1.434755;0.271284;-0.861184;0.054784;0.462565;0.203458;0.081933;1.425889;0.319367;-0.243409;-0.870240;0.343179;-0.256247;0.109282;1.418285;0.282389;0.294014;-0.871460;0.117364;-0.374619;3dca1549-cc01-4a85-976e-cb70f9547f39;0.065442;1.422285;0.262295;-0.663281;0.070053;0.311530;-0.676831;0.128216;1.432431;0.235784;-0.559452;0.385909;0.549544;-0.485890;0.093256;1.428820;0.239250;-0.707290;0.183338;0.390489;-0.560041;0.050836;1.414271;0.283218;-0.663281;0.070053;0.311530;-0.676831;501;0.182508;1.434917;0.237177;-0.861184;0.054784;0.462565;0.203458
NA;55822;46;-0.061872;1.532722;-0.117654;0.994900;0.035197;0.094523;0.000105;0.043581;1.414954;0.290665;-0.752618;-0.497391;0.413282;-0.123964;0.086124;1.464403;0.275640;-0.797706;-0.370834;0.469359;-0.076484;0.136171;1.439497;0.244914;-0.862159;0.053509;0.461516;0.202045;0.057611;1.437071;0.287355;-0.739979;-0.492807;0.440977;-0.122928;0.031001;1.394734;0.295598;-0.752618;-0.497391;0.413282;-0.123964;0.065094;1.409052;0.297459;-0.107906;-0.917409;0.184445;-0.335705;0.100153;1.461941;0.295291;-0.814881;-0.346743;0.464408;0.007978;0.148126;1.436943;0.258320;-0.862159;0.053509;0.461516;0.202045;0.064603;1.435936;0.310594;-0.468083;-0.756755;0.383144;-0.247833;0.080447;1.399113;0.277396;-0.107906;-0.917409;0.184445;-0.335705;0.141381;1.448440;0.266667;-0.862159;0.053509;0.461516;0.202045;0.109470;1.404566;0.301065;0.406369;-0.829714;0.171417;-0.342135;0.129935;1.433569;0.315850;-0.743744;-0.459334;0.475311;0.099684;0.162185;1.428449;0.278532;-0.858526;-0.087895;0.340547;0.373144;0.103286;1.413931;0.320061;-0.152125;-0.898596;0.350734;-0.215332;0.126109;1.417175;0.289532;0.406369;-0.829714;0.171417;-0.342135;2023/04/28 12:56:59.4551;0.090203;1.408111;0.298836;0.291966;-0.872888;0.117929;-0.372714;0.114542;1.449651;0.307632;-0.805630;-0.383460;0.448561;0.052076;0.158783;1.434636;0.272205;-0.862159;0.053509;0.461516;0.202045;0.082235;1.425458;0.320488;-0.244974;-0.870582;0.342245;-0.254841;0.109431;1.417737;0.283378;0.291966;-0.872888;0.117929;-0.372714;3dca1549-cc01-4a85-976e-cb70f9547f39;0.065599;1.421906;0.263310;-0.662588;0.069057;0.312349;-0.677234;0.128327;1.432269;0.236747;-0.559585;0.384216;0.550151;-0.486391;0.093382;1.428555;0.240259;-0.706934;0.181954;0.391031;-0.560564;0.051010;1.413816;0.284214;-0.662588;0.069057;0.312349;-0.677234;512;0.182609;1.434939;0.238042;-0.862159;0.053509;0.461516;0.202045
NA;55823;47;-0.061719;1.532721;-0.117696;0.994883;0.034970;0.094794;0.000241;0.043944;1.414384;0.291717;-0.751908;-0.499723;0.411418;-0.125088;0.086214;1.464065;0.276721;-0.797699;-0.372649;0.467783;-0.077382;0.136281;1.439390;0.245837;-0.863066;0.052362;0.460514;0.200755;0.057844;1.436589;0.288447;-0.739298;-0.495204;0.439134;-0.123984;0.031487;1.394079;0.296613;-0.751908;-0.499723;0.411418;-0.125088;0.065169;1.408563;0.298682;-0.114089;-0.917201;0.186522;-0.333071;0.100296;1.461627;0.296337;-0.815217;-0.347633;0.463163;0.007265;0.148272;1.436856;0.259212;-0.863066;0.052362;0.460514;0.200755;0.064848;1.435512;0.311691;-0.471335;-0.755502;0.382846;-0.245944;0.080304;1.398312;0.278611;-0.114089;-0.917201;0.186522;-0.333071;0.141507;1.448309;0.267603;-0.863066;0.052362;0.460514;0.200755;0.109756;1.404270;0.302079;0.406022;-0.830600;0.171349;-0.340426;0.130223;1.433334;0.316793;-0.744612;-0.459596;0.473720;0.099574;0.162408;1.428377;0.279396;-0.859509;-0.088633;0.339189;0.371940;0.103628;1.413643;0.321089;-0.153003;-0.899176;0.349699;-0.213972;0.126336;1.416896;0.290477;0.406022;-0.830600;0.171349;-0.340426;2023/04/28 12:56:59.4663;0.090401;1.407702;0.299925;0.289432;-0.874401;0.118790;-0.370864;0.114755;1.449372;0.308629;-0.806237;-0.383877;0.447160;0.051656;0.158970;1.434560;0.273085;-0.863066;0.052362;0.460514;0.200755;0.082533;1.425109;0.321565;-0.246899;-0.870742;0.341551;-0.253363;0.109563;1.417225;0.284321;0.289432;-0.874401;0.118790;-0.370864;3dca1549-cc01-4a85-976e-cb70f9547f39;0.065752;1.421611;0.264263;-0.662024;0.068283;0.313241;-0.677452;0.128445;1.432158;0.237665;-0.559770;0.382722;0.550701;-0.486734;0.093513;1.428358;0.241214;-0.706660;0.180784;0.391612;-0.560882;0.051167;1.413455;0.285144;-0.662024;0.068283;0.313241;-0.677452;523;0.182718;1.434991;0.238869;-0.863066;0.052362;0.460514;0.200755
NA;55824;48;-0.061569;1.532646;-0.117731;0.994864;0.034610;0.095116;0.000652;0.043855;1.418009;0.291294;-0.754086;-0.492954;0.416383;-0.122374;0.086916;1.466947;0.276091;-0.798586;-0.365848;0.472080;-0.074534;0.136860;1.441518;0.245614;-0.860454;0.057279;0.463184;0.204446;0.058100;1.439975;0.287898;-0.741309;-0.488397;0.444023;-0.121539;0.031068;1.397940;0.296311;-0.754086;-0.492954;0.416383;-0.122374;0.064951;1.411857;0.298431;-0.121971;-0.914465;0.192912;-0.334158;0.100863;1.464472;0.295800;-0.815401;-0.341713;0.467174;0.010113;0.148744;1.438920;0.259069;-0.860454;0.057279;0.463184;0.204446;0.065015;1.438928;0.311186;-0.476221;-0.749883;0.388308;-0.245168;0.079947;1.401114;0.278513;-0.121971;-0.914465;0.192912;-0.334158;0.142069;1.450490;0.267377;-0.860454;0.057279;0.463184;0.204446;0.109565;1.407062;0.302024;0.401697;-0.829900;0.174189;-0.345781;0.130347;1.435966;0.316600;-0.744714;-0.453724;0.478760;0.101611;0.162672;1.430392;0.279412;-0.856681;-0.084896;0.343226;0.375614;0.103475;1.416661;0.320933;-0.157092;-0.895787;0.355081;-0.216346;0.126362;1.419408;0.290434;0.401697;-0.829900;0.174189;-0.345781;2023/04/28 12:56:59.4776;0.090170;1.410710;0.299816;0.282350;-0.874322;0.123297;-0.375017;0.115111;1.452129;0.308249;-0.806611;-0.377291;0.451708;0.054692;0.159341;1.436574;0.273042;-0.860454;0.057279;0.463184;0.204446;0.082496;1.428440;0.321263;-0.252385;-0.866522;0.347324;-0.254573;0.109524;1.419778;0.284178;0.282350;-0.874322;0.123297;-0.375017;3dca1549-cc01-4a85-976e-cb70f9547f39;0.065894;1.424695;0.263488;-0.664264;0.076516;0.315522;-0.673309;0.128987;1.434352;0.237418;-0.559407;0.389197;0.549480;-0.483385;0.093987;1.430969;0.240709;-0.707612;0.188116;0.392868;-0.556374;0.050924;1.416838;0.284211;-0.664264;0.076516;0.315522;-0.673309;534;0.183276;1.436507;0.238955;-0.860454;0.057279;0.463184;0.204446
