Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91401;37;-0.072363;1.567202;-0.006474;0.992398;0.013547;0.122322;0.000564;0.057641;1.603643;0.465830;-0.297907;-0.111032;0.746033;0.585114;0.086928;1.544492;0.457446;-0.315199;0.003202;0.610573;0.726526;0.092926;1.492092;0.421345;-0.286068;0.033289;0.478812;0.829335;0.071263;1.581126;0.467926;-0.292783;-0.071754;0.731136;0.612022;0.043635;1.623402;0.463629;-0.297907;-0.111032;0.746033;0.585114;0.026974;1.594190;0.474449;-0.259359;-0.179469;0.694802;0.646354;0.069862;1.531731;0.469064;-0.302880;-0.108786;0.636101;0.701288;0.080477;1.481102;0.428513;-0.286068;0.033289;0.478812;0.829335;0.044780;1.570260;0.476855;-0.279933;-0.156189;0.718192;0.617610;0.010747;1.615950;0.474905;-0.259359;-0.179469;0.694802;0.646354;0.081143;1.488548;0.442430;-0.286068;0.033289;0.478812;0.829335;-0.000853;1.544306;0.472120;-0.186891;-0.258213;0.596050;0.736969;0.034624;1.502942;0.462430;-0.230265;-0.232806;0.584153;0.742661;0.058308;1.468274;0.436046;-0.173031;-0.188536;0.445441;0.857961;0.014107;1.528318;0.469409;-0.213215;-0.296165;0.592324;0.718317;-0.015050;1.562794;0.477167;-0.186891;-0.258213;0.596050;0.736969;2023/04/28 13:03:35.9193;0.009051;1.574082;0.476586;-0.215821;-0.202620;0.676563;0.674263;0.051934;1.517998;0.468497;-0.279487;-0.174651;0.620572;0.711530;0.067267;1.471346;0.436461;-0.286068;0.033289;0.478812;0.829335;0.026712;1.551270;0.475646;-0.242080;-0.215601;0.661229;0.676528;-0.006088;1.595736;0.478402;-0.215821;-0.202620;0.676563;0.674263;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068589;1.555319;0.424304;-0.791485;-0.150553;0.585138;-0.092187;0.095627;1.499167;0.410235;-0.605367;0.583817;0.370099;0.394608;0.096074;1.534446;0.411802;-0.783565;0.199796;0.538311;0.237335;0.044447;1.547095;0.432354;-0.791485;-0.150553;0.585138;-0.092187;411;0.092423;1.445366;0.415795;-0.286068;0.033289;0.478812;0.829335
NA;91402;38;-0.071906;1.567626;-0.006415;0.992380;0.010854;0.122733;-0.000896;0.057361;1.602771;0.467313;-0.298444;-0.112476;0.743826;0.587370;0.086740;1.543734;0.458469;-0.316217;0.001988;0.607763;0.728442;0.092908;1.491493;0.422164;-0.287292;0.031909;0.477261;0.829860;0.071024;1.580264;0.469232;-0.293504;-0.073068;0.728697;0.614424;0.043315;1.622518;0.465258;-0.298444;-0.112476;0.743826;0.587370;0.026631;1.593181;0.475644;-0.259795;-0.181277;0.693571;0.646996;0.069709;1.530877;0.470032;-0.303638;-0.110422;0.634506;0.702149;0.080488;1.480440;0.429283;-0.287292;0.031909;0.477261;0.829860;0.044511;1.569298;0.477978;-0.280394;-0.158011;0.716960;0.618369;0.010334;1.614888;0.476158;-0.259795;-0.181277;0.693571;0.646996;0.081123;1.487833;0.443231;-0.287292;0.031909;0.477261;0.829860;-0.001022;1.543248;0.473123;-0.187238;-0.259374;0.594462;0.737755;0.034557;1.502011;0.463275;-0.230769;-0.233963;0.582375;0.743536;0.058350;1.467517;0.436761;-0.173864;-0.189647;0.443492;0.858557;0.013977;1.527307;0.470356;-0.213495;-0.297349;0.590661;0.719113;-0.015266;1.561684;0.478232;-0.187238;-0.259374;0.594462;0.737755;2023/04/28 13:03:35.9311;0.008768;1.573020;0.477675;-0.216223;-0.204255;0.675240;0.674966;0.051821;1.517094;0.469406;-0.280090;-0.176242;0.619022;0.712250;0.067300;1.470614;0.437191;-0.287292;0.031909;0.477261;0.829860;0.026498;1.550264;0.476670;-0.242487;-0.217239;0.659847;0.677207;-0.006437;1.594622;0.479550;-0.216223;-0.204255;0.675240;0.674966;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068386;1.554623;0.425347;-0.790860;-0.153070;0.585289;-0.092454;0.095597;1.498619;0.411083;-0.606869;0.582119;0.370291;0.394630;0.095950;1.533894;0.412780;-0.784201;0.197277;0.538422;0.237092;0.044268;1.546285;0.433351;-0.790860;-0.153070;0.585289;-0.092454;423;0.092537;1.444790;0.416429;-0.287292;0.031909;0.477261;0.829860
NA;91403;39;-0.071489;1.568098;-0.006227;0.992315;0.007909;0.123458;-0.002393;0.057125;1.601944;0.468779;-0.299020;-0.113675;0.741269;0.590072;0.086562;1.543016;0.459405;-0.317244;0.001001;0.604559;0.730660;0.092891;1.490920;0.422918;-0.288469;0.030654;0.475870;0.830298;0.070819;1.579439;0.470488;-0.294277;-0.074117;0.725861;0.617279;0.043047;1.621686;0.466896;-0.299020;-0.113675;0.741269;0.590072;0.026305;1.592225;0.476740;-0.260259;-0.182975;0.692437;0.647547;0.069565;1.530071;0.470919;-0.304406;-0.111948;0.633029;0.702908;0.080500;1.479808;0.429994;-0.288469;0.030654;0.475870;0.830298;0.044256;1.568389;0.479008;-0.280884;-0.159716;0.715811;0.619040;0.009940;1.613879;0.477305;-0.260259;-0.182975;0.692437;0.647547;0.081105;1.487154;0.443968;-0.288469;0.030654;0.475870;0.830298;-0.001170;1.542251;0.474072;-0.187609;-0.260287;0.592962;0.738546;0.034495;1.501130;0.464054;-0.231343;-0.234835;0.580574;0.744491;0.058390;1.466797;0.437423;-0.174695;-0.190657;0.441728;0.859074;0.013863;1.526351;0.471247;-0.213812;-0.298282;0.589073;0.719934;-0.015453;1.560640;0.479242;-0.187609;-0.260287;0.592962;0.738546;2023/04/28 13:03:35.9418;0.008501;1.572014;0.478681;-0.216674;-0.205753;0.673984;0.675621;0.051716;1.516240;0.470241;-0.280719;-0.177700;0.617570;0.712900;0.067332;1.469918;0.437865;-0.288469;0.030654;0.475870;0.830298;0.026296;1.549312;0.477614;-0.242943;-0.218738;0.658528;0.677845;-0.006767;1.593567;0.480612;-0.216674;-0.205753;0.673984;0.675621;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068196;1.553957;0.426289;-0.790278;-0.155335;0.585415;-0.092851;0.095570;1.498092;0.411864;-0.608162;0.580635;0.370539;0.394592;0.095836;1.533361;0.413669;-0.784766;0.195004;0.538586;0.236730;0.044100;1.545511;0.434251;-0.790278;-0.155335;0.585415;-0.092851;434;0.092645;1.444237;0.417018;-0.288469;0.030654;0.475870;0.830298
NA;91404;40;-0.070992;1.568667;-0.006095;0.992241;0.005083;0.124172;-0.003519;0.057521;1.602735;0.469499;-0.296326;-0.112845;0.740973;0.591960;0.086632;1.543679;0.459941;-0.314555;0.001440;0.603266;0.732887;0.092844;1.491657;0.423326;-0.285943;0.030079;0.475052;0.831660;0.071083;1.580146;0.471152;-0.291627;-0.073266;0.725216;0.619393;0.043555;1.622559;0.467647;-0.296326;-0.112845;0.740973;0.591960;0.026578;1.593123;0.477305;-0.257491;-0.182543;0.692226;0.648999;0.069543;1.530778;0.471367;-0.301751;-0.111695;0.632367;0.704686;0.080381;1.480582;0.430331;-0.285943;0.030079;0.475052;0.831660;0.044407;1.569192;0.479540;-0.278222;-0.159190;0.715545;0.620682;0.010318;1.614855;0.477893;-0.257491;-0.182543;0.692226;0.648999;0.080971;1.487886;0.444329;-0.285943;0.030079;0.475052;0.831660;-0.001161;1.543235;0.474418;-0.184938;-0.260346;0.592231;0.739784;0.034365;1.502014;0.464316;-0.228746;-0.234998;0.579794;0.745849;0.058185;1.467650;0.437659;-0.171842;-0.191189;0.441197;0.859804;0.013816;1.527287;0.471565;-0.211106;-0.298379;0.588487;0.721171;-0.015383;1.561660;0.479628;-0.184938;-0.260346;0.592231;0.739784;2023/04/28 13:03:35.9536;0.008665;1.572976;0.479148;-0.213949;-0.205300;0.673483;0.677125;0.051634;1.517029;0.470597;-0.278027;-0.177531;0.616981;0.714506;0.067139;1.470729;0.438136;-0.285943;0.030079;0.475052;0.831660;0.026356;1.550194;0.478037;-0.240208;-0.218370;0.658078;0.679373;-0.006504;1.594594;0.481123;-0.213949;-0.205300;0.673483;0.677125;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068446;1.554819;0.426759;-0.789418;-0.154524;0.587156;-0.090494;0.095596;1.498847;0.412301;-0.607259;0.580214;0.369722;0.397358;0.096022;1.534111;0.414184;-0.783510;0.195178;0.539092;0.239579;0.044283;1.546480;0.434626;-0.789418;-0.154524;0.587156;-0.090494;445;0.092399;1.444994;0.417291;-0.285943;0.030079;0.475052;0.831660
NA;91405;41;-0.070625;1.568874;-0.005824;0.992033;0.001335;0.125875;-0.005014;0.056471;1.602383;0.469572;-0.295318;-0.115422;0.740863;0.592104;0.085773;1.543421;0.460006;-0.314165;-0.001276;0.603156;0.733145;0.092384;1.491428;0.423421;-0.286176;0.026827;0.475861;0.831228;0.070082;1.579824;0.471229;-0.290754;-0.075823;0.724999;0.619750;0.042464;1.622175;0.467700;-0.295318;-0.115422;0.740863;0.592104;0.025439;1.592641;0.476966;-0.256630;-0.185771;0.693076;0.647515;0.068669;1.530454;0.471336;-0.301209;-0.114849;0.633264;0.703605;0.079924;1.480304;0.430356;-0.286176;0.026827;0.475861;0.831228;0.043344;1.568780;0.479336;-0.277253;-0.162325;0.716412;0.619302;0.009093;1.614312;0.477425;-0.256630;-0.185771;0.693076;0.647515;0.080410;1.487609;0.444358;-0.286176;0.026827;0.475861;0.831228;-0.002101;1.542624;0.474064;-0.184798;-0.263461;0.591830;0.739037;0.033639;1.501559;0.464083;-0.228726;-0.238084;0.579401;0.745182;0.057739;1.467287;0.437557;-0.172211;-0.194448;0.441266;0.858963;0.012954;1.526739;0.471265;-0.210959;-0.301425;0.587977;0.720363;-0.016421;1.560987;0.479219;-0.184798;-0.263461;0.591830;0.739037;2023/04/28 13:03:35.9755;0.007596;1.572425;0.478779;-0.213298;-0.208439;0.673691;0.676164;0.050817;1.516637;0.470463;-0.277618;-0.180657;0.617378;0.713538;0.066678;1.470400;0.438085;-0.286176;0.026827;0.475861;0.831228;0.025376;1.549709;0.477766;-0.239608;-0.221483;0.658326;0.678336;-0.007664;1.593988;0.480670;-0.213298;-0.208439;0.673691;0.676164;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067691;1.554477;0.426699;-0.787601;-0.155549;0.588953;-0.092872;0.095168;1.498630;0.412412;-0.606968;0.578470;0.372688;0.397576;0.095434;1.533896;0.414282;-0.782556;0.193352;0.541747;0.238185;0.043525;1.546026;0.434435;-0.787601;-0.155549;0.588953;-0.092872;467;0.092152;1.444764;0.417380;-0.286176;0.026827;0.475861;0.831228
NA;91406;42;-0.069906;1.569525;-0.005540;0.991754;-0.003280;0.127894;-0.007557;0.054558;1.601684;0.469768;-0.293720;-0.119933;0.739994;0.593088;0.084200;1.542898;0.460105;-0.313661;-0.006164;0.602584;0.733806;0.091529;1.490958;0.423588;-0.286736;0.020969;0.477386;0.830329;0.068254;1.579173;0.471382;-0.289414;-0.080306;0.723958;0.621027;0.040476;1.621425;0.467906;-0.293720;-0.119933;0.739994;0.593088;0.023331;1.591693;0.476164;-0.255072;-0.191904;0.695335;0.643911;0.067076;1.529810;0.471263;-0.300218;-0.120807;0.635691;0.700837;0.079082;1.479743;0.430403;-0.286736;0.020969;0.477386;0.830329;0.041382;1.567975;0.478845;-0.275466;-0.168251;0.718671;0.615891;0.006819;1.613242;0.476325;-0.255072;-0.191904;0.695335;0.643911;0.079391;1.487050;0.444406;-0.286736;0.020969;0.477386;0.830329;-0.003798;1.541439;0.473454;-0.184726;-0.268954;0.591050;0.737700;0.032327;1.500667;0.463661;-0.228932;-0.243486;0.578484;0.744085;0.056934;1.466568;0.437379;-0.173046;-0.200319;0.441434;0.857359;0.011397;1.525674;0.470740;-0.210924;-0.306764;0.586856;0.719032;-0.018297;1.559688;0.478515;-0.184726;-0.268954;0.591050;0.737700;2023/04/28 13:03:35.9867;0.005636;1.571356;0.478030;-0.212198;-0.214274;0.674353;0.674023;0.049332;1.515867;0.470212;-0.276950;-0.186450;0.618446;0.711379;0.065845;1.469745;0.437997;-0.286736;0.020969;0.477386;0.830329;0.023585;1.548764;0.477223;-0.238607;-0.227259;0.659067;0.676055;-0.009793;1.592813;0.479741;-0.212198;-0.214274;0.674353;0.674023;3dca1549-cc01-4a85-976e-cb70f9547f39;0.066217;1.553745;0.426578;-0.784349;-0.157972;0.591817;-0.097951;0.094354;1.498182;0.412605;-0.606678;0.575298;0.378250;0.397368;0.094292;1.533451;0.414438;-0.781169;0.189600;0.546535;0.234792;0.042069;1.545043;0.434090;-0.784349;-0.157972;0.591817;-0.097951;478;0.091707;1.444291;0.417549;-0.286736;0.020969;0.477386;0.830329
NA;91407;43;-0.069610;1.569710;-0.005406;0.991568;-0.004892;0.129211;-0.008550;0.055616;1.602500;0.469119;-0.292237;-0.117250;0.739753;0.594657;0.084877;1.543527;0.459377;-0.311662;-0.004029;0.602356;0.734859;0.091964;1.491471;0.422970;-0.284450;0.022434;0.478193;0.830612;0.069165;1.579896;0.470678;-0.287862;-0.077633;0.723530;0.622586;0.041662;1.622336;0.467306;-0.292237;-0.117250;0.739753;0.594657;0.024275;1.592681;0.475397;-0.253514;-0.189767;0.696207;0.644217;0.067681;1.530553;0.470557;-0.298461;-0.118817;0.636453;0.701236;0.079452;1.480340;0.429797;-0.284450;0.022434;0.478193;0.830612;0.042196;1.568867;0.478093;-0.274016;-0.165999;0.719370;0.616334;0.007881;1.614320;0.475537;-0.253514;-0.189767;0.696207;0.644217;0.079775;1.487674;0.443789;-0.284450;0.022434;0.478193;0.830612;-0.003148;1.542539;0.472739;-0.183189;-0.267360;0.592042;0.737866;0.032779;1.501580;0.463006;-0.227303;-0.241933;0.579577;0.744240;0.057210;1.467298;0.436798;-0.170915;-0.199065;0.442845;0.857351;0.011970;1.526697;0.470051;-0.209372;-0.305221;0.588141;0.719093;-0.017559;1.560863;0.477785;-0.183189;-0.267360;0.592042;0.737866;2023/04/28 13:03:35.9974;0.006457;1.572430;0.477276;-0.210713;-0.212253;0.675180;0.674301;0.049863;1.516702;0.469530;-0.275237;-0.184636;0.619505;0.711595;0.066138;1.470428;0.437411;-0.284450;0.022434;0.478193;0.830612;0.024287;1.549744;0.476487;-0.237096;-0.225288;0.659985;0.676351;-0.008860;1.593968;0.478974;-0.210713;-0.212253;0.675180;0.674301;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067159;1.554487;0.425865;-0.784537;-0.154763;0.592927;-0.094803;0.094855;1.498654;0.411976;-0.604670;0.576718;0.376604;0.399926;0.095062;1.533924;0.413782;-0.779665;0.192405;0.546249;0.238148;0.042924;1.546015;0.433360;-0.784537;-0.154763;0.592927;-0.094803;489;0.091868;1.444796;0.417020;-0.284450;0.022434;0.478193;0.830612
NA;91408;44;-0.069343;1.569882;-0.005128;0.991323;-0.006117;0.130997;-0.009011;0.056555;1.603228;0.468532;-0.290869;-0.114848;0.739381;0.596256;0.085471;1.544089;0.458701;-0.309841;-0.002169;0.602076;0.735866;0.092351;1.491927;0.422398;-0.282376;0.023677;0.478981;0.830831;0.069968;1.580539;0.470030;-0.286438;-0.075243;0.722988;0.624164;0.042718;1.623150;0.466773;-0.290869;-0.114848;0.739381;0.596256;0.025102;1.593561;0.474668;-0.252079;-0.187921;0.697030;0.644430;0.068209;1.531217;0.469898;-0.296849;-0.117114;0.637206;0.701522;0.079780;1.480871;0.429235;-0.282376;0.023677;0.478981;0.830831;0.042907;1.569663;0.477383;-0.272677;-0.164044;0.720027;0.616683;0.008813;1.615279;0.474784;-0.252079;-0.187921;0.697030;0.644430;0.080110;1.488231;0.443216;-0.282376;0.023677;0.478981;0.830831;-0.002581;1.543519;0.472063;-0.181814;-0.266005;0.592920;0.737991;0.033174;1.502395;0.462389;-0.225839;-0.240618;0.580568;0.744339;0.057452;1.467949;0.436256;-0.168995;-0.198018;0.444160;0.857293;0.012470;1.527609;0.469399;-0.207974;-0.303916;0.589305;0.719098;-0.016915;1.561907;0.477094;-0.181814;-0.266005;0.592920;0.737991;2023/04/28 13:03:36.0092;0.007174;1.573387;0.476559;-0.209364;-0.210513;0.675924;0.674521;0.050327;1.517449;0.468891;-0.273673;-0.183097;0.620515;0.711716;0.066395;1.471038;0.436866;-0.282376;0.023677;0.478981;0.830831;0.024900;1.550618;0.475790;-0.235721;-0.223595;0.660824;0.676574;-0.008043;1.594996;0.478243;-0.209364;-0.210513;0.675924;0.674521;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068019;1.555152;0.425208;-0.784617;-0.151788;0.594057;-0.091829;0.095307;1.499071;0.411396;-0.602791;0.577929;0.375130;0.402393;0.095761;1.534339;0.413181;-0.778186;0.194955;0.546050;0.241350;0.043703;1.546895;0.432679;-0.784617;-0.151788;0.594057;-0.091829;501;0.092011;1.445246;0.416534;-0.282376;0.023677;0.478981;0.830831
NA;91409;45;-0.069005;1.570271;-0.004997;0.991093;-0.007497;0.132613;-0.009641;0.057159;1.603689;0.469925;-0.290357;-0.113359;0.736405;0.600459;0.085813;1.544503;0.459564;-0.309196;-0.001169;0.599113;0.738553;0.092542;1.492470;0.423053;-0.281737;0.023934;0.477243;0.832040;0.070478;1.580931;0.471187;-0.285966;-0.073830;0.720046;0.627939;0.043407;1.623690;0.468397;-0.290357;-0.113359;0.736405;0.600459;0.025569;1.594040;0.475849;-0.251393;-0.187292;0.695450;0.646586;0.068533;1.531623;0.470725;-0.296199;-0.116679;0.635509;0.703407;0.079956;1.481412;0.429861;-0.281737;0.023934;0.477243;0.832040;0.043324;1.570088;0.478420;-0.272087;-0.163471;0.718498;0.618875;0.009329;1.615793;0.476097;-0.251393;-0.187292;0.695450;0.646586;0.080325;1.488716;0.443868;-0.281737;0.023934;0.477243;0.832040;-0.002213;1.544066;0.473040;-0.180767;-0.265207;0.591555;0.739630;0.033433;1.502903;0.463130;-0.224883;-0.239892;0.579010;0.746075;0.057620;1.468508;0.436846;-0.167887;-0.197568;0.442642;0.858399;0.012798;1.528133;0.470284;-0.206901;-0.303166;0.587912;0.720862;-0.016497;1.562466;0.478168;-0.180767;-0.265207;0.591555;0.739630;2023/04/28 13:03:36.0199;0.007595;1.573892;0.477639;-0.208647;-0.209795;0.674369;0.676520;0.050621;1.517896;0.469677;-0.272842;-0.182661;0.619087;0.713389;0.066569;1.471576;0.437461;-0.281737;0.023934;0.477243;0.832040;0.025272;1.551090;0.476740;-0.234938;-0.222976;0.659318;0.678517;-0.007574;1.595525;0.479450;-0.208647;-0.209795;0.674369;0.676520;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068215;1.555675;0.426065;-0.784776;-0.153146;0.593592;-0.091227;0.095488;1.499653;0.412074;-0.603711;0.577555;0.374093;0.402517;0.095957;1.534917;0.413945;-0.778913;0.193849;0.545272;0.241655;0.043915;1.547378;0.433546;-0.784776;-0.153146;0.593592;-0.091227;512;0.092117;1.445809;0.417011;-0.281737;0.023934;0.477243;0.832040
NA;91410;46;-0.068821;1.570563;-0.004626;0.990779;-0.009789;0.134714;-0.010610;0.056497;1.603214;0.470638;-0.289175;-0.114492;0.735772;0.601589;0.085189;1.544050;0.460218;-0.308311;-0.002728;0.598807;0.739167;0.092102;1.492077;0.423664;-0.281324;0.021768;0.477292;0.832211;0.069811;1.580451;0.471871;-0.284834;-0.075071;0.719530;0.628897;0.042754;1.623223;0.469143;-0.289175;-0.114492;0.735772;0.601589;0.024835;1.593503;0.476385;-0.250401;-0.188846;0.694889;0.647121;0.067880;1.531134;0.471293;-0.295296;-0.118545;0.635439;0.703537;0.079508;1.480991;0.430414;-0.281324;0.021768;0.477292;0.832211;0.042603;1.569561;0.478955;-0.271030;-0.165073;0.718126;0.619346;0.008577;1.615243;0.476642;-0.250401;-0.188846;0.694889;0.647121;0.079836;1.488277;0.444429;-0.281324;0.021768;0.477292;0.832211;-0.002879;1.543483;0.473381;-0.179921;-0.266980;0.591119;0.739546;0.032848;1.502378;0.463520;-0.224090;-0.241705;0.578624;0.746028;0.057185;1.468048;0.437289;-0.167419;-0.199690;0.442303;0.858174;0.012160;1.527573;0.470645;-0.206059;-0.304901;0.587409;0.720782;-0.017201;1.561859;0.478488;-0.179921;-0.266980;0.591119;0.739546;2023/04/28 13:03:36.0316;0.006874;1.573318;0.478086;-0.207832;-0.211368;0.673545;0.677102;0.049991;1.517385;0.470155;-0.271964;-0.184534;0.618884;0.713418;0.066128;1.471127;0.437945;-0.281324;0.021768;0.477292;0.832211;0.024578;1.550539;0.477181;-0.234065;-0.224640;0.658687;0.678884;-0.008324;1.594929;0.479919;-0.207832;-0.211368;0.673545;0.677102;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067528;1.555174;0.426665;-0.783619;-0.154698;0.594469;-0.092822;0.095054;1.499283;0.412702;-0.604130;0.576062;0.375791;0.402443;0.095394;1.534547;0.414604;-0.778724;0.191910;0.546709;0.240558;0.043242;1.546764;0.434065;-0.783619;-0.154698;0.594469;-0.092822;523;0.091792;1.445420;0.417565;-0.281324;0.021768;0.477292;0.832211
