Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35172;105;-0.007254;1.532953;-0.067281;0.996105;0.052658;0.069940;-0.010527;0.048294;1.379185;0.347960;-0.770744;-0.349031;0.496326;-0.194400;0.094010;1.426333;0.333317;-0.764239;-0.290049;0.545999;-0.183565;0.150018;1.399887;0.318513;-0.810512;0.093014;0.560942;0.140582;0.064015;1.399810;0.343019;-0.739060;-0.377195;0.513957;-0.217629;0.032424;1.362171;0.355039;-0.770744;-0.349031;0.496326;-0.194400;0.096496;1.376089;0.348554;0.220834;-0.834474;-0.132068;-0.487282;0.103919;1.428177;0.355395;-0.737599;-0.405933;0.511606;-0.171540;0.159268;1.400805;0.334182;-0.810512;0.093014;0.560942;0.140582;0.075221;1.392070;0.362248;-0.196633;-0.825638;0.217043;-0.482233;0.117671;1.388504;0.336955;0.220834;-0.834474;-0.132068;-0.487282;0.150566;1.413339;0.337924;-0.810512;0.093014;0.560942;0.140582;0.123237;1.373621;0.368085;0.428268;-0.792346;-0.000173;-0.434481;0.130155;1.405872;0.385870;-0.670320;-0.498835;0.543565;-0.079832;0.169399;1.397181;0.356831;-0.835931;-0.060665;0.451097;0.306676;0.108495;1.380660;0.382914;-0.068031;-0.879604;0.249725;-0.399131;0.139955;1.389049;0.360917;0.428268;-0.792346;-0.000173;-0.434481;2023/04/28 12:53:09.1750;0.111314;1.374314;0.357860;0.373995;-0.804012;-0.077435;-0.455737;0.116054;1.419188;0.372197;-0.717373;-0.459594;0.504159;-0.141328;0.167074;1.401978;0.348991;-0.810512;0.093014;0.560942;0.140582;0.090917;1.385220;0.375128;-0.109009;-0.867167;0.217121;-0.434739;0.130121;1.390772;0.349098;0.373995;-0.804012;-0.077435;-0.455737;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078171;1.361709;0.313811;-0.324577;0.415182;0.650123;-0.547369;0.144103;1.390141;0.311427;-0.364731;0.371474;0.598075;-0.609331;0.112707;1.373971;0.311732;-0.461517;0.354112;0.588462;-0.561532;0.054639;1.350612;0.307615;-0.324577;0.415182;0.650123;-0.547369;1169;0.197213;1.398500;0.320453;-0.810512;0.093014;0.560942;0.140582
NA;35173;106;-0.007266;1.532964;-0.067285;0.996100;0.052645;0.069994;-0.010734;0.049356;1.379388;0.348020;-0.769676;-0.356023;0.495675;-0.187493;0.095143;1.426610;0.333866;-0.764139;-0.296235;0.545300;-0.176021;0.150820;1.399990;0.318152;-0.813012;0.089090;0.556044;0.147951;0.065107;1.400050;0.343332;-0.737906;-0.383826;0.513709;-0.210416;0.033490;1.362292;0.354908;-0.769676;-0.356023;0.495675;-0.187493;0.097438;1.376101;0.348224;0.227030;-0.834729;-0.124596;-0.485964;0.105247;1.428014;0.355888;-0.736585;-0.411140;0.511598;-0.163320;0.160204;1.400575;0.333756;-0.813012;0.089090;0.556044;0.147951;0.076366;1.391979;0.362345;-0.191933;-0.828371;0.222999;-0.476691;0.118601;1.388590;0.336682;0.227030;-0.834729;-0.124596;-0.485964;0.151632;1.413108;0.337787;-0.813012;0.089090;0.556044;0.147951;0.124259;1.373092;0.367500;0.432869;-0.790744;0.008388;-0.432756;0.131557;1.405008;0.385773;-0.668539;-0.502913;0.543242;-0.070872;0.170493;1.396496;0.356269;-0.836067;-0.064530;0.445327;0.313866;0.109698;1.380000;0.382567;-0.063421;-0.880842;0.256103;-0.393074;0.141039;1.388499;0.360435;0.432869;-0.790744;0.008388;-0.432756;2023/04/28 12:53:09.1857;0.112299;1.374061;0.357380;0.379477;-0.802820;-0.069428;-0.454595;0.117449;1.418656;0.372438;-0.715816;-0.464496;0.504163;-0.132929;0.168141;1.401440;0.348528;-0.813012;0.089090;0.556044;0.147951;0.092106;1.384810;0.374985;-0.103965;-0.868956;0.223293;-0.429241;0.131153;1.390537;0.348753;0.379477;-0.802820;-0.069428;-0.454595;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078615;1.362516;0.313362;-0.332903;0.413147;0.651783;-0.541908;0.144773;1.390416;0.310945;-0.372804;0.368642;0.600267;-0.603987;0.113240;1.374515;0.311213;-0.469269;0.350484;0.589812;-0.555941;0.054943;1.351729;0.307155;-0.332903;0.413147;0.651783;-0.541908;1180;0.198016;1.398201;0.319687;-0.813012;0.089090;0.556044;0.147951
NA;35174;107;-0.007300;1.532962;-0.067283;0.996084;0.052618;0.070209;-0.010938;0.050356;1.379532;0.348076;-0.768500;-0.362748;0.494942;-0.181258;0.096187;1.426842;0.334386;-0.763920;-0.302150;0.544541;-0.169134;0.151549;1.400081;0.317819;-0.815298;0.085428;0.551402;0.154749;0.066122;1.400234;0.343629;-0.736657;-0.390194;0.513345;-0.203869;0.034503;1.362351;0.354781;-0.768500;-0.362748;0.494942;-0.181258;0.098312;1.376104;0.347920;0.232906;-0.834848;-0.117764;-0.484681;0.106471;1.427836;0.356347;-0.735551;-0.416020;0.511508;-0.155734;0.161056;1.400357;0.333356;-0.815298;0.085428;0.551402;0.154749;0.077426;1.391870;0.362436;-0.187424;-0.830879;0.228412;-0.471530;0.119461;1.388668;0.336435;0.232906;-0.834848;-0.117764;-0.484681;0.152606;1.412882;0.337657;-0.815298;0.085428;0.551402;0.154749;0.125194;1.372593;0.366950;0.437064;-0.789242;0.016363;-0.431050;0.132845;1.404190;0.385670;-0.666824;-0.506710;0.542841;-0.062565;0.171489;1.395856;0.355734;-0.836153;-0.068110;0.439879;0.320492;0.110803;1.379373;0.382237;-0.059156;-0.881941;0.261975;-0.387364;0.142033;1.387978;0.359975;0.437064;-0.789242;0.016363;-0.431050;2023/04/28 12:53:09.1969;0.113207;1.373819;0.356933;0.384604;-0.801628;-0.062046;-0.453457;0.118733;1.418140;0.372656;-0.714282;-0.469080;0.504081;-0.125167;0.169113;1.400934;0.348088;-0.815298;0.085428;0.551402;0.154749;0.093204;1.384409;0.374847;-0.099192;-0.870569;0.228931;-0.424100;0.132102;1.390313;0.348432;0.384604;-0.801628;-0.062046;-0.453457;3dca1549-cc01-4a85-976e-cb70f9547f39;0.079013;1.363274;0.312960;-0.340662;0.411242;0.653257;-0.536736;0.145379;1.390669;0.310503;-0.380326;0.365996;0.602245;-0.598916;0.113718;1.375024;0.310739;-0.476485;0.347083;0.590998;-0.550651;0.055211;1.352780;0.306747;-0.340662;0.411242;0.653257;-0.536736;1191;0.198740;1.397927;0.318967;-0.815298;0.085428;0.551402;0.154749
NA;35175;108;-0.007318;1.532955;-0.067281;0.996074;0.052502;0.070427;-0.011008;0.049812;1.379841;0.347514;-0.768199;-0.360683;0.496447;-0.182533;0.095743;1.427063;0.333852;-0.763333;-0.300241;0.546001;-0.170472;0.151184;1.400246;0.317651;-0.813894;0.086342;0.553551;0.153959;0.065619;1.400510;0.343059;-0.736378;-0.388130;0.514755;-0.205254;0.033912;1.362701;0.354214;-0.768199;-0.360683;0.496447;-0.182533;0.097764;1.376350;0.347581;0.230623;-0.834381;-0.118644;-0.486360;0.105925;1.428132;0.355857;-0.735197;-0.414251;0.512941;-0.157395;0.160622;1.400581;0.333231;-0.813894;0.086342;0.553551;0.153959;0.076837;1.392200;0.361946;-0.188897;-0.829363;0.228395;-0.473614;0.118978;1.388838;0.336135;0.230623;-0.834381;-0.118644;-0.486360;0.152149;1.413126;0.337431;-0.813894;0.086342;0.553551;0.153959;0.124602;1.372934;0.366738;0.435884;-0.788868;0.014483;-0.432992;0.132168;1.404587;0.385379;-0.666462;-0.505291;0.544362;-0.064649;0.170952;1.396164;0.355650;-0.835276;-0.067533;0.442331;0.319525;0.110135;1.379763;0.381932;-0.059971;-0.880901;0.261428;-0.389964;0.141471;1.388300;0.359798;0.435884;-0.788868;0.014483;-0.432992;2023/04/28 12:53:09.2081;0.112643;1.374110;0.356666;0.382918;-0.801299;-0.063597;-0.455246;0.118113;1.418491;0.372255;-0.713980;-0.467434;0.505568;-0.127041;0.168610;1.401216;0.347977;-0.813894;0.086342;0.553551;0.153959;0.092563;1.384776;0.374449;-0.100396;-0.869365;0.228584;-0.426468;0.131583;1.390566;0.348191;0.382918;-0.801299;-0.063597;-0.455246;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078727;1.363281;0.312741;-0.338391;0.412027;0.652734;-0.538204;0.145048;1.390794;0.310359;-0.377963;0.367240;0.601852;-0.600044;0.113415;1.375090;0.310564;-0.474287;0.348396;0.590742;-0.551993;0.054960;1.352710;0.306525;-0.338391;0.412027;0.652734;-0.538204;1202;0.198372;1.398121;0.319004;-0.813894;0.086342;0.553551;0.153959
NA;35176;109;-0.007340;1.532946;-0.067278;0.996064;0.052349;0.070699;-0.010895;0.049108;1.380064;0.346628;-0.767094;-0.359957;0.498301;-0.183559;0.095092;1.427296;0.333173;-0.761991;-0.299772;0.547806;-0.171509;0.150645;1.400539;0.317257;-0.812583;0.085708;0.555655;0.153659;0.064935;1.400733;0.342240;-0.735187;-0.387456;0.516498;-0.206417;0.033174;1.362930;0.353261;-0.767094;-0.359957;0.498301;-0.183559;0.097046;1.376559;0.346940;0.229610;-0.833498;-0.119016;-0.488258;0.105162;1.428380;0.355229;-0.734031;-0.413853;0.514536;-0.158674;0.160004;1.400888;0.332884;-0.812583;0.085708;0.555655;0.153659;0.076064;1.392436;0.361195;-0.188935;-0.828141;0.228826;-0.475527;0.118324;1.389012;0.335573;0.229610;-0.833498;-0.119016;-0.488258;0.151495;1.413425;0.337037;-0.812583;0.085708;0.555655;0.153659;0.123878;1.373210;0.366201;0.436411;-0.787611;0.012549;-0.434808;0.131284;1.404871;0.384886;-0.664870;-0.505603;0.545782;-0.066606;0.170226;1.396487;0.355354;-0.834353;-0.068516;0.444416;0.318835;0.109313;1.380010;0.381315;-0.058790;-0.880047;0.260809;-0.392479;0.140757;1.388609;0.359360;0.436411;-0.787611;0.012549;-0.434808;2023/04/28 12:53:09.2193;0.111937;1.374358;0.356077;0.382849;-0.800225;-0.064963;-0.456998;0.117279;1.418757;0.371689;-0.712661;-0.467407;0.507039;-0.128677;0.167917;1.401536;0.347668;-0.812583;0.085708;0.555655;0.153659;0.091762;1.385009;0.373759;-0.099752;-0.868424;0.228345;-0.428659;0.130903;1.390828;0.347688;0.382849;-0.800225;-0.064963;-0.456998;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078260;1.363478;0.311997;-0.336453;0.412899;0.653678;-0.537605;0.144556;1.391078;0.309937;-0.376033;0.368367;0.602944;-0.599470;0.112943;1.375331;0.309991;-0.472404;0.349443;0.592090;-0.551502;0.054536;1.352872;0.305676;-0.336453;0.412899;0.653678;-0.537605;1213;0.197828;1.398469;0.318845;-0.812583;0.085708;0.555655;0.153659
NA;35177;110;-0.007329;1.532944;-0.067290;0.996056;0.052475;0.070737;-0.010756;0.048458;1.380274;0.345810;-0.766054;-0.359413;0.500002;-0.184343;0.094490;1.427518;0.332557;-0.760734;-0.299487;0.549452;-0.172319;0.150138;1.400821;0.316876;-0.811439;0.085007;0.557469;0.153519;0.064302;1.400944;0.341490;-0.734048;-0.386985;0.518098;-0.207345;0.032492;1.363145;0.352376;-0.766054;-0.359413;0.500002;-0.184343;0.096376;1.376750;0.346340;0.228718;-0.832741;-0.119104;-0.489944;0.104461;1.428607;0.354658;-0.732944;-0.413619;0.515967;-0.159656;0.159427;1.401174;0.332544;-0.811439;0.085007;0.557469;0.153519;0.075352;1.392652;0.360505;-0.188926;-0.827078;0.229381;-0.477108;0.117713;1.389165;0.335043;0.228718;-0.832741;-0.119104;-0.489944;0.150889;1.413700;0.336667;-0.811439;0.085007;0.557469;0.153519;0.123223;1.373455;0.365682;0.437117;-0.786360;0.010838;-0.436406;0.130475;1.405115;0.384424;-0.663254;-0.506146;0.547030;-0.068325;0.169555;1.396776;0.355062;-0.833516;-0.069530;0.446185;0.318332;0.108568;1.380216;0.380725;-0.057440;-0.879306;0.260257;-0.394700;0.140108;1.388891;0.358938;0.437117;-0.786360;0.010838;-0.436406;2023/04/28 12:53:09.2305;0.111292;1.374582;0.355514;0.382974;-0.799201;-0.066072;-0.458522;0.116515;1.418991;0.371169;-0.711369;-0.467603;0.508323;-0.130040;0.167275;1.401824;0.347368;-0.811439;0.085007;0.557469;0.153519;0.091032;1.385210;0.373113;-0.098959;-0.867633;0.228190;-0.430523;0.130279;1.391070;0.347208;0.382974;-0.799201;-0.066072;-0.458522;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077806;1.363712;0.311252;-0.334874;0.413828;0.654691;-0.536643;0.144091;1.391358;0.309523;-0.374493;0.369469;0.604094;-0.598597;0.112490;1.375590;0.309422;-0.470869;0.350460;0.593508;-0.550644;0.054117;1.353093;0.304819;-0.334874;0.413828;0.654691;-0.536643;1224;0.197316;1.398793;0.318676;-0.811439;0.085007;0.557469;0.153519
NA;35178;111;-0.007322;1.532922;-0.067300;0.996046;0.052468;0.070932;-0.010376;0.048464;1.380225;0.345357;-0.767832;-0.355040;0.499491;-0.186789;0.094502;1.427343;0.331667;-0.761914;-0.295745;0.548867;-0.175407;0.150171;1.400524;0.316270;-0.810910;0.088847;0.558438;0.150592;0.064319;1.400844;0.340836;-0.735859;-0.382990;0.517404;-0.210056;0.032477;1.363181;0.352091;-0.767832;-0.355040;0.499491;-0.186789;0.096348;1.376699;0.345971;0.223950;-0.834096;-0.121098;-0.489352;0.104462;1.428655;0.353761;-0.735069;-0.409839;0.515184;-0.162143;0.159452;1.401034;0.331939;-0.810910;0.088847;0.558438;0.150592;0.075343;1.392770;0.359973;-0.193516;-0.826020;0.227269;-0.478113;0.117699;1.388963;0.334537;0.223950;-0.834096;-0.121098;-0.489352;0.150905;1.413593;0.335941;-0.810910;0.088847;0.558438;0.150592;0.123242;1.373629;0.365341;0.433491;-0.788339;0.008321;-0.436507;0.130472;1.405471;0.383771;-0.665645;-0.502946;0.546704;-0.071250;0.169570;1.396861;0.354511;-0.833817;-0.065593;0.447938;0.315910;0.108576;1.380528;0.380311;-0.061553;-0.879002;0.258078;-0.396186;0.140120;1.389012;0.358458;0.433491;-0.788339;0.008321;-0.436507;2023/04/28 12:53:09.2412;0.111282;1.374619;0.355163;0.378433;-0.801320;-0.068099;-0.458300;0.116512;1.419209;0.370372;-0.713645;-0.464012;0.507739;-0.132681;0.167292;1.401832;0.346766;-0.810910;0.088847;0.558438;0.150592;0.091030;1.385448;0.372650;-0.103710;-0.867021;0.226228;-0.431671;0.130285;1.390997;0.346678;0.378433;-0.801320;-0.068099;-0.458300;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077864;1.363318;0.310913;-0.332271;0.415590;0.652577;-0.539466;0.144133;1.390991;0.309001;-0.372221;0.371336;0.601552;-0.601412;0.112543;1.375200;0.309019;-0.468647;0.352848;0.591349;-0.553330;0.054192;1.352625;0.304543;-0.332271;0.415590;0.652577;-0.539466;1235;0.197348;1.398532;0.318120;-0.810910;0.088847;0.558438;0.150592
NA;35179;112;-0.007338;1.532904;-0.067301;0.996023;0.052856;0.070961;-0.010428;0.048469;1.380178;0.344923;-0.769468;-0.350975;0.499032;-0.188951;0.094511;1.427180;0.330838;-0.762954;-0.292385;0.548308;-0.178241;0.150196;1.400251;0.315688;-0.810451;0.092352;0.559241;0.147953;0.064336;1.400746;0.340220;-0.737505;-0.379320;0.516768;-0.212493;0.032460;1.363216;0.351812;-0.769468;-0.350975;0.499032;-0.188951;0.096314;1.376653;0.345614;0.219572;-0.835378;-0.122802;-0.488725;0.104465;1.428693;0.352922;-0.737058;-0.406379;0.514402;-0.164292;0.159471;1.400902;0.331354;-0.810451;0.092352;0.559241;0.147953;0.075333;1.392878;0.359473;-0.197741;-0.825079;0.225384;-0.478900;0.117678;1.388775;0.334052;0.219572;-0.835378;-0.122802;-0.488725;0.150918;1.413489;0.335251;-0.810451;0.092352;0.559241;0.147953;0.123255;1.373785;0.365003;0.430183;-0.790164;0.006124;-0.436516;0.130474;1.405789;0.383146;-0.667876;-0.500005;0.546343;-0.073799;0.169584;1.396931;0.353976;-0.834095;-0.061987;0.449457;0.313737;0.108584;1.380811;0.379909;-0.065338;-0.878743;0.256138;-0.397412;0.140126;1.389118;0.357991;0.430183;-0.790164;0.006124;-0.436516;2023/04/28 12:53:09.2530;0.111264;1.374645;0.354821;0.374139;-0.803335;-0.069763;-0.458046;0.116513;1.419400;0.369620;-0.715763;-0.460707;0.507161;-0.134983;0.167306;1.401831;0.346186;-0.810451;0.092352;0.559241;0.147953;0.091028;1.385664;0.372207;-0.108178;-0.866454;0.224540;-0.432593;0.130285;1.390913;0.346165;0.374139;-0.803335;-0.069763;-0.458046;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077906;1.362970;0.310554;-0.329890;0.417268;0.650758;-0.541825;0.144165;1.390658;0.308492;-0.370197;0.373049;0.599292;-0.603853;0.112583;1.374851;0.308611;-0.466643;0.355048;0.589472;-0.555616;0.054250;1.352215;0.304230;-0.329890;0.417268;0.650758;-0.541825;1246;0.197372;1.398286;0.317579;-0.810451;0.092352;0.559241;0.147953
NA;35180;113;-0.007365;1.532890;-0.067303;0.996000;0.053154;0.071053;-0.010543;0.048473;1.380132;0.344506;-0.770987;-0.347166;0.498618;-0.190879;0.094518;1.427026;0.330059;-0.763884;-0.289338;0.547771;-0.180863;0.150214;1.399998;0.315124;-0.810049;0.095582;0.559910;0.145551;0.064353;1.400651;0.339636;-0.739019;-0.375916;0.516179;-0.214704;0.032440;1.363251;0.351537;-0.770987;-0.347166;0.498618;-0.190879;0.096276;1.376611;0.345268;0.215511;-0.836601;-0.124264;-0.488069;0.104468;1.428723;0.352131;-0.738935;-0.403181;0.513624;-0.166164;0.159485;1.400776;0.330786;-0.810049;0.095582;0.559910;0.145551;0.075321;1.392980;0.358998;-0.201672;-0.824234;0.223691;-0.479509;0.117651;1.388596;0.333585;0.215511;-0.836601;-0.124264;-0.488069;0.150928;1.413388;0.334591;-0.810049;0.095582;0.559910;0.145551;0.123264;1.373927;0.364669;0.427141;-0.791861;0.004189;-0.436452;0.130480;1.406075;0.382545;-0.669974;-0.497277;0.545956;-0.076042;0.169596;1.396989;0.353454;-0.834357;-0.058654;0.450786;0.311770;0.108592;1.381069;0.379518;-0.068847;-0.878521;0.254391;-0.398430;0.140128;1.389212;0.357535;0.427141;-0.791861;0.004189;-0.436452;2023/04/28 12:53:09.2637;0.111239;1.374663;0.354486;0.370055;-0.805262;-0.071133;-0.457769;0.116517;1.419571;0.368906;-0.717749;-0.457637;0.506590;-0.137007;0.167318;1.401825;0.345623;-0.810049;0.095582;0.559910;0.145551;0.091025;1.385863;0.371781;-0.112409;-0.865924;0.223077;-0.433331;0.130281;1.390819;0.345667;0.370055;-0.805262;-0.071133;-0.457769;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077936;1.362659;0.310180;-0.327692;0.418869;0.649178;-0.543815;0.144188;1.390353;0.307995;-0.368375;0.374634;0.597261;-0.605994;0.112612;1.374536;0.308202;-0.464817;0.357088;0.587823;-0.557582;0.054295;1.351851;0.303889;-0.327692;0.418869;0.649178;-0.543815;1257;0.197389;1.398054;0.317051;-0.810049;0.095582;0.559910;0.145551
NA;35181;114;-0.007388;1.532859;-0.067294;0.995997;0.053075;0.071149;-0.010555;0.048238;1.380125;0.345465;-0.772651;-0.345734;0.495315;-0.195299;0.093907;1.427207;0.330448;-0.765413;-0.288063;0.544734;-0.185548;0.149794;1.400538;0.315582;-0.811070;0.096806;0.559764;0.139492;0.063956;1.400712;0.340359;-0.740748;-0.374745;0.512712;-0.219057;0.032347;1.363196;0.352698;-0.772651;-0.345734;0.495315;-0.195299;0.096087;1.376927;0.346111;0.213353;-0.837895;-0.129123;-0.485530;0.103905;1.429179;0.352476;-0.740809;-0.402042;0.510284;-0.170806;0.159103;1.401531;0.331209;-0.811070;0.096806;0.559764;0.139492;0.075055;1.393275;0.359747;-0.204160;-0.824753;0.218217;-0.480087;0.117347;1.388944;0.334252;0.213353;-0.837895;-0.129123;-0.485530;0.150447;1.414100;0.334931;-0.811070;0.096806;0.559764;0.139492;0.123194;1.374687;0.365447;0.425977;-0.794133;-0.000664;-0.433469;0.130200;1.407019;0.383005;-0.672816;-0.496486;0.542563;-0.080288;0.169311;1.398026;0.353878;-0.836601;-0.056608;0.450644;0.306291;0.108498;1.381817;0.380277;-0.070985;-0.879907;0.248701;-0.398588;0.139897;1.390069;0.358147;0.425977;-0.794133;-0.000664;-0.433469;2023/04/28 12:53:09.2749;0.111117;1.375223;0.355296;0.368770;-0.807152;-0.076037;-0.454680;0.116081;1.420276;0.369293;-0.720096;-0.456559;0.503034;-0.141324;0.166968;1.402775;0.346014;-0.811070;0.096806;0.559764;0.139492;0.090859;1.386400;0.372556;-0.114631;-0.867015;0.217390;-0.433459;0.129991;1.391469;0.346286;0.368770;-0.807152;-0.076037;-0.454680;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077838;1.362511;0.311159;-0.324390;0.416569;0.648248;-0.548649;0.143832;1.390780;0.308553;-0.364898;0.372631;0.595807;-0.610745;0.112401;1.374681;0.308988;-0.461569;0.355676;0.586448;-0.562608;0.054277;1.351439;0.305029;-0.324390;0.416569;0.648248;-0.548649;1269;0.196989;1.399021;0.317387;-0.811070;0.096806;0.559764;0.139492
