Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82003;36;-0.080146;1.568159;-0.015162;0.994241;0.012405;0.105512;0.014053;0.000430;1.562431;0.421778;0.397125;0.156324;-0.575091;-0.697944;0.045996;1.513744;0.410796;0.396109;0.127014;-0.628823;-0.656923;0.080868;1.467837;0.380514;0.407689;0.114730;-0.508418;-0.749758;0.018597;1.543636;0.418084;0.380227;0.156265;-0.636877;-0.652224;-0.015753;1.578654;0.429923;0.397125;0.156324;-0.575091;-0.697944;0.026948;1.489306;0.368835;-0.305551;0.404303;-0.443745;0.739100;0.033581;1.495451;0.420810;0.219046;0.406707;-0.854857;-0.236280;0.071800;1.453191;0.385172;0.407689;0.114730;-0.508418;-0.749758;0.007157;1.505979;0.383862;-0.162841;0.444255;-0.744118;0.471602;0.050461;1.477428;0.375401;-0.305551;0.404303;-0.443745;0.739100;0.064136;1.459816;0.398495;0.407689;0.114730;-0.508418;-0.749758;0.014956;1.461866;0.372524;-0.455160;0.281010;-0.498681;0.682041;0.013282;1.455293;0.411328;0.100847;0.407773;-0.851640;-0.313465;0.051897;1.432290;0.390384;0.308685;0.329013;-0.424930;-0.784792;-0.000981;1.470366;0.385195;-0.250529;0.430638;-0.775692;0.387412;0.035459;1.451883;0.379515;-0.455160;0.281010;-0.498681;0.682041;2023/04/28 13:01:51.1373;0.024361;1.472543;0.369190;-0.410280;0.328014;-0.444763;0.725440;0.022502;1.475875;0.418710;0.160466;0.430466;-0.860313;-0.220933;0.058856;1.438575;0.391788;0.407689;0.114730;-0.508418;-0.749758;0.002749;1.486126;0.382667;-0.233021;0.441348;-0.733935;0.460709;0.046985;1.461887;0.377908;-0.410280;0.328014;-0.444763;0.725440;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076816;1.545714;0.383216;0.550724;-0.507763;-0.442067;-0.493414;0.086524;1.475668;0.371001;0.572182;-0.478887;-0.468193;-0.473361;0.083614;1.510677;0.374636;0.585474;-0.374375;-0.492920;-0.523540;0.078391;1.572234;0.386296;0.550724;-0.507763;-0.442067;-0.493414;401;0.094690;1.424181;0.376180;0.407689;0.114730;-0.508418;-0.749758
NA;82004;37;-0.080019;1.568247;-0.014801;0.994260;0.011637;0.105284;0.015098;-0.000091;1.562464;0.422054;0.397236;0.153621;-0.575406;-0.698221;0.045282;1.513605;0.411038;0.396304;0.124413;-0.629248;-0.656895;0.079943;1.467579;0.380695;0.407920;0.112496;-0.508342;-0.750023;0.018001;1.543601;0.418336;0.380529;0.153566;-0.637171;-0.652403;-0.016191;1.578758;0.430223;0.397236;0.153621;-0.575406;-0.698221;0.026047;1.489121;0.369212;-0.303721;0.405024;-0.443326;0.739710;0.032866;1.495353;0.421125;0.220657;0.404962;-0.855217;-0.236474;0.070861;1.452959;0.385409;0.407920;0.112496;-0.508342;-0.750023;0.006337;1.505879;0.384252;-0.160696;0.444205;-0.744293;0.472110;0.049547;1.477214;0.375770;-0.303721;0.405024;-0.443326;0.739710;0.063262;1.459620;0.398751;0.407920;0.112496;-0.508342;-0.750023;0.013976;1.461732;0.372960;-0.452889;0.282052;-0.499489;0.682532;0.012447;1.455224;0.411779;0.102517;0.405765;-0.852264;-0.313834;0.050935;1.432108;0.390726;0.308884;0.326876;-0.425291;-0.785411;-0.001883;1.470299;0.385684;-0.247996;0.430496;-0.776536;0.387509;0.034478;1.451700;0.379882;-0.452889;0.282052;-0.499489;0.682532;2023/04/28 13:01:51.1485;0.023402;1.472369;0.369567;-0.408104;0.329230;-0.445480;0.725677;0.021738;1.475798;0.419096;0.162146;0.428751;-0.860806;-0.221122;0.057913;1.438380;0.392095;0.407920;0.112496;-0.508342;-0.750023;0.001881;1.486034;0.383106;-0.230567;0.441456;-0.734600;0.460779;0.046033;1.461665;0.378208;-0.408104;0.329230;-0.445480;0.725677;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076094;1.545462;0.383364;0.550914;-0.509310;-0.440552;-0.492962;0.085578;1.475384;0.371149;0.572445;-0.480430;-0.466736;-0.472918;0.082754;1.510401;0.374775;0.585576;-0.376290;-0.491337;-0.523541;0.077739;1.571980;0.386427;0.550914;-0.509310;-0.440552;-0.492962;412;0.093658;1.423887;0.376376;0.407920;0.112496;-0.508342;-0.750023
NA;82005;38;-0.079938;1.568171;-0.014482;0.994275;0.011148;0.105125;0.015581;0.000156;1.562293;0.421766;0.395998;0.153301;-0.576227;-0.698318;0.045428;1.513314;0.410868;0.395056;0.124005;-0.630033;-0.656972;0.080028;1.467179;0.380650;0.406691;0.112506;-0.509424;-0.749955;0.018207;1.543383;0.418093;0.379297;0.153141;-0.637957;-0.652451;-0.015918;1.578634;0.429893;0.395998;0.153301;-0.576227;-0.698318;0.026287;1.488769;0.369045;-0.303358;0.403661;-0.442158;0.741302;0.032954;1.495101;0.420954;0.219555;0.404249;-0.856203;-0.235151;0.070914;1.452582;0.385378;0.406691;0.112506;-0.509424;-0.749955;0.006558;1.505600;0.383977;-0.160991;0.442892;-0.743868;0.473908;0.049742;1.476838;0.375721;-0.303358;0.403661;-0.442158;0.741302;0.063325;1.459275;0.398696;0.406691;0.112506;-0.509424;-0.749955;0.014122;1.461426;0.372795;-0.452509;0.280945;-0.498426;0.684015;0.012473;1.455001;0.411620;0.101416;0.405080;-0.853187;-0.312564;0.050960;1.431778;0.390683;0.307860;0.327077;-0.426508;-0.785069;-0.001751;1.470057;0.385457;-0.248172;0.429300;-0.776299;0.389194;0.034580;1.451361;0.379799;-0.452509;0.280945;-0.498426;0.684015;2023/04/28 13:01:51.1597;0.023571;1.472041;0.369402;-0.407473;0.328279;-0.444848;0.726849;0.021790;1.475566;0.418928;0.161183;0.427912;-0.861710;-0.219928;0.057947;1.438037;0.392059;0.406691;0.112506;-0.509424;-0.749955;0.002050;1.485778;0.382868;-0.230506;0.440284;-0.734443;0.462181;0.046158;1.461299;0.378108;-0.407473;0.328279;-0.444848;0.726849;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076102;1.545061;0.383115;0.550427;-0.509391;-0.441911;-0.492205;0.085666;1.474963;0.371090;0.571727;-0.480868;-0.467675;-0.472414;0.082826;1.509987;0.374625;0.585239;-0.376385;-0.492626;-0.522637;0.077699;1.571589;0.386111;0.550427;-0.509391;-0.441911;-0.492205;423;0.093697;1.423450;0.376437;0.406691;0.112506;-0.509424;-0.749955
NA;82006;39;-0.079900;1.568123;-0.014173;0.994276;0.011340;0.105063;0.015777;0.000387;1.562131;0.421523;0.394878;0.152976;-0.576916;-0.698454;0.045564;1.513042;0.410723;0.393934;0.123597;-0.630684;-0.657098;0.080099;1.466808;0.380613;0.405568;0.112484;-0.510389;-0.749910;0.018401;1.543177;0.417888;0.378188;0.152721;-0.638619;-0.652546;-0.015660;1.578514;0.429617;0.394878;0.152976;-0.576916;-0.698454;0.026511;1.488439;0.368903;-0.303019;0.402402;-0.441062;0.742776;0.033036;1.494866;0.420808;0.218537;0.403588;-0.857114;-0.233912;0.070956;1.452232;0.385355;0.405568;0.112484;-0.510389;-0.749910;0.006763;1.505338;0.383735;-0.161260;0.441680;-0.743463;0.475581;0.049923;1.476486;0.375688;-0.303019;0.402402;-0.441062;0.742776;0.063382;1.458955;0.398652;0.405568;0.112484;-0.510389;-0.749910;0.014257;1.461142;0.372654;-0.452143;0.279922;-0.497439;0.685394;0.012498;1.454793;0.411485;0.100406;0.404430;-0.854045;-0.311389;0.050981;1.431470;0.390651;0.306918;0.327230;-0.427603;-0.784779;-0.001630;1.469831;0.385259;-0.248317;0.428190;-0.776082;0.390754;0.034673;1.451045;0.379733;-0.452143;0.279922;-0.497439;0.685394;2023/04/28 13:01:51.1709;0.023725;1.471735;0.369260;-0.406864;0.327417;-0.444296;0.727916;0.021839;1.475349;0.418785;0.160309;0.427119;-0.862543;-0.218837;0.057976;1.437718;0.392031;0.405568;0.112484;-0.510389;-0.749910;0.002206;1.485540;0.382660;-0.230422;0.439203;-0.734313;0.463455;0.046273;1.460958;0.378023;-0.406864;0.327417;-0.444296;0.727916;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076075;1.544686;0.382881;0.550097;-0.509460;-0.443249;-0.491299;0.085737;1.474572;0.371038;0.571152;-0.481305;-0.468564;-0.471783;0.082872;1.509604;0.374484;0.585071;-0.376459;-0.493871;-0.521596;0.077618;1.571225;0.385811;0.550097;-0.509460;-0.443249;-0.491299;434;0.093728;1.423044;0.376497;0.405568;0.112484;-0.510389;-0.749910
NA;82007;40;-0.079873;1.568039;-0.013902;0.994288;0.011781;0.104975;0.015257;0.000183;1.562291;0.421258;0.392959;0.154529;-0.578304;-0.698047;0.045364;1.513149;0.410719;0.391919;0.124911;-0.631862;-0.656922;0.080053;1.466893;0.380799;0.403982;0.114312;-0.511458;-0.749761;0.018198;1.543317;0.417735;0.376118;0.154120;-0.639946;-0.652113;-0.015893;1.578695;0.429252;0.392959;0.154529;-0.578304;-0.698047;0.026524;1.488535;0.368790;-0.303526;0.400354;-0.440773;0.743847;0.032771;1.494980;0.420737;0.216115;0.403714;-0.858002;-0.232684;0.070871;1.452324;0.385482;0.403982;0.114312;-0.511458;-0.749761;0.006718;1.505462;0.383512;-0.162887;0.440010;-0.743214;0.476961;0.049888;1.476546;0.375678;-0.303526;0.400354;-0.440773;0.743847;0.063211;1.459052;0.398738;0.403982;0.114312;-0.511458;-0.749761;0.014184;1.461319;0.372525;-0.453718;0.277722;-0.496049;0.686255;0.012257;1.454921;0.411302;0.098461;0.405150;-0.853959;-0.311308;0.050834;1.431576;0.390669;0.305530;0.329170;-0.428479;-0.784030;-0.001772;1.470001;0.385048;-0.250573;0.427068;-0.775498;0.391702;0.034555;1.451221;0.379732;-0.453718;0.277722;-0.496049;0.686255;2023/04/28 13:01:51.1817;0.023707;1.471890;0.369172;-0.408231;0.325142;-0.442933;0.729001;0.021573;1.475471;0.418653;0.158101;0.427618;-0.862861;-0.218217;0.057827;1.437819;0.392087;0.403982;0.114312;-0.511458;-0.749761;0.002110;1.485695;0.382446;-0.232585;0.437803;-0.733663;0.464728;0.046199;1.461113;0.378080;-0.408231;0.325142;-0.442933;0.729001;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076212;1.544781;0.383104;0.547899;-0.508747;-0.443689;-0.494088;0.085771;1.474652;0.371266;0.569286;-0.480176;-0.469581;-0.474171;0.082971;1.509688;0.374722;0.582996;-0.375239;-0.495007;-0.523718;0.077847;1.571311;0.386058;0.547899;-0.508747;-0.443689;-0.494088;445;0.093650;1.423124;0.376740;0.403982;0.114312;-0.511458;-0.749761
NA;82008;41;-0.079779;1.567836;-0.013576;0.994298;0.012230;0.104888;0.014879;0.000015;1.562516;0.421790;0.392264;0.155566;-0.578487;-0.698055;0.045231;1.513391;0.411327;0.391155;0.125931;-0.632116;-0.656938;0.079999;1.467172;0.381430;0.403421;0.115366;-0.511436;-0.749917;0.018041;1.543548;0.418295;0.375346;0.155101;-0.640127;-0.652148;-0.016083;1.578911;0.429758;0.392264;0.155566;-0.578487;-0.698055;0.026536;1.488791;0.369350;-0.304625;0.399040;-0.439968;0.744580;0.032619;1.495208;0.421296;0.214795;0.404267;-0.858165;-0.232347;0.070806;1.452597;0.386073;0.403421;0.115366;-0.511436;-0.749917;0.006669;1.505705;0.384005;-0.164364;0.439334;-0.742855;0.477637;0.049880;1.476819;0.376333;-0.304625;0.399040;-0.439968;0.744580;0.063109;1.459309;0.399320;0.403421;0.115366;-0.511436;-0.749917;0.014127;1.461600;0.373011;-0.454258;0.276627;-0.495877;0.686464;0.012130;1.455158;0.411772;0.097434;0.405304;-0.853934;-0.311501;0.050753;1.431841;0.391193;0.304932;0.330198;-0.428322;-0.783917;-0.001849;1.470275;0.385512;-0.251461;0.426405;-0.775552;0.391745;0.034477;1.451487;0.380256;-0.454258;0.276627;-0.495877;0.686464;2023/04/28 13:01:51.1934;0.023703;1.472148;0.369700;-0.409091;0.323850;-0.442237;0.729515;0.021427;1.475700;0.419167;0.156785;0.427998;-0.862994;-0.217893;0.057742;1.438084;0.392633;0.403421;0.115366;-0.511436;-0.749917;0.002064;1.485946;0.382912;-0.233839;0.437069;-0.733372;0.465248;0.046165;1.461374;0.378687;-0.409091;0.323850;-0.442237;0.729515;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076238;1.545065;0.383845;0.547229;-0.508261;-0.443400;-0.495590;0.085747;1.474942;0.371924;0.568882;-0.479308;-0.469786;-0.475330;0.082962;1.509974;0.375425;0.582285;-0.374546;-0.495010;-0.525001;0.077924;1.571587;0.386842;0.547229;-0.508261;-0.443400;-0.495590;457;0.093599;1.423410;0.377343;0.403421;0.115366;-0.511436;-0.749917
NA;82009;42;-0.079720;1.567804;-0.013282;0.994282;0.013010;0.105012;0.014371;-0.000136;1.562718;0.422277;0.391608;0.156515;-0.578673;-0.698058;0.045111;1.513606;0.411888;0.390433;0.126870;-0.632375;-0.656938;0.079950;1.467420;0.382015;0.402880;0.116316;-0.511422;-0.750071;0.017900;1.543755;0.418810;0.374619;0.155997;-0.640309;-0.652173;-0.016254;1.579106;0.430222;0.391608;0.156515;-0.578673;-0.698058;0.026555;1.489018;0.369871;-0.305666;0.397769;-0.439119;0.745334;0.032481;1.495413;0.421814;0.213552;0.404773;-0.858331;-0.231998;0.070746;1.452840;0.386619;0.402880;0.116316;-0.511422;-0.750071;0.006630;1.505922;0.384457;-0.165763;0.438679;-0.742480;0.478338;0.049879;1.477063;0.376949;-0.305666;0.397769;-0.439119;0.745334;0.063015;1.459539;0.399858;0.402880;0.116316;-0.511422;-0.750071;0.014075;1.461852;0.373459;-0.454693;0.275598;-0.495725;0.686700;0.012012;1.455372;0.412207;0.096477;0.405380;-0.853949;-0.311658;0.050676;1.432079;0.391677;0.304358;0.331126;-0.428190;-0.783821;-0.001918;1.470523;0.385941;-0.252230;0.425749;-0.775630;0.391812;0.034404;1.451722;0.380740;-0.454693;0.275598;-0.495725;0.686700;2023/04/28 13:01:51.2041;0.023706;1.472376;0.370189;-0.409863;0.322616;-0.441531;0.730056;0.021295;1.475906;0.419642;0.155542;0.428314;-0.863153;-0.217533;0.057661;1.438320;0.393138;0.402880;0.116316;-0.511422;-0.750071;0.002027;1.486170;0.383341;-0.234990;0.436349;-0.733084;0.465797;0.046137;1.461603;0.379253;-0.409863;0.322616;-0.441531;0.730056;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076272;1.545318;0.384529;0.546559;-0.507863;-0.443077;-0.497022;0.085727;1.475199;0.372533;0.568483;-0.478529;-0.469958;-0.476421;0.082959;1.510229;0.376075;0.581583;-0.373954;-0.494977;-0.526230;0.078010;1.571833;0.387566;0.546559;-0.507863;-0.443077;-0.497022;468;0.093549;1.423664;0.377902;0.402880;0.116316;-0.511422;-0.750071
NA;82010;43;-0.079574;1.567823;-0.013053;0.994284;0.013666;0.104940;0.014167;0.000023;1.562584;0.422805;0.393240;0.156083;-0.577525;-0.698187;0.045335;1.513574;0.412218;0.392125;0.126571;-0.631295;-0.657027;0.080159;1.467474;0.382208;0.404411;0.115764;-0.510509;-0.749954;0.018086;1.543661;0.419259;0.376310;0.155699;-0.639212;-0.652347;-0.016101;1.578931;0.430819;0.393240;0.156083;-0.577525;-0.698187;0.026706;1.488947;0.370253;-0.305727;0.399139;-0.439053;0.744615;0.032773;1.495350;0.422175;0.214994;0.405143;-0.857676;-0.232441;0.071003;1.452872;0.386841;0.404411;0.115764;-0.510509;-0.749954;0.006794;1.505819;0.384895;-0.165113;0.439975;-0.742335;0.477597;0.050069;1.477036;0.377276;-0.305727;0.399139;-0.439053;0.744615;0.063311;1.459548;0.400108;0.404411;0.115764;-0.510509;-0.749954;0.014279;1.461783;0.373874;-0.454868;0.276917;-0.496047;0.685821;0.012355;1.455272;0.412613;0.098111;0.405846;-0.853209;-0.312567;0.051002;1.432067;0.391953;0.305745;0.330414;-0.427204;-0.784120;-0.001698;1.470413;0.386406;-0.251638;0.427119;-0.775615;0.390729;0.034647;1.451696;0.381104;-0.454868;0.276917;-0.496047;0.685821;2023/04/28 13:01:51.2148;0.023867;1.472327;0.370567;-0.409924;0.324115;-0.442068;0.729032;0.021619;1.475822;0.420028;0.157099;0.428801;-0.862411;-0.218395;0.057980;1.438321;0.393395;0.404411;0.115764;-0.510509;-0.749954;0.002207;1.486071;0.383801;-0.234312;0.437763;-0.733212;0.464609;0.046348;1.461592;0.379552;-0.409924;0.324115;-0.442068;0.729032;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076214;1.545352;0.384746;0.548356;-0.507859;-0.443057;-0.495062;0.085874;1.475270;0.372705;0.570151;-0.478629;-0.469613;-0.474664;0.083009;1.510291;0.376263;0.583531;-0.373887;-0.494638;-0.524436;0.077860;1.571873;0.387779;0.548356;-0.507859;-0.443057;-0.495062;478;0.093850;1.423746;0.378041;0.404411;0.115764;-0.510509;-0.749954
NA;82011;44;-0.079398;1.567755;-0.012778;0.994274;0.014071;0.104949;0.014412;0.000257;1.562276;0.424104;0.396644;0.154516;-0.575089;-0.698621;0.045646;1.513436;0.413069;0.395700;0.125267;-0.628955;-0.657377;0.080368;1.467520;0.382666;0.407742;0.113891;-0.507808;-0.750271;0.018354;1.543420;0.420379;0.379889;0.154409;-0.636882;-0.652858;-0.015856;1.578557;0.432276;0.396644;0.154516;-0.575089;-0.698621;0.026742;1.488829;0.371218;-0.305402;0.402703;-0.440468;0.741989;0.033231;1.495149;0.423093;0.218642;0.405696;-0.855874;-0.234703;0.071303;1.452877;0.387347;0.407742;0.113891;-0.507808;-0.750271;0.006900;1.505610;0.386059;-0.163154;0.443005;-0.742773;0.474780;0.050201;1.476977;0.378017;-0.305402;0.402703;-0.440468;0.741989;0.063705;1.459498;0.400693;0.407742;0.113891;-0.507808;-0.750271;0.014426;1.461628;0.374887;-0.454077;0.280261;-0.498437;0.683248;0.012872;1.455020;0.413621;0.101993;0.405925;-0.851715;-0.315284;0.051422;1.431991;0.392585;0.308560;0.328148;-0.424515;-0.785428;-0.001467;1.470178;0.387579;-0.249337;0.429802;-0.776465;0.387562;0.034891;1.451591;0.381910;-0.454077;0.280261;-0.498437;0.683248;2023/04/28 13:01:51.2266;0.023962;1.472196;0.371523;-0.409478;0.327524;-0.444038;0.726558;0.022127;1.475587;0.421000;0.160738;0.429350;-0.860834;-0.220879;0.058390;1.438267;0.393981;0.407742;0.113891;-0.507808;-0.750271;0.002371;1.485848;0.384963;-0.232372;0.440636;-0.733929;0.461726;0.046552;1.461514;0.380293;-0.409478;0.327524;-0.444038;0.726558;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076178;1.545375;0.385436;0.551680;-0.508683;-0.440731;-0.492593;0.085971;1.475357;0.373129;0.573684;-0.479068;-0.467419;-0.472123;0.083006;1.510356;0.376802;0.586993;-0.374665;-0.491959;-0.522534;0.077774;1.571893;0.388524;0.551680;-0.508683;-0.440731;-0.492593;490;0.094179;1.423848;0.378293;0.407742;0.113891;-0.507808;-0.750271
NA;82012;45;-0.079214;1.567592;-0.012484;0.994256;0.014380;0.104991;0.014978;0.000486;1.561993;0.425304;0.399741;0.153053;-0.572982;-0.698909;0.045942;1.513305;0.413879;0.398947;0.124043;-0.626928;-0.657584;0.080567;1.467560;0.383111;0.410824;0.112138;-0.505269;-0.750568;0.018613;1.543196;0.421424;0.383144;0.153199;-0.634863;-0.653208;-0.015615;1.578214;0.433614;0.399741;0.153053;-0.572982;-0.698909;0.026775;1.488722;0.372138;-0.305051;0.406056;-0.441920;0.739439;0.033665;1.494958;0.423964;0.222059;0.406190;-0.854155;-0.236895;0.071586;1.452879;0.387835;0.410824;0.112138;-0.505269;-0.750568;0.007003;1.505417;0.387167;-0.161309;0.445824;-0.743208;0.472083;0.050323;1.476923;0.378719;-0.305051;0.406056;-0.441920;0.739439;0.064074;1.459449;0.401253;0.410824;0.112138;-0.505269;-0.750568;0.014563;1.461484;0.375847;-0.453178;0.283437;-0.500867;0.680754;0.013359;1.454783;0.414573;0.105634;0.405876;-0.850330;-0.317875;0.051815;1.431920;0.393188;0.311158;0.326023;-0.421993;-0.786646;-0.001246;1.469961;0.388692;-0.247077;0.432244;-0.777332;0.384543;0.035117;1.451488;0.382665;-0.453178;0.283437;-0.500867;0.680754;2023/04/28 13:01:51.2373;0.024059;1.472067;0.372435;-0.408994;0.330674;-0.445875;0.724275;0.022607;1.475365;0.421920;0.164108;0.429793;-0.859386;-0.223163;0.058774;1.438215;0.394541;0.410824;0.112138;-0.505269;-0.750568;0.002533;1.485637;0.386062;-0.230556;0.443241;-0.734565;0.459126;0.046748;1.461431;0.381005;-0.408994;0.330674;-0.445875;0.724275;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076197;1.545394;0.386126;0.554620;-0.509551;-0.438226;-0.490625;0.086069;1.475433;0.373545;0.576943;-0.479412;-0.465243;-0.469947;0.083023;1.510413;0.377339;0.590035;-0.375493;-0.489193;-0.521108;0.077772;1.571906;0.389274;0.554620;-0.509551;-0.438226;-0.490625;501;0.094483;1.423941;0.378543;0.410824;0.112138;-0.505269;-0.750568
