Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57491;49;-0.064727;1.561313;-0.082708;0.993643;0.019271;0.109952;-0.014562;0.120874;1.474824;0.363182;-0.346776;-0.936305;0.049686;-0.024727;0.127397;1.488785;0.320398;-0.987581;0.145543;0.044287;0.039232;0.129447;1.424381;0.323857;-0.705883;0.701738;0.056990;0.077751;0.124264;1.500771;0.359690;-0.752350;-0.654244;0.076339;0.010330;0.121358;1.458125;0.345508;-0.346776;-0.936305;0.049686;-0.024727;0.138849;1.473752;0.367120;-0.346646;-0.933411;0.089476;0.023963;0.151636;1.487715;0.319799;-0.979058;0.155188;0.081739;0.103345;0.147120;1.421516;0.324788;-0.705883;0.701738;0.056990;0.077751;0.145669;1.502672;0.363559;-0.747843;-0.648934;0.139241;0.015118;0.136097;1.455340;0.347361;-0.346646;-0.933411;0.089476;0.023963;0.151329;1.435767;0.318172;-0.705883;0.701738;0.056990;0.077751;0.194952;1.506699;0.377079;-0.867260;0.342456;0.126904;0.338350;0.187995;1.467215;0.339096;-0.849926;0.421074;0.070070;0.308890;0.174659;1.420039;0.331647;-0.688075;0.643675;0.102812;0.318850;0.192701;1.492545;0.360305;-0.867534;0.336868;0.079855;0.357110;0.195921;1.523731;0.393747;-0.867260;0.342456;0.126904;0.338350;2023/04/28 12:57:18.0440;0.151471;1.466772;0.373469;-0.393298;-0.890348;0.229214;-0.007594;0.171057;1.479532;0.327937;-0.971417;0.137542;0.114444;0.155994;0.166848;1.421072;0.326374;-0.705883;0.701738;0.056990;0.077751;0.163456;1.492364;0.367584;-0.773011;-0.592136;0.217798;0.066279;0.146591;1.447039;0.356494;-0.393298;-0.890348;0.229214;-0.007594;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069598;1.471772;0.351760;-0.411979;0.614004;-0.015849;-0.673069;0.117321;1.422957;0.329627;-0.493541;0.545581;-0.087630;-0.671625;0.094494;1.446133;0.343377;-0.516526;0.619121;-0.049943;-0.589404;0.047296;1.485509;0.357166;-0.411979;0.614004;-0.015849;-0.673069;546;0.151022;1.383819;0.316545;-0.705883;0.701738;0.056990;0.077751
NA;57492;50;-0.064221;1.561718;-0.082557;0.993346;0.016932;0.112733;-0.016353;0.121406;1.475618;0.362266;-0.348761;-0.935656;0.048810;-0.023040;0.127750;1.489330;0.319380;-0.987243;0.148512;0.042390;0.038712;0.129849;1.424936;0.323070;-0.704644;0.703254;0.055957;0.076021;0.124776;1.501545;0.358613;-0.754360;-0.652090;0.074766;0.011371;0.121826;1.458848;0.344659;-0.348761;-0.935656;0.048810;-0.023040;0.139404;1.474545;0.366120;-0.348510;-0.932748;0.088690;0.025615;0.151988;1.488272;0.318688;-0.978840;0.157866;0.079949;0.102753;0.147527;1.422086;0.323948;-0.704644;0.703254;0.055957;0.076021;0.146202;1.503449;0.362397;-0.749624;-0.647189;0.137670;0.016057;0.136579;1.456060;0.346438;-0.348510;-0.932748;0.088690;0.025615;0.151707;1.436318;0.317266;-0.704644;0.703254;0.055957;0.076021;0.195611;1.507580;0.375625;-0.866482;0.345987;0.125567;0.337246;0.188436;1.467871;0.337921;-0.848706;0.424615;0.068590;0.307727;0.175101;1.420658;0.330709;-0.687117;0.645621;0.102268;0.317151;0.193272;1.493331;0.358943;-0.866723;0.340255;0.078648;0.356136;0.196675;1.524712;0.392185;-0.866482;0.345987;0.125567;0.337246;2023/04/28 12:57:18.0552;0.152059;1.467588;0.372439;-0.395206;-0.889757;0.228264;-0.006415;0.171446;1.480133;0.326781;-0.971328;0.140224;0.112743;0.155396;0.167268;1.421665;0.325464;-0.704644;0.703254;0.055957;0.076021;0.164014;1.493156;0.366398;-0.774712;-0.590385;0.216303;0.066934;0.147126;1.447795;0.355549;-0.395206;-0.889757;0.228264;-0.006415;3dca1549-cc01-4a85-976e-cb70f9547f39;0.070003;1.472325;0.351004;-0.409872;0.613861;-0.016808;-0.674461;0.117742;1.423522;0.328882;-0.491912;0.545304;-0.089217;-0.672835;0.094926;1.446708;0.342633;-0.514716;0.619166;-0.051165;-0.590832;0.047678;1.486019;0.356420;-0.409872;0.613861;-0.016808;-0.674461;557;0.151427;1.384364;0.315844;-0.704644;0.703254;0.055957;0.076021
NA;57493;51;-0.063673;1.562189;-0.082329;0.993014;0.014541;0.115687;-0.018122;0.121721;1.476192;0.362392;-0.350590;-0.934963;0.049494;-0.021949;0.128024;1.489755;0.319447;-0.987002;0.150132;0.041479;0.039583;0.130036;1.425358;0.323194;-0.704254;0.703730;0.054993;0.075943;0.125140;1.502100;0.358647;-0.755501;-0.650734;0.074861;0.012608;0.122074;1.459355;0.344847;-0.350590;-0.934963;0.049494;-0.021949;0.139728;1.475038;0.366205;-0.349949;-0.932129;0.089235;0.026631;0.152259;1.488664;0.318720;-0.978688;0.158840;0.079117;0.103348;0.147711;1.422485;0.324053;-0.704254;0.703730;0.054993;0.075943;0.146568;1.503924;0.362413;-0.750380;-0.646301;0.137597;0.017093;0.136835;1.456501;0.346583;-0.349949;-0.932129;0.089235;0.026631;0.151905;1.436708;0.317355;-0.704254;0.703730;0.054993;0.075943;0.196014;1.507963;0.375575;-0.866120;0.346694;0.124771;0.337744;0.188708;1.468234;0.337920;-0.848226;0.425409;0.067633;0.308164;0.175298;1.421031;0.330780;-0.686628;0.646300;0.101487;0.317078;0.193629;1.493707;0.358906;-0.866351;0.340840;0.077901;0.356645;0.197133;1.525107;0.392120;-0.866120;0.346694;0.124771;0.337744;2023/04/28 12:57:18.0659;0.152385;1.468051;0.372496;-0.396280;-0.889191;0.228630;-0.005508;0.171718;1.480507;0.326792;-0.971206;0.141087;0.111976;0.155930;0.167458;1.422043;0.325545;-0.704254;0.703730;0.054993;0.075943;0.164368;1.493595;0.366403;-0.775207;-0.589679;0.216176;0.067821;0.147389;1.448234;0.355653;-0.396280;-0.889191;0.228630;-0.005508;3dca1549-cc01-4a85-976e-cb70f9547f39;0.070260;1.472873;0.351046;-0.409669;0.614249;-0.017873;-0.674204;0.117931;1.423963;0.329016;-0.491845;0.545663;-0.090304;-0.672448;0.095151;1.447209;0.342726;-0.514462;0.619636;-0.052160;-0.590474;0.047952;1.486606;0.356436;-0.409669;0.614249;-0.017873;-0.674204;568;0.151552;1.384753;0.315989;-0.704254;0.703730;0.054993;0.075943
NA;57494;52;-0.063055;1.562608;-0.082232;0.992697;0.012426;0.118478;-0.018995;0.122247;1.476160;0.362884;-0.349087;-0.935443;0.051137;-0.021675;0.128620;1.489795;0.319988;-0.987080;0.149155;0.041510;0.041275;0.130450;1.425382;0.323572;-0.704993;0.702913;0.054172;0.077224;0.125751;1.502067;0.359211;-0.754571;-0.651642;0.076150;0.013679;0.122560;1.459379;0.345284;-0.349087;-0.935443;0.051137;-0.021675;0.140246;1.474922;0.366725;-0.348934;-0.932359;0.090694;0.026958;0.152853;1.488639;0.319275;-0.978726;0.157577;0.079104;0.104913;0.148116;1.422458;0.324439;-0.704993;0.702913;0.054172;0.077224;0.147174;1.503796;0.363004;-0.749554;-0.646980;0.138767;0.018147;0.137310;1.456432;0.347064;-0.348934;-0.932359;0.090694;0.026958;0.152357;1.436688;0.317781;-0.704993;0.702913;0.054172;0.077224;0.196616;1.507667;0.376219;-0.866104;0.345461;0.124223;0.339247;0.189232;1.468061;0.338449;-0.848353;0.424214;0.066977;0.309603;0.175697;1.420913;0.331184;-0.686949;0.645486;0.100443;0.318372;0.194205;1.493464;0.359509;-0.866297;0.339599;0.077309;0.358087;0.197766;1.524760;0.392814;-0.866104;0.345461;0.124223;0.339247;2023/04/28 12:57:18.0771;0.152880;1.467870;0.372992;-0.394947;-0.889443;0.229966;-0.005013;0.172283;1.480409;0.327340;-0.971160;0.139752;0.111965;0.157419;0.167864;1.421960;0.325946;-0.704993;0.702913;0.054172;0.077224;0.164935;1.493400;0.366983;-0.774169;-0.590553;0.217166;0.068905;0.147845;1.448114;0.356089;-0.394947;-0.889443;0.229966;-0.005013;3dca1549-cc01-4a85-976e-cb70f9547f39;0.070774;1.473039;0.351365;-0.411090;0.614710;-0.017998;-0.672914;0.118335;1.424003;0.329377;-0.493365;0.545901;-0.090291;-0.671142;0.095603;1.447307;0.343069;-0.515794;0.619892;-0.052230;-0.589035;0.048497;1.486835;0.356723;-0.411090;0.614710;-0.017998;-0.672914;579;0.151862;1.384737;0.316287;-0.704993;0.702913;0.054172;0.077224
NA;57495;53;-0.062322;1.562745;-0.082179;0.992413;0.010740;0.121026;-0.018830;0.122758;1.476167;0.363295;-0.347661;-0.935896;0.052654;-0.021397;0.129194;1.489863;0.320445;-0.987141;0.148307;0.041506;0.042845;0.130855;1.425436;0.323888;-0.705628;0.702207;0.053399;0.078380;0.126341;1.502073;0.359689;-0.753719;-0.652467;0.077327;0.014692;0.123034;1.459439;0.345644;-0.347661;-0.935896;0.052654;-0.021397;0.140749;1.474850;0.367164;-0.348039;-0.932552;0.092038;0.027284;0.153423;1.488647;0.319743;-0.978753;0.156459;0.079070;0.106354;0.148513;1.422465;0.324760;-0.705628;0.702207;0.053399;0.078380;0.147758;1.503712;0.363506;-0.748831;-0.647560;0.139829;0.019137;0.137773;1.456404;0.347468;-0.348039;-0.932552;0.092038;0.027284;0.152797;1.436701;0.318138;-0.705628;0.702207;0.053399;0.078380;0.197195;1.507432;0.376765;-0.866080;0.344364;0.123731;0.340602;0.189740;1.467936;0.338894;-0.848448;0.423165;0.066378;0.310903;0.176089;1.420838;0.331521;-0.687203;0.644789;0.099480;0.319537;0.194761;1.493275;0.360019;-0.866230;0.338513;0.076770;0.359390;0.198372;1.524480;0.393405;-0.866080;0.344364;0.123731;0.340602;2023/04/28 12:57:18.0889;0.153363;1.467739;0.373406;-0.393732;-0.889669;0.231177;-0.004555;0.172829;1.480350;0.327802;-0.971113;0.138559;0.111942;0.158774;0.168261;1.421916;0.326281;-0.705628;0.702207;0.053399;0.078380;0.165483;1.493255;0.367473;-0.773234;-0.591332;0.218059;0.069900;0.148292;1.448038;0.356450;-0.393732;-0.889669;0.231177;-0.004555;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071272;1.473232;0.351612;-0.412326;0.615208;-0.018183;-0.671697;0.118731;1.424074;0.329677;-0.494714;0.546191;-0.090355;-0.669903;0.096044;1.447435;0.343346;-0.516949;0.620210;-0.052350;-0.587676;0.049024;1.487087;0.356935;-0.412326;0.615208;-0.018183;-0.671697;590;0.152170;1.384755;0.316534;-0.705628;0.702207;0.053399;0.078380
NA;57496;54;-0.061552;1.562877;-0.082163;0.992115;0.010006;0.123533;-0.018611;0.122934;1.476149;0.364506;-0.344358;-0.937093;0.053225;-0.021018;0.129377;1.490084;0.321751;-0.987538;0.145518;0.041213;0.043530;0.131054;1.425630;0.324716;-0.708170;0.699647;0.053237;0.078464;0.126546;1.502073;0.361064;-0.751633;-0.654819;0.077609;0.015384;0.123192;1.459546;0.346737;-0.344358;-0.937093;0.053225;-0.021018;0.140927;1.474733;0.368363;-0.344677;-0.933784;0.092084;0.027691;0.153607;1.488881;0.321041;-0.979318;0.152793;0.078658;0.106787;0.148711;1.422658;0.325573;-0.708170;0.699647;0.053237;0.078464;0.147945;1.503619;0.364916;-0.746467;-0.650260;0.139851;0.019775;0.137944;1.456431;0.348536;-0.344677;-0.933784;0.092084;0.027691;0.152998;1.436948;0.319061;-0.708170;0.699647;0.053237;0.078464;0.197420;1.507287;0.378171;-0.867043;0.342001;0.122153;0.341102;0.189930;1.468045;0.340043;-0.849838;0.420372;0.065095;0.311167;0.176294;1.420997;0.332329;-0.689576;0.642285;0.098438;0.319788;0.194968;1.493239;0.361336;-0.867249;0.335888;0.075239;0.359718;0.198626;1.524235;0.394910;-0.867043;0.342001;0.122153;0.341102;2023/04/28 12:57:18.0995;0.153542;1.467548;0.374526;-0.389932;-0.891344;0.231180;-0.003774;0.173015;1.480533;0.329040;-0.971661;0.134609;0.111411;0.159195;0.168467;1.422109;0.327097;-0.708170;0.699647;0.053237;0.078464;0.165660;1.493116;0.368813;-0.770694;-0.594630;0.217844;0.070639;0.148481;1.447990;0.357401;-0.389932;-0.891344;0.231180;-0.003774;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071428;1.473281;0.352547;-0.413990;0.615032;-0.016025;-0.670889;0.118924;1.424217;0.330482;-0.496340;0.545763;-0.088127;-0.669345;0.096210;1.447517;0.344212;-0.518707;0.619622;-0.050326;-0.586924;0.049170;1.487116;0.357882;-0.413990;0.615032;-0.016025;-0.670889;601;0.152388;1.385015;0.317082;-0.708170;0.699647;0.053237;0.078464
NA;57497;55;-0.060948;1.562920;-0.082106;0.991800;0.009481;0.126060;-0.018763;0.123118;1.476173;0.365614;-0.341380;-0.938155;0.053869;-0.020586;0.129568;1.490314;0.322944;-0.987871;0.143101;0.040878;0.044293;0.131257;1.425836;0.325465;-0.710509;0.697276;0.053070;0.078524;0.126763;1.502111;0.362317;-0.749782;-0.656882;0.077931;0.016151;0.123353;1.459684;0.347739;-0.341380;-0.938155;0.053869;-0.020586;0.141114;1.474651;0.369455;-0.341527;-0.934919;0.092175;0.028116;0.153798;1.489123;0.322225;-0.979825;0.149401;0.078236;0.107247;0.148914;1.422864;0.326308;-0.710509;0.697276;0.053070;0.078524;0.148144;1.503557;0.366202;-0.744264;-0.652752;0.139890;0.020434;0.138121;1.456484;0.349504;-0.341527;-0.934919;0.092175;0.028116;0.153204;1.437204;0.319900;-0.710509;0.697276;0.053070;0.078524;0.197665;1.507185;0.379441;-0.867836;0.340064;0.120562;0.341587;0.190128;1.468171;0.341087;-0.851061;0.417895;0.063826;0.311426;0.176506;1.421171;0.333061;-0.691762;0.639974;0.097458;0.320001;0.195188;1.493234;0.362530;-0.868114;0.333632;0.073725;0.360045;0.198908;1.524046;0.396265;-0.867836;0.340064;0.120562;0.341587;2023/04/28 12:57:18.1108;0.153730;1.467393;0.375537;-0.386298;-0.892921;0.231208;-0.003024;0.173209;1.480727;0.330168;-0.972156;0.130899;0.110892;0.159631;0.168678;1.422317;0.327836;-0.710509;0.697276;0.053070;0.078524;0.165846;1.493008;0.370034;-0.768262;-0.597750;0.217657;0.071366;0.148677;1.447973;0.358254;-0.386298;-0.892921;0.231208;-0.003024;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071590;1.473365;0.353362;-0.415464;0.615045;-0.014094;-0.670008;0.119121;1.424375;0.331208;-0.497801;0.545555;-0.086116;-0.668691;0.096382;1.447625;0.344979;-0.520280;0.619245;-0.048502;-0.586082;0.049321;1.487184;0.358696;-0.415464;0.615045;-0.014094;-0.670008;612;0.152610;1.385285;0.317574;-0.710509;0.697276;0.053070;0.078524
NA;57498;56;-0.060262;1.562890;-0.082033;0.991479;0.008743;0.128593;-0.018896;0.123308;1.476231;0.366637;-0.338662;-0.939109;0.054572;-0.020109;0.129765;1.490550;0.324045;-0.988153;0.140988;0.040507;0.045121;0.131466;1.426052;0.326150;-0.712685;0.695061;0.052900;0.078564;0.126991;1.502180;0.363470;-0.748120;-0.658710;0.078285;0.016980;0.123517;1.459846;0.348666;-0.338662;-0.939109;0.054572;-0.020109;0.141308;1.474598;0.370458;-0.338551;-0.935975;0.092304;0.028556;0.153996;1.489370;0.323317;-0.980284;0.146231;0.077805;0.107732;0.149122;1.423080;0.326980;-0.712685;0.695061;0.052900;0.078564;0.148352;1.503520;0.367388;-0.742191;-0.655075;0.139945;0.021111;0.138303;1.456560;0.350393;-0.338551;-0.935975;0.092304;0.028556;0.153416;1.437467;0.320669;-0.712685;0.695061;0.052900;0.078564;0.197925;1.507118;0.380602;-0.868495;0.338468;0.118962;0.342059;0.190332;1.468312;0.342046;-0.852148;0.415673;0.062570;0.311681;0.176723;1.421359;0.333729;-0.693795;0.637819;0.096531;0.320183;0.195420;1.493254;0.363623;-0.868856;0.331672;0.072227;0.360370;0.199212;1.523903;0.397498;-0.868495;0.338468;0.118962;0.342059;2023/04/28 12:57:18.1215;0.153925;1.467267;0.376460;-0.382799;-0.894416;0.231258;-0.002297;0.173409;1.480931;0.331207;-0.972607;0.127382;0.110381;0.160077;0.168894;1.422535;0.328512;-0.712685;0.695061;0.052900;0.078564;0.166041;1.492924;0.371159;-0.765917;-0.600726;0.217493;0.072082;0.148880;1.447981;0.359026;-0.382799;-0.894416;0.231258;-0.002297;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071757;1.473479;0.354077;-0.416783;0.615215;-0.012350;-0.669067;0.119323;1.424547;0.331870;-0.499130;0.545528;-0.084282;-0.667955;0.096557;1.447756;0.345664;-0.521702;0.619043;-0.046843;-0.585165;0.049479;1.487286;0.359400;-0.416783;0.615215;-0.012350;-0.669067;623;0.152836;1.385563;0.318021;-0.712685;0.695061;0.052900;0.078564
NA;57499;57;-0.059687;1.562857;-0.081894;0.991071;0.007865;0.131555;-0.020241;0.124222;1.476946;0.365731;-0.343966;-0.937252;0.053960;-0.018304;0.130503;1.490819;0.322973;-0.987479;0.146236;0.038607;0.044838;0.132257;1.426344;0.325674;-0.709546;0.698542;0.052048;0.076645;0.127902;1.502860;0.362287;-0.751599;-0.654867;0.076936;0.018135;0.124346;1.460364;0.347942;-0.343966;-0.937252;0.053960;-0.018304;0.142242;1.475361;0.369542;-0.345084;-0.933582;0.091801;0.030246;0.154732;1.489649;0.322157;-0.979702;0.151430;0.076263;0.106948;0.149919;1.423392;0.326461;-0.709546;0.698542;0.052048;0.076645;0.149274;1.504245;0.366105;-0.746281;-0.650718;0.138397;0.021847;0.139135;1.457054;0.349737;-0.345084;-0.933582;0.091801;0.030246;0.154178;1.437722;0.319999;-0.709546;0.698542;0.052048;0.076645;0.198735;1.507904;0.379177;-0.868094;0.341204;0.120005;0.339987;0.191159;1.468792;0.340934;-0.850942;0.419478;0.063126;0.309761;0.177550;1.421754;0.333114;-0.691098;0.641693;0.096832;0.318179;0.196246;1.493920;0.362294;-0.868389;0.334712;0.073232;0.358477;0.199988;1.524798;0.395967;-0.868094;0.341204;0.120005;0.339987;2023/04/28 12:57:18.1332;0.154896;1.468018;0.375490;-0.387463;-0.892746;0.229943;-0.001788;0.174183;1.481297;0.330046;-0.972335;0.132040;0.109271;0.158717;0.169699;1.422875;0.327919;-0.709546;0.698542;0.052048;0.076645;0.166958;1.493643;0.369917;-0.769019;-0.597350;0.215944;0.071771;0.149802;1.448564;0.358258;-0.387463;-0.892746;0.229943;-0.001788;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072630;1.474016;0.353340;-0.413867;0.615922;-0.016565;-0.670135;0.120138;1.424883;0.331454;-0.496101;0.546885;-0.088345;-0.668578;0.097407;1.448219;0.345095;-0.518453;0.620587;-0.050584;-0.586106;0.050378;1.487884;0.358615;-0.413867;0.615922;-0.016565;-0.670135;635;0.153624;1.385796;0.317841;-0.709546;0.698542;0.052048;0.076645
NA;57500;58;-0.059208;1.563287;-0.081784;0.990603;0.007598;0.134629;-0.022869;0.123777;1.476624;0.366071;-0.345529;-0.936931;0.049858;-0.016884;0.129712;1.490299;0.323245;-0.987307;0.149056;0.036269;0.041125;0.131942;1.425854;0.326287;-0.708063;0.700500;0.052653;0.071927;0.127266;1.502548;0.362505;-0.753155;-0.653586;0.072669;0.017383;0.123911;1.459986;0.348333;-0.345529;-0.936931;0.049858;-0.016884;0.141822;1.475150;0.369813;-0.347936;-0.932861;0.087812;0.031613;0.153943;1.489296;0.322293;-0.979907;0.153787;0.074172;0.103102;0.149628;1.423032;0.326985;-0.708063;0.700500;0.052653;0.071927;0.148643;1.504063;0.366203;-0.748249;-0.649378;0.134140;0.020945;0.138720;1.456717;0.350125;-0.347936;-0.932861;0.087812;0.031613;0.153746;1.437356;0.320419;-0.708063;0.700500;0.052653;0.071927;0.198082;1.508178;0.378962;-0.868823;0.344222;0.119836;0.335107;0.190628;1.468801;0.340967;-0.851328;0.422220;0.063421;0.304877;0.177308;1.421626;0.333482;-0.690760;0.644152;0.097945;0.313569;0.195615;1.494080;0.362171;-0.869146;0.337803;0.073156;0.353726;0.199296;1.525179;0.395647;-0.868823;0.344222;0.119836;0.335107;2023/04/28 12:57:18.1444;0.154567;1.467898;0.375715;-0.390090;-0.892764;0.225390;-0.001332;0.173499;1.481126;0.330112;-0.972949;0.134205;0.107446;0.154322;0.169419;1.422663;0.328327;-0.708063;0.700500;0.052653;0.071927;0.166398;1.493593;0.369967;-0.771156;-0.596349;0.211652;0.069932;0.149531;1.448327;0.358599;-0.390090;-0.892764;0.225390;-0.001332;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072153;1.473249;0.354089;-0.410141;0.614718;-0.017644;-0.673495;0.119868;1.424340;0.332148;-0.492007;0.546375;-0.089638;-0.671839;0.097055;1.447582;0.345812;-0.514698;0.620155;-0.051593;-0.589773;0.049849;1.487000;0.359447;-0.410141;0.614718;-0.017644;-0.673495;646;0.153550;1.385416;0.318546;-0.708063;0.700500;0.052653;0.071927
