Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66343;101;-0.095309;1.557030;-0.030375;0.988549;0.069114;0.133633;0.011697;0.071978;1.500728;0.368250;-0.978642;0.178374;0.097075;-0.031942;0.089699;1.477275;0.307434;-0.968438;0.202956;0.123113;-0.076028;0.104280;1.424568;0.274838;-0.899908;0.429372;0.072971;0.021931;0.078603;1.492698;0.343989;-0.978027;0.162124;0.119293;-0.054305;0.067369;1.510130;0.390200;-0.978642;0.178374;0.097075;-0.031942;0.101996;1.511651;0.375618;-0.982971;0.148986;0.088449;0.061221;0.113703;1.480798;0.306768;-0.968542;0.234841;0.081415;0.012164;0.122372;1.425771;0.272828;-0.899908;0.429372;0.072971;0.021931;0.106615;1.502102;0.347636;-0.983466;0.160717;0.081444;0.018184;0.098284;1.521027;0.400824;-0.982971;0.148986;0.088449;0.061221;0.120614;1.441379;0.273605;-0.899908;0.429372;0.072971;0.021931;0.141984;1.454909;0.360653;-0.848985;-0.455606;0.202324;0.175253;0.154123;1.459129;0.310120;-0.978916;0.078510;0.087949;0.166805;0.147009;1.424812;0.275040;-0.884711;0.380985;0.033640;0.266467;0.149251;1.465238;0.342562;-0.934196;-0.275240;0.119420;0.193027;0.129921;1.438996;0.373697;-0.848985;-0.455606;0.202324;0.175253;2023/04/28 12:58:56.6446;0.127538;1.491389;0.375571;-0.979618;-0.116414;0.122080;0.109057;0.134714;1.472692;0.308543;-0.973362;0.206160;0.051885;0.085859;0.138705;1.427532;0.271361;-0.899908;0.429372;0.072971;0.021931;0.131935;1.490069;0.347074;-0.990695;0.014340;0.078480;0.110267;0.121136;1.487656;0.400997;-0.979618;-0.116414;0.122080;0.109057;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075238;1.426087;0.350397;-0.596411;0.093172;0.003977;-0.797244;0.096166;1.417050;0.282436;-0.576961;0.156913;0.085249;-0.797011;0.083858;1.418646;0.315501;-0.655451;0.157052;0.002142;-0.738725;0.069885;1.429257;0.376408;-0.596411;0.093172;0.003977;-0.797244;1125;0.127526;1.401961;0.240443;-0.899908;0.429372;0.072971;0.021931
NA;66344;102;-0.095314;1.557124;-0.030323;0.988562;0.068836;0.133723;0.011193;0.072024;1.501022;0.367830;-0.978197;0.180081;0.098511;-0.031568;0.089924;1.477323;0.307163;-0.967842;0.205121;0.124462;-0.075614;0.104561;1.424436;0.274886;-0.898693;0.431634;0.074264;0.022954;0.078721;1.492905;0.343618;-0.977572;0.163920;0.120696;-0.053990;0.067351;1.510499;0.389734;-0.978197;0.180081;0.098511;-0.031568;0.102025;1.512041;0.375204;-0.982436;0.151236;0.090208;0.061730;0.113934;1.480816;0.306558;-0.967745;0.237530;0.082973;0.012856;0.122660;1.425610;0.272928;-0.898693;0.431634;0.074264;0.022954;0.106730;1.502353;0.347284;-0.982927;0.163096;0.083089;0.018730;0.098236;1.521539;0.400352;-0.982436;0.151236;0.090208;0.061730;0.120910;1.441224;0.273617;-0.898693;0.431634;0.074264;0.022954;0.142076;1.455387;0.360722;-0.851468;-0.450361;0.204072;0.174736;0.154319;1.459120;0.310152;-0.978350;0.082499;0.089702;0.167270;0.147281;1.424635;0.275221;-0.883547;0.382787;0.035549;0.267500;0.149383;1.465508;0.342530;-0.935424;-0.270218;0.121266;0.193026;0.129973;1.439656;0.373949;-0.851468;-0.450361;0.204072;0.174736;2023/04/28 12:58:56.6558;0.127596;1.491945;0.375311;-0.979966;-0.111338;0.123855;0.109222;0.134931;1.472696;0.308443;-0.972468;0.209599;0.053489;0.086679;0.138993;1.427346;0.271502;-0.898693;0.431634;0.074264;0.022954;0.132063;1.490356;0.346838;-0.990423;0.018804;0.080227;0.110776;0.121130;1.488488;0.400759;-0.979966;-0.111338;0.123855;0.109222;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075272;1.426352;0.350351;-0.596282;0.096886;0.004090;-0.796897;0.096420;1.416964;0.282502;-0.576846;0.159408;0.083916;-0.796741;0.084030;1.418736;0.315526;-0.655326;0.160145;0.001644;-0.738173;0.069761;1.429634;0.376315;-0.596282;0.096886;0.004090;-0.796897;1135;0.127886;1.401632;0.240676;-0.898693;0.431634;0.074264;0.022954
NA;66345;103;-0.095293;1.557166;-0.030284;0.988583;0.068389;0.133827;0.010772;0.071842;1.500225;0.369127;-0.978929;0.176586;0.098130;-0.029765;0.089643;1.476897;0.308287;-0.968715;0.201816;0.124199;-0.073729;0.104086;1.424227;0.275572;-0.900450;0.428087;0.073023;0.024480;0.078504;1.492251;0.344858;-0.978229;0.160791;0.120428;-0.052068;0.067207;1.509554;0.391103;-0.978929;0.176586;0.098130;-0.029765;0.101918;1.511033;0.376592;-0.982936;0.147737;0.089259;0.063590;0.113664;1.480318;0.307686;-0.968738;0.233656;0.082091;0.014593;0.122188;1.425362;0.273602;-0.900450;0.428087;0.073023;0.024480;0.106565;1.501539;0.348596;-0.983539;0.159557;0.082283;0.020559;0.098183;1.520355;0.401815;-0.982936;0.147737;0.089259;0.063590;0.120480;1.440975;0.274415;-0.900450;0.428087;0.073023;0.024480;0.141779;1.454322;0.361606;-0.849197;-0.453829;0.203626;0.177315;0.153982;1.458464;0.311061;-0.978467;0.078439;0.088282;0.169283;0.146799;1.424288;0.275857;-0.884692;0.379363;0.033395;0.268865;0.149103;1.464584;0.343500;-0.933913;-0.274183;0.120389;0.195286;0.129636;1.438511;0.374700;-0.849197;-0.453829;0.203626;0.177315;2023/04/28 12:58:56.6670;0.127412;1.490736;0.376533;-0.979186;-0.116747;0.123199;0.111302;0.134636;1.472116;0.309484;-0.973308;0.205255;0.052330;0.088334;0.138516;1.427057;0.272169;-0.900450;0.428087;0.073023;0.024480;0.131857;1.489432;0.348042;-0.990371;0.013786;0.079318;0.112628;0.120945;1.487006;0.401942;-0.979186;-0.116747;0.123199;0.111302;3dca1549-cc01-4a85-976e-cb70f9547f39;0.074918;1.425579;0.351104;-0.597712;0.094119;0.007415;-0.796133;0.095937;1.416718;0.283141;-0.578751;0.156245;0.086517;-0.795707;0.083619;1.418242;0.316205;-0.657013;0.156911;0.004284;-0.737357;0.069424;1.428644;0.377098;-0.597712;0.094119;0.007415;-0.796133;1147;0.127296;1.401631;0.241145;-0.900450;0.428087;0.073023;0.024480
NA;66346;104;-0.095269;1.557193;-0.030261;0.988546;0.068110;0.134258;0.010624;0.071682;1.499527;0.370277;-0.979555;0.173517;0.097830;-0.028163;0.089402;1.476518;0.309292;-0.969455;0.198974;0.123999;-0.072050;0.103674;1.424041;0.276193;-0.901980;0.424960;0.071925;0.025851;0.078315;1.491675;0.345961;-0.978779;0.158120;0.120227;-0.050356;0.067079;1.508725;0.392315;-0.979555;0.173517;0.097830;-0.028163;0.101826;1.510135;0.377826;-0.983358;0.144673;0.088438;0.065244;0.113431;1.479874;0.308694;-0.969604;0.230204;0.081328;0.016137;0.121778;1.425140;0.274214;-0.901980;0.424960;0.071925;0.025851;0.106424;1.500812;0.349764;-0.984060;0.156455;0.081586;0.022186;0.098139;1.519303;0.403112;-0.983358;0.144673;0.088438;0.065244;0.120106;1.440751;0.275135;-0.901980;0.424960;0.071925;0.025851;0.141521;1.453375;0.362395;-0.847145;-0.456913;0.203244;0.179632;0.153690;1.457881;0.311876;-0.978546;0.074843;0.087013;0.171101;0.146378;1.423980;0.276433;-0.885678;0.376343;0.031496;0.270090;0.148862;1.463762;0.344367;-0.932537;-0.277723;0.119622;0.197321;0.129341;1.437495;0.375368;-0.847145;-0.456913;0.203244;0.179632;2023/04/28 12:58:56.6777;0.127249;1.489646;0.377620;-0.978431;-0.121765;0.122653;0.113149;0.134381;1.471598;0.310414;-0.974044;0.201342;0.051319;0.089813;0.138099;1.426798;0.272772;-0.901980;0.424960;0.071925;0.025851;0.131679;1.488603;0.349115;-0.990297;0.009174;0.078542;0.114276;0.120778;1.485663;0.402989;-0.978431;-0.121765;0.122653;0.113149;3dca1549-cc01-4a85-976e-cb70f9547f39;0.074624;1.424893;0.351786;-0.598950;0.091666;0.010366;-0.795455;0.095520;1.416499;0.283725;-0.580426;0.153368;0.088753;-0.794800;0.083272;1.417804;0.316824;-0.658484;0.154014;0.006587;-0.736638;0.069143;1.427766;0.377805;-0.598950;0.091666;0.010366;-0.795455;1158;0.126780;1.401629;0.241576;-0.901980;0.424960;0.071925;0.025851
NA;66347;105;-0.095263;1.557219;-0.030255;0.988506;0.068205;0.134492;0.010722;0.071094;1.499319;0.369829;-0.979282;0.174529;0.097905;-0.030997;0.088893;1.476270;0.308880;-0.969087;0.199648;0.124088;-0.074926;0.103433;1.423810;0.275874;-0.901641;0.425681;0.072844;0.023077;0.077752;1.491446;0.345526;-0.978496;0.158928;0.120229;-0.053224;0.066457;1.508549;0.391846;-0.979282;0.174529;0.097905;-0.030997;0.101196;1.510103;0.377338;-0.983449;0.145285;0.088457;0.062417;0.112902;1.479761;0.308260;-0.969422;0.231076;0.081529;0.013332;0.121528;1.425005;0.273881;-0.901641;0.425681;0.072844;0.023077;0.105819;1.500754;0.349289;-0.984010;0.157142;0.081592;0.019358;0.097480;1.519293;0.402612;-0.983449;0.145285;0.088457;0.062417;0.119775;1.440609;0.274775;-0.901641;0.425681;0.072844;0.023077;0.141209;1.453636;0.362024;-0.849140;-0.454820;0.201644;0.177318;0.153287;1.458003;0.311458;-0.978927;0.076446;0.086974;0.168205;0.146143;1.423989;0.276090;-0.886067;0.377246;0.032531;0.267419;0.148463;1.463974;0.343933;-0.933844;-0.275599;0.118553;0.194746;0.129140;1.437766;0.375115;-0.849140;-0.454820;0.201644;0.177318;2023/04/28 12:58:56.6895;0.126747;1.489843;0.377138;-0.979023;-0.120167;0.121955;0.110457;0.133900;1.471608;0.309981;-0.973986;0.202787;0.051469;0.087058;0.137846;1.426753;0.272428;-0.901641;0.425681;0.072844;0.023077;0.131149;1.488720;0.348632;-0.990619;0.010825;0.078188;0.111551;0.120327;1.485922;0.402530;-0.979023;-0.120167;0.121955;0.110457;3dca1549-cc01-4a85-976e-cb70f9547f39;0.074373;1.424636;0.351467;-0.596526;0.092539;0.010359;-0.797174;0.095321;1.416237;0.283420;-0.578048;0.153603;0.088432;-0.796522;0.083068;1.417534;0.316518;-0.656249;0.154654;0.006430;-0.738497;0.068846;1.427516;0.377475;-0.596526;0.092539;0.010359;-0.797174;1169;0.126648;1.401456;0.241291;-0.901641;0.425681;0.072844;0.023077
NA;66348;106;-0.095264;1.557265;-0.030266;0.988470;0.067974;0.134858;0.010931;0.070334;1.498511;0.370701;-0.979895;0.170744;0.098329;-0.031355;0.088191;1.475938;0.309593;-0.969706;0.196146;0.124706;-0.075137;0.102815;1.423683;0.276297;-0.902824;0.423078;0.073410;0.022929;0.077012;1.490838;0.346340;-0.979044;0.155037;0.120723;-0.053509;0.065676;1.507567;0.392786;-0.979895;0.170744;0.098329;-0.031355;0.100400;1.509362;0.378265;-0.983960;0.141729;0.088746;0.062137;0.112197;1.479461;0.309012;-0.970066;0.228201;0.082001;0.013104;0.120910;1.424910;0.274328;-0.902824;0.423078;0.073410;0.022929;0.105058;1.500206;0.350158;-0.984509;0.153793;0.082018;0.019058;0.096651;1.518368;0.403600;-0.983960;0.141729;0.088746;0.062137;0.119144;1.440507;0.275313;-0.902824;0.423078;0.073410;0.022929;0.140516;1.453161;0.362674;-0.848598;-0.456082;0.201115;0.177268;0.152604;1.457732;0.312122;-0.979149;0.074395;0.086870;0.167887;0.145531;1.423910;0.276556;-0.887274;0.374608;0.032371;0.267145;0.147761;1.463567;0.344619;-0.933469;-0.277237;0.118137;0.194473;0.128463;1.437245;0.375723;-0.848598;-0.456082;0.201115;0.177268;2023/04/28 12:58:56.7002;0.126000;1.489299;0.377935;-0.978908;-0.121374;0.121866;0.110259;0.133203;1.471323;0.310706;-0.974441;0.200664;0.051674;0.086768;0.137233;1.426685;0.272903;-0.902824;0.423078;0.073410;0.022929;0.130412;1.488268;0.349427;-0.990665;0.009246;0.078188;0.111285;0.119579;1.485314;0.403317;-0.978908;-0.121374;0.121866;0.110259;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073635;1.424057;0.351848;-0.596277;0.091825;0.013530;-0.797396;0.094698;1.416060;0.283788;-0.577999;0.152549;0.091172;-0.796451;0.082394;1.417159;0.316874;-0.656289;0.153420;0.009114;-0.738691;0.068036;1.426778;0.377858;-0.596277;0.091825;0.013530;-0.797396;1180;0.126091;1.401552;0.241614;-0.902824;0.423078;0.073410;0.022929
NA;66349;107;-0.095264;1.557310;-0.030273;0.988426;0.067827;0.135245;0.011096;0.069638;1.497706;0.371547;-0.980551;0.166660;0.098675;-0.031740;0.087544;1.475631;0.310272;-0.970343;0.192530;0.125264;-0.075345;0.102242;1.423570;0.276707;-0.903920;0.420643;0.073938;0.022838;0.076333;1.490247;0.347124;-0.979627;0.150862;0.121146;-0.053811;0.064962;1.506573;0.393704;-0.980551;0.166660;0.098675;-0.031740;0.099659;1.508651;0.379149;-0.984457;0.138150;0.089056;0.061877;0.111547;1.479182;0.309730;-0.970675;0.225434;0.082485;0.012906;0.120338;1.424824;0.274762;-0.903920;0.420643;0.073938;0.022838;0.104351;1.499688;0.350985;-0.984991;0.150464;0.082461;0.018780;0.095876;1.517472;0.404544;-0.984457;0.138150;0.089056;0.061877;0.118561;1.440413;0.275831;-0.903920;0.420643;0.073938;0.022838;0.139874;1.452722;0.363295;-0.848050;-0.457305;0.200677;0.177234;0.151974;1.457478;0.312758;-0.979339;0.072555;0.086782;0.167630;0.144964;1.423837;0.277008;-0.888383;0.372134;0.032222;0.266932;0.147113;1.463191;0.345274;-0.933098;-0.278786;0.117795;0.194245;0.127834;1.436761;0.376301;-0.848050;-0.457305;0.200677;0.177234;2023/04/28 12:58:56.7120;0.125308;1.488814;0.378690;-0.978844;-0.122100;0.121803;0.110092;0.132560;1.471056;0.311398;-0.974838;0.198775;0.051907;0.086521;0.136667;1.426623;0.273363;-0.903920;0.420643;0.073938;0.022838;0.129730;1.487852;0.350182;-0.990698;0.008042;0.078217;0.111062;0.118886;1.484790;0.404066;-0.978844;-0.122100;0.121803;0.110092;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072946;1.423532;0.352213;-0.596090;0.091240;0.016491;-0.797547;0.094121;1.415900;0.284146;-0.577994;0.151645;0.093707;-0.796333;0.081766;1.416820;0.317219;-0.656369;0.152325;0.011585;-0.738812;0.067277;1.426107;0.378223;-0.596090;0.091240;0.016491;-0.797547;1192;0.125576;1.401644;0.241932;-0.903920;0.420643;0.073938;0.022838
NA;66350;108;-0.095250;1.557371;-0.030265;0.988378;0.067397;0.135788;0.011330;0.068844;1.498148;0.369768;-0.979444;0.170358;0.103014;-0.032483;0.087332;1.475649;0.308822;-0.968958;0.196432;0.129425;-0.076052;0.102412;1.423366;0.275773;-0.901973;0.423963;0.078430;0.023413;0.075768;1.490521;0.345461;-0.978455;0.154642;0.125380;-0.054704;0.063955;1.507170;0.391817;-0.979444;0.170358;0.103014;-0.032483;0.098759;1.509228;0.377540;-0.983626;0.141248;0.093853;0.060994;0.111331;1.479248;0.308462;-0.969415;0.229108;0.087111;0.012465;0.120520;1.424640;0.273982;-0.901973;0.423963;0.078430;0.023413;0.103722;1.500062;0.349488;-0.984057;0.154029;0.087091;0.017977;0.094727;1.518219;0.402837;-0.983626;0.141248;0.093853;0.060994;0.118725;1.440233;0.274928;-0.901973;0.423963;0.078430;0.023413;0.139312;1.453518;0.362546;-0.851001;-0.451563;0.204280;0.173659;0.151776;1.457657;0.312012;-0.978716;0.077459;0.091638;0.166488;0.145151;1.423725;0.276464;-0.887071;0.374373;0.037543;0.267470;0.146651;1.463735;0.344421;-0.934883;-0.272675;0.121988;0.191731;0.127215;1.437737;0.375718;-0.851001;-0.451563;0.204280;0.173659;2023/04/28 12:58:56.7227;0.124520;1.489735;0.377410;-0.979310;-0.115460;0.126198;0.108149;0.132346;1.471181;0.310377;-0.973606;0.203601;0.056626;0.086208;0.136880;1.426464;0.272726;-0.901973;0.423963;0.078430;0.023413;0.129162;1.488389;0.348952;-0.990385;0.014366;0.082794;0.109889;0.117912;1.486073;0.402793;-0.979310;-0.115460;0.126198;0.108149;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072265;1.423891;0.350940;-0.595025;0.098051;0.016549;-0.797532;0.094220;1.415741;0.283180;-0.576231;0.158371;0.093817;-0.796288;0.081494;1.416911;0.316104;-0.655091;0.159185;0.012455;-0.738485;0.066308;1.426672;0.376864;-0.595025;0.098051;0.016549;-0.797532;1202;0.126118;1.401219;0.241394;-0.901973;0.423963;0.078430;0.023413
NA;66351;109;-0.095229;1.557435;-0.030240;0.988337;0.067199;0.136166;0.011519;0.068455;1.498009;0.369731;-0.979309;0.170333;0.103849;-0.033995;0.087087;1.475528;0.308823;-0.968694;0.196593;0.130288;-0.077515;0.102372;1.423289;0.275798;-0.901933;0.423898;0.079601;0.022154;0.075433;1.490387;0.345438;-0.978239;0.154812;0.126190;-0.056204;0.063512;1.507021;0.391772;-0.979309;0.170333;0.103849;-0.033995;0.098311;1.509083;0.377573;-0.983771;0.140391;0.094686;0.059321;0.111075;1.479205;0.308487;-0.969460;0.228617;0.088104;0.010881;0.120478;1.424622;0.274025;-0.901933;0.423898;0.079601;0.022154;0.103342;1.499964;0.349518;-0.984111;0.153372;0.087958;0.016307;0.094214;1.518026;0.402876;-0.983771;0.140391;0.094686;0.059321;0.118632;1.440209;0.274968;-0.901933;0.423898;0.079601;0.022154;0.139146;1.453815;0.362667;-0.853116;-0.448395;0.203688;0.172182;0.151587;1.457747;0.312084;-0.978805;0.079177;0.092147;0.164863;0.145110;1.423788;0.276534;-0.887456;0.374246;0.038645;0.266212;0.146439;1.463933;0.344468;-0.936087;-0.269702;0.121759;0.190203;0.127110;1.438106;0.375980;-0.853116;-0.448395;0.203688;0.172182;2023/04/28 12:58:56.7339;0.124169;1.489890;0.377415;-0.979592;-0.114260;0.126550;0.106435;0.132114;1.471208;0.310425;-0.973520;0.204396;0.057511;0.084701;0.136834;1.426499;0.272787;-0.901933;0.423898;0.079601;0.022154;0.128838;1.488478;0.348965;-0.990498;0.015589;0.083358;0.108267;0.117553;1.486282;0.402803;-0.979592;-0.114260;0.126550;0.106435;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072138;1.423702;0.350933;-0.593648;0.098468;0.017167;-0.798494;0.094197;1.415639;0.283197;-0.574837;0.158576;0.094445;-0.797181;0.081433;1.416760;0.316108;-0.653828;0.159552;0.013188;-0.739513;0.066138;1.426457;0.376850;-0.593648;0.098468;0.017167;-0.798494;1214;0.126188;1.401213;0.241448;-0.901933;0.423898;0.079601;0.022154
NA;66352;110;-0.095219;1.557487;-0.030201;0.988268;0.066982;0.136772;0.011522;0.068085;1.497892;0.369710;-0.979168;0.170356;0.104675;-0.035377;0.086857;1.475412;0.308844;-0.968419;0.196856;0.131136;-0.078845;0.102340;1.423216;0.275843;-0.901909;0.423800;0.080707;0.020996;0.075114;1.490268;0.345432;-0.978006;0.155120;0.126995;-0.057565;0.063088;1.506896;0.391742;-0.979168;0.170356;0.104675;-0.035377;0.097883;1.508910;0.377639;-0.983936;0.139356;0.095486;0.057734;0.110834;1.479162;0.308533;-0.969553;0.227916;0.089071;0.009380;0.120444;1.424605;0.274088;-0.901909;0.423800;0.080707;0.020996;0.102980;1.499848;0.349577;-0.984195;0.152507;0.088802;0.014722;0.093724;1.517795;0.402952;-0.983936;0.139356;0.095486;0.057734;0.118543;1.440187;0.275024;-0.901909;0.423800;0.080707;0.020996;0.138989;1.454107;0.362804;-0.855266;-0.445059;0.203119;0.170836;0.151407;1.457828;0.312172;-0.978870;0.080925;0.092625;0.163354;0.145070;1.423846;0.276619;-0.887825;0.374085;0.039678;0.265052;0.146238;1.464124;0.344532;-0.937262;-0.266691;0.121547;0.188793;0.127012;1.438479;0.376264;-0.855266;-0.445059;0.203119;0.170836;2023/04/28 12:58:56.7452;0.123823;1.489994;0.377446;-0.979782;-0.113699;0.126965;0.104783;0.131895;1.471229;0.310493;-0.973467;0.204981;0.058402;0.083274;0.136790;1.426532;0.272862;-0.901909;0.423800;0.080707;0.020996;0.128525;1.488546;0.349003;-0.990605;0.016284;0.083970;0.106704;0.117192;1.486408;0.402834;-0.979782;-0.113699;0.126965;0.104783;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072079;1.423497;0.350974;-0.592281;0.098490;0.017697;-0.799494;0.094186;1.415541;0.283240;-0.573499;0.158370;0.094963;-0.798122;0.081412;1.416603;0.316148;-0.652589;0.159514;0.013765;-0.740603;0.066057;1.426217;0.376889;-0.592281;0.098490;0.017697;-0.799494;1225;0.126252;1.401212;0.241515;-0.901909;0.423800;0.080707;0.020996
