Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96861;47;-0.077929;1.571722;-0.042624;0.989353;-0.014701;0.144793;-0.000111;0.042451;1.600744;0.335093;0.744558;-0.378858;-0.472616;-0.280599;0.077453;1.544802;0.320975;0.730122;-0.423493;-0.475711;-0.247536;0.059214;1.485963;0.337051;0.496614;-0.651597;-0.352310;-0.452408;0.057472;1.579982;0.328749;0.749973;-0.365377;-0.496340;-0.240180;0.031511;1.621491;0.341521;0.744558;-0.378858;-0.472616;-0.280599;0.063772;1.614547;0.350700;0.647812;-0.448015;-0.489662;-0.373970;0.090190;1.543327;0.341582;0.665967;-0.468939;-0.475491;-0.332405;0.068449;1.482793;0.352460;0.496614;-0.651597;-0.352310;-0.452408;0.075195;1.587191;0.346618;0.680261;-0.438132;-0.489731;-0.324729;0.056876;1.640598;0.353989;0.647812;-0.448015;-0.489662;-0.373970;0.079316;1.492799;0.347069;0.496614;-0.651597;-0.352310;-0.452408;0.062265;1.576576;0.390496;0.633390;-0.277150;-0.634841;-0.344938;0.088248;1.528223;0.384972;0.619688;-0.379724;-0.566018;-0.389128;0.076571;1.480914;0.375782;0.448455;-0.485247;-0.414543;-0.625762;0.074700;1.558627;0.387336;0.654476;-0.279155;-0.592014;-0.378490;0.048722;1.596192;0.391304;0.633390;-0.277150;-0.634841;-0.344938;2023/04/28 13:04:36.7758;0.067408;1.603573;0.372717;0.649532;-0.377285;-0.558440;-0.352007;0.091584;1.537354;0.363325;0.646053;-0.443172;-0.491589;-0.380203;0.077135;1.480609;0.366322;0.496614;-0.651597;-0.352310;-0.452408;0.078953;1.577445;0.368572;0.656667;-0.388628;-0.526459;-0.374965;0.056828;1.627720;0.375246;0.649532;-0.377285;-0.558440;-0.352007;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025171;1.556639;0.330046;0.628181;-0.712786;0.062367;0.305671;0.046381;1.488641;0.334179;0.579690;-0.754137;0.052584;0.304092;0.032336;1.520649;0.329129;0.687121;-0.695524;0.061311;0.200879;0.015683;1.581567;0.328077;0.628181;-0.712786;0.062367;0.305671;534;0.068443;1.442272;0.352556;0.496614;-0.651597;-0.352310;-0.452408
NA;96862;48;-0.077960;1.571787;-0.042429;0.989314;-0.015251;0.145001;-0.000616;0.042454;1.600859;0.335487;0.744687;-0.376236;-0.474385;-0.280797;0.077710;1.545084;0.321337;0.730290;-0.420910;-0.477595;-0.247820;0.059558;1.486162;0.337201;0.497499;-0.649383;-0.353548;-0.453652;0.057566;1.580164;0.329143;0.749880;-0.362965;-0.498096;-0.240493;0.031413;1.621546;0.341936;0.744687;-0.376236;-0.474385;-0.280797;0.063542;1.614625;0.351282;0.648936;-0.444195;-0.491688;-0.373920;0.090364;1.543579;0.341993;0.666629;-0.465850;-0.477351;-0.332757;0.068748;1.482967;0.352634;0.497499;-0.649383;-0.353548;-0.453652;0.075144;1.587354;0.347133;0.681092;-0.434564;-0.491772;-0.324697;0.056464;1.640617;0.354654;0.648936;-0.444195;-0.491688;-0.373920;0.079606;1.493006;0.347277;0.497499;-0.649383;-0.353548;-0.453652;0.062132;1.576595;0.390862;0.633020;-0.274383;-0.636310;-0.345121;0.088280;1.528335;0.385327;0.619489;-0.377454;-0.567272;-0.389827;0.076772;1.481023;0.375941;0.449187;-0.482656;-0.415182;-0.626816;0.074646;1.558699;0.387712;0.654243;-0.276419;-0.593462;-0.378631;0.048509;1.596156;0.391661;0.633020;-0.274383;-0.636310;-0.345121;2023/04/28 13:04:36.7865;0.067247;1.603654;0.373205;0.649549;-0.374554;-0.559985;-0.352438;0.091683;1.537544;0.363723;0.646244;-0.440695;-0.493077;-0.380830;0.077377;1.480750;0.366483;0.497499;-0.649383;-0.353548;-0.453652;0.078905;1.577579;0.369031;0.656807;-0.385903;-0.528002;-0.375365;0.056568;1.627753;0.375760;0.649549;-0.374554;-0.559985;-0.352438;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025456;1.556826;0.330595;0.630455;-0.710919;0.060609;0.305691;0.046723;1.488831;0.334330;0.581582;-0.752850;0.050774;0.303975;0.032644;1.520848;0.329431;0.689562;-0.693218;0.059961;0.200895;0.015948;1.581757;0.328779;0.630455;-0.710919;0.060609;0.305691;545;0.068848;1.442432;0.352561;0.497499;-0.649383;-0.353548;-0.453652
NA;96863;49;-0.077964;1.571814;-0.042252;0.989309;-0.015753;0.144982;0.000086;0.042694;1.600866;0.335195;0.744245;-0.378041;-0.473740;-0.280634;0.077809;1.544978;0.321141;0.729834;-0.422646;-0.476880;-0.247585;0.059669;1.486092;0.337158;0.496910;-0.650520;-0.353540;-0.452674;0.057753;1.580122;0.328883;0.749549;-0.364706;-0.497429;-0.240272;0.031709;1.621595;0.341604;0.744245;-0.378041;-0.473740;-0.280634;0.063640;1.614563;0.350980;0.649189;-0.444852;-0.491677;-0.372711;0.090501;1.543521;0.341777;0.666717;-0.466658;-0.477209;-0.331649;0.068879;1.482935;0.352585;0.496910;-0.650520;-0.353540;-0.452674;0.075263;1.587296;0.346860;0.681317;-0.435225;-0.491670;-0.323492;0.056539;1.640553;0.354318;0.649189;-0.444852;-0.491677;-0.372711;0.079734;1.492966;0.347212;0.496910;-0.650520;-0.353540;-0.452674;0.062458;1.576715;0.390644;0.632954;-0.276106;-0.635703;-0.344988;0.088493;1.528390;0.385154;0.619249;-0.379026;-0.566672;-0.389555;0.076950;1.481058;0.375912;0.448839;-0.483906;-0.415474;-0.625908;0.074928;1.558787;0.387505;0.654132;-0.278060;-0.592914;-0.378480;0.048884;1.596311;0.391431;0.632954;-0.276106;-0.635703;-0.344988;2023/04/28 13:04:36.7977;0.067460;1.603681;0.372887;0.649568;-0.375739;-0.559762;-0.351495;0.091859;1.537541;0.363520;0.646101;-0.441919;-0.492867;-0.379925;0.077537;1.480760;0.366454;0.496910;-0.650520;-0.353540;-0.452674;0.079105;1.577594;0.368755;0.656785;-0.387103;-0.527805;-0.374442;0.056792;1.627789;0.375403;0.649568;-0.375739;-0.559762;-0.351495;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025584;1.556729;0.330198;0.627862;-0.713274;0.061023;0.305460;0.046835;1.488747;0.334272;0.579896;-0.754232;0.051508;0.303647;0.032768;1.520745;0.329221;0.687824;-0.695009;0.060366;0.200541;0.016053;1.581638;0.328201;0.627862;-0.713274;0.061023;0.305460;556;0.068967;1.442410;0.352647;0.496910;-0.650520;-0.353540;-0.452674
NA;96864;50;-0.077952;1.571849;-0.042103;0.989318;-0.015800;0.144911;0.001194;0.042143;1.600510;0.335299;0.744764;-0.377133;-0.474036;-0.279978;0.077373;1.544707;0.321197;0.730258;-0.421887;-0.477183;-0.247045;0.059382;1.485768;0.337184;0.497618;-0.650032;-0.354199;-0.452082;0.057249;1.579806;0.328967;0.749997;-0.363809;-0.497712;-0.239648;0.031110;1.621207;0.341728;0.744764;-0.377133;-0.474036;-0.279978;0.062979;1.614217;0.351104;0.650272;-0.443398;-0.492380;-0.371628;0.090073;1.543274;0.341830;0.667450;-0.465665;-0.477725;-0.330826;0.068599;1.482628;0.352609;0.497618;-0.650032;-0.354199;-0.452082;0.074703;1.586998;0.346953;0.682190;-0.433943;-0.492265;-0.322468;0.055768;1.640172;0.354476;0.650272;-0.443398;-0.492380;-0.371628;0.079430;1.492690;0.347246;0.497618;-0.650032;-0.354199;-0.452082;0.061923;1.576360;0.390722;0.633614;-0.274875;-0.636038;-0.344140;0.088109;1.528121;0.385201;0.619980;-0.377988;-0.567108;-0.388766;0.076680;1.480765;0.375942;0.449730;-0.483367;-0.415901;-0.625400;0.074451;1.558475;0.387571;0.654842;-0.276905;-0.593235;-0.377595;0.048285;1.595912;0.391521;0.633614;-0.274875;-0.636038;-0.344140;2023/04/28 13:04:36.8090;0.066840;1.603341;0.372990;0.650427;-0.374340;-0.560341;-0.350475;0.091449;1.537288;0.363570;0.646846;-0.440974;-0.493341;-0.379140;0.077266;1.480472;0.366484;0.497618;-0.650032;-0.354199;-0.452082;0.078578;1.577300;0.368835;0.657626;-0.385886;-0.528324;-0.373490;0.056078;1.627406;0.375528;0.650427;-0.374340;-0.560341;-0.350475;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025138;1.556323;0.330154;0.627244;-0.713718;0.060082;0.305879;0.046541;1.488389;0.334290;0.579440;-0.754498;0.050562;0.304017;0.032409;1.520355;0.329217;0.687270;-0.695498;0.059348;0.201050;0.015551;1.581208;0.328129;0.627244;-0.713718;0.060082;0.305879;568;0.068787;1.442106;0.352663;0.497618;-0.650032;-0.354199;-0.452082
NA;96865;51;-0.077921;1.571845;-0.041985;0.989339;-0.015139;0.144828;0.002230;0.041653;1.600186;0.335419;0.745309;-0.376231;-0.474261;-0.279361;0.076992;1.544466;0.321259;0.730712;-0.421132;-0.477417;-0.246540;0.059134;1.485478;0.337218;0.498296;-0.649598;-0.354747;-0.451529;0.056802;1.579520;0.329064;0.750470;-0.362919;-0.497927;-0.239068;0.030574;1.620851;0.341871;0.745309;-0.376231;-0.474261;-0.279361;0.062386;1.613899;0.351241;0.651375;-0.441950;-0.493019;-0.370571;0.089699;1.543052;0.341888;0.668184;-0.464714;-0.478160;-0.330053;0.068361;1.482353;0.352640;0.498296;-0.649598;-0.354747;-0.451529;0.074208;1.586728;0.347055;0.683077;-0.432681;-0.492791;-0.321482;0.055066;1.639819;0.354648;0.651375;-0.441950;-0.493019;-0.370571;0.079168;1.492443;0.347286;0.498296;-0.649598;-0.354747;-0.451529;0.061468;1.576043;0.390807;0.634224;-0.273830;-0.636275;-0.343412;0.087781;1.527876;0.385254;0.620645;-0.377118;-0.567423;-0.388088;0.076452;1.480499;0.375978;0.450570;-0.482899;-0.416236;-0.624934;0.074045;1.558194;0.387644;0.655490;-0.275928;-0.593456;-0.376838;0.047775;1.595555;0.391619;0.634224;-0.273830;-0.636275;-0.343412;2023/04/28 13:04:36.8202;0.066297;1.603033;0.373103;0.651261;-0.373030;-0.560833;-0.349534;0.091094;1.537060;0.363625;0.647556;-0.440118;-0.493715;-0.378435;0.077036;1.480212;0.366519;0.498296;-0.649598;-0.354747;-0.451529;0.078119;1.577034;0.368924;0.658437;-0.384755;-0.528755;-0.372617;0.055447;1.627056;0.375664;0.651261;-0.373030;-0.560833;-0.349534;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024752;1.555961;0.330136;0.626769;-0.714033;0.059304;0.306267;0.046289;1.488070;0.334321;0.579073;-0.754688;0.049764;0.304375;0.032099;1.520008;0.329233;0.686796;-0.695902;0.058489;0.201524;0.015119;1.580827;0.328091;0.626769;-0.714033;0.059304;0.306267;579;0.068638;1.441833;0.352685;0.498296;-0.649598;-0.354747;-0.451529
NA;96866;52;-0.077866;1.571841;-0.041855;0.989332;-0.014706;0.144906;0.003044;0.041811;1.600537;0.335552;0.743275;-0.376269;-0.475759;-0.282167;0.077011;1.544678;0.321595;0.728827;-0.421132;-0.478835;-0.249353;0.059072;1.485647;0.337308;0.497891;-0.647766;-0.355833;-0.453747;0.056908;1.579806;0.329288;0.748413;-0.363207;-0.499447;-0.241894;0.030779;1.621248;0.341940;0.743275;-0.376269;-0.475759;-0.282167;0.062359;1.614116;0.351552;0.649795;-0.440978;-0.494403;-0.372653;0.089597;1.543226;0.342296;0.666748;-0.463798;-0.479589;-0.332164;0.068200;1.482496;0.352781;0.497891;-0.647766;-0.355833;-0.453747;0.074143;1.586921;0.347415;0.681428;-0.432052;-0.494169;-0.323704;0.055063;1.640045;0.354939;0.649795;-0.440978;-0.494403;-0.372653;0.079041;1.492605;0.347536;0.497891;-0.647766;-0.355833;-0.453747;0.061203;1.576194;0.391114;0.632216;-0.273210;-0.637331;-0.345642;0.087424;1.527968;0.385621;0.618943;-0.376068;-0.568415;-0.390367;0.076157;1.480607;0.376189;0.449838;-0.480597;-0.417005;-0.626721;0.073742;1.558311;0.387989;0.653513;-0.275226;-0.594486;-0.379155;0.047562;1.595744;0.391886;0.632216;-0.273210;-0.637331;-0.345642;2023/04/28 13:04:36.8314;0.066107;1.603187;0.373468;0.649775;-0.371672;-0.562302;-0.351381;0.090864;1.537193;0.364030;0.646187;-0.438853;-0.494979;-0.380586;0.076797;1.480338;0.366733;0.497891;-0.647766;-0.355833;-0.453747;0.077917;1.577177;0.369317;0.656931;-0.383514;-0.530102;-0.374635;0.055262;1.627214;0.376006;0.649775;-0.371672;-0.562302;-0.351381;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024677;1.556108;0.329940;0.626744;-0.715352;0.056605;0.303745;0.046248;1.488232;0.334311;0.579292;-0.755742;0.047250;0.301731;0.032074;1.520163;0.329128;0.686582;-0.697046;0.055431;0.199149;0.015039;1.580964;0.327812;0.626744;-0.715352;0.056605;0.303745;590;0.068485;1.441985;0.352776;0.497891;-0.647766;-0.355833;-0.453747
NA;96867;53;-0.077810;1.571856;-0.041703;0.989321;-0.014637;0.144978;0.003439;0.042027;1.600913;0.335669;0.741145;-0.376700;-0.477005;-0.285075;0.077042;1.544884;0.321921;0.726879;-0.421464;-0.480003;-0.252216;0.059028;1.485813;0.337396;0.497529;-0.646057;-0.356802;-0.455816;0.057052;1.580102;0.329498;0.746279;-0.363895;-0.500706;-0.244828;0.031062;1.621680;0.341989;0.741145;-0.376700;-0.477005;-0.285075;0.062394;1.614346;0.351837;0.648129;-0.440365;-0.495557;-0.374741;0.089515;1.543396;0.342687;0.665285;-0.463153;-0.480809;-0.334228;0.068064;1.482636;0.352916;0.497529;-0.646057;-0.356802;-0.455816;0.074120;1.587118;0.347752;0.679707;-0.431780;-0.495300;-0.325949;0.055140;1.640290;0.355198;0.648129;-0.440365;-0.495557;-0.374741;0.078935;1.492765;0.347777;0.497529;-0.646057;-0.356802;-0.455816;0.061012;1.576361;0.391415;0.630239;-0.272943;-0.638132;-0.347979;0.087107;1.528058;0.385972;0.617251;-0.375307;-0.569161;-0.392686;0.075896;1.480714;0.376391;0.449163;-0.478458;-0.417678;-0.628391;0.073497;1.558435;0.388321;0.651535;-0.274885;-0.595246;-0.381605;0.047436;1.595958;0.392152;0.630239;-0.272943;-0.638132;-0.347979;2023/04/28 13:04:36.8421;0.065984;1.603351;0.373816;0.648297;-0.370598;-0.563550;-0.353242;0.090664;1.537324;0.364416;0.644810;-0.437839;-0.496023;-0.382724;0.076588;1.480462;0.366939;0.497529;-0.646057;-0.356802;-0.455816;0.077764;1.577324;0.369691;0.655412;-0.382567;-0.531216;-0.376680;0.055156;1.627389;0.376332;0.648297;-0.370598;-0.563550;-0.353242;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024614;1.556248;0.329737;0.626620;-0.716672;0.054018;0.301349;0.046225;1.488392;0.334304;0.579423;-0.756783;0.044833;0.299230;0.032065;1.520312;0.329026;0.686236;-0.698252;0.052467;0.196907;0.014969;1.581095;0.327524;0.626620;-0.716672;0.054018;0.301349;601;0.068356;1.442134;0.352867;0.497529;-0.646057;-0.356802;-0.455816
NA;96868;54;-0.077760;1.571885;-0.041530;0.989341;-0.014813;0.144827;0.003170;0.042298;1.601312;0.335772;0.738915;-0.377483;-0.478030;-0.288095;0.077084;1.545087;0.322237;0.724858;-0.422101;-0.480948;-0.255149;0.058999;1.485976;0.337484;0.497201;-0.644448;-0.357675;-0.457763;0.057233;1.580408;0.329696;0.744064;-0.364944;-0.501739;-0.247877;0.031417;1.622145;0.342021;0.738915;-0.377483;-0.478030;-0.288095;0.062478;1.614585;0.352101;0.646403;-0.440032;-0.496525;-0.376827;0.089451;1.543562;0.343065;0.663804;-0.462722;-0.481861;-0.336249;0.067948;1.482774;0.353046;0.497201;-0.644448;-0.357675;-0.457763;0.074131;1.587317;0.348072;0.677936;-0.431787;-0.496230;-0.328206;0.055281;1.640548;0.355433;0.646403;-0.440032;-0.496525;-0.376827;0.078848;1.492922;0.348011;0.497201;-0.644448;-0.357675;-0.457763;0.060881;1.576541;0.391710;0.628292;-0.272953;-0.638724;-0.350398;0.086824;1.528148;0.386309;0.615572;-0.374772;-0.569708;-0.395032;0.075663;1.480820;0.376588;0.448536;-0.476453;-0.418272;-0.629966;0.073299;1.558564;0.388643;0.649562;-0.274829;-0.595788;-0.384155;0.047382;1.596192;0.392417;0.628292;-0.272953;-0.638724;-0.350398;2023/04/28 13:04:36.8538;0.065914;1.603524;0.374150;0.646831;-0.369747;-0.564619;-0.355109;0.090490;1.537451;0.364788;0.643432;-0.437024;-0.496888;-0.384848;0.076403;1.480585;0.367139;0.497201;-0.644448;-0.357675;-0.457763;0.077653;1.577474;0.370051;0.653886;-0.381854;-0.532140;-0.378744;0.055115;1.627576;0.376645;0.646831;-0.369747;-0.564619;-0.355109;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024562;1.556383;0.329527;0.626411;-0.717998;0.051524;0.299053;0.046218;1.488548;0.334298;0.579476;-0.757817;0.042497;0.296841;0.032068;1.520457;0.328924;0.685776;-0.699512;0.049583;0.194769;0.014909;1.581219;0.327228;0.626411;-0.717998;0.051524;0.299053;612;0.068245;1.442281;0.352958;0.497201;-0.644448;-0.357675;-0.457763
NA;96869;55;-0.077754;1.571931;-0.041318;0.989331;-0.015468;0.144841;0.002550;0.042312;1.600594;0.336453;0.741009;-0.378074;-0.474866;-0.287172;0.076945;1.544361;0.322568;0.726871;-0.422827;-0.477751;-0.254223;0.058910;1.485268;0.337943;0.498484;-0.646335;-0.355244;-0.455595;0.057189;1.579692;0.330229;0.746223;-0.365435;-0.498570;-0.247059;0.031488;1.621421;0.342820;0.741009;-0.378074;-0.474866;-0.287172;0.062494;1.613786;0.352677;0.649047;-0.440461;-0.493962;-0.375145;0.089474;1.542812;0.343297;0.666181;-0.463267;-0.479153;-0.334663;0.067981;1.482048;0.353432;0.498484;-0.646335;-0.355244;-0.455595;0.074164;1.586548;0.348500;0.680589;-0.431887;-0.493655;-0.326461;0.055284;1.639732;0.356116;0.649047;-0.440461;-0.493962;-0.375145;0.078851;1.492182;0.348304;0.498484;-0.646335;-0.355244;-0.455595;0.061236;1.575747;0.392174;0.631106;-0.273180;-0.636743;-0.348765;0.087169;1.527381;0.386554;0.617783;-0.376293;-0.567123;-0.393852;0.075878;1.480071;0.376900;0.449920;-0.479063;-0.416090;-0.628443;0.073677;1.557803;0.389008;0.652247;-0.275272;-0.593699;-0.382519;0.047690;1.595361;0.392988;0.631106;-0.273180;-0.636743;-0.348765;2023/04/28 13:04:36.8646;0.066080;1.602718;0.374616;0.649483;-0.370302;-0.562305;-0.353357;0.090676;1.536691;0.365009;0.645707;-0.438036;-0.494443;-0.383032;0.076543;1.479839;0.367445;0.498484;-0.646335;-0.355244;-0.455595;0.077843;1.576697;0.370402;0.656506;-0.382410;-0.529868;-0.376832;0.055257;1.626748;0.377215;0.649483;-0.370302;-0.562305;-0.353357;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024539;1.555743;0.330317;0.626367;-0.716805;0.054615;0.301451;0.046105;1.487861;0.334872;0.579925;-0.756277;0.045543;0.299429;0.031976;1.519803;0.329643;0.685829;-0.698583;0.052972;0.197013;0.014906;1.580593;0.328090;0.626367;-0.716805;0.054615;0.301451;623;0.068229;1.441552;0.353311;0.498484;-0.646335;-0.355244;-0.455595
NA;96870;56;-0.077801;1.571950;-0.041074;0.989304;-0.015961;0.144990;0.001020;0.041249;1.599622;0.337034;0.741195;-0.374468;-0.477506;-0.287040;0.076278;1.543640;0.323134;0.727027;-0.419362;-0.480529;-0.254283;0.058616;1.484337;0.338128;0.500839;-0.642447;-0.358017;-0.456339;0.056279;1.578829;0.330815;0.746190;-0.361891;-0.501256;-0.246937;0.030270;1.620362;0.343419;0.741195;-0.374468;-0.477506;-0.287040;0.061141;1.612808;0.353508;0.649980;-0.436212;-0.496311;-0.375395;0.088703;1.542085;0.343925;0.667268;-0.458804;-0.481930;-0.334657;0.067628;1.481111;0.353651;0.500839;-0.642447;-0.358017;-0.456339;0.073032;1.585677;0.349263;0.681457;-0.427465;-0.496322;-0.326428;0.053739;1.638689;0.357033;0.649980;-0.436212;-0.496311;-0.375395;0.078446;1.491350;0.348624;0.500839;-0.642447;-0.358017;-0.456339;0.059478;1.574298;0.392788;0.632858;-0.264241;-0.640584;-0.345428;0.086277;1.526423;0.387091;0.620110;-0.368787;-0.571112;-0.391525;0.075407;1.479076;0.377142;0.452363;-0.474578;-0.417653;-0.629054;0.072277;1.556609;0.389616;0.654468;-0.266580;-0.597537;-0.378889;0.045558;1.593648;0.393609;0.632858;-0.264241;-0.640584;-0.345428;2023/04/28 13:04:36.8758;0.064388;1.601530;0.375481;0.651083;-0.363816;-0.565354;-0.352285;0.089832;1.535866;0.365613;0.647821;-0.432010;-0.497711;-0.382071;0.076127;1.478895;0.367691;0.500839;-0.642447;-0.358017;-0.456339;0.076500;1.575686;0.371175;0.658458;-0.375889;-0.533019;-0.375542;0.053260;1.625412;0.378165;0.651083;-0.363816;-0.565354;-0.352285;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023733;1.554588;0.330703;0.627157;-0.716157;0.049466;0.302237;0.045807;1.486850;0.335009;0.580984;-0.755558;0.040386;0.299931;0.031457;1.518712;0.329888;0.686918;-0.697570;0.047985;0.198086;0.013916;1.579373;0.328555;0.627157;-0.716157;0.049466;0.302237;634;0.068190;1.440615;0.353323;0.500839;-0.642447;-0.358017;-0.456339
