Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49360;44;-0.079017;1.580647;-0.095559;0.990503;-0.074035;0.087244;0.076235;0.110433;1.604059;0.300935;-0.780014;0.304009;0.454983;0.303558;0.140961;1.548278;0.279865;-0.735648;0.419146;0.429925;0.313535;0.128262;1.487500;0.293969;-0.533899;0.634721;0.361012;0.426323;0.125729;1.584791;0.291358;-0.779265;0.301582;0.477139;0.272272;0.098639;1.622929;0.310746;-0.780014;0.304009;0.454983;0.303558;0.106891;1.541421;0.315689;-0.307874;-0.808487;0.274254;-0.419938;0.154548;1.547099;0.299941;-0.802798;0.161564;0.536644;0.203534;0.138255;1.484545;0.308926;-0.533899;0.634721;0.361012;0.426323;0.117438;1.569381;0.317278;-0.630928;-0.520356;0.505746;-0.274554;0.120024;1.520797;0.303891;-0.307874;-0.808487;0.274254;-0.419938;0.148074;1.495670;0.303748;-0.533899;0.634721;0.361012;0.426323;0.115014;1.519199;0.341354;-0.237812;-0.721957;0.428224;-0.488721;0.155499;1.530267;0.342724;-0.729805;0.043187;0.666062;0.147925;0.147404;1.482527;0.332033;-0.490861;0.470086;0.413763;0.605702;0.123484;1.538946;0.346361;-0.559711;-0.513625;0.591314;-0.270668;0.125803;1.500471;0.331267;-0.237812;-0.721957;0.428224;-0.488721;2023/04/28 12:55:47.4856;0.109587;1.527102;0.329015;-0.243084;-0.771246;0.347841;-0.474444;0.157252;1.540452;0.321362;-0.788786;0.076577;0.586572;0.166991;0.147632;1.482626;0.322555;-0.533899;0.634721;0.361012;0.426323;0.119138;1.553868;0.334075;-0.578547;-0.538721;0.545375;-0.278621;0.123203;1.507269;0.317941;-0.243084;-0.771246;0.347841;-0.474444;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075606;1.548106;0.298735;-0.657011;0.615402;-0.003075;-0.435440;0.115180;1.489143;0.291459;-0.571178;0.696772;0.039383;-0.432103;0.092325;1.516052;0.292374;-0.685114;0.642832;0.011106;-0.342436;0.061207;1.570039;0.303922;-0.657011;0.615402;-0.003075;-0.435440;490;0.141599;1.444241;0.307555;-0.533899;0.634721;0.361012;0.426323
NA;49361;45;-0.078507;1.580829;-0.095468;0.990526;-0.075087;0.087547;0.074531;0.110247;1.604237;0.300832;-0.780098;0.304680;0.454384;0.303566;0.140690;1.548413;0.279755;-0.735664;0.419818;0.429296;0.313459;0.127976;1.487650;0.293912;-0.533936;0.635191;0.360543;0.425974;0.125511;1.584948;0.291246;-0.779374;0.302262;0.476524;0.272286;0.098484;1.623124;0.310648;-0.780098;0.304680;0.454384;0.303566;0.106642;1.541651;0.315648;-0.309058;-0.808338;0.274794;-0.419001;0.154304;1.547232;0.299813;-0.802988;0.162447;0.535958;0.203887;0.137992;1.484695;0.308855;-0.533936;0.635191;0.360543;0.425974;0.117258;1.569588;0.317192;-0.631926;-0.519688;0.505697;-0.273612;0.119703;1.520983;0.303849;-0.309058;-0.808338;0.274794;-0.419001;0.147808;1.495808;0.303645;-0.533936;0.635191;0.360543;0.425974;0.114797;1.519380;0.341286;-0.238504;-0.722022;0.428571;-0.487984;0.155305;1.530413;0.342599;-0.730199;0.043487;0.665546;0.148211;0.147170;1.482674;0.331935;-0.490911;0.470686;0.413395;0.605447;0.123301;1.539116;0.346281;-0.560337;-0.513432;0.591243;-0.269893;0.125542;1.500636;0.331183;-0.238504;-0.722022;0.428571;-0.487984;2023/04/28 12:55:47.4958;0.109377;1.527299;0.328955;-0.243415;-0.771463;0.347833;-0.473926;0.157034;1.540591;0.321232;-0.789100;0.077176;0.585971;0.167341;0.147385;1.482770;0.322457;-0.533936;0.635191;0.360543;0.425974;0.118955;1.554057;0.333998;-0.579068;-0.538646;0.545176;-0.278074;0.122970;1.507460;0.317864;-0.243415;-0.771463;0.347833;-0.473926;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075395;1.548299;0.298860;-0.657511;0.614512;-0.004087;-0.435933;0.114889;1.489305;0.291435;-0.571569;0.696138;0.038512;-0.432687;0.092059;1.516233;0.292418;-0.685669;0.641992;0.009946;-0.342938;0.061034;1.570243;0.304105;-0.657511;0.614512;-0.004087;-0.435933;500;0.141312;1.444384;0.307476;-0.533936;0.635191;0.360543;0.425974
NA;49362;46;-0.078050;1.581129;-0.095501;0.990544;-0.076173;0.087969;0.072671;0.111395;1.605049;0.299245;-0.779133;0.307768;0.453427;0.304361;0.141547;1.549005;0.278321;-0.734631;0.422353;0.428306;0.313830;0.128802;1.488304;0.292714;-0.532878;0.636736;0.360548;0.424987;0.126543;1.585646;0.289706;-0.778548;0.305289;0.475543;0.272986;0.099750;1.624038;0.309006;-0.779133;0.307768;0.453427;0.304361;0.107529;1.542396;0.314306;-0.311343;-0.807859;0.274466;-0.418446;0.155196;1.547886;0.298358;-0.803112;0.164129;0.535571;0.203069;0.138839;1.485394;0.307651;-0.532878;0.636736;0.360548;0.424987;0.118192;1.570321;0.315725;-0.633603;-0.518354;0.504995;-0.273562;0.120526;1.521654;0.302564;-0.311343;-0.807859;0.274466;-0.418446;0.148658;1.496482;0.302393;-0.532878;0.636736;0.360548;0.424987;0.115734;1.520204;0.340007;-0.240491;-0.721838;0.427679;-0.488063;0.156258;1.531224;0.341205;-0.730662;0.045127;0.665190;0.147033;0.148059;1.483454;0.330732;-0.490121;0.472338;0.413849;0.604489;0.124264;1.539952;0.344908;-0.561998;-0.512344;0.590406;-0.270339;0.126446;1.501413;0.329957;-0.240491;-0.721838;0.427679;-0.488063;2023/04/28 12:55:47.5070;0.110296;1.528079;0.327652;-0.245515;-0.771235;0.347198;-0.473679;0.157958;1.541321;0.319797;-0.789427;0.078823;0.585581;0.166394;0.148257;1.483515;0.321254;-0.532878;0.636736;0.360548;0.424987;0.119906;1.554847;0.332580;-0.580668;-0.537603;0.544371;-0.278331;0.123842;1.508180;0.316611;-0.245515;-0.771235;0.347198;-0.473679;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076262;1.549013;0.297433;-0.656266;0.615816;-0.005576;-0.435953;0.115714;1.489958;0.290243;-0.570259;0.697157;0.037015;-0.432906;0.092906;1.516908;0.291133;-0.684218;0.643520;0.008733;-0.343005;0.061921;1.570990;0.302590;-0.656266;0.615816;-0.005576;-0.435953;512;0.142119;1.445079;0.306427;-0.532878;0.636736;0.360548;0.424987
NA;49363;47;-0.077633;1.581201;-0.095167;0.990450;-0.078279;0.088915;0.070538;0.111641;1.605060;0.299086;-0.778586;0.309194;0.453347;0.304433;0.141663;1.548898;0.278293;-0.733848;0.423861;0.428065;0.313959;0.128893;1.488240;0.292845;-0.532035;0.637621;0.360787;0.424513;0.126745;1.585601;0.289590;-0.777996;0.306841;0.475383;0.273099;0.100035;1.624093;0.308807;-0.778586;0.309194;0.453347;0.304433;0.107644;1.542409;0.314316;-0.312892;-0.807333;0.274434;-0.418328;0.155322;1.547823;0.298326;-0.802972;0.165323;0.535566;0.202665;0.138935;1.485363;0.307785;-0.532035;0.637621;0.360787;0.424513;0.118341;1.570325;0.315657;-0.634573;-0.517320;0.504767;-0.273693;0.120601;1.521614;0.302624;-0.312892;-0.807333;0.274434;-0.418328;0.148757;1.496433;0.302495;-0.532035;0.637621;0.360787;0.424513;0.115857;1.520274;0.340068;-0.241922;-0.721419;0.427389;-0.488228;0.156396;1.531271;0.341215;-0.730727;0.046302;0.665183;0.146377;0.148165;1.483478;0.330869;-0.489452;0.473228;0.414374;0.603976;0.124408;1.540027;0.344912;-0.562977;-0.511404;0.590120;-0.270704;0.126539;1.501442;0.330060;-0.241922;-0.721419;0.427389;-0.488228;2023/04/28 12:55:47.5177;0.110427;1.528101;0.327687;-0.246715;-0.770942;0.346795;-0.473829;0.158090;1.541311;0.319781;-0.789434;0.079874;0.585600;0.165789;0.148358;1.483514;0.321390;-0.532035;0.637621;0.360787;0.424513;0.120047;1.554878;0.332547;-0.581468;-0.536888;0.543996;-0.278774;0.123955;1.508167;0.316688;-0.246715;-0.770942;0.346795;-0.473829;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076401;1.549002;0.297397;-0.655564;0.616724;-0.006507;-0.435713;0.115805;1.489894;0.290374;-0.569448;0.697949;0.036064;-0.432776;0.093019;1.516865;0.291191;-0.683401;0.644517;0.007950;-0.342779;0.062079;1.571006;0.302493;-0.655564;0.616724;-0.006507;-0.435713;523;0.142193;1.445044;0.306665;-0.532035;0.637621;0.360787;0.424513
NA;49364;48;-0.077400;1.581391;-0.094810;0.990340;-0.080644;0.089974;0.068036;0.111878;1.605072;0.298925;-0.778136;0.310402;0.453346;0.304356;0.141788;1.548806;0.278256;-0.733118;0.425270;0.427874;0.314018;0.128998;1.488189;0.292961;-0.531236;0.638458;0.361042;0.424039;0.126946;1.585566;0.289468;-0.777514;0.308215;0.475285;0.273091;0.100300;1.624141;0.308607;-0.778136;0.310402;0.453346;0.304356;0.107772;1.542429;0.314314;-0.314343;-0.806839;0.274374;-0.418232;0.155456;1.547774;0.298286;-0.802842;0.166445;0.535565;0.202264;0.139045;1.485345;0.307904;-0.531236;0.638458;0.361042;0.424039;0.118497;1.570338;0.315582;-0.635461;-0.516378;0.504525;-0.273857;0.120692;1.521585;0.302669;-0.314343;-0.806839;0.274374;-0.418232;0.148870;1.496398;0.302585;-0.531236;0.638458;0.361042;0.424039;0.115990;1.520354;0.340117;-0.243346;-0.720997;0.427139;-0.488363;0.156543;1.531327;0.341215;-0.730789;0.047454;0.665170;0.145754;0.148285;1.483513;0.330990;-0.488828;0.474067;0.414897;0.603464;0.124562;1.540112;0.344906;-0.563927;-0.510491;0.589844;-0.271052;0.126639;1.501482;0.330151;-0.243346;-0.720997;0.427139;-0.488363;2023/04/28 12:55:47.5295;0.110569;1.528129;0.327710;-0.247839;-0.770674;0.346378;-0.473983;0.158232;1.541314;0.319755;-0.789447;0.080842;0.585626;0.165171;0.148474;1.483526;0.321511;-0.531236;0.638458;0.361042;0.424039;0.120196;1.554915;0.332506;-0.582201;-0.536247;0.543605;-0.279241;0.124081;1.508161;0.316752;-0.247839;-0.770674;0.346378;-0.473983;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076553;1.549001;0.297347;-0.654880;0.617623;-0.007404;-0.435453;0.115910;1.489842;0.290489;-0.568654;0.698739;0.035145;-0.432622;0.093147;1.516834;0.291233;-0.682605;0.645499;0.007197;-0.342533;0.062250;1.571032;0.302383;-0.654880;0.617623;-0.007404;-0.435453;534;0.142284;1.445022;0.306884;-0.531236;0.638458;0.361042;0.424039
NA;49365;49;-0.077131;1.581833;-0.094715;0.990213;-0.082377;0.091016;0.066398;0.112849;1.605700;0.299084;-0.778718;0.312934;0.450615;0.304330;0.142407;1.549277;0.278343;-0.733401;0.427907;0.425005;0.313669;0.129536;1.488745;0.293324;-0.530841;0.641150;0.359015;0.422189;0.127783;1.586120;0.289571;-0.778207;0.310735;0.472511;0.273077;0.101401;1.624829;0.308803;-0.778718;0.312934;0.450615;0.304330;0.108588;1.543063;0.314637;-0.316942;-0.807351;0.274019;-0.415506;0.156202;1.548265;0.298287;-0.804129;0.168552;0.533087;0.201955;0.139675;1.485916;0.308207;-0.530841;0.641150;0.359015;0.422189;0.119399;1.570945;0.315764;-0.638129;-0.515735;0.502848;-0.271942;0.121369;1.522148;0.302964;-0.316942;-0.807351;0.274019;-0.415506;0.149496;1.496921;0.302782;-0.530841;0.641150;0.359015;0.422189;0.116908;1.521096;0.340471;-0.247154;-0.721348;0.426883;-0.486151;0.157521;1.531943;0.341257;-0.732677;0.050201;0.662935;0.145537;0.149059;1.484123;0.331229;-0.488593;0.477358;0.413514;0.602006;0.125592;1.540837;0.345127;-0.567430;-0.509197;0.588431;-0.269241;0.127410;1.502144;0.330501;-0.247154;-0.721348;0.426883;-0.486151;2023/04/28 12:55:47.5402;0.111444;1.528804;0.328061;-0.250818;-0.771364;0.345893;-0.471641;0.159099;1.541861;0.319756;-0.791025;0.083124;0.583251;0.164888;0.149186;1.484107;0.321749;-0.530841;0.641150;0.359015;0.422189;0.121174;1.555579;0.332711;-0.585179;-0.535527;0.541991;-0.277527;0.124828;1.508765;0.317076;-0.250818;-0.771364;0.345893;-0.471641;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077293;1.549715;0.297960;-0.654828;0.616649;-0.011213;-0.436828;0.116436;1.490433;0.290943;-0.568580;0.697822;0.031594;-0.434468;0.093752;1.517489;0.291794;-0.682385;0.644984;0.003387;-0.343997;0.063092;1.571797;0.303057;-0.654828;0.616649;-0.011213;-0.436828;545;0.142789;1.445578;0.307277;-0.530841;0.641150;0.359015;0.422189
NA;49366;50;-0.076762;1.582341;-0.094593;0.990010;-0.084336;0.092074;0.065493;0.112956;1.605773;0.299139;-0.778532;0.311843;0.451015;0.305330;0.142540;1.549387;0.278330;-0.733417;0.426767;0.425364;0.314699;0.129686;1.488812;0.293153;-0.531252;0.640062;0.359394;0.422998;0.127901;1.586207;0.289613;-0.777995;0.309704;0.472937;0.274113;0.101496;1.624886;0.308877;-0.778532;0.311843;0.451015;0.305330;0.108637;1.543025;0.314533;-0.315476;-0.807410;0.274501;-0.416189;0.156294;1.548347;0.298300;-0.803920;0.166756;0.533872;0.202202;0.139793;1.485962;0.308054;-0.531252;0.640062;0.359394;0.422998;0.119413;1.570916;0.315756;-0.636757;-0.516546;0.503596;-0.272234;0.121462;1.522150;0.302838;-0.315476;-0.807410;0.274501;-0.416189;0.149618;1.496989;0.302682;-0.531252;0.640062;0.359394;0.422998;0.116924;1.521060;0.340348;-0.245970;-0.721181;0.427533;-0.486429;0.157537;1.531942;0.341241;-0.732098;0.048902;0.663586;0.145927;0.149132;1.484135;0.331103;-0.488858;0.476106;0.413613;0.602715;0.125591;1.540794;0.345063;-0.566279;-0.509627;0.589165;-0.269247;0.127449;1.502130;0.330361;-0.245970;-0.721181;0.427533;-0.486429;2023/04/28 12:55:47.5515;0.111483;1.528758;0.327935;-0.249446;-0.771287;0.346363;-0.472150;0.159152;1.541903;0.319763;-0.790597;0.081554;0.584001;0.165074;0.149279;1.484138;0.321623;-0.531252;0.640062;0.359394;0.422998;0.121177;1.555532;0.332665;-0.583878;-0.536152;0.542652;-0.277771;0.124906;1.508754;0.316934;-0.249446;-0.771287;0.346363;-0.472150;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077368;1.549725;0.297708;-0.654872;0.617033;-0.009592;-0.436259;0.116591;1.490491;0.290735;-0.568767;0.698078;0.033044;-0.433705;0.093878;1.517523;0.291555;-0.682576;0.645100;0.004948;-0.343382;0.063123;1.571784;0.302782;-0.654872;0.617033;-0.009592;-0.436259;556;0.142941;1.445632;0.307064;-0.531252;0.640062;0.359394;0.422998
NA;49367;51;-0.076451;1.582722;-0.094454;0.989757;-0.085975;0.093232;0.065556;0.113071;1.605851;0.299175;-0.778330;0.310907;0.451383;0.306257;0.142680;1.549497;0.278309;-0.733425;0.425721;0.425719;0.315614;0.129844;1.488880;0.292982;-0.531623;0.639060;0.359769;0.423729;0.128024;1.586295;0.289640;-0.777772;0.308818;0.473329;0.275067;0.101602;1.624950;0.308928;-0.778330;0.310907;0.451383;0.306257;0.108700;1.542986;0.314424;-0.314028;-0.807497;0.274883;-0.416862;0.156396;1.548431;0.298303;-0.803742;0.164989;0.534626;0.202366;0.139920;1.486013;0.307899;-0.531623;0.639060;0.359769;0.423729;0.119437;1.570888;0.315738;-0.635416;-0.517379;0.504255;-0.272567;0.121571;1.522152;0.302706;-0.314028;-0.807497;0.274883;-0.416862;0.149749;1.497061;0.302582;-0.531623;0.639060;0.359769;0.423729;0.116956;1.521032;0.340223;-0.244795;-0.721055;0.428124;-0.486688;0.157569;1.531953;0.341217;-0.731558;0.047604;0.664199;0.146273;0.149219;1.484157;0.330980;-0.489100;0.474949;0.413729;0.603352;0.125605;1.540761;0.344993;-0.565150;-0.510093;0.589835;-0.269269;0.127505;1.502125;0.330217;-0.244795;-0.721055;0.428124;-0.486688;2023/04/28 12:55:47.5622;0.111536;1.528720;0.327808;-0.248151;-0.771221;0.346796;-0.472622;0.159217;1.541952;0.319760;-0.790200;0.080031;0.584708;0.165213;0.149384;1.484177;0.321500;-0.531623;0.639060;0.359769;0.423729;0.121195;1.555494;0.332613;-0.582644;-0.536759;0.543257;-0.278007;0.124995;1.508749;0.316791;-0.248151;-0.771221;0.346796;-0.472622;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077448;1.549736;0.297412;-0.654701;0.617684;-0.007964;-0.435626;0.116756;1.490547;0.290523;-0.568770;0.698521;0.034461;-0.432876;0.094013;1.517556;0.291292;-0.682589;0.645436;0.006520;-0.342699;0.063156;1.571775;0.302444;-0.654701;0.617684;-0.007964;-0.435626;567;0.143103;1.445692;0.306861;-0.531623;0.639060;0.359769;0.423729
NA;49368;52;-0.075962;1.582690;-0.094343;0.989443;-0.087011;0.094106;0.067652;0.113192;1.605932;0.299197;-0.778115;0.310093;0.451723;0.307125;0.142824;1.549606;0.278280;-0.733428;0.424751;0.426070;0.316441;0.130010;1.488950;0.292811;-0.531961;0.638126;0.360140;0.424396;0.128151;1.586383;0.289655;-0.777541;0.308046;0.473693;0.275958;0.101716;1.625020;0.308962;-0.778115;0.310093;0.451723;0.307125;0.108774;1.542947;0.314311;-0.312602;-0.807604;0.275187;-0.417526;0.156506;1.548518;0.298297;-0.803587;0.163250;0.535356;0.202465;0.140055;1.486067;0.307744;-0.531961;0.638126;0.360140;0.424396;0.119468;1.570861;0.315712;-0.634103;-0.518223;0.504843;-0.272932;0.121692;1.522154;0.302571;-0.312602;-0.807604;0.275187;-0.417526;0.149888;1.497137;0.302483;-0.531961;0.638126;0.360140;0.424396;0.117003;1.521011;0.340095;-0.243635;-0.720961;0.428666;-0.486932;0.157613;1.531972;0.341187;-0.731050;0.046311;0.664782;0.146583;0.149316;1.484187;0.330859;-0.489323;0.473869;0.413860;0.603929;0.125632;1.540735;0.344919;-0.564044;-0.510583;0.590453;-0.269303;0.127576;1.502128;0.330070;-0.243635;-0.720961;0.428666;-0.486932;2023/04/28 12:55:47.5739;0.111600;1.528689;0.327678;-0.246919;-0.771165;0.347197;-0.473065;0.159293;1.542007;0.319749;-0.789829;0.078547;0.585382;0.165314;0.149498;1.484222;0.321380;-0.531961;0.638126;0.360140;0.424396;0.121223;1.555462;0.332555;-0.581465;-0.537351;0.543817;-0.278238;0.125092;1.508748;0.316647;-0.246919;-0.771165;0.347197;-0.473065;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077533;1.549749;0.297083;-0.654365;0.618538;-0.006337;-0.434944;0.116928;1.490603;0.290308;-0.568631;0.699108;0.035849;-0.431998;0.094155;1.517589;0.291012;-0.682464;0.645939;0.008094;-0.341966;0.063191;1.571768;0.302059;-0.654365;0.618538;-0.006337;-0.434944;579;0.143271;1.445756;0.306669;-0.531961;0.638126;0.360140;0.424396
NA;49369;53;-0.075413;1.582470;-0.094398;0.989193;-0.087045;0.094739;0.070325;0.114045;1.606345;0.298410;-0.777078;0.312428;0.451535;0.307663;0.143475;1.549844;0.277683;-0.732206;0.426861;0.425750;0.316862;0.130483;1.489293;0.292491;-0.530011;0.639944;0.359959;0.424252;0.128933;1.586713;0.288932;-0.776619;0.310279;0.473505;0.276375;0.102644;1.625512;0.308110;-0.777078;0.312428;0.451535;0.307663;0.109426;1.543428;0.313751;-0.314813;-0.806693;0.275426;-0.417468;0.157163;1.548803;0.297697;-0.803088;0.165628;0.535354;0.202518;0.140528;1.486445;0.307431;-0.530011;0.639944;0.359959;0.424252;0.120196;1.571318;0.315040;-0.635578;-0.516357;0.504892;-0.272948;0.122282;1.522554;0.302087;-0.314813;-0.806693;0.275426;-0.417468;0.150392;1.497461;0.302111;-0.530011;0.639944;0.359959;0.424252;0.117586;1.521594;0.339644;-0.246528;-0.719736;0.428770;-0.487197;0.158243;1.532441;0.340659;-0.730908;0.049005;0.664866;0.146032;0.149795;1.484637;0.330544;-0.487474;0.475721;0.414333;0.603645;0.126288;1.541311;0.344366;-0.565968;-0.508268;0.590497;-0.269549;0.128077;1.502621;0.329702;-0.246528;-0.719736;0.428770;-0.487197;2023/04/28 12:55:47.5852;0.112213;1.529224;0.327183;-0.249349;-0.770242;0.347259;-0.473249;0.159942;1.542377;0.319176;-0.789565;0.081058;0.585443;0.165149;0.149972;1.484629;0.321064;-0.530011;0.639944;0.359959;0.424252;0.121915;1.555990;0.331942;-0.583132;-0.535403;0.543853;-0.278433;0.125641;1.509197;0.316231;-0.249349;-0.770242;0.347259;-0.473249;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078188;1.550267;0.296568;-0.653785;0.619606;-0.008461;-0.434261;0.117403;1.490978;0.289994;-0.567900;0.700070;0.033666;-0.431577;0.094712;1.518034;0.290614;-0.681635;0.647191;0.006145;-0.341291;0.063918;1.572348;0.301470;-0.653785;0.619606;-0.008461;-0.434261;590;0.143621;1.446118;0.306525;-0.530011;0.639944;0.359959;0.424252
