,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,0.045341,1.666163,0.154393,-0.983744,-0.179063,0.005494,-0.012444,0.036962,1.57111,0.463586,0.721645,0.18396,-0.664608,-0.060701,0.098789,1.569085,0.460002,0.722831,0.037357,-0.674747,-0.144351,0.124259,1.516948,0.449706,0.672382,-0.229321,-0.54789,-0.441736,0.061172,1.574455,0.463307,0.708191,0.159147,-0.684804,-0.064661,0.014758,1.567808,0.465322,0.721645,0.18396,-0.664608,-0.060701,0.071466,1.534813,0.468883,-0.136735,0.765531,-0.101877,0.620392,0.10324,1.563705,0.48136,0.696848,0.209267,-0.678111,-0.103804,0.129005,1.511686,0.465092,0.672382,-0.229321,-0.54789,-0.441736,0.060566,1.557192,0.481046,0.250835,0.688311,-0.495727,0.466439,0.096093,1.535717,0.463944,-0.136735,0.765531,-0.101877,0.620392,0.13002,1.525942,0.468238,0.672382,-0.229321,-0.54789,-0.441736,0.079937,1.513463,0.487534,-0.242651,0.710227,-0.327783,0.573809,0.103646,1.531226,0.50888,0.597335,0.312634,-0.72042,-0.162624,0.130705,1.502626,0.485269,0.640531,-0.034253,-0.491583,-0.588977,0.073915,1.526926,0.501666,0.174453,0.709589,-0.585173,0.3516,0.101153,1.512137,0.481557,-0.242651,0.710227,-0.327783,0.573809,0.074901,1.521886,0.47772,-0.208615,0.733038,-0.219655,0.609005,0.103767,1.549527,0.496726,0.664999,0.273298,-0.685277,-0.116104,0.133146,1.507672,0.478514,0.672382,-0.229321,-0.54789,-0.441736,0.065536,1.541513,0.493252,0.208213,0.70609,-0.540401,0.407495,0.098917,1.521353,0.472813,-0.208615,0.733038,-0.219655,0.609005,0.049611,1.525703,0.439904,0.437509,-0.613489,-0.536318,0.380238,0.114923,1.513355,0.442342,0.517566,-0.539188,-0.490017,0.448648,0.082519,1.517227,0.440325,0.594774,-0.517125,-0.48864,0.37424,0.026896,1.529517,0.430819,0.437509,-0.613489,-0.536318,0.380238,991,0.1568,1.488179,0.455116,0.672382,-0.229321,-0.54789,-0.441736,14,G,Static,Right
88,89,0.045217,1.666118,0.154306,-0.983679,-0.179406,0.005386,-0.012673,0.037791,1.571373,0.46326,0.720451,0.184785,-0.665398,-0.063646,0.099611,1.569099,0.459756,0.721919,0.037882,-0.674953,-0.14777,0.124858,1.51689,0.449279,0.671156,-0.228793,-0.547139,-0.444795,0.062015,1.574621,0.463037,0.707084,0.15973,-0.685507,-0.067816,0.015572,1.568141,0.464939,0.720451,0.184785,-0.665398,-0.063646,0.072125,1.534904,0.468419,-0.137332,0.764246,-0.104597,0.621391,0.103989,1.563609,0.481101,0.695342,0.209523,-0.679161,-0.10649,0.129539,1.511538,0.464652,0.671156,-0.228793,-0.547139,-0.444795,0.061289,1.557275,0.480655,0.249681,0.687263,-0.498489,0.465659,0.096768,1.535732,0.463546,-0.137332,0.764246,-0.104597,0.621391,0.13061,1.525768,0.467881,0.671156,-0.228793,-0.547139,-0.444795,0.080438,1.513448,0.487008,-0.243411,0.708145,-0.330036,0.574767,0.104172,1.531013,0.508486,0.595391,0.312359,-0.721597,-0.165044,0.131141,1.502378,0.484815,0.638595,-0.03349,-0.490975,-0.591624,0.074441,1.526881,0.501178,0.173072,0.708119,-0.587739,0.350966,0.101667,1.512057,0.481093,-0.243411,0.708145,-0.330036,0.574767,0.075471,1.521937,0.477214,-0.209342,0.731327,-0.222206,0.609887,0.104412,1.549365,0.496409,0.663336,0.273399,-0.686389,-0.118781,0.133622,1.50744,0.478088,0.671156,-0.228793,-0.547139,-0.444795,0.066154,1.541535,0.492811,0.20687,0.704897,-0.54308,0.406681,0.099498,1.52133,0.472368,-0.209342,0.731327,-0.222206,0.609887,0.050316,1.52618,0.439168,0.439214,-0.614977,-0.535909,0.376425,0.115532,1.513384,0.441859,0.519198,-0.540592,-0.490311,0.444735,0.083163,1.517479,0.439724,0.59585,-0.518502,-0.489222,0.369839,0.02766,1.530188,0.430018,0.439214,-0.614977,-0.535909,0.376425,1002,0.157231,1.487928,0.45466,0.671156,-0.228793,-0.547139,-0.444795,14,G,Static,Right
89,90,0.045108,1.666061,0.154221,-0.983662,-0.179486,0.005262,-0.012909,0.037787,1.571584,0.463989,0.722145,0.183953,-0.663787,-0.06368,0.099587,1.569261,0.460191,0.723524,0.036699,-0.67334,-0.147582,0.124818,1.517051,0.449677,0.672372,-0.230122,-0.546014,-0.443654,0.062011,1.574816,0.463644,0.708836,0.158771,-0.683911,-0.067885,0.015575,1.568363,0.465777,0.722145,0.183953,-0.663787,-0.06368,0.072132,1.535087,0.469041,-0.136475,0.765907,-0.104611,0.61953,0.104065,1.563805,0.481523,0.697189,0.208734,-0.67749,-0.10661,0.129573,1.511725,0.465037,0.672372,-0.230122,-0.546014,-0.443654,0.061363,1.557476,0.481302,0.251469,0.68822,-0.497612,0.464218,0.09675,1.535903,0.464041,-0.136475,0.765907,-0.104611,0.61953,0.130651,1.525962,0.468238,0.672372,-0.230122,-0.546014,-0.443654,0.080563,1.513648,0.487618,-0.242279,0.709758,-0.330081,0.573228,0.104394,1.53125,0.508955,0.597401,0.311672,-0.720187,-0.165236,0.131274,1.502597,0.485205,0.639874,-0.035147,-0.48997,-0.590978,0.074628,1.527098,0.5018,0.17489,0.708974,-0.586938,0.349676,0.101764,1.51226,0.481603,-0.242279,0.709758,-0.330081,0.573228,0.075535,1.522113,0.477831,-0.20818,0.733014,-0.222309,0.608219,0.104567,1.549583,0.496851,0.665176,0.272748,-0.684863,-0.118791,0.133721,1.507651,0.478458,0.672372,-0.230122,-0.546014,-0.443654,0.066295,1.541734,0.493444,0.208754,0.705749,-0.542251,0.405344,0.099537,1.521496,0.472864,-0.20818,0.733014,-0.222309,0.608219,0.050222,1.526264,0.439912,0.439911,-0.614144,-0.534818,0.378516,0.11546,1.513527,0.442307,0.519768,-0.53972,-0.488968,0.446602,0.083078,1.517592,0.44032,0.596502,-0.517824,-0.487715,0.371723,0.027517,1.530239,0.430867,0.439911,-0.614144,-0.534818,0.378516,1013,0.157236,1.488119,0.454953,0.672372,-0.230122,-0.546014,-0.443654,14,G,Static,Right
90,91,0.045018,1.666048,0.154139,-0.983639,-0.179608,0.005045,-0.013017,0.037787,1.571782,0.464679,0.723655,0.183249,-0.662316,-0.063884,0.099568,1.569402,0.460611,0.724969,0.035664,-0.671837,-0.147591,0.124781,1.517194,0.45005,0.673482,-0.23125,-0.544922,-0.442725,0.062012,1.574994,0.464223,0.710404,0.157942,-0.682451,-0.068126,0.015581,1.568574,0.466566,0.723655,0.183249,-0.662316,-0.063884,0.072135,1.535249,0.469622,-0.135764,0.767389,-0.104765,0.617824,0.104136,1.563971,0.48193,0.69883,0.208069,-0.675962,-0.106866,0.129602,1.511886,0.465395,0.673482,-0.23125,-0.544922,-0.442725,0.061431,1.557654,0.481911,0.25303,0.68909,-0.496927,0.46281,0.09673,1.536052,0.464507,-0.135764,0.767389,-0.104765,0.617824,0.130686,1.526127,0.468575,0.673482,-0.23125,-0.544922,-0.442725,0.080672,1.513821,0.488182,-0.241316,0.71117,-0.330254,0.571784,0.104594,1.531445,0.509395,0.599177,0.311087,-0.718889,-0.165561,0.13139,1.502781,0.485564,0.641009,-0.036575,-0.488973,-0.590487,0.074797,1.527282,0.502377,0.17647,0.709739,-0.586306,0.348389,0.101847,1.512433,0.482075,-0.241316,0.71117,-0.330254,0.571784,0.075589,1.522265,0.478403,-0.207176,0.734506,-0.222547,0.606674,0.104708,1.549766,0.49727,0.666801,0.272208,-0.683471,-0.118939,0.133807,1.507828,0.478802,0.673482,-0.23125,-0.544922,-0.442725,0.066423,1.541905,0.494036,0.210403,0.706513,-0.541603,0.404025,0.099568,1.521636,0.473326,-0.207176,0.734506,-0.222547,0.606674,0.050136,1.526346,0.440592,0.440622,-0.613363,-0.533872,0.380288,0.115394,1.513657,0.442723,0.52036,-0.538889,-0.487809,0.448181,0.083,1.517697,0.440868,0.597147,-0.51717,-0.48641,0.373303,0.02739,1.530296,0.431643,0.440622,-0.613363,-0.533872,0.380288,1024,0.157235,1.488283,0.455221,0.673482,-0.23125,-0.544922,-0.442725,14,G,Static,Right
91,92,0.04494,1.666032,0.154059,-0.983629,-0.179668,0.004846,-0.013071,0.037791,1.571969,0.465337,0.725014,0.182648,-0.660962,-0.064225,0.099552,1.569527,0.461018,0.726283,0.034748,-0.670427,-0.14776,0.124745,1.517321,0.4504,0.674507,-0.232215,-0.543857,-0.441969,0.062016,1.575159,0.464781,0.71182,0.157219,-0.681103,-0.068506,0.015591,1.568776,0.467314,0.725014,0.182648,-0.660962,-0.064225,0.072137,1.535394,0.470169,-0.135173,0.768725,-0.105035,0.616245,0.104202,1.564113,0.482324,0.700303,0.207505,-0.67455,-0.107235,0.129625,1.512026,0.465731,0.674507,-0.232215,-0.543857,-0.441969,0.061495,1.557812,0.48249,0.254406,0.68989,-0.4964,0.461429,0.09671,1.536183,0.464949,-0.135173,0.768725,-0.105035,0.616245,0.130716,1.52627,0.468897,0.674507,-0.232215,-0.543857,-0.441969,0.080768,1.51397,0.488707,-0.240492,0.712416,-0.330531,0.570417,0.104776,1.531607,0.50981,0.600762,0.310585,-0.717683,-0.165993,0.131493,1.502935,0.485899,0.642026,-0.037817,-0.487984,-0.590122,0.07495,1.527439,0.502919,0.177855,0.710431,-0.58581,0.347105,0.101918,1.512581,0.482515,-0.240492,0.712416,-0.330531,0.570417,0.075636,1.522398,0.478939,-0.2063,0.735837,-0.222896,0.605229,0.104837,1.549919,0.497672,0.66825,0.27176,-0.682188,-0.119201,0.133883,1.507979,0.479125,0.674507,-0.232215,-0.543857,-0.441969,0.066541,1.542053,0.494595,0.21186,0.707205,-0.541104,0.402721,0.099592,1.521756,0.473759,-0.2063,0.735837,-0.222896,0.605229,0.050059,1.526426,0.441223,0.441346,-0.612623,-0.533043,0.381802,0.115331,1.513774,0.443112,0.52097,-0.538089,-0.486799,0.44953,0.082929,1.517796,0.441378,0.597791,-0.516532,-0.485268,0.37464,0.027276,1.530357,0.43236,0.441346,-0.612623,-0.533043,0.381802,1036,0.15723,1.488427,0.455469,0.674507,-0.232215,-0.543857,-0.441969,14,G,Static,Right
92,93,0.044843,1.666006,0.153993,-0.983606,-0.179801,0.004718,-0.013019,0.037751,1.571377,0.464989,0.724182,0.184773,-0.661293,-0.064123,0.099515,1.569026,0.460749,0.725879,0.036169,-0.670622,-0.14852,0.124719,1.516847,0.450027,0.674338,-0.231166,-0.543784,-0.442865,0.061971,1.574621,0.464484,0.711071,0.159136,-0.681424,-0.068674,0.015557,1.568118,0.466914,0.724182,0.184773,-0.661293,-0.064123,0.072072,1.534886,0.469781,-0.136164,0.76815,-0.105847,0.616604,0.104133,1.56356,0.482049,0.699611,0.208344,-0.674868,-0.10812,0.129573,1.511512,0.465351,0.674338,-0.231166,-0.543784,-0.442865,0.061424,1.557275,0.482148,0.253288,0.689854,-0.497269,0.461162,0.096652,1.535683,0.464593,-0.136164,0.76815,-0.105847,0.616604,0.130657,1.525742,0.468569,0.674338,-0.231166,-0.543784,-0.442865,0.080669,1.513411,0.488281,-0.241447,0.711682,-0.33119,0.570549,0.10466,1.530988,0.509458,0.599888,0.311263,-0.717942,-0.166761,0.131404,1.502367,0.485517,0.641648,-0.036694,-0.487736,-0.590809,0.074841,1.526849,0.502517,0.176755,0.710279,-0.586513,0.346793,0.101827,1.512028,0.482114,-0.241447,0.711682,-0.33119,0.570549,0.075545,1.521874,0.478533,-0.207215,0.73512,-0.223592,0.60553,0.104743,1.549329,0.497364,0.667495,0.27235,-0.682538,-0.120076,0.133805,1.507427,0.478758,0.674338,-0.231166,-0.543784,-0.442865,0.066444,1.541499,0.494224,0.210854,0.707023,-0.541937,0.402447,0.099508,1.521236,0.473386,-0.207215,0.73512,-0.223592,0.60553,0.050071,1.526053,0.440665,0.441891,-0.612617,-0.533666,0.380307,0.115324,1.513328,0.4427,0.521153,-0.538382,-0.487847,0.447828,0.082932,1.51739,0.440879,0.598046,-0.516459,-0.486236,0.373077,0.027308,1.530031,0.431772,0.441891,-0.612617,-0.533666,0.380307,1046,0.15718,1.487924,0.45509,0.674338,-0.231166,-0.543784,-0.442865,14,G,Static,Right
93,94,0.044747,1.665974,0.153939,-0.983604,-0.179818,0.004503,-0.01301,0.038121,1.571759,0.464851,0.726133,0.18347,-0.65964,-0.062809,0.099855,1.569328,0.46029,0.727695,0.033734,-0.668972,-0.147645,0.125007,1.517097,0.4497,0.675083,-0.233835,-0.543229,-0.441006,0.062339,1.57499,0.464206,0.713161,0.157287,-0.679756,-0.067776,0.015939,1.568484,0.466893,0.726133,0.18347,-0.65964,-0.062809,0.072416,1.535249,0.469628,-0.133687,0.770057,-0.105099,0.614894,0.104575,1.563964,0.481593,0.701801,0.206112,-0.673414,-0.10727,0.129935,1.511836,0.465026,0.675083,-0.233835,-0.543229,-0.441006,0.061862,1.557712,0.481941,0.256611,0.690153,-0.495887,0.460365,0.096969,1.535995,0.464306,-0.133687,0.770057,-0.105099,0.614894,0.131035,1.526082,0.468168,0.675083,-0.233835,-0.543229,-0.441006,0.081124,1.513869,0.488197,-0.23894,0.713534,-0.330382,0.569759,0.105233,1.531524,0.509155,0.602509,0.308976,-0.716884,-0.166113,0.131863,1.502789,0.485224,0.642725,-0.03964,-0.487613,-0.589548,0.075374,1.52738,0.502396,0.180042,0.710551,-0.585399,0.346425,0.102254,1.512454,0.481942,-0.23894,0.713534,-0.330382,0.569759,0.075941,1.52228,0.478428,-0.204675,0.737077,-0.222813,0.604301,0.105258,1.549807,0.496973,0.669871,0.270133,-0.681221,-0.119325,0.134232,1.507816,0.478429,0.675083,-0.233835,-0.543229,-0.441006,0.066938,1.54199,0.494068,0.214187,0.707313,-0.54068,0.401867,0.099878,1.521602,0.473166,-0.204675,0.737077,-0.222813,0.604301,0.050309,1.526236,0.440674,0.442134,-0.612292,-0.531508,0.383556,0.115576,1.513542,0.442438,0.521002,-0.538437,-0.485542,0.450435,0.083174,1.517585,0.440759,0.598002,-0.516833,-0.483876,0.375688,0.027488,1.530165,0.431909,0.442134,-0.612292,-0.531508,0.383556,1057,0.157494,1.4882,0.454743,0.675083,-0.233835,-0.543229,-0.441006,14,G,Static,Right
94,95,0.044656,1.665953,0.153903,-0.983589,-0.179901,0.004388,-0.01299,0.038472,1.57213,0.464745,0.727942,0.182292,-0.658076,-0.061697,0.100174,1.569609,0.459878,0.72939,0.031431,-0.66738,-0.146991,0.125275,1.51733,0.449402,0.675787,-0.236285,-0.542653,-0.439328,0.062689,1.575343,0.463968,0.715114,0.155541,-0.678172,-0.067099,0.016302,1.568844,0.466896,0.727942,0.182292,-0.658076,-0.061697,0.072734,1.535589,0.469498,-0.131371,0.771829,-0.104513,0.613269,0.10499,1.564336,0.481183,0.70383,0.20403,-0.672039,-0.106575,0.130272,1.512135,0.464729,0.675787,-0.236285,-0.542653,-0.439328,0.062274,1.558121,0.481764,0.259727,0.690409,-0.494681,0.45953,0.097261,1.536283,0.46405,-0.131371,0.771829,-0.104513,0.613269,0.131388,1.526395,0.467802,0.675787,-0.236285,-0.542653,-0.439328,0.081549,1.514295,0.488127,-0.23664,0.715224,-0.329692,0.568999,0.105771,1.532014,0.50888,0.604944,0.306817,-0.715874,-0.165623,0.132292,1.503175,0.484953,0.643718,-0.042354,-0.487434,-0.588424,0.075873,1.527872,0.502293,0.183082,0.710788,-0.584413,0.346009,0.102652,1.51285,0.481789,-0.23664,0.715224,-0.329692,0.568999,0.07631,1.522657,0.47834,-0.202317,0.738883,-0.222177,0.603123,0.105741,1.550245,0.49662,0.672072,0.268069,-0.679974,-0.11872,0.13463,1.508173,0.478127,0.675787,-0.236285,-0.542653,-0.439328,0.067402,1.542446,0.493936,0.217286,0.707568,-0.539571,0.401244,0.100222,1.521942,0.472968,-0.202317,0.738883,-0.222177,0.603123,0.050531,1.526408,0.4407,0.442459,-0.611899,-0.529483,0.386598,0.11581,1.513743,0.442201,0.520921,-0.53841,-0.4834,0.452859,0.083398,1.517768,0.44066,0.598012,-0.51711,-0.481677,0.37811,0.027654,1.530293,0.43206,0.442459,-0.611899,-0.529483,0.386598,1068,0.157785,1.488455,0.454421,0.675787,-0.236285,-0.542653,-0.439328,14,G,Static,Right
95,96,0.044568,1.665943,0.153894,-0.983622,-0.179724,0.004229,-0.013047,0.038807,1.572493,0.464664,0.729634,0.181219,-0.656584,-0.060747,0.100477,1.569872,0.459504,0.730989,0.029236,-0.665834,-0.146513,0.125527,1.517548,0.449129,0.676458,-0.238558,-0.542061,-0.437796,0.063022,1.575683,0.463761,0.716953,0.153882,-0.676656,-0.066597,0.016648,1.569198,0.466919,0.729634,0.181219,-0.656584,-0.060747,0.073032,1.535911,0.469385,-0.129189,0.773493,-0.104059,0.611711,0.105383,1.564682,0.480809,0.705729,0.202072,-0.670727,-0.106007,0.13059,1.512413,0.464455,0.676458,-0.238558,-0.542061,-0.437796,0.062665,1.558508,0.481611,0.262672,0.690633,-0.493616,0.458664,0.097534,1.536552,0.463818,-0.129189,0.773493,-0.104059,0.611711,0.131721,1.526687,0.467464,0.676458,-0.238558,-0.542061,-0.437796,0.081949,1.514696,0.488069,-0.234509,0.716783,-0.329097,0.568263,0.106279,1.532468,0.508628,0.607227,0.304763,-0.714902,-0.16526,0.132696,1.503533,0.484702,0.644643,-0.04488,-0.487208,-0.587409,0.076344,1.528334,0.502205,0.185921,0.710997,-0.583532,0.345554,0.103027,1.513221,0.481654,-0.234509,0.716783,-0.329097,0.568263,0.076657,1.523013,0.478266,-0.200109,0.740565,-0.221656,0.601987,0.106199,1.550651,0.496297,0.674129,0.266129,-0.678783,-0.118234,0.135005,1.508504,0.477846,0.676458,-0.238558,-0.542061,-0.437796,0.067841,1.542874,0.493821,0.220195,0.707795,-0.538582,0.400587,0.100544,1.522259,0.472789,-0.200109,0.740565,-0.221656,0.601987,0.05074,1.526571,0.44074,0.442851,-0.611452,-0.527565,0.389468,0.116029,1.513933,0.441986,0.520895,-0.538318,-0.48139,0.455133,0.08361,1.517942,0.440579,0.598067,-0.517307,-0.479608,0.380376,0.02781,1.530416,0.432222,0.442851,-0.611452,-0.527565,0.389468,1080,0.158058,1.488692,0.454118,0.676458,-0.238558,-0.542061,-0.437796,14,G,Static,Right
96,97,0.044486,1.665941,0.153918,-0.983702,-0.179264,0.003979,-0.013353,0.038821,1.572367,0.46493,0.728945,0.182623,-0.656936,-0.06102,0.100495,1.569786,0.459839,0.730586,0.030288,-0.666059,-0.147281,0.125592,1.517506,0.449357,0.676529,-0.237296,-0.542005,-0.438441,0.063034,1.575582,0.464069,0.716318,0.155164,-0.676993,-0.067032,0.016663,1.569039,0.467143,0.728945,0.182623,-0.656936,-0.06102,0.073073,1.535774,0.469592,-0.13057,0.772971,-0.104478,0.612007,0.105377,1.564546,0.481137,0.70506,0.203457,-0.670945,-0.106432,0.130635,1.512334,0.464676,0.676529,-0.237296,-0.542005,-0.438441,0.062664,1.558326,0.481866,0.26114,0.69095,-0.494052,0.458593,0.09758,1.536451,0.464057,-0.13057,0.772971,-0.104478,0.612007,0.131752,1.526598,0.467731,0.676529,-0.237296,-0.542005,-0.438441,0.081949,1.514534,0.488243,-0.235803,0.716268,-0.32962,0.568075,0.106255,1.532264,0.508878,0.606489,0.305907,-0.714882,-0.16594,0.132718,1.503402,0.484912,0.644547,-0.043577,-0.486894,-0.587873,0.076329,1.52813,0.502413,0.184645,0.71122,-0.583968,0.345043,0.103034,1.513087,0.481843,-0.235803,0.716268,-0.32962,0.568075,0.076687,1.522861,0.478446,-0.201483,0.740008,-0.222053,0.602068,0.106181,1.550477,0.496592,0.67337,0.267434,-0.678948,-0.118669,0.135033,1.508392,0.478072,0.676529,-0.237296,-0.542005,-0.438441,0.067834,1.542672,0.494044,0.21871,0.708068,-0.538959,0.400413,0.100581,1.52214,0.472997,-0.201483,0.740008,-0.222053,0.602068,0.050827,1.526568,0.440826,0.443091,-0.6114,-0.528484,0.388028,0.11611,1.513908,0.442183,0.521131,-0.538205,-0.482473,0.453847,0.083695,1.517931,0.440715,0.598263,-0.517017,-0.480684,0.3791,0.027918,1.530442,0.432267,0.443091,-0.6114,-0.528484,0.388028,1091,0.158126,1.48865,0.454324,0.676529,-0.237296,-0.542005,-0.438441,14,G,Static,Right
97,98,0.044426,1.665993,0.153923,-0.98371,-0.179215,0.003949,-0.013434,0.038847,1.572266,0.465188,0.728362,0.183902,-0.6572,-0.0613,0.100523,1.569714,0.460149,0.730273,0.031184,-0.666191,-0.14805,0.125658,1.517474,0.449564,0.676627,-0.236186,-0.541896,-0.439022,0.063059,1.575501,0.464361,0.715794,0.156298,-0.677241,-0.067488,0.01669,1.568908,0.467366,0.728362,0.183902,-0.6572,-0.0613,0.07312,1.535656,0.469789,-0.131796,0.772544,-0.104902,0.612211,0.105386,1.564427,0.48144,0.7045,0.204696,-0.67109,-0.106855,0.130687,1.512268,0.464876,0.676627,-0.236186,-0.541896,-0.439022,0.062678,1.558168,0.482108,0.259802,0.691259,-0.494453,0.458454,0.097632,1.536364,0.46428,-0.131796,0.772544,-0.104902,0.612211,0.131791,1.526522,0.467973,0.676627,-0.236186,-0.541896,-0.439022,0.081962,1.514394,0.488409,-0.236949,0.715832,-0.330136,0.567847,0.106251,1.532083,0.509108,0.605879,0.306904,-0.714813,-0.166622,0.132751,1.503288,0.485103,0.644486,-0.042442,-0.486556,-0.588302,0.076331,1.527953,0.502611,0.183546,0.711434,-0.584376,0.344496,0.103051,1.512972,0.48202,-0.236949,0.715832,-0.330136,0.567847,0.076726,1.522729,0.478617,-0.202702,0.739544,-0.222454,0.602081,0.106181,1.550324,0.496863,0.672728,0.2686,-0.679047,-0.119106,0.13507,1.508294,0.478276,0.676627,-0.236186,-0.541896,-0.439022,0.067842,1.542495,0.494255,0.217413,0.708334,-0.539304,0.400183,0.100626,1.522037,0.47319,-0.202702,0.739544,-0.222454,0.602081,0.050913,1.526575,0.440916,0.443372,-0.611323,-0.529266,0.386759,0.11619,1.513892,0.442364,0.521393,-0.538077,-0.48341,0.452701,0.083779,1.517928,0.440846,0.598483,-0.516736,-0.481613,0.377958,0.028022,1.530476,0.432322,0.443372,-0.611323,-0.529266,0.386759,1103,0.158196,1.488617,0.454507,0.676627,-0.236186,-0.541896,-0.439022,14,G,Static,Right
