,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.047853,1.643523,0.159261,-0.970132,-0.241867,0.017524,0.006169,0.004093,1.521784,0.464418,0.487371,0.542217,-0.529715,-0.433442,0.065471,1.522318,0.476404,0.483717,0.50687,-0.569885,-0.429338,0.119908,1.501301,0.462957,0.485068,0.356482,-0.527953,-0.599079,0.027842,1.522279,0.470172,0.456569,0.541976,-0.56919,-0.41693,-0.018228,1.519966,0.462095,0.487371,0.542217,-0.529715,-0.433442,-0.006911,1.504646,0.462244,0.417158,0.561806,-0.549337,-0.456708,0.060743,1.501334,0.482901,0.426701,0.535358,-0.586085,-0.433386,0.117887,1.485126,0.465956,0.485068,0.356482,-0.527953,-0.599079,0.019119,1.503541,0.471668,0.401075,0.561206,-0.59593,-0.411162,-0.031577,1.505111,0.457442,0.417158,0.561806,-0.549337,-0.456708,0.105941,1.486749,0.475167,0.485068,0.356482,-0.527953,-0.599079,0.066756,1.471302,0.435104,-0.653575,0.393609,-0.436075,0.477232,0.065034,1.460482,0.471716,0.09715,0.666938,-0.687414,-0.270588,0.110646,1.459576,0.466586,0.413101,0.547353,-0.38017,-0.620663,0.049757,1.467971,0.445929,-0.404974,0.612323,-0.624524,0.266508,0.087907,1.473996,0.440845,-0.653575,0.393609,-0.436075,0.477232,0.06115,1.485139,0.438629,-0.656,0.321223,-0.308679,0.60926,0.061177,1.480736,0.479304,0.212887,0.647247,-0.684061,-0.260404,0.1129,1.467584,0.469383,0.485068,0.356482,-0.527953,-0.599079,0.036536,1.4839,0.44896,-0.416476,0.57961,-0.597791,0.365029,0.081623,1.486071,0.452089,-0.656,0.321223,-0.308679,0.60926,0.069316,1.535864,0.448147,0.526196,0.316562,-0.722977,0.316561,0.122945,1.510377,0.454893,0.598679,-0.265981,-0.669204,-0.350719,0.102846,1.536138,0.453678,0.643331,0.087356,-0.757464,-0.06887,0.054474,1.516841,0.442587,0.526196,0.316562,-0.722977,0.316561,1102,0.151138,1.472164,0.467432,0.485068,0.356482,-0.527953,-0.599079,14,H,Static,Right
97,98,0.047919,1.643585,0.159095,-0.970149,-0.241802,0.017458,0.00625,0.004032,1.521792,0.464523,0.486789,0.542736,-0.529374,-0.433863,0.065412,1.522303,0.4765,0.483336,0.507238,-0.569406,-0.429968,0.119843,1.501301,0.463003,0.484741,0.356801,-0.527382,-0.599656,0.02778,1.522277,0.470282,0.456019,0.542434,-0.568833,-0.417422,-0.018288,1.519978,0.46219,0.486789,0.542736,-0.529374,-0.433863,-0.006975,1.504644,0.462317,0.416506,0.562405,-0.548964,-0.457015,0.060681,1.501308,0.48296,0.42634,0.535757,-0.585535,-0.433991,0.117819,1.48512,0.465972,0.484741,0.356801,-0.527382,-0.599656,0.019052,1.503527,0.471746,0.40052,0.561706,-0.595526,-0.411605,-0.031639,1.505112,0.457501,0.416506,0.562405,-0.548964,-0.457015,0.105874,1.486728,0.475188,0.484741,0.356801,-0.527382,-0.599656,0.06667,1.471362,0.435106,-0.653813,0.392975,-0.436656,0.476897,0.06496,1.460475,0.471699,0.096644,0.666866,-0.687244,-0.271375,0.110571,1.459569,0.466556,0.41258,0.547619,-0.379608,-0.621119,0.049674,1.468017,0.445932,-0.405364,0.611914,-0.624946,0.265865,0.087823,1.474038,0.440847,-0.653813,0.392975,-0.436656,0.476897,0.061065,1.485196,0.438656,-0.656218,0.320779,-0.309433,0.608876,0.06111,1.480716,0.479324,0.212428,0.647392,-0.683769,-0.261187,0.112827,1.467572,0.469367,0.484741,0.356801,-0.527382,-0.599656,0.036455,1.483937,0.448998,-0.416871,0.579312,-0.598237,0.364319,0.081544,1.486103,0.452106,-0.656218,0.320779,-0.309433,0.608876,0.069259,1.535906,0.448278,0.526002,0.317041,-0.723293,0.315681,0.122881,1.510392,0.454957,0.598992,-0.265507,-0.66871,-0.351486,0.10279,1.536162,0.453802,0.643323,0.08794,-0.757324,-0.069732,0.05441,1.516899,0.442682,0.526002,0.317041,-0.723293,0.315681,1113,0.151066,1.472147,0.467416,0.484741,0.356801,-0.527382,-0.599656,14,H,Static,Right
98,99,0.048002,1.643654,0.158946,-0.970133,-0.241867,0.017407,0.006286,0.003991,1.52181,0.464606,0.486224,0.54322,-0.529105,-0.43422,0.065371,1.522297,0.476579,0.48297,0.507566,-0.568996,-0.430535,0.119796,1.501304,0.46304,0.484416,0.357079,-0.52689,-0.600186,0.027738,1.522284,0.470371,0.455488,0.542855,-0.568543,-0.41785,-0.018329,1.520001,0.462262,0.486224,0.54322,-0.529105,-0.43422,-0.007022,1.504652,0.462373,0.415893,0.562947,-0.548648,-0.457285,0.060636,1.501293,0.483005,0.426004,0.536107,-0.585048,-0.434543,0.117768,1.485119,0.465981,0.484416,0.357079,-0.52689,-0.600186,0.019003,1.503525,0.471807,0.4,0.562154,-0.595178,-0.412003,-0.031683,1.505125,0.457543,0.415893,0.562947,-0.548648,-0.457285,0.105823,1.486714,0.475201,0.484416,0.357079,-0.52689,-0.600186,0.066603,1.471425,0.4351,-0.654,0.392387,-0.4372,0.476627,0.064902,1.460478,0.471675,0.096167,0.666769,-0.687128,-0.272079,0.110512,1.459568,0.466523,0.412081,0.547855,-0.379129,-0.621535,0.04961,1.468067,0.445927,-0.405696,0.611517,-0.625356,0.265306,0.087759,1.474082,0.440841,-0.654,0.392387,-0.4372,0.476627,0.060999,1.485255,0.438673,-0.656407,0.320353,-0.310101,0.608557,0.061059,1.480707,0.479335,0.211992,0.647509,-0.683528,-0.261882,0.112771,1.467566,0.469347,0.484416,0.357079,-0.52689,-0.600186,0.036394,1.483981,0.449023,-0.417231,0.57902,-0.598643,0.363706,0.081485,1.486139,0.452116,-0.656407,0.320353,-0.310101,0.608557,0.069224,1.535955,0.448392,0.525833,0.317428,-0.723622,0.314816,0.122837,1.510409,0.45501,0.599253,-0.265089,-0.668248,-0.352234,0.102756,1.536189,0.453909,0.6433,0.088437,-0.757207,-0.070582,0.054365,1.516966,0.442761,0.525833,0.317428,-0.723622,0.314816,1124,0.151011,1.472135,0.467396,0.484416,0.357079,-0.52689,-0.600186,14,H,Static,Right
99,100,0.048064,1.643712,0.158867,-0.970202,-0.241598,0.017239,0.006381,0.003911,1.521824,0.464359,0.487465,0.543238,-0.52891,-0.433042,0.065289,1.522491,0.476332,0.484083,0.507709,-0.568908,-0.429231,0.119758,1.501587,0.462826,0.485602,0.356966,-0.527133,-0.59908,0.027657,1.522371,0.470121,0.456673,0.542992,-0.56836,-0.416626,-0.018405,1.519955,0.462024,0.487465,0.543238,-0.52891,-0.433042,-0.007055,1.504636,0.462152,0.416715,0.563457,-0.548817,-0.455702,0.060603,1.501492,0.482811,0.427201,0.536293,-0.584895,-0.433344,0.117767,1.485405,0.465806,0.485602,0.356966,-0.527133,-0.59908,0.018964,1.503595,0.471611,0.400927,0.56258,-0.595166,-0.410534,-0.03171,1.505036,0.457284,0.416715,0.563457,-0.548817,-0.455702,0.10582,1.486994,0.475025,0.485602,0.356966,-0.527133,-0.59908,0.066594,1.471521,0.43498,-0.65388,0.393679,-0.436437,0.476424,0.064955,1.460659,0.471578,0.097646,0.667183,-0.686724,-0.271555,0.110565,1.459838,0.466411,0.413495,0.547662,-0.379201,-0.620721,0.049618,1.468156,0.44583,-0.404956,0.612728,-0.624616,0.265385,0.087748,1.474232,0.440704,-0.65388,0.393679,-0.436437,0.476424,0.060974,1.485348,0.438532,-0.656677,0.321392,-0.308976,0.60829,0.06107,1.480898,0.479191,0.213317,0.64787,-0.683073,-0.261097,0.112807,1.467847,0.469216,0.485602,0.356966,-0.527133,-0.59908,0.036374,1.484047,0.44889,-0.416844,0.580181,-0.597655,0.363924,0.081455,1.486306,0.451976,-0.656677,0.321392,-0.308976,0.60829,0.069112,1.536109,0.448125,0.526125,0.317388,-0.723041,0.315704,0.122779,1.510681,0.454776,0.599455,-0.265102,-0.668769,-0.350889,0.102646,1.536418,0.45363,0.643606,0.088485,-0.757068,-0.069212,0.054271,1.517093,0.442537,0.526125,0.317388,-0.723041,0.315704,1135,0.151036,1.472495,0.46724,0.485602,0.356966,-0.527133,-0.59908,14,H,Static,Right
100,101,0.048116,1.643769,0.158816,-0.97031,-0.241192,0.01682,0.00648,0.00385,1.521847,0.464118,0.488601,0.54325,-0.528748,-0.431943,0.065225,1.52268,0.476096,0.485083,0.507851,-0.568857,-0.427999,0.119734,1.501855,0.462623,0.486679,0.356851,-0.527378,-0.598058,0.027595,1.52246,0.469878,0.457751,0.543118,-0.568212,-0.415477,-0.018462,1.519922,0.46179,0.488601,0.54325,-0.528748,-0.431943,-0.007074,1.504633,0.461933,0.417419,0.563956,-0.549025,-0.454188,0.060582,1.501686,0.482623,0.428286,0.536459,-0.584779,-0.432222,0.117775,1.485675,0.465639,0.486679,0.356851,-0.527378,-0.598058,0.018939,1.503672,0.47142,0.401739,0.562985,-0.595197,-0.409139,-0.031722,1.504968,0.457026,0.417419,0.563956,-0.549025,-0.454188,0.105826,1.48726,0.474857,0.486679,0.356851,-0.527378,-0.598058,0.066593,1.471619,0.434863,-0.653742,0.39486,-0.435748,0.476267,0.065013,1.460837,0.471481,0.099028,0.667527,-0.686378,-0.271086,0.110622,1.460094,0.466303,0.414785,0.547478,-0.379293,-0.619967,0.049632,1.468249,0.445734,-0.404242,0.613828,-0.623962,0.265471,0.087745,1.474377,0.440571,-0.653742,0.39486,-0.435748,0.476267,0.060961,1.485443,0.438396,-0.656919,0.322302,-0.307895,0.608095,0.061089,1.481085,0.47905,0.21454,0.648175,-0.682677,-0.260372,0.11285,1.468114,0.469088,0.486679,0.356851,-0.527378,-0.598058,0.036365,1.48412,0.44876,-0.416488,0.58122,-0.596742,0.36417,0.081436,1.486468,0.451845,-0.656919,0.322302,-0.307895,0.608095,0.069022,1.536263,0.447873,0.526416,0.317284,-0.722551,0.316446,0.122737,1.510938,0.454554,0.59962,-0.265126,-0.669244,-0.349681,0.102558,1.536637,0.453365,0.643874,0.088496,-0.756948,-0.067998,0.054193,1.517227,0.442323,0.526416,0.317284,-0.722551,0.316446,1146,0.151069,1.472834,0.46709,0.486679,0.356851,-0.527378,-0.598058,14,H,Static,Right
101,102,0.048191,1.643826,0.158774,-0.970351,-0.241045,0.016518,0.006598,0.004233,1.521849,0.463904,0.488984,0.543581,-0.528418,-0.431497,0.065607,1.522775,0.475882,0.485495,0.508178,-0.56852,-0.427592,0.120143,1.502022,0.462423,0.487097,0.357251,-0.527274,-0.59757,0.027976,1.522499,0.469667,0.45809,0.543507,-0.567902,-0.41502,-0.018075,1.519891,0.461576,0.488984,0.543581,-0.528418,-0.431497,-0.006636,1.504619,0.461621,0.417585,0.564489,-0.548926,-0.453494,0.060993,1.501777,0.482414,0.428234,0.537134,-0.584824,-0.431375,0.118208,1.48584,0.465447,0.487097,0.357251,-0.527274,-0.59757,0.019365,1.503699,0.471144,0.401733,0.563607,-0.59515,-0.408356,-0.03128,1.504917,0.456689,0.417585,0.564489,-0.548926,-0.453494,0.10626,1.487415,0.474664,0.487097,0.357251,-0.527274,-0.59757,0.067124,1.471702,0.434668,-0.654543,0.394847,-0.434634,0.476197,0.065487,1.46093,0.471285,0.098684,0.668379,-0.685946,-0.270202,0.111099,1.460253,0.46612,0.415269,0.547783,-0.379041,-0.619527,0.050146,1.468307,0.445504,-0.405029,0.61415,-0.622957,0.265887,0.08826,1.474499,0.44042,-0.654543,0.394847,-0.434634,0.476197,0.061476,1.485516,0.438191,-0.657497,0.322243,-0.307086,0.607911,0.061532,1.481175,0.478846,0.214203,0.648857,-0.682483,-0.25946,0.113314,1.468278,0.468904,0.487097,0.357251,-0.527274,-0.59757,0.036861,1.484163,0.448509,-0.41719,0.581376,-0.595862,0.364557,0.08193,1.486576,0.451667,-0.657497,0.322243,-0.307086,0.607911,0.069369,1.536287,0.447559,0.525853,0.317809,-0.721813,0.31853,0.123126,1.511102,0.454344,0.599397,-0.264986,-0.670127,-0.348476,0.102898,1.536759,0.453082,0.643701,0.088737,-0.757221,-0.066268,0.054618,1.517181,0.442043,0.525853,0.317809,-0.721813,0.31853,1157,0.151527,1.473053,0.466915,0.487097,0.357251,-0.527274,-0.59757,14,H,Static,Right
102,103,0.048238,1.643866,0.158723,-0.970401,-0.240863,0.016314,0.006462,0.004598,1.521861,0.463697,0.489351,0.543868,-0.528123,-0.43108,0.06597,1.522872,0.475673,0.48589,0.508459,-0.568217,-0.427211,0.120529,1.502183,0.462228,0.487485,0.357612,-0.527197,-0.597105,0.028339,1.522544,0.469464,0.458413,0.543851,-0.567628,-0.414587,-0.017708,1.519872,0.461369,0.489351,0.543868,-0.528123,-0.43108,-0.006219,1.504617,0.461314,0.417736,0.56497,-0.548865,-0.452827,0.061383,1.50187,0.482211,0.428149,0.537769,-0.584919,-0.430538,0.118617,1.486001,0.465262,0.487485,0.357612,-0.527197,-0.597105,0.019771,1.503734,0.470872,0.401705,0.564182,-0.595147,-0.407592,-0.030858,1.504881,0.456358,0.417736,0.56497,-0.548865,-0.452827,0.106671,1.487567,0.474479,0.487485,0.357612,-0.527197,-0.597105,0.067633,1.471787,0.434481,-0.655323,0.394805,-0.433517,0.476177,0.065935,1.461026,0.471097,0.098308,0.6692,-0.685558,-0.26929,0.111549,1.460409,0.465945,0.415723,0.548059,-0.378829,-0.619107,0.050636,1.468368,0.445281,-0.405814,0.614433,-0.621967,0.266353,0.088751,1.474619,0.440278,-0.655323,0.394805,-0.433517,0.476177,0.061969,1.485591,0.437992,-0.658038,0.322159,-0.306271,0.607781,0.06195,1.481268,0.47865,0.213834,0.6495,-0.682341,-0.258527,0.113753,1.468437,0.468726,0.487485,0.357612,-0.527197,-0.597105,0.037336,1.484211,0.448262,-0.417881,0.581487,-0.594999,0.364998,0.082404,1.486684,0.451498,-0.658038,0.322159,-0.306271,0.607781,0.069698,1.536311,0.447248,0.525307,0.318278,-0.721073,0.320633,0.123495,1.51126,0.454139,0.599134,-0.264904,-0.671016,-0.347277,0.103221,1.536877,0.452802,0.643519,0.088909,-0.757505,-0.064538,0.055024,1.517136,0.441768,0.525307,0.318278,-0.721073,0.320633,1169,0.151959,1.473264,0.466747,0.487485,0.357612,-0.527197,-0.597105,14,H,Static,Right
103,104,0.048272,1.643876,0.158692,-0.970504,-0.240468,0.016005,0.00637,0.004915,1.521874,0.463519,0.489678,0.5441,-0.527865,-0.430731,0.066286,1.52296,0.475491,0.486247,0.508683,-0.567947,-0.426898,0.120864,1.502325,0.462057,0.487818,0.357919,-0.527138,-0.596702,0.028654,1.522587,0.469287,0.458699,0.544137,-0.567391,-0.41422,-0.017389,1.519859,0.461192,0.489678,0.5441,-0.527865,-0.430731,-0.005852,1.50462,0.461034,0.417847,0.565388,-0.548846,-0.452226,0.061722,1.501954,0.482034,0.428012,0.538349,-0.585062,-0.429754,0.11897,1.486141,0.4651,0.487818,0.357919,-0.527138,-0.596702,0.020126,1.503768,0.470627,0.401636,0.564695,-0.59519,-0.406887,-0.030486,1.504855,0.456055,0.417847,0.565388,-0.548846,-0.452226,0.107028,1.487701,0.474317,0.487818,0.357919,-0.527138,-0.596702,0.068085,1.471863,0.434318,-0.656065,0.394712,-0.432441,0.476211,0.066324,1.461112,0.470933,0.097887,0.66996,-0.685229,-0.26839,0.11194,1.460546,0.465792,0.416115,0.548293,-0.378654,-0.618744,0.051069,1.468423,0.445082,-0.406588,0.614647,-0.621035,0.266852,0.089186,1.474727,0.44016,-0.656065,0.394712,-0.432441,0.476211,0.062409,1.485658,0.437819,-0.658523,0.322034,-0.305496,0.607712,0.062314,1.481352,0.478479,0.213422,0.650079,-0.682261,-0.257619,0.114133,1.468578,0.468572,0.487818,0.357919,-0.527138,-0.596702,0.037758,1.484255,0.448041,-0.418549,0.581528,-0.594195,0.365478,0.082823,1.486778,0.451353,-0.658523,0.322034,-0.305496,0.607712,0.069982,1.536323,0.446961,0.524793,0.318687,-0.720346,0.322696,0.123813,1.511397,0.453957,0.598842,-0.264892,-0.671876,-0.346127,0.103497,1.536978,0.452546,0.643335,0.089007,-0.757791,-0.062862,0.055381,1.517081,0.441517,0.524793,0.318687,-0.720346,0.322696,1180,0.152335,1.473448,0.4666,0.487818,0.357919,-0.527138,-0.596702,14,H,Static,Right
104,105,0.048295,1.643879,0.158644,-0.9705,-0.240498,0.015709,0.006558,0.00452,1.522284,0.463652,0.489401,0.544403,-0.527789,-0.430756,0.065898,1.523367,0.47559,0.486361,0.508656,-0.567562,-0.427312,0.120443,1.502684,0.462089,0.487713,0.357425,-0.526907,-0.597287,0.02826,1.522996,0.469422,0.458538,0.544327,-0.567223,-0.414379,-0.017782,1.520267,0.461314,0.489401,0.544403,-0.527789,-0.430756,-0.00626,1.50509,0.461159,0.417274,0.565499,-0.54914,-0.45226,0.061318,1.502362,0.482128,0.42799,0.538028,-0.58495,-0.430331,0.118535,1.4865,0.465124,0.487713,0.357425,-0.526907,-0.597287,0.019713,1.504215,0.470762,0.401231,0.564651,-0.595387,-0.407059,-0.03089,1.505347,0.456157,0.417274,0.565499,-0.54914,-0.45226,0.106601,1.488065,0.474353,0.487713,0.357425,-0.526907,-0.597287,0.067559,1.472288,0.434388,-0.655347,0.394831,-0.433582,0.476063,0.065865,1.461521,0.471002,0.098299,0.669238,-0.685492,-0.269367,0.111475,1.46091,0.465809,0.415869,0.547847,-0.378559,-0.619363,0.050563,1.468866,0.445188,-0.405857,0.614447,-0.621967,0.266256,0.088677,1.475123,0.440181,-0.655347,0.394831,-0.433582,0.476063,0.061907,1.486089,0.437904,-0.657959,0.322408,-0.306574,0.607582,0.061885,1.481761,0.478563,0.213762,0.64955,-0.682317,-0.258524,0.11368,1.468938,0.468591,0.487713,0.357425,-0.526907,-0.597287,0.037274,1.484706,0.448172,-0.417949,0.58147,-0.594989,0.364966,0.082354,1.487183,0.451392,-0.657959,0.322408,-0.306574,0.607582,0.069584,1.536796,0.447144,0.525581,0.318559,-0.720668,0.320816,0.123397,1.511759,0.453995,0.599444,-0.265026,-0.670873,-0.346927,0.103111,1.537368,0.452667,0.643883,0.08884,-0.757214,-0.06442,0.054918,1.517608,0.441684,0.525581,0.318559,-0.720668,0.320816,1191,0.151884,1.473768,0.466579,0.487713,0.357425,-0.526907,-0.597287,14,H,Static,Right
105,106,0.04831,1.643853,0.158575,-0.970495,-0.240545,0.01536,0.006462,0.004197,1.521681,0.463254,0.488935,0.545647,-0.52813,-0.429291,0.065532,1.522885,0.475395,0.485901,0.509862,-0.567867,-0.425991,0.120148,1.502273,0.462077,0.487293,0.358721,-0.527531,-0.596302,0.027915,1.522439,0.469107,0.457981,0.545588,-0.567513,-0.412936,-0.018093,1.519619,0.460838,0.488935,0.545647,-0.52813,-0.429291,-0.006543,1.504489,0.460698,0.416619,0.566796,-0.54955,-0.45074,0.06096,1.501876,0.481922,0.427334,0.53924,-0.585328,-0.428949,0.118252,1.486087,0.46511,0.487293,0.358721,-0.527531,-0.596302,0.019393,1.503658,0.470405,0.400439,0.565904,-0.595765,-0.405543,-0.031154,1.504704,0.455599,0.416619,0.566796,-0.54955,-0.45074,0.106288,1.487639,0.4743,0.487293,0.358721,-0.527531,-0.596302,0.067396,1.471798,0.434204,-0.656239,0.394312,-0.432264,0.476463,0.065599,1.461038,0.470821,0.097426,0.669981,-0.68536,-0.26817,0.111227,1.460489,0.465779,0.41573,0.549085,-0.378935,-0.618128,0.050372,1.468361,0.444956,-0.406816,0.614422,-0.62103,0.267035,0.088493,1.474653,0.440067,-0.656239,0.394312,-0.432264,0.476463,0.061722,1.485592,0.437705,-0.658855,0.321548,-0.305087,0.607815,0.061566,1.481274,0.478364,0.212845,0.650381,-0.682309,-0.257209,0.113411,1.46852,0.468566,0.487293,0.358721,-0.527531,-0.596302,0.037055,1.484182,0.447889,-0.419119,0.581262,-0.593871,0.365776,0.082116,1.486714,0.451268,-0.658855,0.321548,-0.305087,0.607815,0.069287,1.536304,0.446936,0.524349,0.318114,-0.721368,0.3217,0.123113,1.511349,0.453989,0.598461,-0.264132,-0.67222,-0.346698,0.102794,1.536927,0.452573,0.642667,0.089259,-0.758268,-0.063574,0.054651,1.517105,0.441437,0.524349,0.318114,-0.721368,0.3217,1202,0.151616,1.473403,0.466678,0.487293,0.358721,-0.527531,-0.596302,14,H,Static,Right
106,107,0.048326,1.643813,0.15855,-0.970408,-0.240915,0.015122,0.006265,0.003913,1.521113,0.462872,0.488579,0.546712,-0.528411,-0.427994,0.065209,1.522428,0.475198,0.485483,0.510954,-0.56817,-0.424754,0.11989,1.501884,0.462054,0.486909,0.359954,-0.528132,-0.59534,0.027611,1.521915,0.468799,0.457512,0.546698,-0.567775,-0.411627,-0.018366,1.519012,0.46039,0.488579,0.546712,-0.528411,-0.427994,-0.006786,1.503916,0.460251,0.416103,0.567953,-0.549876,-0.44936,0.060644,1.501415,0.481716,0.426701,0.540409,-0.585711,-0.427584,0.118008,1.485697,0.465087,0.486909,0.359954,-0.528132,-0.59534,0.019116,1.503128,0.470052,0.39975,0.56706,-0.596092,-0.404127,-0.031379,1.504091,0.455067,0.416103,0.567953,-0.549876,-0.44936,0.106015,1.487238,0.474241,0.486909,0.359954,-0.528132,-0.59534,0.06728,1.471332,0.434022,-0.657151,0.393739,-0.430879,0.476933,0.065374,1.460581,0.47064,0.096511,0.670722,-0.685258,-0.266907,0.111018,1.460092,0.465742,0.41562,0.550261,-0.379298,-0.616933,0.050226,1.467883,0.444723,-0.407788,0.614376,-0.620077,0.267874,0.088353,1.474206,0.439958,-0.657151,0.393739,-0.430879,0.476933,0.061583,1.485119,0.437507,-0.659754,0.32061,-0.303507,0.608127,0.06129,1.480814,0.478165,0.211898,0.651191,-0.682344,-0.255844,0.113183,1.468127,0.468534,0.486909,0.359954,-0.528132,-0.59534,0.036882,1.483683,0.447604,-0.420296,0.581016,-0.592735,0.366657,0.081923,1.486268,0.45115,-0.659754,0.32061,-0.303507,0.608127,0.069025,1.53582,0.446698,0.523131,0.317608,-0.721936,0.322904,0.122865,1.510961,0.453969,0.597401,-0.263379,-0.67368,-0.346266,0.102511,1.536504,0.452451,0.641454,0.089581,-0.759353,-0.062413,0.054426,1.5166,0.441169,0.523131,0.317608,-0.721936,0.322904,1215,0.151386,1.473061,0.466766,0.486909,0.359954,-0.528132,-0.59534,14,H,Static,Right
