,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,-0.01954,1.664005,0.08345,-0.986991,-0.152593,-0.028896,-0.041588,0.131372,1.606699,0.489617,0.155238,0.066664,-0.646897,-0.743627,0.146345,1.546763,0.480016,0.16509,0.011483,-0.637255,-0.752675,0.166391,1.498552,0.448139,0.202723,0.102397,-0.476052,-0.849584,0.137661,1.583208,0.48717,0.148556,0.040156,-0.669571,-0.726632,0.124494,1.627658,0.494127,0.155238,0.066664,-0.646897,-0.743627,0.09404,1.594551,0.500698,0.157318,0.196864,-0.570681,-0.781549,0.127976,1.534563,0.484331,0.190446,0.162651,-0.587755,-0.769298,0.152729,1.489378,0.447857,0.202723,0.102397,-0.476052,-0.849584,0.107508,1.570928,0.49539,0.178494,0.178629,-0.610164,-0.750953,0.08156,1.614903,0.508556,0.157318,0.196864,-0.570681,-0.781549,0.145164,1.49668,0.460148,0.202723,0.102397,-0.476052,-0.849584,0.059016,1.54018,0.477291,0.118437,0.401193,-0.515853,-0.747605,0.098586,1.509726,0.466115,0.191367,0.372667,-0.47082,-0.776419,0.126694,1.47927,0.446366,0.085285,0.32063,-0.426744,-0.841316,0.075141,1.527907,0.474731,0.149359,0.435944,-0.497272,-0.735096,0.042968,1.554698,0.481685,0.118437,0.401193,-0.515853,-0.747605,0.071987,1.571679,0.49493,0.123964,0.272598,-0.590796,-0.749189,0.112243,1.522531,0.477613,0.195962,0.257104,-0.531113,-0.783209,0.134501,1.48178,0.449495,0.202723,0.102397,-0.476052,-0.849584,0.088286,1.551205,0.48952,0.155178,0.286473,-0.562771,-0.759699,0.057978,1.591112,0.500154,0.123964,0.272598,-0.590796,-0.749189,0.204277,1.558589,0.466982,0.341515,-0.542534,-0.212445,-0.73749,0.176832,1.503121,0.442693,0.407367,-0.491839,-0.334361,-0.693072,0.190216,1.531377,0.45226,0.358232,-0.421566,-0.325089,-0.766987,0.221117,1.574619,0.475499,0.341515,-0.542534,-0.212445,-0.73749,623,0.162352,1.458797,0.435966,0.202723,0.102397,-0.476052,-0.849584,14,Nummer5,Static,Right
56,57,-0.019282,1.66453,0.083516,-0.987333,-0.150107,-0.029515,-0.042085,0.131243,1.606999,0.489502,0.155838,0.066184,-0.647689,-0.742855,0.146233,1.547044,0.480044,0.165608,0.011011,-0.63821,-0.751759,0.166238,1.498798,0.448192,0.203157,0.101682,-0.476355,-0.849396,0.137539,1.583504,0.487105,0.14913,0.039704,-0.670375,-0.725797,0.124362,1.627966,0.493969,0.155838,0.066184,-0.647689,-0.742855,0.093963,1.59487,0.500693,0.157744,0.196255,-0.571434,-0.781066,0.127871,1.534847,0.484399,0.190887,0.161985,-0.588356,-0.768869,0.152576,1.489623,0.447938,0.203157,0.101682,-0.476355,-0.849396,0.107421,1.571235,0.495416,0.178955,0.177993,-0.610797,-0.750481,0.081494,1.61524,0.508522,0.157744,0.196255,-0.571434,-0.781066,0.145026,1.496939,0.460232,0.203157,0.101682,-0.476355,-0.849396,0.058895,1.540403,0.477564,0.119441,0.400289,-0.515442,-0.748213,0.098457,1.509989,0.466253,0.192401,0.371681,-0.47018,-0.777024,0.126537,1.479514,0.446495,0.0858,0.319982,-0.427122,-0.841318,0.075022,1.528144,0.474951,0.150346,0.435048,-0.496766,-0.735767,0.04285,1.554909,0.482009,0.119441,0.400289,-0.515442,-0.748213,0.071889,1.571953,0.495081,0.124686,0.271976,-0.590828,-0.74927,0.112129,1.522806,0.477717,0.19661,0.256435,-0.531144,-0.783244,0.134349,1.482028,0.44961,0.203157,0.101682,-0.476355,-0.849396,0.088185,1.551481,0.489649,0.155895,0.285822,-0.562736,-0.759823,0.057884,1.591383,0.50032,0.124686,0.271976,-0.590828,-0.74927,0.204178,1.558858,0.466877,0.341085,-0.54353,-0.212578,-0.736917,0.176673,1.503359,0.442727,0.407156,-0.492824,-0.334519,-0.69242,0.190081,1.531627,0.452224,0.358038,-0.422589,-0.325323,-0.766415,0.221041,1.574893,0.475338,0.341085,-0.54353,-0.212578,-0.736917,634,0.162182,1.459031,0.436065,0.203157,0.101682,-0.476355,-0.849396,14,Nummer5,Static,Right
57,58,-0.019018,1.6651,0.083512,-0.987628,-0.147907,-0.030138,-0.042494,0.13113,1.607255,0.489387,0.156345,0.065785,-0.648445,-0.742124,0.146136,1.547283,0.480069,0.166037,0.010624,-0.639144,-0.750875,0.166107,1.499006,0.448238,0.20352,0.101082,-0.476611,-0.849237,0.137433,1.583758,0.48704,0.149612,0.039329,-0.671144,-0.725007,0.124246,1.62823,0.493814,0.156345,0.065785,-0.648445,-0.742124,0.093897,1.595145,0.500681,0.158078,0.195739,-0.572139,-0.780612,0.12778,1.535089,0.484458,0.191234,0.161414,-0.588924,-0.768469,0.152445,1.489831,0.448008,0.20352,0.101082,-0.476611,-0.849237,0.107347,1.571498,0.495432,0.179319,0.177447,-0.611389,-0.750041,0.081439,1.615533,0.50848,0.158078,0.195739,-0.572139,-0.780612,0.144908,1.49716,0.460304,0.20352,0.101082,-0.476611,-0.849237,0.05879,1.540583,0.477819,0.120371,0.399466,-0.514934,-0.748853,0.098345,1.510212,0.46637,0.193373,0.370784,-0.469439,-0.777659,0.126404,1.479721,0.446606,0.086231,0.319439,-0.42744,-0.841319,0.07492,1.528338,0.475153,0.151253,0.434237,-0.49617,-0.736462,0.042746,1.555073,0.482316,0.120371,0.399466,-0.514934,-0.748853,0.071803,1.57218,0.495219,0.125329,0.271445,-0.590768,-0.749402,0.112031,1.523041,0.477806,0.197177,0.255874,-0.531109,-0.783309,0.134219,1.482238,0.449709,0.20352,0.101082,-0.476611,-0.849237,0.088097,1.551714,0.489763,0.156531,0.285268,-0.56262,-0.759986,0.0578,1.591607,0.500476,0.125329,0.271445,-0.590768,-0.749402,0.204097,1.559087,0.46678,0.340658,-0.544436,-0.212692,-0.736413,0.176538,1.50356,0.442758,0.406938,-0.493714,-0.334675,-0.691838,0.189968,1.53184,0.45219,0.357835,-0.423513,-0.325549,-0.765904,0.220983,1.575126,0.475191,0.340658,-0.544436,-0.212692,-0.736413,645,0.162036,1.459231,0.43615,0.20352,0.101082,-0.476611,-0.849237,14,Nummer5,Static,Right
58,59,-0.01874,1.665634,0.083568,-0.987916,-0.145693,-0.030562,-0.043148,0.130703,1.607664,0.488283,0.157231,0.068272,-0.65222,-0.738395,0.14605,1.547689,0.479576,0.166723,0.012967,-0.642615,-0.747717,0.166153,1.499416,0.447822,0.204073,0.101963,-0.477097,-0.848726,0.137138,1.584177,0.486203,0.150258,0.041904,-0.675043,-0.721099,0.12369,1.628645,0.492476,0.157231,0.068272,-0.65222,-0.738395,0.093656,1.59548,0.49996,0.158486,0.197163,-0.573292,-0.779324,0.127712,1.535465,0.483954,0.19167,0.16269,-0.589707,-0.76749,0.152509,1.490215,0.447584,0.204073,0.101963,-0.477097,-0.848726,0.107172,1.571849,0.494813,0.17964,0.178829,-0.612482,-0.748743,0.081132,1.615864,0.507666,0.158486,0.197163,-0.573292,-0.779324,0.144942,1.497543,0.459862,0.204073,0.101963,-0.477097,-0.848726,0.058741,1.540893,0.477104,0.120178,0.400622,-0.516273,-0.747344,0.098347,1.510513,0.465855,0.193457,0.371785,-0.47058,-0.77647,0.126488,1.480054,0.446159,0.086924,0.320331,-0.427641,-0.840806,0.074885,1.528646,0.474526,0.151213,0.4353,-0.497412,-0.735004,0.042679,1.555394,0.4815,0.120178,0.400622,-0.516273,-0.747344,0.071655,1.572489,0.49453,0.125474,0.272597,-0.591762,-0.748174,0.111994,1.52338,0.477295,0.197611,0.256822,-0.531713,-0.782479,0.134294,1.482589,0.44927,0.204073,0.101963,-0.477097,-0.848726,0.087991,1.552032,0.489163,0.156776,0.28635,-0.563559,-0.758832,0.057613,1.591912,0.4997,0.125474,0.272597,-0.591762,-0.748174,0.204002,1.559563,0.466409,0.341289,-0.543465,-0.213903,-0.736487,0.176582,1.503983,0.442351,0.407227,-0.492837,-0.335586,-0.691853,0.189943,1.53229,0.4518,0.358149,-0.422615,-0.326265,-0.765949,0.220828,1.575649,0.474848,0.341289,-0.543465,-0.213903,-0.736487,657,0.162172,1.45962,0.43577,0.204073,0.101963,-0.477097,-0.848726,14,Nummer5,Static,Right
59,60,-0.018452,1.666251,0.083609,-0.988224,-0.143284,-0.031162,-0.043731,0.130312,1.607893,0.488646,0.157209,0.069028,-0.652773,-0.73784,0.145726,1.547929,0.479986,0.166718,0.013636,-0.642755,-0.747587,0.165852,1.499683,0.448205,0.203956,0.102304,-0.476813,-0.848873,0.136774,1.584411,0.486598,0.150207,0.042642,-0.675487,-0.72065,0.123272,1.628872,0.492802,0.157209,0.069028,-0.652773,-0.73784,0.093278,1.595679,0.50037,0.158396,0.197788,-0.573084,-0.779337,0.127387,1.5357,0.484345,0.191618,0.163281,-0.589346,-0.767654,0.15221,1.490481,0.447952,0.203956,0.102304,-0.476813,-0.848873,0.106814,1.57206,0.495224,0.179518,0.179462,-0.612319,-0.748754,0.080733,1.61605,0.508074,0.158396,0.197788,-0.573084,-0.779337,0.144635,1.497799,0.460232,0.203956,0.102304,-0.476813,-0.848873,0.058441,1.541179,0.477385,0.119356,0.401,-0.516847,-0.746875,0.098035,1.510759,0.466211,0.192829,0.372132,-0.470952,-0.776234,0.12619,1.480319,0.446506,0.086735,0.32062,-0.427314,-0.840882,0.074575,1.528913,0.474844,0.150448,0.435662,-0.497993,-0.734552,0.042388,1.555701,0.481742,0.119356,0.401,-0.516847,-0.746875,0.071338,1.572733,0.494888,0.125023,0.272842,-0.591935,-0.748024,0.111674,1.523618,0.477667,0.197314,0.257027,-0.531592,-0.782569,0.133995,1.482852,0.449623,0.203956,0.102304,-0.476813,-0.848873,0.087671,1.552269,0.489538,0.156357,0.286595,-0.563706,-0.758717,0.057299,1.592163,0.500041,0.125023,0.272842,-0.591935,-0.748024,0.203673,1.559811,0.466895,0.341733,-0.542816,-0.213878,-0.736767,0.176285,1.504256,0.442744,0.407425,-0.49227,-0.335342,-0.692258,0.189635,1.532552,0.45224,0.358359,-0.422014,-0.326027,-0.766283,0.220479,1.5759,0.475369,0.341733,-0.542816,-0.213878,-0.736767,668,0.161882,1.459898,0.43612,0.203956,0.102304,-0.476813,-0.848873,14,Nummer5,Static,Right
60,61,-0.018104,1.666816,0.083641,-0.988561,-0.140645,-0.031814,-0.044199,0.129945,1.608125,0.48899,0.157194,0.069665,-0.653255,-0.737357,0.145415,1.548171,0.48037,0.166718,0.014197,-0.642871,-0.747476,0.165561,1.499948,0.448567,0.203863,0.102588,-0.476571,-0.848997,0.13643,1.584647,0.48697,0.150168,0.043262,-0.675865,-0.720267,0.122881,1.629103,0.493113,0.157194,0.069665,-0.653255,-0.737357,0.092919,1.595885,0.500753,0.158329,0.198325,-0.572908,-0.779343,0.127075,1.535937,0.484712,0.191585,0.163788,-0.589037,-0.767792,0.151919,1.490744,0.448301,0.203863,0.102588,-0.476571,-0.848997,0.106474,1.572275,0.495609,0.179422,0.180006,-0.612182,-0.748758,0.080356,1.616244,0.508457,0.158329,0.198325,-0.572908,-0.779343,0.144338,1.498054,0.460583,0.203863,0.102588,-0.476571,-0.848997,0.058151,1.541459,0.477663,0.118663,0.401302,-0.517329,-0.74649,0.097734,1.511005,0.466549,0.192313,0.372403,-0.471243,-0.776056,0.125901,1.480581,0.446836,0.08658,0.32086,-0.427038,-0.840947,0.074277,1.529176,0.475152,0.149802,0.435951,-0.498481,-0.734182,0.042105,1.556,0.481988,0.118663,0.401302,-0.517329,-0.74649,0.071035,1.572978,0.495231,0.124647,0.273035,-0.592076,-0.747905,0.111367,1.523858,0.47802,0.197068,0.257186,-0.531478,-0.782656,0.133704,1.483113,0.449958,0.203863,0.102588,-0.476571,-0.848997,0.087364,1.552508,0.489894,0.156007,0.286788,-0.563823,-0.758629,0.056999,1.592413,0.50037,0.124647,0.273035,-0.592076,-0.747905,0.203359,1.56006,0.467341,0.342108,-0.542275,-0.213867,-0.736994,0.175996,1.504525,0.443114,0.40759,-0.491802,-0.335136,-0.692593,0.189338,1.532812,0.452649,0.358538,-0.421513,-0.325834,-0.766557,0.220147,1.576151,0.475844,0.342108,-0.542275,-0.213867,-0.736994,680,0.161601,1.46017,0.436453,0.203863,0.102588,-0.476571,-0.848997,14,Nummer5,Static,Right
61,62,-0.017852,1.667351,0.083698,-0.988921,-0.137833,-0.032655,-0.044403,0.129595,1.60836,0.489313,0.157191,0.070228,-0.653723,-0.736889,0.145115,1.548414,0.480732,0.166729,0.014686,-0.642991,-0.747361,0.165278,1.50021,0.44891,0.203789,0.102824,-0.476366,-0.849101,0.1361,1.584885,0.487319,0.150145,0.043808,-0.676224,-0.719901,0.12251,1.629336,0.493405,0.157191,0.070228,-0.653723,-0.736889,0.092576,1.596094,0.501114,0.158287,0.198808,-0.572764,-0.779335,0.126775,1.536175,0.485061,0.191574,0.164241,-0.588764,-0.767907,0.151637,1.491005,0.448634,0.203789,0.102824,-0.476366,-0.849101,0.106147,1.572494,0.495972,0.179353,0.180496,-0.612074,-0.748745,0.079995,1.616444,0.508816,0.158287,0.198808,-0.572764,-0.779335,0.14405,1.498307,0.460916,0.203789,0.102824,-0.476366,-0.849101,0.057871,1.541736,0.477937,0.118046,0.401543,-0.517776,-0.746148,0.097442,1.51125,0.466872,0.191869,0.372608,-0.471492,-0.775915,0.12562,1.48084,0.447153,0.086453,0.321059,-0.426802,-0.841004,0.073989,1.529437,0.475452,0.149228,0.436179,-0.498932,-0.733857,0.041833,1.556294,0.482232,0.118046,0.401543,-0.517776,-0.746148,0.070743,1.573224,0.49556,0.124321,0.273182,-0.592211,-0.747799,0.11107,1.524099,0.478356,0.196862,0.257299,-0.531375,-0.782741,0.133422,1.483372,0.450279,0.203789,0.102824,-0.476366,-0.849101,0.087069,1.552748,0.490234,0.155704,0.286934,-0.563936,-0.758552,0.05671,1.592665,0.500687,0.124321,0.273182,-0.592211,-0.747799,0.203055,1.560309,0.467755,0.342437,-0.54181,-0.213877,-0.737181,0.175715,1.50479,0.443463,0.407728,-0.491407,-0.334956,-0.692879,0.18905,1.533069,0.453032,0.358697,-0.421085,-0.325679,-0.766784,0.219828,1.576403,0.476283,0.342437,-0.54181,-0.213877,-0.737181,690,0.161326,1.460439,0.436772,0.203789,0.102824,-0.476366,-0.849101,14,Nummer5,Static,Right
62,63,-0.017608,1.667858,0.083717,-0.989235,-0.135276,-0.03364,-0.044525,0.129683,1.608372,0.488474,0.156189,0.071003,-0.657064,-0.734052,0.145238,1.548354,0.480482,0.16549,0.015481,-0.646603,-0.744499,0.165405,1.499974,0.448936,0.202719,0.103106,-0.47871,-0.848004,0.136196,1.584881,0.486712,0.148966,0.044618,-0.679675,-0.71684,0.122583,1.629381,0.492365,0.156189,0.071003,-0.657064,-0.734052,0.092733,1.596285,0.500243,0.156974,0.199239,-0.576652,-0.776619,0.126867,1.536165,0.484819,0.19017,0.164422,-0.592361,-0.765447,0.151751,1.490789,0.44867,0.202719,0.103106,-0.47871,-0.848004,0.106274,1.572613,0.495359,0.177938,0.180708,-0.615786,-0.745984,0.080164,1.616728,0.507715,0.156974,0.199239,-0.576652,-0.776619,0.144146,1.498157,0.460899,0.202719,0.103106,-0.47871,-0.848004,0.057992,1.54176,0.477598,0.117944,0.401496,-0.519484,-0.745002,0.097544,1.511201,0.466669,0.191932,0.372404,-0.472957,-0.775106,0.125726,1.480654,0.447168,0.085968,0.321644,-0.429143,-0.839637,0.0741,1.529435,0.475173,0.149295,0.436052,-0.500498,-0.732851,0.041968,1.556355,0.481818,0.117944,0.401496,-0.519484,-0.745002,0.070901,1.573413,0.494882,0.122958,0.273469,-0.595647,-0.745185,0.111161,1.524081,0.478129,0.195848,0.257321,-0.534257,-0.781025,0.133523,1.483188,0.450303,0.202719,0.103106,-0.47871,-0.848004,0.087191,1.552856,0.489765,0.154526,0.287124,-0.56728,-0.756224,0.056904,1.592932,0.499805,0.122958,0.273469,-0.595647,-0.745185,0.203178,1.560117,0.467624,0.340735,-0.541551,-0.215801,-0.737599,0.175858,1.504519,0.443492,0.405904,-0.491457,-0.336759,-0.693041,0.189192,1.532825,0.452978,0.357037,-0.420898,-0.327659,-0.766818,0.219936,1.576238,0.476131,0.340735,-0.541551,-0.215801,-0.737599,701,0.161426,1.460148,0.436979,0.202719,0.103106,-0.47871,-0.848004,14,Nummer5,Static,Right
63,64,-0.017316,1.668409,0.08368,-0.989481,-0.133265,-0.034743,-0.044283,0.129747,1.608395,0.487683,0.155303,0.071745,-0.660245,-0.731307,0.14534,1.548313,0.480262,0.16437,0.01625,-0.650096,-0.741683,0.165507,1.499774,0.448971,0.201742,0.103348,-0.480871,-0.846984,0.136269,1.58489,0.486145,0.147907,0.045401,-0.682985,-0.713859,0.122631,1.629433,0.491382,0.155303,0.071745,-0.660245,-0.731307,0.092874,1.596482,0.499417,0.155716,0.199622,-0.580448,-0.773941,0.12694,1.536169,0.484607,0.188826,0.164562,-0.595866,-0.763026,0.151841,1.490605,0.448715,0.201742,0.103348,-0.480871,-0.846984,0.106384,1.572742,0.494783,0.176584,0.180878,-0.619402,-0.743265,0.080318,1.617013,0.506664,0.155716,0.199622,-0.580448,-0.773941,0.144222,1.498033,0.460894,0.201742,0.103348,-0.480871,-0.846984,0.058091,1.541788,0.477319,0.117929,0.401381,-0.520937,-0.744051,0.097625,1.511169,0.466494,0.192084,0.372139,-0.474146,-0.774469,0.125809,1.480497,0.447195,0.085533,0.322165,-0.431303,-0.838374,0.074189,1.529442,0.474941,0.149439,0.435864,-0.501799,-0.732044,0.042078,1.556413,0.481478,0.117929,0.401381,-0.520937,-0.744051,0.071041,1.573606,0.494259,0.121652,0.273722,-0.598938,-0.742664,0.111233,1.52408,0.477931,0.194895,0.25731,-0.536972,-0.779403,0.133603,1.483034,0.450338,0.201742,0.103348,-0.480871,-0.846984,0.087295,1.552972,0.48934,0.153405,0.287279,-0.570469,-0.753991,0.057079,1.593199,0.498984,0.121652,0.273722,-0.598938,-0.742664,0.203273,1.559958,0.467512,0.339199,-0.541322,-0.217588,-0.73795,0.175975,1.504284,0.443529,0.404258,-0.491505,-0.33843,-0.693155,0.189307,1.532618,0.452938,0.355548,-0.420729,-0.329496,-0.766815,0.220016,1.576105,0.475997,0.339199,-0.541322,-0.217588,-0.73795,712,0.161504,1.459896,0.437182,0.201742,0.103348,-0.480871,-0.846984,14,Nummer5,Static,Right
64,65,-0.017052,1.668884,0.083644,-0.989715,-0.131249,-0.036052,-0.044026,0.129784,1.608414,0.48696,0.154587,0.072469,-0.663177,-0.72873,0.145424,1.54828,0.480076,0.163432,0.017008,-0.653372,-0.73899,0.16559,1.499605,0.449005,0.200903,0.103551,-0.482732,-0.8461,0.13632,1.5849,0.485631,0.147027,0.046172,-0.686063,-0.711033,0.122651,1.629477,0.49048,0.154587,0.072469,-0.663177,-0.72873,0.093001,1.596664,0.498658,0.154554,0.199966,-0.584035,-0.771382,0.127001,1.536176,0.484428,0.187586,0.164671,-0.59916,-0.760725,0.151915,1.49045,0.448758,0.200903,0.103551,-0.482732,-0.8461,0.106481,1.572862,0.494262,0.175333,0.181018,-0.622809,-0.740676,0.080458,1.617279,0.505691,0.154554,0.199966,-0.584035,-0.771382,0.144284,1.497929,0.460895,0.200903,0.103551,-0.482732,-0.8461,0.058172,1.541802,0.477112,0.118007,0.401194,-0.522025,-0.743376,0.097692,1.511145,0.466348,0.192335,0.371814,-0.474938,-0.774077,0.125878,1.480366,0.447223,0.085161,0.322607,-0.433165,-0.837282,0.074264,1.529442,0.474763,0.149658,0.435616,-0.50272,-0.731515,0.04217,1.55645,0.481228,0.118007,0.401194,-0.522025,-0.743376,0.071166,1.573783,0.493706,0.120428,0.27394,-0.601982,-0.740319,0.111292,1.524081,0.477765,0.194028,0.257272,-0.539405,-0.777951,0.133668,1.482904,0.450373,0.200903,0.103551,-0.482732,-0.8461,0.087385,1.553079,0.488969,0.15236,0.287404,-0.573396,-0.751933,0.057238,1.593444,0.498248,0.120428,0.27394,-0.601982,-0.740319,0.203342,1.559829,0.467418,0.337939,-0.541105,-0.219152,-0.738224,0.17607,1.504088,0.443562,0.402894,-0.49152,-0.339881,-0.693228,0.189397,1.532445,0.452906,0.354328,-0.420558,-0.331093,-0.766786,0.220071,1.576001,0.475886,0.337939,-0.541105,-0.219152,-0.738224,724,0.161568,1.459682,0.437361,0.200903,0.103551,-0.482732,-0.8461,14,Nummer5,Static,Right
65,66,-0.016804,1.669429,0.083679,-0.989903,-0.129506,-0.037449,-0.0438,0.129613,1.608838,0.487321,0.158236,0.072007,-0.663549,-0.727653,0.145507,1.548771,0.480451,0.167058,0.016386,-0.653342,-0.738219,0.165639,1.500272,0.449105,0.204026,0.101941,-0.480758,-0.846672,0.136258,1.585354,0.48601,0.150675,0.045793,-0.686353,-0.710014,0.122393,1.629875,0.490823,0.158236,0.072007,-0.663549,-0.727653,0.092968,1.596897,0.499394,0.157783,0.199276,-0.582744,-0.771883,0.127159,1.536583,0.484893,0.190896,0.163996,-0.597583,-0.761288,0.152001,1.491059,0.448935,0.204026,0.101941,-0.480758,-0.846672,0.106531,1.573159,0.494909,0.17855,0.180544,-0.62166,-0.740988,0.08037,1.617447,0.506517,0.157783,0.199276,-0.582744,-0.771883,0.144435,1.498465,0.461146,0.204026,0.101941,-0.480758,-0.846672,0.058318,1.542122,0.477781,0.1192,0.400321,-0.52216,-0.743562,0.097829,1.511485,0.466943,0.193647,0.370758,-0.474778,-0.774355,0.126007,1.480865,0.447551,0.087818,0.320778,-0.431159,-0.838744,0.074409,1.529765,0.475416,0.150703,0.434777,-0.503058,-0.731567,0.042315,1.556764,0.481922,0.1192,0.400321,-0.52216,-0.743562,0.071216,1.574016,0.49436,0.122991,0.273525,-0.601611,-0.740353,0.111454,1.524444,0.478303,0.196613,0.256598,-0.538732,-0.777991,0.133807,1.483426,0.450655,0.204026,0.101941,-0.480758,-0.846672,0.087489,1.553361,0.489592,0.154828,0.286937,-0.573108,-0.751826,0.057238,1.593632,0.498937,0.122991,0.273525,-0.601611,-0.740353,0.203091,1.560674,0.467468,0.342419,-0.541883,-0.219285,-0.735545,0.176049,1.504827,0.443592,0.406993,-0.491999,-0.33872,-0.691059,0.189268,1.533228,0.452957,0.358928,-0.42108,-0.33043,-0.764643,0.219737,1.576958,0.475885,0.342419,-0.541883,-0.219285,-0.735545,735,0.161711,1.460347,0.437398,0.204026,0.101941,-0.480758,-0.846672,14,Nummer5,Static,Right
