,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.049785,1.647702,0.156439,-0.970172,-0.217087,0.078996,-0.07348,-0.018208,1.401919,0.503103,0.604453,0.56482,-0.499714,0.256712,0.01702,1.451947,0.507402,0.690235,0.403748,-0.582955,0.143966,0.074726,1.44655,0.496739,0.78713,0.130352,-0.589937,-0.124134,-0.00924,1.424286,0.507185,0.59827,0.550668,-0.529399,0.242022,-0.026064,1.380954,0.500717,0.604453,0.56482,-0.499714,0.256712,0.034109,1.408109,0.507047,-0.391068,0.728875,0.1613,0.538321,0.023553,1.448792,0.528669,0.577156,0.586371,-0.521628,0.225753,0.081434,1.444694,0.512158,0.78713,0.130352,-0.589937,-0.124134,0.008989,1.409405,0.51866,-0.075355,0.826908,-0.160594,0.533624,0.051509,1.42599,0.504001,-0.391068,0.728875,0.1613,0.538321,0.070065,1.45251,0.516912,0.78713,0.130352,-0.589937,-0.124134,0.048231,1.402297,0.530539,-0.515837,0.727819,-0.007472,0.451814,0.050345,1.426439,0.553061,0.581967,0.583179,-0.563305,0.062473,0.089567,1.437279,0.531807,0.816681,0.280159,-0.435901,-0.254035,0.03234,1.403295,0.543335,-0.092383,0.867124,-0.247598,0.422204,0.06331,1.418248,0.528139,-0.515837,0.727819,-0.007472,0.451814,0.046992,1.405704,0.516864,-0.517685,0.697845,0.118554,0.480583,0.035377,1.438714,0.54267,0.544253,0.633858,-0.509747,0.205357,0.086832,1.443251,0.525985,0.78713,0.130352,-0.589937,-0.124134,0.023827,1.403446,0.529994,-0.139419,0.849119,-0.157075,0.484651,0.061603,1.425377,0.516034,-0.517685,0.697845,0.118554,0.480583,0.02948,1.390367,0.472203,0.198181,-0.258777,-0.828523,0.455312,0.072699,1.438585,0.487424,0.231044,-0.213608,-0.760509,0.567992,0.053275,1.413565,0.479315,0.331124,-0.18747,-0.754648,0.534525,0.015256,1.375123,0.458846,0.198181,-0.258777,-0.828523,0.455312,668,0.116577,1.456228,0.505156,0.78713,0.130352,-0.589937,-0.124134,14,Q,Static,Right
60,61,0.049499,1.647872,0.15641,-0.970346,-0.215861,0.079044,-0.074728,-0.018527,1.401489,0.50258,0.602321,0.565768,-0.5003,0.258489,0.016547,1.451595,0.507108,0.688612,0.40465,-0.583981,0.145047,0.074279,1.446123,0.496625,0.786122,0.130439,-0.591158,-0.124615,-0.009652,1.423877,0.506744,0.596182,0.551619,-0.53001,0.243666,-0.026299,1.380502,0.500115,0.602321,0.565768,-0.5003,0.258489,0.033578,1.407744,0.506781,-0.390554,0.72814,0.161086,0.539751,0.023012,1.448418,0.528392,0.576372,0.58585,-0.522947,0.226057,0.080938,1.444252,0.512064,0.786122,0.130439,-0.591158,-0.124615,0.008423,1.409057,0.518317,-0.075638,0.825975,-0.161104,0.534874,0.051017,1.425596,0.503794,-0.390554,0.72814,0.161086,0.539751,0.069563,1.452087,0.516778,0.786122,0.130439,-0.591158,-0.124615,0.047616,1.401892,0.530313,-0.515592,0.727051,-0.007454,0.453329,0.049703,1.426016,0.55285,0.581054,0.582732,-0.564685,0.0627,0.089002,1.436822,0.531721,0.815776,0.280546,-0.437216,-0.254257,0.031687,1.402907,0.54306,-0.092696,0.866252,-0.248249,0.423542,0.062731,1.417818,0.527963,-0.515592,0.727051,-0.007454,0.453329,0.046414,1.405304,0.516636,-0.517097,0.697295,0.118441,0.48204,0.034782,1.438316,0.542423,0.543577,0.633258,-0.511087,0.205665,0.086292,1.442801,0.525895,0.786122,0.130439,-0.591158,-0.124615,0.023207,1.403073,0.529699,-0.139516,0.848263,-0.157646,0.485936,0.061068,1.424946,0.515849,-0.517097,0.697295,0.118441,0.48204,0.029027,1.389985,0.472007,0.197428,-0.259873,-0.828573,0.454923,0.072271,1.438155,0.487309,0.230492,-0.214771,-0.760554,0.567719,0.052834,1.413157,0.479163,0.330573,-0.188586,-0.754791,0.534274,0.014817,1.374756,0.458618,0.197428,-0.259873,-0.828573,0.454923,679,0.116115,1.455756,0.505165,0.786122,0.130439,-0.591158,-0.124615,14,Q,Static,Right
61,62,0.04943,1.648029,0.156304,-0.970381,-0.215034,0.079102,-0.076582,-0.018853,1.401066,0.502046,0.600142,0.566709,-0.500901,0.260324,0.016066,1.45125,0.506806,0.686963,0.405522,-0.585042,0.146152,0.073823,1.445694,0.496509,0.78508,0.13047,-0.592427,-0.125127,-0.010071,1.423476,0.506293,0.594061,0.552549,-0.530643,0.245356,-0.026539,1.380057,0.499503,0.600142,0.566709,-0.500901,0.260324,0.033033,1.407385,0.50651,-0.389977,0.727404,0.160851,0.541229,0.02246,1.448051,0.528108,0.575593,0.585275,-0.524315,0.226363,0.080432,1.443808,0.511968,0.78508,0.13047,-0.592427,-0.125127,0.007843,1.408718,0.517967,-0.075884,0.825011,-0.16164,0.536164,0.050514,1.425205,0.503582,-0.389977,0.727404,0.160851,0.541229,0.069053,1.451664,0.516641,0.78508,0.13047,-0.592427,-0.125127,0.046982,1.401492,0.530084,-0.515284,0.72628,-0.007462,0.454913,0.049045,1.425598,0.552635,0.580143,0.582213,-0.566131,0.062919,0.088424,1.436364,0.531635,0.814839,0.280891,-0.438593,-0.254509,0.031015,1.402527,0.542781,-0.092951,0.865344,-0.248953,0.424926,0.062135,1.417389,0.527785,-0.515284,0.72628,-0.007462,0.454913,0.045819,1.404907,0.516405,-0.516434,0.696762,0.118298,0.483553,0.034173,1.437925,0.542169,0.542912,0.632602,-0.512481,0.205974,0.08574,1.44235,0.525803,0.78508,0.13047,-0.592427,-0.125127,0.02257,1.402708,0.529398,-0.139556,0.847381,-0.158258,0.487262,0.06052,1.424515,0.515659,-0.516434,0.696762,0.118298,0.483553,0.028558,1.389608,0.471806,0.196667,-0.261073,-0.828611,0.454496,0.071833,1.437723,0.487191,0.22995,-0.216029,-0.760579,0.567428,0.05238,1.412749,0.479007,0.330027,-0.189803,-0.754929,0.533984,0.014361,1.374398,0.458382,0.196667,-0.261073,-0.828611,0.454496,690,0.115645,1.455276,0.505174,0.78508,0.13047,-0.592427,-0.125127,14,Q,Static,Right
62,63,0.049125,1.648324,0.156297,-0.970478,-0.214261,0.078645,-0.077972,-0.018986,1.401275,0.501666,0.59991,0.565208,-0.503256,0.25958,0.016158,1.451289,0.506558,0.686302,0.404093,-0.587088,0.145002,0.073912,1.445472,0.496384,0.784149,0.129451,-0.593507,-0.126894,-0.010108,1.42364,0.505951,0.593717,0.551032,-0.532936,0.244629,-0.026767,1.380304,0.499091,0.59991,0.565208,-0.503256,0.25958,0.032901,1.407356,0.506289,-0.388592,0.727243,0.159309,0.542895,0.022494,1.448052,0.527872,0.575641,0.583812,-0.526324,0.225356,0.08048,1.44355,0.511858,0.784149,0.129451,-0.593507,-0.126894,0.007695,1.408796,0.517696,-0.07505,0.824096,-0.163534,0.537113,0.050477,1.425089,0.503399,-0.388592,0.727243,0.159309,0.542895,0.069126,1.45146,0.516504,0.784149,0.129451,-0.593507,-0.126894,0.046869,1.401376,0.529843,-0.514458,0.725519,-0.008379,0.45704,0.048926,1.425469,0.552443,0.578767,0.581644,-0.568135,0.062785,0.088397,1.436066,0.53153,0.813741,0.280359,-0.440013,-0.25615,0.030866,1.402465,0.54249,-0.092847,0.864155,-0.250635,0.426378,0.062095,1.417209,0.527592,-0.514458,0.725519,-0.008379,0.45704,0.045712,1.404849,0.516206,-0.515936,0.695928,0.117666,0.485436,0.034131,1.437867,0.541952,0.542476,0.631514,-0.514481,0.205472,0.085752,1.442067,0.525696,0.784149,0.129451,-0.593507,-0.126894,0.022419,1.402706,0.529128,-0.139562,0.84634,-0.159662,0.48861,0.060475,1.424413,0.515526,-0.515936,0.695928,0.117666,0.485436,0.028491,1.38954,0.471607,0.196565,-0.263044,-0.828347,0.453886,0.071906,1.437507,0.487064,0.230164,-0.217967,-0.760358,0.566896,0.052381,1.4126,0.478847,0.330196,-0.191698,-0.754838,0.533332,0.01427,1.37438,0.458153,0.196565,-0.263044,-0.828347,0.453886,702,0.115758,1.454869,0.505135,0.784149,0.129451,-0.593507,-0.126894,14,Q,Static,Right
63,64,0.049014,1.64846,0.156291,-0.970589,-0.213278,0.078475,-0.079443,-0.018837,1.402137,0.501703,0.601476,0.56218,-0.505164,0.258824,0.016666,1.451909,0.506451,0.687237,0.4005,-0.588741,0.143835,0.074376,1.4456,0.496325,0.7838,0.125594,-0.594401,-0.128727,-0.009804,1.424453,0.505916,0.59527,0.547829,-0.534854,0.243862,-0.02676,1.381212,0.499193,0.601476,0.56218,-0.505164,0.258824,0.033049,1.407862,0.506376,-0.385532,0.728226,0.158096,0.544112,0.022968,1.448709,0.52778,0.577749,0.580432,-0.528272,0.224129,0.080923,1.44369,0.511809,0.7838,0.125594,-0.594401,-0.128727,0.007849,1.409533,0.517767,-0.071514,0.82351,-0.165532,0.537882,0.050739,1.425474,0.503437,-0.385532,0.728226,0.158096,0.544112,0.069629,1.451709,0.516416,0.7838,0.125594,-0.594401,-0.128727,0.04697,1.401823,0.529933,-0.51036,0.726918,-0.010816,0.459354,0.049216,1.426019,0.552452,0.579963,0.578202,-0.570527,0.06184,0.088775,1.436226,0.531511,0.81322,0.277061,-0.441759,-0.258378,0.030981,1.403119,0.542577,-0.088766,0.863248,-0.25359,0.427335,0.062348,1.417496,0.527593,-0.51036,0.726918,-0.010816,0.459354,0.045844,1.405288,0.516304,-0.512954,0.697066,0.116281,0.487294,0.034522,1.43849,0.541905,0.544536,0.6283,-0.516651,0.204429,0.086179,1.442224,0.525652,0.7838,0.125594,-0.594401,-0.128727,0.02253,1.403371,0.529224,-0.136097,0.845885,-0.161896,0.489639,0.060745,1.424744,0.515566,-0.512954,0.697066,0.116281,0.487294,0.028578,1.389878,0.471755,0.197214,-0.266547,-0.826681,0.454597,0.072311,1.43761,0.487039,0.23142,-0.221206,-0.758427,0.567715,0.052621,1.412801,0.47892,0.331362,-0.195188,-0.753211,0.533642,0.014265,1.374768,0.458342,0.197214,-0.266547,-0.826681,0.454597,712,0.11629,1.454709,0.505051,0.7838,0.125594,-0.594401,-0.128727,14,Q,Static,Right
64,65,0.048837,1.648765,0.156318,-0.970679,-0.212504,0.07822,-0.080661,-0.0187,1.402932,0.501713,0.602819,0.559403,-0.506951,0.258222,0.01713,1.45248,0.506337,0.688029,0.397175,-0.590319,0.142802,0.074797,1.445709,0.496264,0.783423,0.121993,-0.595272,-0.130451,-0.009527,1.425204,0.505862,0.596618,0.54487,-0.53666,0.243229,-0.026749,1.382048,0.49926,0.602819,0.559403,-0.506951,0.258222,0.033175,1.408331,0.506446,-0.382729,0.729062,0.157029,0.545279,0.023399,1.449313,0.527681,0.57968,0.577245,-0.530127,0.22299,0.081323,1.44381,0.511758,0.783423,0.121993,-0.595272,-0.130451,0.007981,1.410216,0.517817,-0.068243,0.822916,-0.167394,0.538639,0.050968,1.425831,0.503466,-0.382729,0.729062,0.157029,0.545279,0.070086,1.45193,0.516327,0.783423,0.121993,-0.595272,-0.130451,0.047044,1.402229,0.530007,-0.506408,0.728243,-0.013184,0.461563,0.04947,1.426524,0.552449,0.581074,0.574915,-0.572811,0.060934,0.089112,1.436364,0.53149,0.812686,0.273991,-0.443432,-0.260458,0.031069,1.403726,0.542647,-0.084849,0.862355,-0.256439,0.428233,0.062565,1.417747,0.527581,-0.506408,0.728243,-0.013184,0.461563,0.04595,1.405688,0.516385,-0.510147,0.698097,0.114989,0.489068,0.034872,1.439063,0.54185,0.546446,0.625251,-0.518716,0.203448,0.086562,1.442359,0.525607,0.783423,0.121993,-0.595272,-0.130451,0.022617,1.403987,0.5293,-0.132829,0.845423,-0.164018,0.490627,0.06098,1.425044,0.515595,-0.510147,0.698097,0.114989,0.489068,0.02865,1.390188,0.471878,0.197753,-0.269858,-0.82515,0.455189,0.072678,1.437697,0.487009,0.232544,-0.22426,-0.756631,0.568454,0.052835,1.412981,0.47898,0.332395,-0.198483,-0.751723,0.533883,0.014255,1.375126,0.458499,0.197753,-0.269858,-0.82515,0.455189,724,0.116773,1.454547,0.504974,0.783423,0.121993,-0.595272,-0.130451,14,Q,Static,Right
65,66,0.048713,1.648905,0.156342,-0.970787,-0.211587,0.078032,-0.081944,-0.01875,1.402599,0.500338,0.598909,0.560046,-0.509302,0.261282,0.016853,1.452256,0.505472,0.68426,0.398564,-0.593224,0.144984,0.074613,1.445595,0.495872,0.78081,0.123986,-0.598352,-0.130148,-0.009704,1.424891,0.504651,0.592595,0.545653,-0.538974,0.246173,-0.026696,1.381694,0.497738,0.598909,0.560046,-0.509302,0.261282,0.032956,1.408177,0.505618,-0.384126,0.72578,0.159,0.548096,0.022945,1.449042,0.52686,0.576679,0.577428,-0.532337,0.225022,0.08101,1.443664,0.511416,0.78081,0.123986,-0.598352,-0.130148,0.007658,1.40995,0.516775,-0.071098,0.82071,-0.16672,0.541835,0.050717,1.425744,0.502851,-0.384126,0.72578,0.159,0.548096,0.069723,1.451754,0.515912,0.78081,0.123986,-0.598352,-0.130148,0.046657,1.401985,0.529254,-0.507502,0.72596,-0.011265,0.464001,0.048836,1.426226,0.551791,0.577703,0.576207,-0.57467,0.06324,0.088641,1.436176,0.531196,0.810615,0.276467,-0.446362,-0.259287,0.030574,1.403413,0.541765,-0.087574,0.860723,-0.255752,0.431367,0.062177,1.417528,0.526979,-0.507502,0.72596,-0.011265,0.464001,0.045633,1.405477,0.515642,-0.510666,0.695647,0.116667,0.491614,0.034311,1.438771,0.5411,0.54351,0.625473,-0.520676,0.205615,0.086133,1.442182,0.525307,0.78081,0.123986,-0.598352,-0.130148,0.022202,1.403711,0.528369,-0.134881,0.84344,-0.163509,0.493641,0.060653,1.424847,0.515007,-0.510666,0.695647,0.116667,0.491614,0.028782,1.39005,0.47095,0.194098,-0.270729,-0.826782,0.453281,0.072585,1.437607,0.486576,0.228986,-0.225752,-0.758634,0.566636,0.05286,1.412876,0.478305,0.328912,-0.199592,-0.753901,0.532553,0.014531,1.37499,0.457414,0.194098,-0.270729,-0.826782,0.453281,735,0.116501,1.454467,0.504964,0.78081,0.123986,-0.598352,-0.130148,14,Q,Static,Right
66,67,0.048564,1.648953,0.15639,-0.970905,-0.210726,0.077857,-0.082923,-0.018484,1.402668,0.500152,0.598461,0.558958,-0.510635,0.262034,0.017171,1.452283,0.50537,0.683438,0.397696,-0.594619,0.145532,0.074947,1.445517,0.495934,0.779907,0.123262,-0.599631,-0.130367,-0.009414,1.424948,0.504475,0.592152,0.544491,-0.540325,0.246851,-0.026452,1.381772,0.497543,0.598461,0.558958,-0.510635,0.262034,0.033192,1.408233,0.505625,-0.384521,0.724457,0.160419,0.549156,0.023197,1.44908,0.526778,0.576549,0.576286,-0.53353,0.225462,0.081296,1.443589,0.511497,0.779907,0.123262,-0.599631,-0.130367,0.007857,1.410007,0.516697,-0.071292,0.819807,-0.16651,0.543239,0.050927,1.425839,0.502936,-0.384521,0.724457,0.160419,0.549156,0.070011,1.451699,0.51596,0.779907,0.123262,-0.599631,-0.130367,0.046877,1.401973,0.529253,-0.506713,0.725467,-0.010766,0.465644,0.048977,1.426242,0.551804,0.576541,0.575905,-0.576004,0.06445,0.088858,1.436102,0.531313,0.809888,0.276046,-0.447881,-0.25939,0.030751,1.403433,0.541705,-0.087376,0.85981,-0.255983,0.433087,0.06243,1.417487,0.527012,-0.506713,0.725467,-0.010766,0.465644,0.045829,1.405465,0.51567,-0.509917,0.695182,0.117141,0.492935,0.034504,1.438803,0.54106,0.543365,0.624397,-0.521892,0.206185,0.086377,1.442107,0.525411,0.779907,0.123262,-0.599631,-0.130367,0.02236,1.403752,0.528335,-0.134262,0.842686,-0.163826,0.494991,0.060876,1.424814,0.515066,-0.509917,0.695182,0.117141,0.492935,0.029127,1.390016,0.470882,0.192926,-0.271981,-0.826755,0.453082,0.072931,1.437531,0.486634,0.227945,-0.227226,-0.758754,0.566305,0.053206,1.412819,0.478307,0.327869,-0.201025,-0.754208,0.532224,0.014902,1.374961,0.457314,0.192926,-0.271981,-0.826755,0.453082,746,0.116824,1.454318,0.505142,0.779907,0.123262,-0.599631,-0.130367,14,Q,Static,Right
67,68,0.048437,1.649087,0.156457,-0.971019,-0.20989,0.077855,-0.083714,-0.018248,1.402747,0.499974,0.598098,0.557822,-0.511969,0.262683,0.01747,1.452314,0.505266,0.68268,0.396775,-0.595987,0.146001,0.075258,1.445441,0.495988,0.779028,0.122506,-0.600871,-0.130619,-0.009148,1.425014,0.504303,0.591807,0.54326,-0.541682,0.247415,-0.026243,1.381862,0.497358,0.598098,0.557822,-0.511969,0.262683,0.033405,1.408295,0.505632,-0.385008,0.723091,0.161904,0.550178,0.023431,1.449121,0.526694,0.57645,0.575126,-0.534719,0.225854,0.081561,1.443514,0.51157,0.779028,0.122506,-0.600871,-0.130619,0.008033,1.41007,0.516619,-0.071486,0.818916,-0.166308,0.544618,0.051109,1.425943,0.50302,-0.385008,0.723091,0.161904,0.550178,0.070279,1.451644,0.516001,0.779028,0.122506,-0.600871,-0.130619,0.047079,1.401962,0.529247,-0.505923,0.724952,-0.010279,0.467312,0.049101,1.426261,0.551813,0.575353,0.5756,-0.577358,0.065661,0.089055,1.436028,0.531421,0.809174,0.27559,-0.449366,-0.259535,0.030911,1.403456,0.541639,-0.08715,0.858882,-0.256251,0.434812,0.062667,1.417447,0.527041,-0.505923,0.724952,-0.010279,0.467312,0.046003,1.405455,0.515695,-0.509187,0.694704,0.117606,0.494251,0.03468,1.438837,0.541017,0.543249,0.623296,-0.523119,0.206709,0.086601,1.442031,0.525506,0.779028,0.122506,-0.600871,-0.130619,0.022496,1.403798,0.528299,-0.133606,0.841938,-0.164188,0.496319,0.061076,1.424784,0.515122,-0.509187,0.694704,0.117606,0.494251,0.029445,1.389988,0.470806,0.191801,-0.273242,-0.826719,0.452865,0.073252,1.437456,0.486685,0.226948,-0.228698,-0.758869,0.565959,0.053526,1.412765,0.478303,0.326862,-0.202465,-0.754525,0.531847,0.015245,1.374939,0.457204,0.191801,-0.273242,-0.826719,0.452865,757,0.117126,1.454167,0.505309,0.779028,0.122506,-0.600871,-0.130619,14,Q,Static,Right
68,69,0.048289,1.649089,0.156475,-0.971154,-0.20915,0.077672,-0.084166,-0.018038,1.402834,0.499801,0.5978,0.556649,-0.513299,0.263251,0.017752,1.452349,0.505162,0.681974,0.395815,-0.597333,0.146408,0.075551,1.445365,0.496037,0.778172,0.121725,-0.602078,-0.130896,-0.008903,1.425086,0.504134,0.591537,0.54198,-0.543038,0.247893,-0.026063,1.381962,0.49718,0.5978,0.556649,-0.513299,0.263251,0.033599,1.40836,0.505637,-0.385559,0.721698,0.163435,0.551167,0.02365,1.449166,0.526609,0.576379,0.573955,-0.535905,0.226207,0.081809,1.443439,0.511636,0.778172,0.121725,-0.602078,-0.130896,0.008191,1.410137,0.51654,-0.071676,0.818036,-0.166115,0.545973,0.051269,1.426054,0.503104,-0.385559,0.721698,0.163435,0.551167,0.070531,1.451589,0.516037,0.778172,0.121725,-0.602078,-0.130896,0.047267,1.401953,0.529236,-0.505132,0.724424,-0.009805,0.468995,0.04921,1.426283,0.551818,0.574151,0.575292,-0.578722,0.06687,0.089237,1.435953,0.531521,0.808471,0.275107,-0.450821,-0.259714,0.031057,1.403482,0.541569,-0.086901,0.857944,-0.256549,0.436535,0.06289,1.417408,0.527066,-0.505132,0.724424,-0.009805,0.468995,0.046157,1.405447,0.515717,-0.50847,0.69422,0.118059,0.49556,0.034842,1.438875,0.540971,0.543158,0.622178,-0.524352,0.207195,0.08681,1.441955,0.525595,0.778172,0.121725,-0.602078,-0.130896,0.022615,1.403848,0.528261,-0.132921,0.841197,-0.164583,0.497627,0.061257,1.424756,0.515176,-0.50847,0.69422,0.118059,0.49556,0.02974,1.389963,0.470722,0.190717,-0.274508,-0.826676,0.452637,0.073555,1.437383,0.486729,0.225987,-0.230168,-0.758977,0.565603,0.053825,1.412712,0.478292,0.325885,-0.203909,-0.754848,0.531436,0.015564,1.374922,0.457089,0.190717,-0.274508,-0.826676,0.452637,768,0.117411,1.454013,0.505466,0.778172,0.121725,-0.602078,-0.130896,14,Q,Static,Right
69,70,0.048078,1.649343,0.156433,-0.971182,-0.208777,0.077641,-0.084791,-0.017861,1.402911,0.499653,0.597553,0.555613,-0.514465,0.263724,0.017992,1.452379,0.505073,0.681351,0.394989,-0.598502,0.146766,0.0758,1.445301,0.496077,0.77744,0.12105,-0.603106,-0.131138,-0.008693,1.425148,0.503988,0.591335,0.540828,-0.544235,0.248268,-0.025914,1.382049,0.497027,0.597553,0.555613,-0.514465,0.263724,0.033763,1.408426,0.505644,-0.386319,0.720321,0.165006,0.551967,0.023837,1.449204,0.526536,0.576339,0.572932,-0.536923,0.226486,0.08202,1.443376,0.511691,0.77744,0.12105,-0.603106,-0.131138,0.008323,1.410195,0.516474,-0.071976,0.817272,-0.165855,0.547155,0.05139,1.426174,0.503188,-0.386319,0.720321,0.165006,0.551967,0.070745,1.451542,0.516067,0.77744,0.12105,-0.603106,-0.131138,0.047439,1.401943,0.52922,-0.50446,0.723926,-0.009346,0.470493,0.049303,1.426301,0.551822,0.57298,0.575119,-0.579917,0.068029,0.089391,1.435889,0.531607,0.807869,0.274687,-0.452064,-0.259873,0.031189,1.403502,0.541499,-0.086721,0.857101,-0.256783,0.438086,0.06309,1.417372,0.527085,-0.50446,0.723926,-0.009346,0.470493,0.046287,1.40544,0.515737,-0.507907,0.693756,0.11849,0.496681,0.03498,1.438908,0.540932,0.543093,0.621198,-0.525421,0.207596,0.086987,1.44189,0.52567,0.77744,0.12105,-0.603106,-0.131138,0.022714,1.403892,0.528229,-0.132324,0.840557,-0.164935,0.49875,0.061407,1.424734,0.515225,-0.507907,0.693756,0.11849,0.496681,0.029998,1.389943,0.470637,0.189748,-0.275566,-0.826668,0.452414,0.073812,1.437322,0.486765,0.225109,-0.231412,-0.759118,0.565256,0.054083,1.412669,0.478276,0.324989,-0.205132,-0.75519,0.531029,0.015844,1.374907,0.456974,0.189748,-0.275566,-0.826668,0.452414,779,0.117653,1.453881,0.505599,0.77744,0.12105,-0.603106,-0.131138,14,Q,Static,Right
