,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.05543,1.669871,0.165312,-0.989353,-0.13932,-0.017507,-0.038268,0.078374,1.566914,0.566321,0.484701,0.575427,-0.641152,-0.151233,0.132627,1.562274,0.549403,0.725309,0.149075,-0.44923,-0.499895,0.121353,1.523594,0.505868,0.663122,-0.262573,-0.176844,-0.67827,0.102087,1.571157,0.570455,0.579397,0.45077,-0.617553,-0.282371,0.059911,1.558768,0.556336,0.484701,0.575427,-0.641152,-0.151233,0.089876,1.541394,0.553263,-0.135666,0.752957,-0.532693,0.361786,0.137729,1.544084,0.561567,0.660992,0.241382,-0.508652,-0.496081,0.124231,1.508998,0.513446,0.663122,-0.262573,-0.176844,-0.67827,0.098361,1.552094,0.577368,0.251891,0.657054,-0.709449,0.0389,0.10643,1.536115,0.535103,-0.135666,0.752957,-0.532693,0.361786,0.133162,1.515024,0.523488,0.663122,-0.262573,-0.176844,-0.67827,0.0924,1.51018,0.551848,-0.224432,0.611081,-0.666845,0.362668,0.125073,1.504397,0.570359,0.518571,0.298986,-0.625017,-0.501045,0.123764,1.488009,0.527495,0.531131,-0.110235,-0.144911,-0.827496,0.09579,1.514167,0.571592,0.127134,0.629031,-0.766569,0.022991,0.108011,1.505794,0.536859,-0.224432,0.611081,-0.666845,0.362668,0.089642,1.524681,0.550393,-0.206535,0.668361,-0.604288,0.38141,0.133235,1.524635,0.567812,0.601005,0.299835,-0.558855,-0.486389,0.127108,1.494721,0.522932,0.663122,-0.262573,-0.176844,-0.67827,0.095453,1.531821,0.575481,0.172566,0.651365,-0.738323,0.028699,0.107164,1.519609,0.53401,-0.206535,0.668361,-0.604288,0.38141,0.098248,1.589628,0.528097,0.79019,-0.596209,-0.140699,0.018401,0.112497,1.5307,0.500729,0.832331,-0.532816,-0.149873,0.029501,0.103312,1.559411,0.513392,0.842917,-0.515181,-0.135074,-0.076386,0.092997,1.613232,0.533423,0.79019,-0.596209,-0.140699,0.018401,412,0.128596,1.485964,0.485408,0.663122,-0.262573,-0.176844,-0.67827,14,T,Static,Right
37,38,0.055569,1.670367,0.164988,-0.989592,-0.137541,-0.020104,-0.03722,0.078035,1.566261,0.56621,0.486776,0.576336,-0.63945,-0.14829,0.132244,1.561839,0.549175,0.727735,0.147588,-0.448892,-0.497108,0.121059,1.522892,0.505853,0.664593,-0.264688,-0.178209,-0.675647,0.101728,1.570669,0.570284,0.581862,0.451011,-0.616389,-0.279449,0.059621,1.557945,0.556275,0.486776,0.576336,-0.63945,-0.14829,0.089639,1.540733,0.553241,-0.133715,0.755298,-0.530026,0.36155,0.137481,1.543736,0.561411,0.663663,0.240483,-0.508365,-0.493239,0.124036,1.508349,0.513493,0.664593,-0.264688,-0.178209,-0.675647,0.098111,1.551605,0.577275,0.254173,0.658536,-0.707152,0.040773,0.106159,1.535443,0.535053,-0.133715,0.755298,-0.530026,0.36155,0.132961,1.514469,0.523485,0.664593,-0.264688,-0.178209,-0.675647,0.09232,1.509531,0.552004,-0.222778,0.614029,-0.66447,0.363068,0.125068,1.504024,0.570431,0.521815,0.298287,-0.624664,-0.498527,0.123722,1.487423,0.52765,0.533327,-0.112341,-0.146415,-0.825533,0.095739,1.513649,0.571717,0.129827,0.630804,-0.764605,0.024698,0.107913,1.505146,0.536997,-0.222778,0.614029,-0.66447,0.363068,0.089457,1.524012,0.550485,-0.204196,0.671292,-0.602195,0.380831,0.133112,1.524293,0.567762,0.604005,0.298945,-0.558395,-0.483741,0.127016,1.49413,0.523045,0.664593,-0.264688,-0.178209,-0.675647,0.095316,1.531317,0.575514,0.175514,0.652899,-0.736218,0.030001,0.106921,1.518939,0.534041,-0.204196,0.671292,-0.602195,0.380831,0.097564,1.588903,0.527783,0.7882,-0.598441,-0.141869,0.021969,0.112156,1.529928,0.5007,0.830898,-0.534585,-0.150749,0.033199,0.102805,1.558647,0.513222,0.841994,-0.516933,-0.136182,-0.072664,0.092169,1.612509,0.532957,0.7882,-0.598441,-0.141869,0.021969,423,0.128441,1.485201,0.485559,0.664593,-0.264688,-0.178209,-0.675647,14,T,Static,Right
38,39,0.055602,1.670657,0.164824,-0.989775,-0.136313,-0.022521,-0.035446,0.077729,1.565672,0.566095,0.488719,0.577168,-0.637864,-0.145469,0.13189,1.561447,0.548945,0.73002,0.146055,-0.448541,-0.49452,0.120791,1.522243,0.505829,0.665939,-0.266716,-0.179553,-0.673163,0.101402,1.570234,0.570112,0.584192,0.451182,-0.615306,-0.276681,0.059361,1.557197,0.556209,0.488719,0.577168,-0.637864,-0.145469,0.089426,1.540129,0.553206,-0.131795,0.757492,-0.527493,0.36137,0.137253,1.543428,0.561251,0.66617,0.239597,-0.508147,-0.490507,0.123861,1.507751,0.51353,0.665939,-0.266716,-0.179553,-0.673163,0.097879,1.551167,0.57717,0.256315,0.659915,-0.70498,0.042644,0.105913,1.534825,0.534992,-0.131795,0.757492,-0.527493,0.36137,0.132779,1.51396,0.523475,0.665939,-0.266716,-0.179553,-0.673163,0.092254,1.508942,0.552145,-0.22118,0.616803,-0.662181,0.363525,0.125067,1.503696,0.57049,0.524886,0.297555,-0.624367,-0.496107,0.12369,1.486888,0.527792,0.535371,-0.114351,-0.147902,-0.823667,0.095697,1.513185,0.571827,0.132388,0.632449,-0.762748,0.026408,0.107831,1.504555,0.537121,-0.22118,0.616803,-0.662181,0.363525,0.089287,1.523402,0.550561,-0.201847,0.674067,-0.600234,0.380276,0.133,1.523993,0.567705,0.606837,0.298047,-0.558009,-0.481188,0.126936,1.49359,0.523147,0.665939,-0.266716,-0.179553,-0.673163,0.095192,1.530867,0.575532,0.178355,0.654305,-0.734231,0.031288,0.106694,1.518322,0.534058,-0.201847,0.674067,-0.600234,0.380276,0.096914,1.588229,0.527469,0.786263,-0.600564,-0.143076,0.02538,0.111844,1.529212,0.500661,0.82947,-0.536311,-0.151661,0.036732,0.102329,1.557938,0.513045,0.841093,-0.518586,-0.137324,-0.069092,0.091378,1.611834,0.532495,0.786263,-0.600564,-0.143076,0.02538,434,0.128304,1.484493,0.485699,0.665939,-0.266716,-0.179553,-0.673163,14,T,Static,Right
39,40,0.055657,1.670906,0.16468,-0.989895,-0.135321,-0.024667,-0.03447,0.07626,1.566292,0.564422,0.487644,0.579438,-0.637992,-0.139361,0.130634,1.56249,0.547862,0.730188,0.149159,-0.452737,-0.489496,0.120168,1.523021,0.504838,0.66719,-0.264661,-0.184649,-0.671355,0.099846,1.571087,0.568671,0.583105,0.454235,-0.616913,-0.270327,0.058056,1.55762,0.554405,0.487644,0.579438,-0.637992,-0.139361,0.088309,1.540822,0.551767,-0.134301,0.758182,-0.523012,0.36549,0.136032,1.544562,0.560286,0.666123,0.242986,-0.511489,-0.485405,0.123292,1.508584,0.512622,0.66719,-0.264661,-0.184649,-0.671355,0.096432,1.552024,0.57577,0.253941,0.662152,-0.70337,0.048368,0.105013,1.535583,0.533733,-0.134301,0.758182,-0.523012,0.36549,0.132088,1.514908,0.522597,0.66719,-0.264661,-0.184649,-0.671355,0.09135,1.509681,0.550938,-0.223446,0.618436,-0.658226,0.366533,0.124071,1.504778,0.56959,0.524837,0.300815,-0.626724,-0.491196,0.123169,1.487785,0.526952,0.537634,-0.111537,-0.152201,-0.821794,0.094618,1.514044,0.570624,0.131012,0.634835,-0.760827,0.031039,0.107069,1.505338,0.536049,-0.223446,0.618436,-0.658226,0.366533,0.088345,1.524113,0.549252,-0.204904,0.675076,-0.595669,0.384013,0.131873,1.525123,0.566786,0.606859,0.301113,-0.56053,-0.476297,0.126402,1.494493,0.522305,0.66719,-0.264661,-0.184649,-0.671355,0.093944,1.531731,0.574248,0.176034,0.656758,-0.732346,0.03676,0.105953,1.519105,0.532942,-0.204904,0.675076,-0.595669,0.384013,0.09571,1.588861,0.526186,0.785421,-0.600546,-0.147534,0.026319,0.111196,1.529893,0.499586,0.828181,-0.536999,-0.155928,0.037887,0.101421,1.558589,0.511835,0.840565,-0.518438,-0.141728,-0.067726,0.089981,1.612431,0.531154,0.785421,-0.600546,-0.147534,0.026319,446,0.128144,1.485254,0.484908,0.66719,-0.264661,-0.184649,-0.671355,14,T,Static,Right
40,41,0.055846,1.671113,0.164582,-0.989851,-0.135565,-0.025816,-0.033932,0.075866,1.566166,0.564367,0.484815,0.582043,-0.638392,-0.136514,0.130332,1.562613,0.548155,0.729646,0.152011,-0.454086,-0.488176,0.120027,1.523196,0.505043,0.667674,-0.26323,-0.185104,-0.671311,0.099396,1.571062,0.568805,0.580911,0.457289,-0.617806,-0.267853,0.057785,1.557427,0.554186,0.484815,0.582043,-0.638392,-0.136514,0.08803,1.54083,0.551825,-0.136006,0.757983,-0.522539,0.365947,0.135727,1.544674,0.560564,0.665332,0.245413,-0.512228,-0.484488,0.123152,1.508752,0.512812,0.667674,-0.26323,-0.185104,-0.671311,0.096037,1.552003,0.57588,0.251907,0.663082,-0.703167,0.049214,0.104792,1.535651,0.533827,-0.136006,0.757983,-0.522539,0.365947,0.131915,1.515072,0.52282,0.667674,-0.26323,-0.185104,-0.671311,0.091133,1.5097,0.551004,-0.224787,0.61849,-0.657456,0.367006,0.123803,1.504858,0.569779,0.524105,0.302476,-0.627357,-0.490149,0.123025,1.48793,0.527113,0.538149,-0.110054,-0.152276,-0.821642,0.094327,1.514062,0.570702,0.129621,0.635534,-0.760438,0.032085,0.106898,1.505391,0.536155,-0.224787,0.61849,-0.657456,0.367006,0.088128,1.524136,0.549319,-0.20673,0.674884,-0.594899,0.384565,0.131582,1.525219,0.567024,0.606089,0.30303,-0.561086,-0.475406,0.12626,1.49465,0.522484,0.667674,-0.26323,-0.185104,-0.671311,0.09361,1.531735,0.574346,0.174102,0.657601,-0.731996,0.037824,0.105801,1.519185,0.533062,-0.20673,0.674884,-0.594899,0.384565,0.095585,1.588999,0.526457,0.785771,-0.600032,-0.147938,0.025313,0.11106,1.530064,0.499777,0.828503,-0.536438,-0.156387,0.03689,0.101293,1.558751,0.512057,0.840925,-0.517619,-0.142127,-0.068666,0.08987,1.612568,0.531452,0.785771,-0.600032,-0.147938,0.025313,457,0.128102,1.48547,0.485077,0.667674,-0.26323,-0.185104,-0.671311,14,T,Static,Right
41,42,0.055967,1.671301,0.164502,-0.989886,-0.13504,-0.027225,-0.033884,0.075497,1.566039,0.564287,0.482088,0.5846,-0.638749,-0.133547,0.130045,1.56273,0.548412,0.729191,0.154659,-0.455399,-0.486799,0.119895,1.52335,0.505228,0.668148,-0.261995,-0.185611,-0.671183,0.09897,1.571038,0.568909,0.578843,0.460235,-0.618663,-0.265293,0.057541,1.557228,0.553946,0.482088,0.5846,-0.638749,-0.133547,0.08777,1.540833,0.551865,-0.137496,0.757866,-0.522012,0.366385,0.135442,1.544785,0.560811,0.664653,0.247676,-0.512966,-0.483486,0.123024,1.508902,0.512987,0.668148,-0.261995,-0.185611,-0.671183,0.095666,1.551986,0.575966,0.250067,0.663989,-0.702904,0.05012,0.104585,1.535708,0.5339,-0.137496,0.757866,-0.522012,0.366385,0.131754,1.515222,0.523025,0.668148,-0.261995,-0.185611,-0.671183,0.090938,1.509712,0.551062,-0.225968,0.61864,-0.656607,0.367546,0.12356,1.50494,0.569955,0.52351,0.304,-0.628014,-0.488998,0.122897,1.488061,0.527267,0.538683,-0.108764,-0.152442,-0.821434,0.094061,1.514081,0.57077,0.128401,0.63624,-0.760004,0.033244,0.106749,1.505434,0.536252,-0.225968,0.61864,-0.656607,0.367546,0.08793,1.524152,0.549373,-0.208327,0.674801,-0.594084,0.385107,0.131313,1.525316,0.56724,0.605447,0.3048,-0.561661,-0.474414,0.126131,1.494791,0.522653,0.668148,-0.261995,-0.185611,-0.671183,0.0933,1.531741,0.574427,0.172386,0.658431,-0.731598,0.038948,0.105663,1.519251,0.533165,-0.208327,0.674801,-0.594084,0.385107,0.095471,1.589126,0.526681,0.785975,-0.599716,-0.148288,0.024394,0.110932,1.530213,0.499947,0.828712,-0.53606,-0.156786,0.035982,0.101174,1.558895,0.512245,0.841174,-0.517001,-0.14249,-0.069522,0.08977,1.612695,0.531691,0.785975,-0.599716,-0.148288,0.024394,468,0.128066,1.485658,0.485239,0.668148,-0.261995,-0.185611,-0.671183,14,T,Static,Right
42,43,0.055995,1.671464,0.16445,-0.989919,-0.134559,-0.028576,-0.033718,0.075535,1.565828,0.564813,0.478442,0.585053,-0.640724,-0.1352,0.130212,1.562464,0.549319,0.726202,0.158461,-0.456893,-0.488641,0.12021,1.523407,0.505804,0.6672,-0.257959,-0.185109,-0.673822,0.098995,1.570716,0.569621,0.574865,0.461931,-0.620457,-0.266801,0.057592,1.55716,0.554333,0.478442,0.585053,-0.640724,-0.1352,0.087834,1.54065,0.55226,-0.140917,0.755294,-0.524128,0.367374,0.135465,1.544419,0.561635,0.66101,0.251294,-0.51454,-0.484939,0.123234,1.508897,0.513489,0.6672,-0.257959,-0.185109,-0.673822,0.095578,1.551621,0.576494,0.24527,0.663567,-0.704999,0.049972,0.104744,1.535578,0.53437,-0.140917,0.755294,-0.524128,0.367374,0.131918,1.515117,0.523632,0.6672,-0.257959,-0.185109,-0.673822,0.090888,1.509543,0.551329,-0.228745,0.615804,-0.658323,0.367521,0.123383,1.504557,0.57044,0.519498,0.306341,-0.62912,-0.490392,0.122937,1.48796,0.527639,0.537074,-0.104607,-0.151302,-0.823236,0.093907,1.513787,0.57108,0.124316,0.635144,-0.761621,0.032721,0.106755,1.505294,0.536571,-0.228745,0.615804,-0.658323,0.367521,0.087967,1.523996,0.54969,-0.211711,0.671879,-0.595731,0.385828,0.131226,1.524923,0.567909,0.601566,0.307736,-0.563083,-0.475768,0.126225,1.494709,0.52309,0.6672,-0.257959,-0.185109,-0.673822,0.093174,1.531415,0.574829,0.167708,0.657673,-0.733369,0.038879,0.105789,1.519135,0.533568,-0.211711,0.671879,-0.595731,0.385828,0.096009,1.589176,0.527497,0.787042,-0.598264,-0.149179,0.019769,0.111314,1.53034,0.500503,0.829963,-0.534029,-0.158062,0.031481,0.101636,1.558999,0.512916,0.842053,-0.514661,-0.143527,-0.073976,0.090413,1.612752,0.532587,0.787042,-0.598264,-0.149179,0.019769,479,0.12837,1.485814,0.48563,0.6672,-0.257959,-0.185109,-0.673822,14,T,Static,Right
43,44,0.056026,1.671646,0.164425,-0.989956,-0.134113,-0.029612,-0.033526,0.075569,1.565742,0.564894,0.477854,0.584291,-0.641435,-0.137187,0.130298,1.562294,0.549493,0.724887,0.159719,-0.457377,-0.48973,0.120301,1.523368,0.50586,0.666554,-0.256636,-0.184691,-0.67508,0.09904,1.570549,0.569731,0.573654,0.461843,-0.621004,-0.268285,0.057581,1.557168,0.554413,0.477854,0.584291,-0.641435,-0.137187,0.087845,1.540545,0.552237,-0.141751,0.754169,-0.525475,0.367441,0.135484,1.544207,0.561775,0.6594,0.252563,-0.51525,-0.485717,0.123275,1.508833,0.513515,0.666554,-0.256636,-0.184691,-0.67508,0.095558,1.551436,0.576516,0.24367,0.663061,-0.706061,0.049533,0.104767,1.535474,0.534358,-0.141751,0.754169,-0.525475,0.367441,0.13195,1.515006,0.523694,0.666554,-0.256636,-0.184691,-0.67508,0.090846,1.509428,0.551235,-0.229575,0.614528,-0.659131,0.367691,0.123293,1.504352,0.570457,0.517652,0.307187,-0.629947,-0.490754,0.1229,1.487861,0.527614,0.536106,-0.103248,-0.150737,-0.824141,0.093829,1.513628,0.571001,0.122887,0.634436,-0.762449,0.03258,0.106732,1.505174,0.536498,-0.229575,0.614528,-0.659131,0.367691,0.087979,1.523885,0.549616,-0.212879,0.670554,-0.596433,0.386405,0.131187,1.524705,0.567992,0.599855,0.308732,-0.563972,-0.476229,0.126212,1.494613,0.523089,0.666554,-0.256636,-0.184691,-0.67508,0.093121,1.531245,0.574786,0.165955,0.657118,-0.734256,0.039029,0.105839,1.519023,0.533536,-0.212879,0.670554,-0.596433,0.386405,0.096247,1.589146,0.527669,0.787423,-0.597844,-0.1491,0.017808,0.111433,1.530335,0.500555,0.830502,-0.53328,-0.158134,0.029531,0.101815,1.558992,0.51302,0.842479,-0.513687,-0.143514,-0.075886,0.090712,1.612731,0.532787,0.787423,-0.597844,-0.1491,0.017808,490,0.128417,1.485806,0.485612,0.666554,-0.256636,-0.184691,-0.67508,14,T,Static,Right
44,45,0.056011,1.671695,0.164447,-0.990037,-0.1333,-0.030571,-0.033511,0.075594,1.565666,0.564971,0.477491,0.58347,-0.642027,-0.139165,0.130372,1.562137,0.549646,0.723706,0.160834,-0.457808,-0.490708,0.120383,1.523325,0.505909,0.66597,-0.255453,-0.184362,-0.676194,0.099077,1.570395,0.569826,0.572652,0.461655,-0.621443,-0.269727,0.057559,1.55718,0.5545,0.477491,0.58347,-0.642027,-0.139165,0.087848,1.540446,0.552211,-0.142436,0.75317,-0.5267,0.367471,0.135497,1.544014,0.5619,0.657948,0.253717,-0.51592,-0.486373,0.123312,1.508767,0.513539,0.66597,-0.255453,-0.184362,-0.676194,0.095535,1.551266,0.57653,0.242273,0.662592,-0.707009,0.049133,0.104778,1.535373,0.534341,-0.142436,0.75317,-0.5267,0.367471,0.131979,1.514902,0.523749,0.66597,-0.255453,-0.184362,-0.676194,0.090809,1.509317,0.55114,-0.230359,0.613393,-0.659784,0.367927,0.123209,1.504164,0.570472,0.515951,0.308021,-0.63078,-0.490953,0.122867,1.487766,0.527593,0.535242,-0.102025,-0.150276,-0.824939,0.093756,1.51348,0.570919,0.121581,0.633822,-0.76317,0.03255,0.106714,1.505058,0.536427,-0.230359,0.613393,-0.659784,0.367927,0.087989,1.523777,0.54954,-0.213945,0.669371,-0.596985,0.387012,0.131149,1.524508,0.568066,0.598302,0.309663,-0.564855,-0.476532,0.126202,1.494521,0.523089,0.66597,-0.255453,-0.184362,-0.676194,0.093068,1.531088,0.574737,0.164373,0.656633,-0.735033,0.039271,0.105885,1.518912,0.533502,-0.213945,0.669371,-0.596985,0.387012,0.096449,1.58911,0.527817,0.787717,-0.597507,-0.149097,0.016083,0.11154,1.530322,0.500601,0.830955,-0.532629,-0.158261,0.02782,0.101971,1.558976,0.513108,0.842854,-0.512807,-0.143571,-0.077555,0.090967,1.612702,0.532958,0.787717,-0.597507,-0.149097,0.016083,501,0.128462,1.485789,0.485598,0.66597,-0.255453,-0.184362,-0.676194,14,T,Static,Right
45,46,0.055862,1.671773,0.164328,-0.99008,-0.132891,-0.031157,-0.03332,0.075612,1.565597,0.565045,0.477305,0.582606,-0.642521,-0.141127,0.130435,1.561992,0.549781,0.722634,0.161836,-0.458201,-0.491591,0.120457,1.523279,0.505953,0.665436,-0.254382,-0.184106,-0.677192,0.099107,1.570253,0.56991,0.571818,0.461391,-0.621798,-0.271128,0.057527,1.557195,0.554592,0.477305,0.582606,-0.642521,-0.141127,0.087844,1.540352,0.552183,-0.143003,0.752275,-0.527823,0.367472,0.135505,1.543836,0.562011,0.656624,0.254779,-0.51656,-0.486927,0.123345,1.508702,0.513561,0.665436,-0.254382,-0.184106,-0.677192,0.095509,1.551109,0.576537,0.24104,0.662157,-0.707863,0.048767,0.10478,1.535276,0.534319,-0.143003,0.752275,-0.527823,0.367472,0.132005,1.514801,0.523799,0.665436,-0.254382,-0.184106,-0.677192,0.090774,1.509208,0.551046,-0.231098,0.612373,-0.660314,0.368211,0.123131,1.503993,0.570486,0.514371,0.308841,-0.631616,-0.491021,0.122837,1.487675,0.527577,0.534463,-0.100912,-0.1499,-0.825649,0.093687,1.51334,0.570837,0.120382,0.633283,-0.763805,0.032607,0.106699,1.504944,0.536356,-0.231098,0.612373,-0.660314,0.368211,0.087997,1.52367,0.549462,-0.214929,0.668305,-0.597417,0.387643,0.131111,1.524326,0.568133,0.596878,0.310539,-0.565732,-0.476708,0.126192,1.494433,0.523091,0.665436,-0.254382,-0.184106,-0.677192,0.093016,1.530941,0.574683,0.16293,0.656204,-0.735719,0.039587,0.105929,1.518803,0.533465,-0.214929,0.668305,-0.597417,0.387643,0.096625,1.589069,0.527947,0.787939,-0.59724,-0.149151,0.014545,0.111637,1.530302,0.500641,0.831337,-0.53206,-0.15843,0.026299,0.102109,1.558954,0.513184,0.843185,-0.512006,-0.143681,-0.079031,0.091187,1.612668,0.533105,0.787939,-0.59724,-0.149151,0.014545,513,0.128504,1.485767,0.485588,0.665436,-0.254382,-0.184106,-0.677192,14,T,Static,Right
46,47,0.056091,1.672209,0.164129,-0.990122,-0.132521,-0.031596,-0.03313,0.075682,1.56504,0.566627,0.47627,0.584624,-0.640886,-0.143689,0.130483,1.561643,0.551205,0.723061,0.16426,-0.455546,-0.492625,0.12036,1.523275,0.507103,0.667057,-0.253125,-0.180144,-0.677135,0.099183,1.569702,0.571458,0.571322,0.463503,-0.619677,-0.273417,0.057584,1.556678,0.556164,0.47627,0.584624,-0.640886,-0.143689,0.087877,1.539932,0.553578,-0.144118,0.752818,-0.52968,0.363227,0.135617,1.543396,0.56327,0.656769,0.256812,-0.513552,-0.488841,0.123284,1.508641,0.514585,0.667057,-0.253125,-0.180144,-0.677135,0.095657,1.550509,0.577975,0.240285,0.663335,-0.707296,0.044527,0.104702,1.534985,0.535574,-0.144118,0.752818,-0.52968,0.363227,0.131977,1.51466,0.524847,0.667057,-0.253125,-0.180144,-0.677135,0.090872,1.508781,0.552171,-0.231609,0.612775,-0.66193,0.364298,0.123307,1.503479,0.571485,0.514569,0.310185,-0.629138,-0.493143,0.122844,1.487498,0.52845,0.535465,-0.100493,-0.145576,-0.825825,0.093852,1.512787,0.571977,0.119683,0.634115,-0.763369,0.029034,0.106724,1.504629,0.53737,-0.231609,0.612775,-0.66193,0.364298,0.088067,1.523252,0.550701,-0.21612,0.668641,-0.598977,0.383976,0.131263,1.523836,0.569258,0.596876,0.312367,-0.563089,-0.478641,0.126176,1.494293,0.524004,0.667057,-0.253125,-0.180144,-0.677135,0.093175,1.530351,0.575953,0.162034,0.65721,-0.735212,0.035826,0.105932,1.518513,0.534591,-0.21612,0.668641,-0.598977,0.383976,0.096699,1.588947,0.529616,0.789207,-0.596049,-0.147202,0.014472,0.111526,1.530339,0.50187,0.833523,-0.52917,-0.156618,0.026252,0.10208,1.558913,0.514651,0.844927,-0.509722,-0.141463,-0.079179,0.091329,1.61254,0.534871,0.789207,-0.596049,-0.147202,0.014472,523,0.128336,1.485923,0.486424,0.667057,-0.253125,-0.180144,-0.677135,14,T,Static,Right
