,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,0.015399,1.652793,0.102025,-0.974589,-0.223755,0.006147,0.008567,0.066314,1.579654,0.460795,0.756773,0.488721,-0.418788,0.114293,0.109618,1.576019,0.428101,0.877416,-0.164527,-0.409532,-0.188034,0.117272,1.517946,0.421197,0.715409,-0.495567,-0.347891,-0.348677,0.084567,1.592906,0.451384,0.831803,0.312135,-0.458312,0.024998,0.054156,1.561307,0.465538,0.756773,0.488721,-0.418788,0.114293,0.076014,1.580803,0.478507,0.695614,0.546638,-0.461583,0.065189,0.12502,1.573578,0.444278,0.856359,-0.170726,-0.415821,-0.254156,0.129068,1.514332,0.432665,0.715409,-0.495567,-0.347891,-0.348677,0.098022,1.595326,0.470003,0.80838,0.324035,-0.491451,0.000294,0.061176,1.560521,0.478933,0.695614,0.546638,-0.461583,0.065189,0.133865,1.528015,0.431584,0.715409,-0.495567,-0.347891,-0.348677,0.096344,1.555027,0.495695,0.585127,0.518449,-0.622883,-0.029216,0.137319,1.547912,0.47594,0.806844,-0.065712,-0.465593,-0.357641,0.141409,1.508981,0.451955,0.678256,-0.345669,-0.345356,-0.548828,0.11556,1.561477,0.493173,0.730111,0.346996,-0.56378,-0.169362,0.078802,1.543186,0.489396,0.585127,0.518449,-0.622883,-0.029216,0.084126,1.56874,0.48953,0.609006,0.569736,-0.547508,0.068908,0.132638,1.562885,0.460559,0.845827,-0.121174,-0.423682,-0.300645,0.140045,1.511803,0.443756,0.715409,-0.495567,-0.347891,-0.348677,0.107388,1.580914,0.484545,0.766911,0.346897,-0.535163,-0.071491,0.06869,1.55033,0.484639,0.609006,0.569736,-0.547508,0.068908,0.057785,1.550855,0.44853,0.801093,-0.213146,0.043971,0.557571,0.105072,1.516012,0.419821,0.597197,-0.565573,-0.19373,0.534745,0.077728,1.531325,0.429145,0.744814,-0.45195,-0.102668,0.480055,0.052959,1.561399,0.470407,0.801093,-0.213146,0.043971,0.557571,544,0.14271,1.482452,0.418889,0.715409,-0.495567,-0.347891,-0.348677,14,Nummer0,Static,Right
49,50,0.015226,1.652757,0.101917,-0.974552,-0.223904,0.006505,0.008574,0.065279,1.579577,0.460844,0.756187,0.48894,-0.41939,0.115029,0.108661,1.576002,0.428237,0.877127,-0.163837,-0.410506,-0.187857,0.116505,1.517963,0.421255,0.715843,-0.494042,-0.349296,-0.348545,0.083541,1.592848,0.451476,0.831257,0.312465,-0.459047,0.025567,0.053127,1.561218,0.465554,0.756187,0.48894,-0.41939,0.115029,0.074906,1.580558,0.478555,0.694234,0.548142,-0.461666,0.066655,0.124027,1.573582,0.444451,0.856403,-0.168725,-0.417008,-0.253398,0.128279,1.514366,0.43275,0.715843,-0.494042,-0.349296,-0.348545,0.096885,1.595181,0.470149,0.807287,0.325896,-0.492013,0.001652,0.060138,1.560223,0.478894,0.694234,0.548142,-0.461666,0.066655,0.13304,1.528064,0.43171,0.715843,-0.494042,-0.349296,-0.348545,0.09527,1.554838,0.495753,0.583476,0.520433,-0.622835,-0.027967,0.136318,1.547903,0.476105,0.806837,-0.063664,-0.466401,-0.356976,0.140586,1.509022,0.452072,0.678872,-0.343912,-0.346337,-0.548551,0.114471,1.561364,0.493308,0.729093,0.349187,-0.564113,-0.168134,0.077797,1.542944,0.489365,0.583476,0.520433,-0.622835,-0.027967,0.083014,1.56847,0.489559,0.60712,0.571679,-0.547371,0.070523,0.131633,1.562886,0.460736,0.845899,-0.11887,-0.424871,-0.299684,0.139235,1.511852,0.443874,0.715843,-0.494042,-0.349296,-0.348545,0.106238,1.580759,0.484686,0.765693,0.349214,-0.535607,-0.069927,0.067678,1.550003,0.484564,0.60712,0.571679,-0.547371,0.070523,0.056812,1.550634,0.448438,0.800431,-0.213348,0.042021,0.558594,0.104314,1.515996,0.419834,0.596394,-0.565653,-0.196062,0.534706,0.076889,1.531201,0.429094,0.744128,-0.452053,-0.105049,0.480506,0.051891,1.561126,0.470319,0.800431,-0.213348,0.042021,0.558594,556,0.142052,1.482547,0.418969,0.715843,-0.494042,-0.349296,-0.348545,14,Nummer0,Static,Right
50,51,0.015059,1.652731,0.101825,-0.974535,-0.223976,0.006733,0.008481,0.064311,1.579546,0.460912,0.755756,0.488954,-0.420013,0.115528,0.107759,1.575996,0.42838,0.876821,-0.163397,-0.411336,-0.187853,0.11578,1.517989,0.421322,0.716245,-0.492618,-0.350596,-0.348429,0.082588,1.592819,0.451578,0.83084,0.312511,-0.459753,0.025885,0.052155,1.561182,0.465598,0.755756,0.488954,-0.420013,0.115528,0.073861,1.580339,0.478621,0.693046,0.549398,-0.461781,0.067877,0.123093,1.573593,0.444628,0.856454,-0.166796,-0.418099,-0.252703,0.127533,1.514406,0.432842,0.716245,-0.492618,-0.350596,-0.348429,0.095815,1.595049,0.470303,0.8063,0.327545,-0.49253,0.00281,0.059151,1.559961,0.478885,0.693046,0.549398,-0.461781,0.067877,0.13226,1.528119,0.431843,0.716245,-0.492618,-0.350596,-0.348429,0.094258,1.554657,0.495816,0.581829,0.522412,-0.622773,-0.026728,0.135376,1.547902,0.476275,0.806832,-0.061624,-0.467192,-0.35631,0.139809,1.509068,0.452196,0.679442,-0.342273,-0.347242,-0.548298,0.113442,1.56126,0.493448,0.728076,0.351376,-0.564431,-0.166909,0.076852,1.542712,0.489339,0.581829,0.522412,-0.622773,-0.026728,0.081963,1.568208,0.489597,0.605279,0.573584,-0.547218,0.072059,0.130688,1.562895,0.460916,0.845985,-0.116546,-0.426016,-0.298725,0.13847,1.511906,0.443999,0.716245,-0.492618,-0.350596,-0.348429,0.105151,1.580609,0.484832,0.764504,0.351491,-0.536009,-0.06843,0.066725,1.549688,0.484501,0.605279,0.573584,-0.547218,0.072059,0.055888,1.550429,0.448357,0.799776,-0.213531,0.040139,0.5596,0.1036,1.515992,0.419857,0.595585,-0.565739,-0.198341,0.534677,0.076094,1.531091,0.429051,0.743445,-0.452151,-0.107365,0.48096,0.050874,1.56087,0.470241,0.799776,-0.213531,0.040139,0.5596,567,0.141428,1.482645,0.419058,0.716245,-0.492618,-0.350596,-0.348429,14,Nummer0,Static,Right
51,52,0.014899,1.652711,0.101728,-0.974527,-0.223993,0.007297,0.008393,0.063397,1.57955,0.460996,0.755449,0.488807,-0.420651,0.115838,0.106904,1.575997,0.428528,0.876503,-0.163154,-0.412049,-0.187986,0.11509,1.518021,0.421396,0.716621,-0.491276,-0.351811,-0.348326,0.081693,1.592815,0.451687,0.830525,0.312335,-0.460434,0.026004,0.05123,1.561189,0.465664,0.755449,0.488807,-0.420651,0.115838,0.072869,1.580141,0.478702,0.692006,0.550463,-0.461921,0.068907,0.122206,1.573611,0.444808,0.856511,-0.164926,-0.419111,-0.252061,0.126823,1.514452,0.43294,0.716621,-0.491276,-0.351811,-0.348326,0.094801,1.594929,0.470463,0.805397,0.329031,-0.493011,0.003811,0.058208,1.559727,0.4789,0.692006,0.550463,-0.461921,0.068907,0.131519,1.528179,0.431982,0.716621,-0.491276,-0.351811,-0.348326,0.093295,1.554484,0.495882,0.580186,0.524386,-0.622699,-0.025497,0.134481,1.547908,0.476448,0.806829,-0.059594,-0.467965,-0.355645,0.139069,1.509118,0.452326,0.679973,-0.340731,-0.348085,-0.548065,0.112462,1.561163,0.493592,0.727059,0.353563,-0.564735,-0.165687,0.075957,1.542487,0.489317,0.580186,0.524386,-0.622699,-0.025497,0.080964,1.567953,0.489642,0.603472,0.575457,-0.54705,0.073531,0.12979,1.56291,0.461099,0.846081,-0.11421,-0.427125,-0.297771,0.137742,1.511965,0.44413,0.716621,-0.491276,-0.351811,-0.348326,0.104113,1.580465,0.484983,0.763339,0.353732,-0.536377,-0.066989,0.065821,1.549382,0.484448,0.603472,0.575457,-0.54705,0.073531,0.055003,1.550236,0.448283,0.799127,-0.213701,0.038314,0.56059,0.10292,1.515996,0.419888,0.594771,-0.565833,-0.200573,0.534651,0.075335,1.530991,0.429017,0.742763,-0.452247,-0.109626,0.481412,0.049899,1.560627,0.47017,0.799127,-0.213701,0.038314,0.56059,578,0.140832,1.482746,0.419156,0.716621,-0.491276,-0.351811,-0.348326,14,Nummer0,Static,Right
52,53,0.014751,1.652726,0.101644,-0.974521,-0.223999,0.007889,0.008395,0.0628,1.579635,0.460603,0.754382,0.488605,-0.422197,0.117995,0.106483,1.576131,0.428372,0.875486,-0.162687,-0.414598,-0.187526,0.114732,1.518152,0.421338,0.715576,-0.490703,-0.353875,-0.34919,0.081122,1.592927,0.451382,0.829369,0.312385,-0.462376,0.027768,0.050642,1.561255,0.465218,0.754382,0.488605,-0.422197,0.117995,0.072187,1.580308,0.478372,0.691329,0.549767,-0.463496,0.070655,0.121706,1.573769,0.44473,0.855446,-0.164596,-0.421505,-0.251901,0.126408,1.514599,0.432944,0.715576,-0.490703,-0.353875,-0.34919,0.094154,1.595093,0.470221,0.804402,0.328563,-0.494933,0.00513,0.057527,1.559892,0.478532,0.691329,0.549767,-0.463496,0.070655,0.131103,1.528327,0.431998,0.715576,-0.490703,-0.353875,-0.34919,0.092569,1.554717,0.495712,0.578973,0.524177,-0.624059,-0.024071,0.133837,1.548104,0.476457,0.805727,-0.059301,-0.469838,-0.355725,0.138561,1.509291,0.452398,0.679062,-0.339647,-0.350127,-0.548567,0.111749,1.561383,0.493495,0.726009,0.353402,-0.566424,-0.16487,0.075261,1.542716,0.489078,0.578973,0.524177,-0.624059,-0.024071,0.080243,1.568151,0.489379,0.602612,0.574844,-0.548427,0.075113,0.129215,1.563088,0.461069,0.845039,-0.113797,-0.429352,-0.297686,0.137273,1.512129,0.444193,0.715576,-0.490703,-0.353875,-0.34919,0.103414,1.580655,0.484812,0.762309,0.353412,-0.538186,-0.065879,0.06512,1.549577,0.48414,0.602612,0.574844,-0.548427,0.075113,0.054489,1.550358,0.447882,0.799037,-0.215261,0.036692,0.560229,0.10257,1.516119,0.419768,0.593785,-0.567465,-0.202002,0.533477,0.07493,1.531107,0.428739,0.742115,-0.453803,-0.111399,0.48054,0.049283,1.560764,0.469739,0.799037,-0.215261,0.036692,0.560229,589,0.1405,1.482885,0.419265,0.715576,-0.490703,-0.353875,-0.34919,14,Nummer0,Static,Right
53,54,0.014607,1.65276,0.101579,-0.974549,-0.223868,0.008184,0.008359,0.062596,1.580048,0.460434,0.754663,0.487351,-0.423527,0.116614,0.106279,1.576281,0.428227,0.874806,-0.16419,-0.414522,-0.189547,0.11453,1.518309,0.421131,0.715496,-0.490011,-0.354277,-0.349918,0.080991,1.593232,0.451205,0.829533,0.310628,-0.46337,0.025957,0.050351,1.561726,0.465053,0.754663,0.487351,-0.423527,0.116614,0.071907,1.580416,0.47818,0.690387,0.550333,-0.464223,0.070682,0.121471,1.573897,0.444611,0.855144,-0.163933,-0.421937,-0.252632,0.126181,1.51474,0.432756,0.715496,-0.490011,-0.354277,-0.349918,0.093894,1.595204,0.470089,0.803734,0.329072,-0.495682,0.004818,0.057245,1.560002,0.478274,0.690387,0.550333,-0.464223,0.070682,0.130882,1.528468,0.431843,0.715496,-0.490011,-0.354277,-0.349918,0.09224,1.554792,0.495538,0.578273,0.524272,-0.624606,-0.024658,0.133539,1.548193,0.476331,0.805335,-0.058324,-0.470152,-0.356359,0.138299,1.509407,0.452236,0.678878,-0.338793,-0.350397,-0.549151,0.111428,1.561448,0.493357,0.725282,0.353915,-0.566882,-0.165394,0.074924,1.542822,0.488869,0.578273,0.524272,-0.624606,-0.024658,0.079912,1.568139,0.489147,0.60098,0.576031,-0.548891,0.075706,0.128948,1.563196,0.460951,0.844795,-0.11233,-0.430042,-0.297939,0.137027,1.512254,0.444031,0.715496,-0.490011,-0.354277,-0.349918,0.103078,1.580688,0.484673,0.761187,0.354857,-0.538864,-0.065553,0.064837,1.549553,0.483814,0.60098,0.576031,-0.548891,0.075706,0.054172,1.550474,0.447516,0.798995,-0.215971,0.035115,0.560117,0.102372,1.516281,0.419526,0.593736,-0.567744,-0.203173,0.53279,0.074703,1.531246,0.428445,0.741782,-0.454551,-0.113116,0.479946,0.048886,1.560863,0.469361,0.798995,-0.215971,0.035115,0.560117,600,0.140293,1.483039,0.419076,0.715496,-0.490011,-0.354277,-0.349918,14,Nummer0,Static,Right
54,55,0.01446,1.652823,0.101538,-0.97462,-0.223551,0.008404,0.00842,0.062394,1.580507,0.460301,0.755138,0.48581,-0.424903,0.11495,0.106063,1.576427,0.428105,0.874076,-0.166069,-0.414273,-0.191809,0.114319,1.518462,0.420947,0.715432,-0.489329,-0.354676,-0.350598,0.080871,1.593562,0.451051,0.829851,0.308482,-0.464347,0.023837,0.050051,1.562255,0.464934,0.755138,0.48581,-0.424903,0.11495,0.07162,1.580524,0.478015,0.689448,0.550929,-0.464913,0.070674,0.121226,1.574023,0.444512,0.854866,-0.163283,-0.422311,-0.253371,0.125947,1.514878,0.43259,0.715432,-0.489329,-0.354676,-0.350598,0.093628,1.595313,0.469982,0.803092,0.329582,-0.496385,0.004468,0.056957,1.560111,0.478044,0.689448,0.550929,-0.464913,0.070674,0.130653,1.528606,0.431711,0.715432,-0.489329,-0.354676,-0.350598,0.091903,1.554858,0.495385,0.577613,0.524376,-0.625104,-0.02527,0.133234,1.548282,0.476225,0.804974,-0.057275,-0.470465,-0.356929,0.138031,1.509522,0.452095,0.678719,-0.337956,-0.350664,-0.549693,0.111097,1.561506,0.49324,0.724568,0.354479,-0.567299,-0.165884,0.074578,1.542918,0.488685,0.577613,0.524376,-0.625104,-0.02527,0.079573,1.568108,0.488932,0.599244,0.577377,-0.549278,0.076395,0.128672,1.563302,0.460854,0.844589,-0.110755,-0.430736,-0.298111,0.136774,1.512378,0.443891,0.715432,-0.489329,-0.354676,-0.350598,0.102729,1.58071,0.484557,0.760022,0.35646,-0.539502,-0.065128,0.064552,1.549506,0.483501,0.599244,0.577377,-0.549278,0.076395,0.053836,1.550578,0.447165,0.798879,-0.21679,0.033474,0.560066,0.102165,1.516439,0.419307,0.593634,-0.568014,-0.204385,0.532152,0.074465,1.531377,0.428173,0.741355,-0.455378,-0.11492,0.479392,0.048464,1.560953,0.468996,0.798879,-0.21679,0.033474,0.560066,611,0.14008,1.48319,0.418909,0.715432,-0.489329,-0.354676,-0.350598,14,Nummer0,Static,Right
55,56,0.014314,1.652891,0.101519,-0.974732,-0.223052,0.008579,0.008487,0.062194,1.581001,0.460195,0.755762,0.484047,-0.426308,0.113067,0.105837,1.57657,0.428001,0.873304,-0.168238,-0.413887,-0.194251,0.114102,1.518613,0.420781,0.715382,-0.488655,-0.355072,-0.351239,0.080758,1.593911,0.450916,0.830284,0.306039,-0.465304,0.021482,0.049744,1.562828,0.464851,0.755762,0.484047,-0.426308,0.113067,0.071328,1.580629,0.477873,0.688513,0.551547,-0.465571,0.070641,0.120972,1.574146,0.444431,0.854605,-0.162643,-0.422639,-0.254114,0.125707,1.515014,0.432441,0.715382,-0.488655,-0.355072,-0.351239,0.093355,1.59542,0.469895,0.802471,0.330094,-0.497053,0.004092,0.056663,1.560217,0.477837,0.688513,0.551547,-0.465571,0.070641,0.130417,1.528743,0.431596,0.715382,-0.488655,-0.355072,-0.351239,0.091558,1.554918,0.495251,0.576986,0.524489,-0.625563,-0.0259,0.132923,1.54837,0.476136,0.80464,-0.056174,-0.470775,-0.357451,0.137758,1.509636,0.451972,0.67858,-0.337132,-0.350927,-0.550201,0.110758,1.56156,0.493141,0.723866,0.355082,-0.567683,-0.166345,0.074225,1.543007,0.488521,0.576986,0.524489,-0.625563,-0.0259,0.079225,1.568063,0.488733,0.59743,0.578843,-0.549605,0.077156,0.128389,1.563407,0.460774,0.844411,-0.109098,-0.431432,-0.298219,0.136515,1.512501,0.443769,0.715382,-0.488655,-0.355072,-0.351239,0.102368,1.580724,0.484458,0.758825,0.35818,-0.540107,-0.064625,0.064267,1.549441,0.483199,0.59743,0.578843,-0.549605,0.077156,0.053487,1.550675,0.446826,0.798706,-0.217691,0.031785,0.560062,0.101952,1.516594,0.419105,0.593489,-0.568276,-0.205628,0.531554,0.074218,1.531501,0.427918,0.740854,-0.456265,-0.116789,0.478871,0.048024,1.561036,0.468641,0.798706,-0.217691,0.031785,0.560062,623,0.139862,1.48334,0.418761,0.715382,-0.488655,-0.355072,-0.351239,14,Nummer0,Static,Right
56,57,0.014191,1.652996,0.101525,-0.974814,-0.222703,0.008538,0.008283,0.062352,1.580883,0.460213,0.756397,0.484731,-0.424159,0.113968,0.105894,1.576533,0.427883,0.874149,-0.168686,-0.412793,-0.19238,0.114166,1.518565,0.420758,0.715625,-0.490121,-0.354181,-0.349597,0.080843,1.59384,0.450855,0.831219,0.306266,-0.463425,0.022635,0.049987,1.562665,0.464922,0.756397,0.484731,-0.424159,0.113968,0.071596,1.580731,0.477895,0.69024,0.550794,-0.463982,0.070105,0.121097,1.574158,0.444257,0.855297,-0.164328,-0.421151,-0.253169,0.125818,1.515,0.432381,0.715625,-0.490121,-0.354181,-0.349597,0.093589,1.595499,0.469781,0.803998,0.328988,-0.495315,0.004049,0.056933,1.560318,0.477977,0.69024,0.550794,-0.463982,0.070105,0.130517,1.52873,0.431493,0.715625,-0.490121,-0.354181,-0.349597,0.091926,1.555099,0.495289,0.579546,0.523092,-0.624322,-0.026906,0.133194,1.548465,0.475974,0.805626,-0.058253,-0.469216,-0.356945,0.137954,1.509676,0.451884,0.679058,-0.338962,-0.350303,-0.548884,0.111122,1.561713,0.493055,0.725824,0.353266,-0.566146,-0.166916,0.074537,1.543194,0.488694,0.579546,0.523092,-0.624322,-0.026906,0.07956,1.568273,0.488796,0.600057,0.577441,-0.548381,0.075976,0.128588,1.563463,0.460595,0.84515,-0.111365,-0.429751,-0.297714,0.136676,1.512521,0.443679,0.715625,-0.490121,-0.354181,-0.349597,0.102701,1.58088,0.484353,0.760835,0.356224,-0.538491,-0.065292,0.064536,1.549661,0.483412,0.600057,0.577441,-0.548381,0.075976,0.053564,1.550567,0.446945,0.798,-0.21695,0.034014,0.561224,0.102012,1.516535,0.419126,0.592694,-0.567665,-0.204607,0.533486,0.074278,1.531398,0.428013,0.739965,-0.456179,-0.115546,0.480627,0.048192,1.560953,0.468771,0.798,-0.21695,0.034014,0.561224,634,0.139938,1.483302,0.418728,0.715625,-0.490121,-0.354181,-0.349597,14,Nummer0,Static,Right
57,58,0.014065,1.653106,0.10156,-0.97487,-0.222464,0.00841,0.00818,0.062474,1.58079,0.460233,0.756953,0.485361,-0.422225,0.114779,0.105922,1.576508,0.42778,0.874895,-0.169141,-0.411792,-0.190727,0.114204,1.518529,0.420738,0.715852,-0.491419,-0.35339,-0.348108,0.0809,1.593787,0.450804,0.832072,0.306426,-0.461736,0.023643,0.050186,1.562533,0.464989,0.756953,0.485361,-0.422225,0.114779,0.071815,1.580834,0.47792,0.691786,0.550119,-0.462555,0.069602,0.121186,1.574177,0.444104,0.855915,-0.165853,-0.419794,-0.25234,0.125898,1.514995,0.432327,0.715852,-0.491419,-0.35339,-0.348108,0.093777,1.595579,0.469683,0.805375,0.327978,-0.493746,0.003981,0.057153,1.56042,0.478106,0.691786,0.550119,-0.462555,0.069602,0.130587,1.528727,0.431402,0.715852,-0.491419,-0.35339,-0.348108,0.092236,1.555272,0.495328,0.581906,0.521761,-0.623195,-0.027899,0.133414,1.548558,0.475831,0.806513,-0.060127,-0.467785,-0.356508,0.138109,1.509721,0.451806,0.679498,-0.340586,-0.349748,-0.547686,0.111428,1.561859,0.492981,0.727603,0.351588,-0.564738,-0.167485,0.074793,1.543376,0.488859,0.581906,0.521761,-0.623195,-0.027899,0.079841,1.568473,0.488857,0.602435,0.576152,-0.547279,0.074881,0.128743,1.56352,0.460437,0.84581,-0.113411,-0.428221,-0.297273,0.1368,1.512548,0.443601,0.715852,-0.491419,-0.35339,-0.348108,0.10298,1.581028,0.484262,0.762648,0.354437,-0.537026,-0.065923,0.064756,1.549871,0.483609,0.602435,0.576152,-0.547279,0.074881,0.053601,1.550464,0.447047,0.797309,-0.216264,0.035967,0.562348,0.102046,1.516489,0.419145,0.591918,-0.567086,-0.2038,0.535269,0.074308,1.531306,0.428096,0.739083,-0.456125,-0.114563,0.482268,0.048308,1.56087,0.468883,0.797309,-0.216264,0.035967,0.562348,645,0.139988,1.483277,0.4187,0.715852,-0.491419,-0.35339,-0.348108,14,Nummer0,Static,Right
58,59,0.013981,1.653195,0.101594,-0.974938,-0.222181,0.00821,0.00799,0.062409,1.580577,0.460654,0.756718,0.4863,-0.421701,0.114274,0.105805,1.57636,0.428137,0.875333,-0.168595,-0.411003,-0.190904,0.11407,1.518393,0.420986,0.71656,-0.491057,-0.352495,-0.34807,0.080816,1.593603,0.451225,0.832075,0.307366,-0.461128,0.023225,0.050138,1.562304,0.46539,0.756718,0.4863,-0.421701,0.114274,0.071772,1.580613,0.478344,0.69192,0.550406,-0.46217,0.068556,0.121094,1.573998,0.444433,0.856368,-0.16535,-0.418912,-0.252598,0.125783,1.514838,0.432549,0.71656,-0.491057,-0.352495,-0.34807,0.093727,1.59536,0.47009,0.805567,0.328429,-0.493139,0.003154,0.057094,1.560211,0.478534,0.69192,0.550406,-0.46217,0.068556,0.130471,1.528571,0.431634,0.71656,-0.491057,-0.352495,-0.34807,0.092215,1.555001,0.495663,0.581945,0.522223,-0.622735,-0.028718,0.13337,1.548321,0.476095,0.806909,-0.059681,-0.466961,-0.356768,0.138024,1.509527,0.451992,0.680059,-0.340414,-0.348706,-0.547762,0.111404,1.561591,0.493296,0.727772,0.351995,-0.564058,-0.168188,0.074765,1.543113,0.4892,0.581945,0.522223,-0.622735,-0.028718,0.079816,1.568223,0.489243,0.602451,0.576613,-0.54691,0.07389,0.128676,1.563312,0.460735,0.846227,-0.112933,-0.427317,-0.297567,0.136702,1.512369,0.443794,0.71656,-0.491057,-0.352495,-0.34807,0.10295,1.58078,0.484629,0.762803,0.354922,-0.536385,-0.066732,0.064717,1.549633,0.48399,0.602451,0.576613,-0.54691,0.07389,0.053563,1.550301,0.44751,0.79777,-0.214345,0.036677,0.562382,0.101909,1.516356,0.419415,0.592789,-0.566048,-0.203526,0.535507,0.074197,1.531172,0.42845,0.739986,-0.454568,-0.113827,0.482527,0.048352,1.560658,0.469388,0.79777,-0.214345,0.036677,0.562382,657,0.139849,1.483143,0.418835,0.71656,-0.491057,-0.352495,-0.34807,14,Nummer0,Static,Right
