,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,-0.006684,1.668952,0.046167,-0.983684,-0.145884,-0.105105,0.006128,0.120144,1.588281,0.570199,0.892859,-0.446966,-0.035051,0.042387,0.130382,1.538602,0.53378,0.872395,-0.477542,-0.048707,0.09224,0.137545,1.486947,0.506335,0.881062,-0.471406,0.027884,0.026996,0.123781,1.57004,0.554344,0.905245,-0.4161,-0.050042,0.069924,0.118134,1.606812,0.58283,0.892859,-0.446966,-0.035051,0.042387,0.162122,1.601407,0.564056,0.844722,-0.52916,0.064413,-0.047807,0.151902,1.541437,0.527968,0.856413,-0.510256,0.07861,-0.004026,0.153453,1.487681,0.500627,0.881062,-0.471406,0.027884,0.026996,0.157891,1.579139,0.548124,0.887178,-0.454754,0.075346,-0.020904,0.166445,1.624148,0.573846,0.844722,-0.52916,0.064413,-0.047807,0.151533,1.502141,0.500199,0.881062,-0.471406,0.027884,0.026996,0.192238,1.524061,0.570877,0.859411,0.419327,-0.120549,-0.266542,0.189183,1.521157,0.524615,0.958798,-0.206553,0.064784,-0.183974,0.175735,1.486604,0.497543,0.863213,-0.449768,0.05354,-0.222948,0.195369,1.532657,0.552614,0.935638,0.229532,-0.016259,-0.267641,0.182973,1.510346,0.585493,0.859411,0.419327,-0.120549,-0.266542,0.190319,1.581569,0.567184,0.907058,-0.398121,0.076513,-0.113539,0.171273,1.533808,0.525978,0.890719,-0.429592,0.122297,-0.084348,0.167472,1.488917,0.495696,0.881062,-0.471406,0.027884,0.026996,0.182659,1.563011,0.549547,0.903048,-0.398586,0.105566,-0.120372,0.19641,1.599807,0.582397,0.907058,-0.398121,0.076513,-0.113539,0.142943,1.511961,0.568566,0.597287,0.248579,0.561097,0.51636,0.132239,1.480745,0.515701,0.574897,-0.200287,0.114396,0.785043,0.126257,1.494148,0.544918,0.663819,-0.020414,0.389436,0.638175,0.165408,1.519905,0.575295,0.597287,0.248579,0.561097,0.51636,646,0.151165,1.462846,0.47243,0.881062,-0.471406,0.027884,0.026996,14,W,Static,Right
57,58,-0.006621,1.669057,0.046171,-0.983732,-0.145438,-0.105265,0.006264,0.119652,1.588672,0.569417,0.891887,-0.448925,-0.036305,0.041063,0.129958,1.538827,0.533245,0.871347,-0.479596,-0.049801,0.090898,0.137218,1.487064,0.506029,0.880216,-0.473153,0.026106,0.025771,0.123322,1.57036,0.553651,0.904327,-0.418146,-0.051281,0.068679,0.11762,1.607258,0.581962,0.891887,-0.448925,-0.036305,0.041063,0.161637,1.601716,0.563435,0.844105,-0.53018,0.062886,-0.049412,0.151503,1.541632,0.527515,0.855614,-0.511804,0.077147,-0.00557,0.153151,1.48777,0.500388,0.880216,-0.473153,0.026106,0.025771,0.157448,1.579403,0.547555,0.886613,-0.456045,0.073757,-0.022371,0.165944,1.62448,0.573181,0.844105,-0.53018,0.062886,-0.049412,0.151242,1.50223,0.499897,0.880216,-0.473153,0.026106,0.025771,0.191626,1.524355,0.570669,0.859647,0.418718,-0.123061,-0.265589,0.188792,1.521326,0.524403,0.95862,-0.207416,0.062289,-0.184788,0.17545,1.486675,0.497406,0.862422,-0.450935,0.051316,-0.22417,0.19485,1.532901,0.552399,0.935833,0.228934,-0.018934,-0.267297,0.182285,1.510685,0.58528,0.859647,0.418718,-0.123061,-0.265589,0.189781,1.581849,0.566795,0.906884,-0.398507,0.074406,-0.114974,0.170881,1.533988,0.525639,0.890258,-0.430793,0.120408,-0.085786,0.167195,1.488983,0.495514,0.880216,-0.473153,0.026106,0.025771,0.182187,1.563259,0.549163,0.902807,-0.399241,0.103509,-0.121789,0.195815,1.600104,0.58201,0.906884,-0.398507,0.074406,-0.114974,0.142332,1.512388,0.568134,0.599406,0.246282,0.561231,0.514857,0.131865,1.480901,0.515393,0.574884,-0.20386,0.115042,0.784038,0.125738,1.494463,0.544507,0.664961,-0.023484,0.389655,0.636746,0.164782,1.52034,0.574904,0.599406,0.246282,0.561231,0.514857,657,0.15098,1.462828,0.472278,0.880216,-0.473153,0.026106,0.025771,14,W,Static,Right
58,59,-0.006535,1.669158,0.046176,-0.98375,-0.145112,-0.105538,0.006416,0.1192,1.589048,0.568676,0.890949,-0.450805,-0.037421,0.039811,0.129563,1.539043,0.532741,0.870336,-0.481565,-0.050765,0.089632,0.136914,1.48718,0.505741,0.879408,-0.474801,0.024447,0.024645,0.1229,1.570668,0.552996,0.903443,-0.420107,-0.052382,0.0675,0.117151,1.607687,0.581139,0.890949,-0.450805,-0.037421,0.039811,0.161192,1.602013,0.562846,0.843532,-0.53111,0.061503,-0.050918,0.151132,1.541821,0.527088,0.85484,-0.513274,0.075828,-0.007016,0.152869,1.487861,0.500163,0.879408,-0.474801,0.024447,0.024645,0.157039,1.579658,0.547015,0.886077,-0.457246,0.07232,-0.023749,0.165485,1.624796,0.572551,0.843532,-0.53111,0.061503,-0.050918,0.15097,1.502319,0.499612,0.879408,-0.474801,0.024447,0.024645,0.191054,1.524637,0.57047,0.859876,0.418126,-0.12539,-0.26469,0.188427,1.521494,0.5242,0.958455,-0.208197,0.059953,-0.185536,0.175183,1.486748,0.497276,0.86167,-0.452044,0.049235,-0.225295,0.194364,1.533136,0.552194,0.936011,0.228377,-0.021425,-0.266961,0.181644,1.511011,0.585077,0.859876,0.418126,-0.12539,-0.26469,0.18928,1.582118,0.566426,0.906745,-0.398792,0.072444,-0.116321,0.170515,1.534166,0.525318,0.889815,-0.431923,0.118665,-0.087127,0.166937,1.489052,0.495342,0.879408,-0.474801,0.024447,0.024645,0.181748,1.563499,0.548798,0.902589,-0.399817,0.101602,-0.123115,0.195261,1.600387,0.581645,0.906745,-0.398792,0.072444,-0.116321,0.141766,1.512804,0.567717,0.601398,0.244136,0.561449,0.513315,0.131517,1.481052,0.515104,0.574844,-0.20728,0.115714,0.783071,0.125253,1.49477,0.544116,0.666027,-0.026392,0.389951,0.635334,0.164203,1.520762,0.57452,0.601398,0.244136,0.561449,0.513315,667,0.150808,1.462816,0.472136,0.879408,-0.474801,0.024447,0.024645,14,W,Static,Right
59,60,-0.00637,1.669297,0.046184,-0.983744,-0.144673,-0.106202,0.006261,0.119327,1.587932,0.56946,0.892519,-0.447738,-0.03628,0.040304,0.129584,1.538181,0.533142,0.87215,-0.478276,-0.049812,0.090139,0.13687,1.486489,0.505799,0.880861,-0.472006,0.025486,0.025374,0.122981,1.569658,0.553645,0.904941,-0.416938,-0.051318,0.067899,0.117314,1.606485,0.582055,0.892519,-0.447738,-0.03628,0.040304,0.161307,1.600962,0.563559,0.844913,-0.528835,0.062884,-0.050014,0.151138,1.540996,0.527451,0.856407,-0.51048,0.077067,-0.006145,0.15281,1.487207,0.500183,0.880861,-0.472006,0.025486,0.025374,0.157107,1.578701,0.547609,0.887312,-0.454671,0.073659,-0.022944,0.16563,1.623691,0.573378,0.844913,-0.528835,0.062884,-0.050014,0.150908,1.501667,0.499728,0.880861,-0.472006,0.025486,0.025374,0.191126,1.523439,0.570601,0.857286,0.423205,-0.124102,-0.265628,0.188427,1.520692,0.524339,0.959157,-0.204741,0.06171,-0.185181,0.175116,1.486114,0.497231,0.86303,-0.449629,0.051036,-0.224516,0.194427,1.53212,0.552407,0.934788,0.232958,-0.019786,-0.267413,0.181702,1.509647,0.585042,0.857286,0.423205,-0.124102,-0.265628,0.189403,1.581067,0.566917,0.90753,-0.396935,0.07419,-0.115451,0.170517,1.533354,0.525583,0.891025,-0.429191,0.120158,-0.086211,0.166865,1.48843,0.495334,0.880861,-0.472006,0.025486,0.025374,0.181816,1.562536,0.54922,0.903428,-0.397754,0.103321,-0.122206,0.195433,1.599268,0.582198,0.90753,-0.396935,0.07419,-0.115451,0.141894,1.511732,0.567909,0.59986,0.246772,0.560789,0.514575,0.131499,1.480302,0.515137,0.575295,-0.204526,0.114074,0.783704,0.125308,1.493843,0.544248,0.665575,-0.023415,0.389018,0.636495,0.164354,1.519645,0.574692,0.59986,0.246772,0.560789,0.514575,679,0.150678,1.462339,0.472005,0.880861,-0.472006,0.025486,0.025374,14,W,Static,Right
60,61,-0.006161,1.669452,0.046194,-0.983725,-0.144252,-0.106951,0.006159,0.11894,1.588434,0.568985,0.891588,-0.449492,-0.037188,0.040557,0.129313,1.538573,0.532851,0.871283,-0.47972,-0.050618,0.090402,0.1367,1.486786,0.505716,0.879954,-0.473742,0.024516,0.025478,0.122641,1.570108,0.553243,0.904104,-0.418595,-0.052159,0.06822,0.116884,1.607035,0.581505,0.891588,-0.449492,-0.037188,0.040557,0.160915,1.601518,0.563065,0.843812,-0.530713,0.061818,-0.050038,0.150873,1.541393,0.527185,0.85546,-0.512213,0.07608,-0.006205,0.152649,1.4875,0.500125,0.879954,-0.473742,0.024516,0.025478,0.156767,1.579184,0.547203,0.886419,-0.456571,0.07265,-0.022924,0.165196,1.624295,0.572789,0.843812,-0.530713,0.061818,-0.050038,0.150738,1.501957,0.499614,0.879954,-0.473742,0.024516,0.025478,0.19082,1.524101,0.570468,0.858478,0.421352,-0.125012,-0.264292,0.188192,1.521123,0.524212,0.958865,-0.206937,0.060363,-0.184694,0.174969,1.486425,0.497217,0.862341,-0.451139,0.049613,-0.224454,0.19413,1.532694,0.552235,0.935593,0.230769,-0.020899,-0.266411,0.181398,1.510365,0.584965,0.858478,0.421352,-0.125012,-0.264292,0.189031,1.581715,0.566496,0.90646,-0.399646,0.073103,-0.1152,0.170264,1.533768,0.525378,0.890162,-0.431292,0.119032,-0.086204,0.166718,1.488722,0.495297,0.879954,-0.473742,0.024516,0.025478,0.181491,1.563075,0.548894,0.902461,-0.400277,0.102186,-0.12207,0.195019,1.600016,0.581675,0.90646,-0.399646,0.073103,-0.1152,0.141561,1.512261,0.567738,0.600469,0.245256,0.561625,0.513677,0.131313,1.48063,0.515065,0.57458,-0.206551,0.114711,0.783604,0.125039,1.494269,0.544111,0.665594,-0.025446,0.389533,0.636083,0.164012,1.520211,0.574508,0.600469,0.245256,0.561625,0.513677,690,0.150602,1.462522,0.472042,0.879954,-0.473742,0.024516,0.025478,14,W,Static,Right
61,62,-0.005918,1.669613,0.046219,-0.983739,-0.143604,-0.107716,0.0058,0.118561,1.588921,0.568522,0.890649,-0.451251,-0.038108,0.040805,0.129052,1.538954,0.532566,0.870446,-0.481102,-0.051434,0.090663,0.136532,1.487076,0.505631,0.879069,-0.475423,0.023574,0.025567,0.12231,1.570544,0.552849,0.90328,-0.420212,-0.053011,0.068538,0.116462,1.607568,0.580964,0.890649,-0.451251,-0.038108,0.040805,0.160534,1.60206,0.562576,0.842705,-0.532588,0.060763,-0.05006,0.150618,1.541779,0.526924,0.854507,-0.513944,0.075103,-0.006262,0.15249,1.487787,0.500066,0.879069,-0.475423,0.023574,0.025567,0.156436,1.579656,0.546801,0.885527,-0.458458,0.071651,-0.022904,0.164773,1.624886,0.572205,0.842705,-0.532588,0.060763,-0.05006,0.150573,1.50224,0.4995,0.879069,-0.475423,0.023574,0.025567,0.190537,1.524789,0.570341,0.860081,0.418727,-0.125733,-0.262904,0.187965,1.521541,0.524088,0.958517,-0.209424,0.059039,-0.184123,0.174827,1.486727,0.497201,0.861667,-0.452601,0.04823,-0.224403,0.193845,1.533273,0.552056,0.93657,0.227931,-0.021881,-0.265339,0.181133,1.51113,0.584922,0.860081,0.418727,-0.125733,-0.262904,0.188671,1.582362,0.566063,0.905301,-0.402535,0.07205,-0.114914,0.170021,1.534169,0.525177,0.889236,-0.433505,0.117932,-0.086175,0.166576,1.489007,0.495259,0.879069,-0.475423,0.023574,0.025567,0.181176,1.563607,0.548563,0.901418,-0.402949,0.101078,-0.121909,0.194619,1.600768,0.581129,0.905301,-0.402535,0.07205,-0.114914,0.141222,1.512766,0.567573,0.601053,0.243937,0.562457,0.51271,0.131127,1.480949,0.514989,0.573919,-0.208558,0.115191,0.783487,0.124764,1.494678,0.543974,0.665661,-0.027408,0.389916,0.635697,0.163668,1.520744,0.574324,0.601053,0.243937,0.562457,0.51271,701,0.150529,1.462701,0.472077,0.879069,-0.475423,0.023574,0.025567,14,W,Static,Right
62,63,-0.005665,1.669792,0.046256,-0.983773,-0.142877,-0.108392,0.00539,0.118664,1.588593,0.569307,0.891619,-0.449194,-0.037451,0.042861,0.129195,1.538812,0.533106,0.871408,-0.479017,-0.050962,0.092706,0.136754,1.487068,0.505935,0.879942,-0.473655,0.024083,0.0278,0.122419,1.570294,0.553546,0.904133,-0.418126,-0.052346,0.070527,0.116548,1.607179,0.581838,0.891619,-0.449194,-0.037451,0.042861,0.160582,1.601914,0.563248,0.843539,-0.531404,0.061422,-0.047749,0.150733,1.541731,0.52741,0.855372,-0.512434,0.075725,-0.003966,0.152692,1.487853,0.500327,0.879942,-0.473655,0.024083,0.0278,0.156501,1.579549,0.547413,0.886205,-0.457129,0.072446,-0.02064,0.164781,1.624722,0.572937,0.843539,-0.531404,0.061422,-0.047749,0.150735,1.502302,0.499828,0.879942,-0.473655,0.024083,0.0278,0.19083,1.524672,0.570624,0.859188,0.421539,-0.123535,-0.262377,0.188139,1.521629,0.524378,0.959152,-0.20781,0.060566,-0.18214,0.175033,1.486879,0.497391,0.86287,-0.451292,0.049252,-0.222184,0.194067,1.533263,0.552377,0.936389,0.230132,-0.019689,-0.26425,0.181491,1.510889,0.585129,0.859188,0.421539,-0.123535,-0.262377,0.188784,1.582327,0.56654,0.905753,-0.401997,0.07316,-0.112506,0.170156,1.534193,0.525573,0.889939,-0.43229,0.118801,-0.083784,0.166769,1.48914,0.495484,0.879942,-0.473655,0.024083,0.0278,0.181289,1.563586,0.549026,0.901899,-0.40232,0.102163,-0.119498,0.194723,1.600725,0.58162,0.905753,-0.401997,0.07316,-0.112506,0.141516,1.51248,0.567988,0.598854,0.24523,0.562466,0.514654,0.131387,1.480887,0.51528,0.572961,-0.206393,0.113643,0.784986,0.12505,1.494454,0.544347,0.66417,-0.025537,0.389263,0.637731,0.163956,1.520496,0.574713,0.598854,0.24523,0.562466,0.514654,712,0.150737,1.462874,0.472245,0.879942,-0.473655,0.024083,0.0278,14,W,Static,Right
63,64,-0.005436,1.669946,0.046302,-0.983826,-0.141936,-0.109157,0.005099,0.118753,1.588305,0.570022,0.892495,-0.447312,-0.036863,0.044789,0.129323,1.538693,0.533601,0.872254,-0.477143,-0.050547,0.094619,0.136957,1.487073,0.506216,0.88072,-0.472057,0.024523,0.029891,0.122515,1.570077,0.554181,0.904891,-0.416237,-0.05175,0.072394,0.116619,1.606836,0.582632,0.892495,-0.447312,-0.036863,0.044789,0.160618,1.601797,0.563857,0.844263,-0.530375,0.062008,-0.045591,0.150836,1.5417,0.527855,0.856132,-0.511092,0.076282,-0.001824,0.152878,1.487927,0.500568,0.88072,-0.472057,0.024523,0.029891,0.156555,1.579467,0.547969,0.886788,-0.455974,0.073163,-0.018523,0.164781,1.62459,0.573597,0.844263,-0.530375,0.062008,-0.045591,0.150884,1.502372,0.50013,0.88072,-0.472057,0.024523,0.029891,0.191096,1.524584,0.570882,0.858305,0.42423,-0.121537,-0.261859,0.188296,1.521728,0.524645,0.959727,-0.206353,0.061962,-0.180286,0.175223,1.487035,0.497569,0.863965,-0.450115,0.050156,-0.220103,0.194269,1.533274,0.552671,0.93621,0.232193,-0.017685,-0.263221,0.181815,1.510684,0.585313,0.858305,0.42423,-0.121537,-0.261859,0.188879,1.58232,0.566971,0.906122,-0.401612,0.074156,-0.110236,0.170277,1.534231,0.525936,0.890558,-0.431229,0.119571,-0.081545,0.166947,1.489277,0.495693,0.88072,-0.472057,0.024523,0.029891,0.181387,1.563587,0.549446,0.902298,-0.401845,0.103135,-0.117231,0.194809,1.600714,0.582058,0.906122,-0.401612,0.074156,-0.110236,0.14178,1.512226,0.568371,0.596813,0.246377,0.562425,0.516518,0.131626,1.480843,0.515548,0.572044,-0.20441,0.112156,0.786386,0.12531,1.494257,0.54469,0.662771,-0.023827,0.388615,0.639644,0.164214,1.52028,0.575076,0.596813,0.246377,0.562425,0.516518,724,0.150932,1.463044,0.472405,0.88072,-0.472057,0.024523,0.029891,14,W,Static,Right
64,65,-0.005013,1.670147,0.046433,-0.983875,-0.140749,-0.110254,0.004892,0.118832,1.588063,0.570632,0.893247,-0.445681,-0.036349,0.046448,0.129433,1.538595,0.534024,0.872964,-0.475551,-0.050183,0.096263,0.137132,1.487082,0.506456,0.881376,-0.470694,0.024891,0.031695,0.122599,1.569895,0.554723,0.905531,-0.414624,-0.051231,0.073999,0.116683,1.606544,0.583311,0.893247,-0.445681,-0.036349,0.046448,0.160652,1.601705,0.564372,0.844838,-0.529554,0.06252,-0.043735,0.150924,1.541679,0.528236,0.856758,-0.509972,0.076773,1.4e-05,0.153036,1.487995,0.500775,0.881376,-0.470694,0.024891,0.031695,0.156603,1.579402,0.548442,0.887247,-0.455048,0.07379,-0.016705,0.164782,1.624487,0.574153,0.844838,-0.529554,0.06252,-0.043735,0.151013,1.502436,0.500389,0.881376,-0.470694,0.024891,0.031695,0.191323,1.524511,0.571101,0.857432,0.426733,-0.119875,-0.261418,0.18843,1.521818,0.524875,0.960213,-0.205104,0.063166,-0.178698,0.175387,1.487173,0.497723,0.864896,-0.449113,0.05092,-0.218308,0.194443,1.533289,0.552923,0.936021,0.234058,-0.015988,-0.262348,0.182088,1.510506,0.58546,0.857432,0.426733,-0.119875,-0.261418,0.18896,1.582326,0.56733,0.90637,-0.401431,0.075015,-0.108255,0.170381,1.534268,0.526248,0.891061,-0.43037,0.120225,-0.079611,0.1671,1.489398,0.495874,0.881376,-0.470694,0.024891,0.031695,0.18147,1.563595,0.549803,0.902578,-0.401571,0.103969,-0.11526,0.194883,1.600723,0.582418,0.90637,-0.401431,0.075015,-0.108255,0.142001,1.512003,0.568703,0.595057,0.247369,0.562312,0.51819,0.131829,1.480809,0.515777,0.571261,-0.202701,0.110783,0.787592,0.125528,1.494087,0.544984,0.661575,-0.022332,0.387984,0.641318,0.164426,1.52009,0.575395,0.595057,0.247369,0.562312,0.51819,734,0.151101,1.463194,0.472543,0.881376,-0.470694,0.024891,0.031695,14,W,Static,Right
65,66,-0.004835,1.670435,0.046372,-0.983873,-0.139989,-0.111246,0.004615,0.119898,1.588311,0.57027,0.893156,-0.446109,-0.034787,0.045281,0.130261,1.538797,0.533656,0.873152,-0.475593,-0.048553,0.095184,0.137727,1.487262,0.506064,0.881444,-0.470548,0.026528,0.03062,0.123574,1.570122,0.554364,0.905596,-0.414882,-0.049694,0.072798,0.117836,1.606811,0.582936,0.893156,-0.446109,-0.034787,0.045281,0.161742,1.601816,0.56392,0.8446,-0.529662,0.064162,-0.044635,0.151752,1.541807,0.527828,0.856552,-0.510071,0.078396,-0.000926,0.153624,1.48812,0.500354,0.881444,-0.470548,0.026528,0.03062,0.157591,1.579522,0.548004,0.887092,-0.455057,0.075346,-0.017755,0.165965,1.624588,0.573684,0.8446,-0.529662,0.064162,-0.044635,0.151653,1.502569,0.499975,0.881444,-0.470548,0.026528,0.03062,0.192176,1.524583,0.57061,0.857882,0.425024,-0.119602,-0.262848,0.189183,1.521818,0.524393,0.959757,-0.206005,0.064226,-0.179733,0.175969,1.487222,0.49726,0.864508,-0.449158,0.052525,-0.219373,0.19528,1.533321,0.55241,0.93593,0.232903,-0.015539,-0.263723,0.182947,1.510641,0.585034,0.857882,0.425024,-0.119602,-0.262848,0.189979,1.582337,0.566842,0.906174,-0.401316,0.076394,-0.109354,0.171179,1.534329,0.525802,0.890718,-0.430482,0.12169,-0.080616,0.167687,1.489476,0.495427,0.881444,-0.470548,0.026528,0.03062,0.182403,1.563634,0.549322,0.902364,-0.401379,0.10534,-0.116356,0.195985,1.600711,0.581924,0.906174,-0.401316,0.076394,-0.109354,0.142785,1.512161,0.5683,0.595386,0.249142,0.562672,0.516569,0.132417,1.481007,0.515392,0.572554,-0.201893,0.111555,0.78675,0.126207,1.494305,0.544609,0.662395,-0.021071,0.388586,0.640149,0.165262,1.520157,0.574929,0.595386,0.249142,0.562672,0.516569,746,0.151554,1.463331,0.472122,0.881444,-0.470548,0.026528,0.03062,14,W,Static,Right
66,67,-0.004593,1.670617,0.046415,-0.983885,-0.139126,-0.112232,0.004329,0.119977,1.587894,0.571102,0.894664,-0.443265,-0.034448,0.043663,0.130203,1.538591,0.534165,0.87488,-0.472756,-0.04832,0.093553,0.137559,1.487202,0.506273,0.882918,-0.467853,0.026728,0.029256,0.123604,1.569797,0.55508,0.907034,-0.412046,-0.049497,0.071118,0.117967,1.606319,0.583886,0.894664,-0.443265,-0.034448,0.043663,0.161799,1.60134,0.564846,0.845974,-0.527338,0.064449,-0.045711,0.151707,1.541576,0.528373,0.858258,-0.507175,0.078505,-0.002024,0.153462,1.488052,0.500579,0.882918,-0.467853,0.026728,0.029256,0.157613,1.579144,0.548802,0.888368,-0.452502,0.075434,-0.018829,0.166064,1.62405,0.574734,0.845974,-0.527338,0.064449,-0.045711,0.151521,1.502508,0.500283,0.882918,-0.467853,0.026728,0.029256,0.192005,1.523923,0.571062,0.85508,0.429669,-0.120365,-0.264077,0.189085,1.521502,0.524849,0.960208,-0.202736,0.064524,-0.18093,0.175796,1.487109,0.497496,0.865574,-0.446373,0.053458,-0.220624,0.195179,1.532809,0.552946,0.934489,0.237265,-0.015881,-0.264924,0.182684,1.509863,0.585311,0.85508,0.429669,-0.120365,-0.264077,0.190011,1.581815,0.567606,0.906775,-0.399577,0.076979,-0.110332,0.171115,1.534055,0.526318,0.891837,-0.42785,0.122106,-0.08161,0.167522,1.489398,0.49567,0.882918,-0.467853,0.026728,0.029256,0.182395,1.563202,0.550008,0.903053,-0.399398,0.105907,-0.117304,0.196057,1.600121,0.582755,0.906775,-0.399577,0.076979,-0.110332,0.142719,1.51175,0.568615,0.595393,0.251838,0.56122,0.516834,0.132235,1.480904,0.515565,0.574204,-0.200311,0.109799,0.786199,0.126059,1.494071,0.544849,0.663372,-0.018467,0.3873,0.639996,0.165229,1.519636,0.575263,0.595393,0.251838,0.56122,0.516834,757,0.151335,1.46344,0.472193,0.882918,-0.467853,0.026728,0.029256,14,W,Static,Right
