,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,-0.045035,1.677573,0.070028,-0.987813,-0.107167,-0.095826,-0.059649,0.086378,1.586582,0.500029,0.830129,-0.523296,-0.186359,0.048157,0.111819,1.532776,0.48175,0.775543,-0.594311,-0.196096,0.082909,0.136057,1.482126,0.463709,0.841421,-0.516453,-0.150062,0.052613,0.096458,1.566696,0.490015,0.835766,-0.505704,-0.198487,0.079757,0.07868,1.606261,0.507802,0.830129,-0.523296,-0.186359,0.048157,0.124757,1.599968,0.517348,0.882591,-0.459984,-0.085696,-0.045873,0.133084,1.540034,0.481704,0.840316,-0.537697,-0.06881,-0.00401,0.152444,1.485925,0.462789,0.841421,-0.516453,-0.150062,0.052613,0.128277,1.579069,0.499502,0.906652,-0.415499,-0.072843,-0.006047,0.122506,1.621204,0.530601,0.882591,-0.459984,-0.085696,-0.045873,0.148751,1.499796,0.460472,0.841421,-0.516453,-0.150062,0.052613,0.181634,1.567923,0.523187,0.872916,-0.447112,-0.023951,-0.193739,0.172934,1.528641,0.49143,0.87865,-0.449562,0.001196,-0.160834,0.175233,1.490063,0.46665,0.855941,-0.460856,-0.13314,-0.193005,0.177466,1.553036,0.509837,0.883402,-0.41593,0.014064,-0.215421,0.184743,1.586057,0.535397,0.872916,-0.447112,-0.023951,-0.193739,0.1438,1.550358,0.542264,0.896637,0.419386,-0.136378,-0.03948,0.153286,1.53692,0.486129,0.950158,-0.30179,-0.063896,-0.045163,0.167599,1.490283,0.462323,0.841421,-0.516453,-0.150062,0.052613,0.149594,1.559637,0.517882,0.976806,0.182476,-0.102522,-0.045197,0.137186,1.533218,0.5585,0.896637,0.419386,-0.136378,-0.03948,0.114686,1.498765,0.527915,0.564579,0.15204,0.502829,0.63663,0.128736,1.475407,0.471175,0.47688,-0.27855,-0.044951,0.832451,0.11217,1.481646,0.498665,0.607625,-0.134698,0.226967,0.749089,0.132716,1.511088,0.539583,0.564579,0.15204,0.502829,0.63663,669,0.164419,1.459558,0.43924,0.841421,-0.516453,-0.150062,0.052613,14,Nummer7,Static,Right
58,59,-0.045005,1.677594,0.070177,-0.987825,-0.107195,-0.095793,-0.059452,0.0858,1.587018,0.499691,0.83003,-0.522953,-0.188014,0.047124,0.111315,1.533225,0.481481,0.775292,-0.594288,-0.197674,0.08167,0.135593,1.482569,0.463511,0.841283,-0.516396,-0.151457,0.051371,0.095922,1.567141,0.4897,0.835571,-0.505524,-0.200172,0.078729,0.078069,1.606688,0.507454,0.83003,-0.522953,-0.188014,0.047124,0.124129,1.60034,0.517231,0.882915,-0.458959,-0.087304,-0.046851,0.132585,1.54047,0.481516,0.840599,-0.537043,-0.070368,-0.005134,0.151986,1.48636,0.46265,0.841283,-0.516396,-0.151457,0.051371,0.127716,1.579478,0.499357,0.906938,-0.414561,-0.074534,-0.006929,0.121829,1.621548,0.530521,0.882915,-0.458959,-0.087304,-0.046851,0.148305,1.500232,0.460323,0.841283,-0.516396,-0.151457,0.051371,0.180999,1.568359,0.523129,0.872622,-0.447191,-0.025483,-0.194686,0.172392,1.529047,0.491383,0.878366,-0.449775,-0.000303,-0.16179,0.174758,1.49048,0.466594,0.855745,-0.46034,-0.13452,-0.194146,0.176872,1.553461,0.509778,0.883184,-0.415968,0.012498,-0.216333,0.184072,1.586503,0.535332,0.872622,-0.447191,-0.025483,-0.194686,0.143068,1.550704,0.542111,0.895819,0.420618,-0.13815,-0.038777,0.152769,1.537341,0.486014,0.950153,-0.301312,-0.065679,-0.04589,0.16714,1.490706,0.462238,0.841283,-0.516396,-0.151457,0.051371,0.148959,1.560032,0.517771,0.976413,0.183545,-0.104441,-0.044958,0.136388,1.533523,0.558276,0.895819,0.420618,-0.13815,-0.038777,0.11405,1.499215,0.527645,0.565581,0.151433,0.501957,0.636574,0.128244,1.475852,0.470951,0.477147,-0.279877,-0.04569,0.831813,0.111595,1.482099,0.498389,0.608316,-0.135572,0.226214,0.748598,0.13206,1.511519,0.539363,0.565581,0.151433,0.501957,0.636574,678,0.164026,1.459994,0.43913,0.841283,-0.516396,-0.151457,0.051371,14,Nummer7,Static,Right
59,60,-0.044979,1.677598,0.070325,-0.987827,-0.107187,-0.096086,-0.058965,0.085256,1.587426,0.499384,0.829938,-0.522612,-0.1896,0.046167,0.110844,1.533647,0.481237,0.775064,-0.594236,-0.199189,0.080518,0.135157,1.482986,0.463329,0.841169,-0.516315,-0.152752,0.050196,0.095417,1.567557,0.489415,0.835388,-0.505332,-0.201786,0.077776,0.077493,1.607086,0.507138,0.829938,-0.522612,-0.1896,0.046167,0.123542,1.600687,0.517136,0.883225,-0.457981,-0.0888,-0.047771,0.132118,1.540879,0.481349,0.840887,-0.536388,-0.07182,-0.006191,0.151555,1.486768,0.462525,0.841169,-0.516315,-0.152752,0.050196,0.12719,1.57986,0.499232,0.907217,-0.413647,-0.076112,-0.007759,0.121196,1.621868,0.530461,0.883225,-0.457981,-0.0888,-0.047771,0.147886,1.500643,0.460189,0.841169,-0.516315,-0.152752,0.050196,0.180405,1.56877,0.523077,0.872324,-0.447304,-0.026908,-0.195567,0.171884,1.529428,0.491346,0.878075,-0.450018,-0.001695,-0.162682,0.174311,1.490871,0.466545,0.855572,-0.459831,-0.135795,-0.195224,0.176315,1.55386,0.509727,0.882959,-0.416045,0.011039,-0.217184,0.183445,1.586925,0.535273,0.872324,-0.447304,-0.026908,-0.195567,0.142382,1.551026,0.541975,0.895022,0.421825,-0.139806,-0.038121,0.152285,1.537736,0.485914,0.950152,-0.300843,-0.067345,-0.046577,0.166709,1.491104,0.462164,0.841169,-0.516315,-0.152752,0.050196,0.148365,1.560402,0.517676,0.976032,0.184592,-0.106237,-0.044736,0.135641,1.533804,0.558071,0.895022,0.421825,-0.139806,-0.038121,0.113457,1.499632,0.5274,0.566496,0.150924,0.501128,0.636534,0.127783,1.476271,0.470745,0.477411,-0.281076,-0.046419,0.831216,0.111055,1.482523,0.498135,0.608968,-0.136326,0.225499,0.748147,0.13145,1.511917,0.539164,0.566496,0.150924,0.501128,0.636534,690,0.163655,1.460406,0.439029,0.841169,-0.516315,-0.152752,0.050196,14,Nummer7,Static,Right
60,61,-0.044938,1.677565,0.070457,-0.987818,-0.107284,-0.096102,-0.058911,0.085983,1.587448,0.499271,0.829497,-0.524086,-0.187876,0.044403,0.111271,1.533481,0.481263,0.77449,-0.595847,-0.197252,0.078885,0.135379,1.48267,0.463507,0.840528,-0.51783,-0.151656,0.048633,0.096031,1.567497,0.489353,0.834934,-0.507036,-0.200075,0.075959,0.078329,1.607168,0.506984,0.829497,-0.524086,-0.187876,0.044403,0.124221,1.600561,0.516976,0.882653,-0.459041,-0.088112,-0.04941,0.132574,1.540625,0.481357,0.84007,-0.537768,-0.070901,-0.0078,0.151793,1.486383,0.462693,0.840528,-0.51783,-0.151656,0.048633,0.127794,1.579678,0.499124,0.906696,-0.414875,-0.075447,-0.009453,0.121951,1.621778,0.530257,0.882653,-0.459041,-0.088112,-0.04941,0.148178,1.500263,0.460313,0.840528,-0.51783,-0.151656,0.048633,0.181012,1.568449,0.522983,0.87089,-0.449353,-0.025857,-0.197394,0.172291,1.529037,0.491392,0.877058,-0.451289,-0.000805,-0.164643,0.174561,1.4904,0.466701,0.854501,-0.461317,-0.135166,-0.196838,0.176839,1.553501,0.509702,0.881523,-0.418037,0.011973,-0.219134,0.184151,1.586642,0.535097,0.87089,-0.449353,-0.025857,-0.197394,0.142877,1.550984,0.541971,0.896397,0.418398,-0.140803,-0.039872,0.152728,1.537411,0.485933,0.94955,-0.30255,-0.066845,-0.04848,0.16696,1.490653,0.462318,0.840528,-0.51783,-0.151656,0.048633,0.1489,1.560198,0.51762,0.976439,0.181661,-0.106708,-0.046696,0.136059,1.533905,0.558187,0.896397,0.418398,-0.140803,-0.039872,0.113799,1.499639,0.527514,0.568068,0.151638,0.502502,0.633874,0.127982,1.476007,0.470948,0.478795,-0.281996,-0.044297,0.830224,0.111285,1.482432,0.498316,0.610453,-0.13655,0.227532,0.746278,0.131877,1.511876,0.539198,0.568068,0.151638,0.502502,0.633874,701,0.163781,1.459901,0.43927,0.840528,-0.51783,-0.151656,0.048633,14,Nummer7,Static,Right
61,62,-0.044873,1.677536,0.070561,-0.987764,-0.10759,-0.096399,-0.058776,0.086639,1.587475,0.499169,0.829101,-0.525405,-0.18632,0.04274,0.11165,1.533338,0.481287,0.773973,-0.597297,-0.195499,0.077341,0.135572,1.482391,0.46367,0.839948,-0.51919,-0.150683,0.047162,0.096584,1.567449,0.489298,0.834519,-0.508577,-0.198533,0.074247,0.079085,1.607248,0.506844,0.829101,-0.525405,-0.18632,0.04274,0.124828,1.600449,0.516837,0.882143,-0.459966,-0.087523,-0.050937,0.132981,1.5404,0.481367,0.839337,-0.538993,-0.070099,-0.009304,0.152,1.486039,0.462848,0.839948,-0.51919,-0.150683,0.047162,0.128334,1.579516,0.499029,0.906231,-0.415953,-0.074882,-0.011029,0.122627,1.621697,0.53008,0.882143,-0.459966,-0.087523,-0.050937,0.148434,1.499925,0.460429,0.839948,-0.51919,-0.150683,0.047162,0.181556,1.56816,0.522901,0.869543,-0.451263,-0.024899,-0.19909,0.172652,1.528685,0.491439,0.876116,-0.452449,-1e-05,-0.166466,0.174778,1.489977,0.466846,0.853523,-0.462639,-0.134615,-0.19835,0.177305,1.553178,0.509684,0.880176,-0.419894,0.012821,-0.220943,0.184786,1.586389,0.534938,0.869543,-0.451263,-0.024899,-0.19909,0.143316,1.55095,0.54197,0.897648,0.415229,-0.141754,-0.041473,0.153121,1.53712,0.485955,0.948995,-0.30409,-0.066428,-0.050246,0.167179,1.490248,0.462461,0.839948,-0.51919,-0.150683,0.047162,0.149375,1.560016,0.517573,0.976796,0.178972,-0.107179,-0.048496,0.136426,1.534006,0.558297,0.897648,0.415229,-0.141754,-0.041473,0.114102,1.499651,0.527616,0.569515,0.152335,0.50375,0.631414,0.128152,1.475776,0.471132,0.480077,-0.282848,-0.042391,0.829293,0.111482,1.482357,0.498479,0.611834,-0.136729,0.22938,0.744547,0.132259,1.511841,0.539226,0.569515,0.152335,0.50375,0.631414,713,0.163886,1.459451,0.439491,0.839948,-0.51919,-0.150683,0.047162,14,Nummer7,Static,Right
62,63,-0.044764,1.677492,0.07062,-0.987703,-0.107932,-0.096605,-0.058828,0.086871,1.587086,0.500213,0.831196,-0.522938,-0.184201,0.041478,0.111625,1.532967,0.481933,0.77608,-0.595375,-0.193467,0.076151,0.135337,1.482044,0.463966,0.841667,-0.516999,-0.148955,0.046044,0.096712,1.56709,0.490179,0.836639,-0.506055,-0.196538,0.07291,0.079412,1.606834,0.508043,0.831196,-0.522938,-0.184201,0.041478,0.125106,1.59985,0.517803,0.883308,-0.457972,-0.085563,-0.052034,0.132978,1.539961,0.481999,0.840835,-0.536884,-0.068178,-0.010183,0.151775,1.485644,0.463125,0.841667,-0.516999,-0.148955,0.046044,0.1285,1.578997,0.499881,0.907357,-0.413782,-0.073071,-0.012187,0.123007,1.62104,0.531157,0.883308,-0.457972,-0.085563,-0.052034,0.14825,1.499556,0.460796,0.841667,-0.516999,-0.148955,0.046044,0.181768,1.56731,0.523591,0.870503,-0.4491,-0.022217,-0.200102,0.172636,1.528064,0.491907,0.877295,-0.449786,0.002457,-0.167454,0.174578,1.489489,0.467092,0.854674,-0.460687,-0.132267,-0.199513,0.177423,1.552419,0.510301,0.880949,-0.417664,0.015523,-0.221912,0.1851,1.585457,0.535723,0.870503,-0.4491,-0.022217,-0.200102,0.143499,1.550081,0.542648,0.896305,0.418076,-0.141148,-0.043894,0.153119,1.536591,0.486519,0.949991,-0.30114,-0.06457,-0.051605,0.16697,1.489808,0.462727,0.841667,-0.516999,-0.148955,0.046044,0.149526,1.559291,0.518296,0.976248,0.182001,-0.106071,-0.050641,0.136596,1.533045,0.558873,0.896305,0.418076,-0.141148,-0.043894,0.114043,1.499024,0.528043,0.56968,0.155348,0.502374,0.631627,0.127911,1.47541,0.471404,0.482256,-0.280868,-0.043736,0.828631,0.111313,1.481898,0.498817,0.613231,-0.134011,0.228148,0.74427,0.132265,1.511091,0.539681,0.56968,0.155348,0.502374,0.631627,723,0.163522,1.459152,0.439592,0.841667,-0.516999,-0.148955,0.046044,14,Nummer7,Static,Right
63,64,-0.044667,1.677469,0.070665,-0.987635,-0.108315,-0.096872,-0.058831,0.086661,1.587172,0.499732,0.830523,-0.523552,-0.18555,0.041187,0.111507,1.533045,0.481604,0.775304,-0.596023,-0.194743,0.075734,0.135305,1.48211,0.463785,0.841032,-0.517677,-0.15029,0.045712,0.096546,1.567171,0.489753,0.835979,-0.506665,-0.197863,0.072665,0.079165,1.606927,0.50751,0.830523,-0.523552,-0.18555,0.041187,0.12484,1.600018,0.517373,0.882539,-0.459141,-0.087039,-0.052328,0.132855,1.540054,0.48172,0.840224,-0.53765,-0.06959,-0.010605,0.151743,1.48572,0.462985,0.841032,-0.517677,-0.15029,0.045712,0.128299,1.579121,0.499514,0.90673,-0.414888,-0.074536,-0.012425,0.122691,1.621244,0.53066,0.882539,-0.459141,-0.087039,-0.052328,0.148215,1.499626,0.460623,0.841032,-0.517677,-0.15029,0.045712,0.181513,1.567488,0.523423,0.870246,-0.449354,-0.023686,-0.200482,0.172493,1.528199,0.491759,0.877092,-0.450038,0.000979,-0.167854,0.174532,1.489587,0.46701,0.854189,-0.461032,-0.133795,-0.199773,0.177214,1.552578,0.510139,0.88077,-0.417904,0.014035,-0.222268,0.184802,1.585652,0.535541,0.870246,-0.449354,-0.023686,-0.200482,0.143197,1.550231,0.542379,0.89604,0.418362,-0.142302,-0.042859,0.152986,1.536705,0.486303,0.94974,-0.3016,-0.066046,-0.051667,0.166936,1.489894,0.462624,0.841032,-0.517677,-0.15029,0.045712,0.149288,1.559439,0.518043,0.976135,0.181996,-0.10744,-0.049947,0.13626,1.533183,0.558577,0.89604,0.418362,-0.142302,-0.042859,0.113811,1.499191,0.527768,0.570429,0.153575,0.50192,0.631746,0.127863,1.475483,0.471213,0.481708,-0.282525,-0.043788,0.828384,0.111179,1.482011,0.498564,0.613242,-0.13575,0.227846,0.744038,0.131981,1.511291,0.539451,0.570429,0.153575,0.50192,0.631746,735,0.163575,1.459199,0.439527,0.841032,-0.517677,-0.15029,0.045712,14,Nummer7,Static,Right
64,65,-0.04461,1.677452,0.070716,-0.987579,-0.108496,-0.097219,-0.058861,0.086469,1.587259,0.499288,0.829892,-0.524131,-0.186805,0.040875,0.111398,1.533123,0.481302,0.774587,-0.596621,-0.195925,0.075309,0.135272,1.482175,0.463621,0.840446,-0.518301,-0.151517,0.045358,0.096394,1.567251,0.489362,0.835361,-0.50724,-0.199097,0.072397,0.07894,1.60702,0.507019,0.829892,-0.524131,-0.186805,0.040875,0.124598,1.600176,0.516978,0.881809,-0.460246,-0.088401,-0.052647,0.132742,1.540144,0.481465,0.839659,-0.538354,-0.070893,-0.011038,0.151709,1.485793,0.462859,0.840446,-0.518301,-0.151517,0.045358,0.128116,1.579239,0.499178,0.90614,-0.415921,-0.075891,-0.012691,0.122404,1.621438,0.530201,0.881809,-0.460246,-0.088401,-0.052647,0.14818,1.499694,0.460468,0.840446,-0.518301,-0.151517,0.045358,0.181279,1.567652,0.523271,0.869993,-0.449594,-0.025038,-0.200874,0.172359,1.528325,0.491627,0.876893,-0.450273,-0.000382,-0.168266,0.174486,1.489678,0.466939,0.853733,-0.461343,-0.1352,-0.20006,0.17702,1.552725,0.509994,0.88059,-0.41813,0.012663,-0.22264,0.184528,1.585831,0.535377,0.869993,-0.449594,-0.025038,-0.200874,0.142916,1.550371,0.542133,0.895778,0.41864,-0.143401,-0.041929,0.152862,1.536812,0.486106,0.949503,-0.302024,-0.067416,-0.05177,0.166901,1.489975,0.462532,0.840446,-0.518301,-0.151517,0.045358,0.149068,1.559579,0.517812,0.976022,0.182002,-0.108731,-0.04934,0.135947,1.533311,0.558305,0.895778,0.41864,-0.143401,-0.041929,0.113594,1.499351,0.527515,0.571149,0.151955,0.501479,0.631836,0.127813,1.475555,0.471038,0.48124,-0.28406,-0.043831,0.828129,0.111051,1.482121,0.498333,0.613288,-0.13734,0.227574,0.743791,0.131718,1.511479,0.539241,0.571149,0.151955,0.501479,0.631836,746,0.163618,1.459244,0.43947,0.840446,-0.518301,-0.151517,0.045358,14,Nummer7,Static,Right
65,66,-0.044571,1.677446,0.070724,-0.987531,-0.108689,-0.097409,-0.059004,0.086454,1.587184,0.499468,0.830525,-0.523205,-0.186707,0.040326,0.11134,1.533062,0.48139,0.775045,-0.596133,-0.19585,0.074664,0.135221,1.482137,0.46365,0.840782,-0.517685,-0.151876,0.044956,0.096366,1.567191,0.489497,0.835959,-0.506356,-0.199045,0.071822,0.078939,1.606931,0.507245,0.830525,-0.523205,-0.186707,0.040326,0.124529,1.60007,0.517161,0.882096,-0.459601,-0.088672,-0.053016,0.132685,1.540079,0.481583,0.83993,-0.537888,-0.071154,-0.01143,0.151659,1.485754,0.462908,0.840782,-0.517685,-0.151876,0.044956,0.128056,1.579156,0.499335,0.906384,-0.415322,-0.076199,-0.013037,0.122329,1.621313,0.530413,0.882096,-0.459601,-0.088672,-0.053016,0.148135,1.499659,0.460537,0.840782,-0.517685,-0.151876,0.044956,0.181196,1.567511,0.523477,0.870307,-0.448842,-0.025151,-0.201181,0.172292,1.528238,0.491761,0.877257,-0.449453,-0.000548,-0.168561,0.174434,1.489629,0.467015,0.854014,-0.46061,-0.135381,-0.200425,0.176943,1.552606,0.510173,0.880891,-0.417357,0.012559,-0.222906,0.18444,1.58567,0.535614,0.870307,-0.448842,-0.025151,-0.201181,0.142809,1.550196,0.542268,0.895154,0.419844,-0.143787,-0.041907,0.1528,1.536737,0.486236,0.949698,-0.301291,-0.067745,-0.052039,0.166852,1.489934,0.462602,0.840782,-0.517685,-0.151876,0.044956,0.148984,1.559456,0.517973,0.97577,0.183086,-0.109135,-0.04941,0.135824,1.533094,0.558389,0.895154,0.419844,-0.143787,-0.041907,0.113479,1.499253,0.527529,0.571535,0.152051,0.500844,0.631969,0.127754,1.475507,0.47105,0.48154,-0.284402,-0.044525,0.827799,0.110956,1.482052,0.498328,0.6137,-0.13738,0.226937,0.743639,0.131598,1.511359,0.539285,0.571535,0.152051,0.500844,0.631969,758,0.163585,1.45924,0.43949,0.840782,-0.517685,-0.151876,0.044956,14,Nummer7,Static,Right
66,67,-0.04456,1.677455,0.070752,-0.987502,-0.108758,-0.097638,-0.058972,0.086455,1.587122,0.499647,0.831196,-0.522258,-0.186501,0.039727,0.111283,1.533008,0.481476,0.775502,-0.595685,-0.195666,0.073963,0.135167,1.482105,0.46368,0.841103,-0.517101,-0.152217,0.044531,0.096347,1.567143,0.489629,0.836587,-0.505468,-0.198887,0.071192,0.078957,1.606857,0.507474,0.831196,-0.522258,-0.186501,0.039727,0.124468,1.59997,0.51734,0.882423,-0.458879,-0.088917,-0.053415,0.13263,1.54002,0.481698,0.840182,-0.537455,-0.071382,-0.011855,0.151607,1.485718,0.462959,0.841103,-0.517101,-0.152217,0.044531,0.128002,1.57908,0.499488,0.906646,-0.414686,-0.076481,-0.013414,0.122264,1.621192,0.530624,0.882423,-0.458879,-0.088917,-0.053415,0.148089,1.499628,0.460605,0.841103,-0.517101,-0.152217,0.044531,0.181116,1.567378,0.523675,0.870585,-0.44815,-0.025256,-0.201508,0.172225,1.528156,0.491892,0.877586,-0.44869,-0.000704,-0.168879,0.17438,1.489583,0.467091,0.854274,-0.459908,-0.135552,-0.200815,0.176869,1.552494,0.510347,0.881156,-0.416643,0.01246,-0.223197,0.184358,1.585519,0.53584,0.870585,-0.44815,-0.025256,-0.201508,0.142704,1.550037,0.542399,0.894576,0.420935,-0.144191,-0.041911,0.15274,1.536668,0.486363,0.949868,-0.300632,-0.068065,-0.052339,0.166803,1.489896,0.462672,0.841103,-0.517101,-0.152217,0.044531,0.148903,1.559344,0.518128,0.975535,0.184064,-0.109548,-0.049512,0.135703,1.532897,0.558472,0.894576,0.420935,-0.144191,-0.041911,0.113362,1.499169,0.527539,0.571965,0.15218,0.500284,0.631992,0.127691,1.475464,0.471063,0.481864,-0.284802,-0.045172,0.827438,0.110858,1.481994,0.498322,0.614152,-0.137441,0.226361,0.74343,0.13148,1.511252,0.539322,0.571965,0.15218,0.500284,0.631992,769,0.163549,1.459237,0.439512,0.841103,-0.517101,-0.152217,0.044531,14,Nummer7,Static,Right
67,68,-0.044562,1.677498,0.070792,-0.98752,-0.108519,-0.097905,-0.058666,0.086467,1.587071,0.499825,0.831891,-0.521301,-0.186212,0.039094,0.111228,1.532961,0.48156,0.775955,-0.595274,-0.195398,0.073224,0.135112,1.482076,0.463711,0.841409,-0.516544,-0.152539,0.04409,0.096337,1.567105,0.489758,0.837235,-0.504583,-0.198648,0.070522,0.078992,1.606794,0.507702,0.831891,-0.521301,-0.186212,0.039094,0.124413,1.599877,0.517515,0.882776,-0.458107,-0.089141,-0.053836,0.132576,1.539967,0.481809,0.840416,-0.537052,-0.071582,-0.012304,0.151553,1.485686,0.463009,0.841409,-0.516544,-0.152539,0.04409,0.127952,1.579012,0.499634,0.906919,-0.414026,-0.076739,-0.013815,0.122206,1.621077,0.530834,0.882776,-0.458107,-0.089141,-0.053836,0.148043,1.499601,0.460673,0.841409,-0.516544,-0.152539,0.04409,0.18104,1.567252,0.523866,0.870832,-0.44751,-0.025353,-0.201851,0.172159,1.528078,0.492021,0.877885,-0.447977,-0.000851,-0.169214,0.174325,1.48954,0.467168,0.854514,-0.459235,-0.135714,-0.201221,0.176797,1.552387,0.510515,0.881392,-0.415981,0.012367,-0.223505,0.18428,1.585376,0.536057,0.870832,-0.44751,-0.025353,-0.201851,0.142603,1.549892,0.542526,0.894038,0.421933,-0.144606,-0.041937,0.152681,1.536602,0.486487,0.950016,-0.300035,-0.068376,-0.052661,0.166752,1.489861,0.462742,0.841409,-0.516544,-0.152539,0.04409,0.148826,1.559241,0.518277,0.975313,0.184956,-0.109964,-0.049638,0.135583,1.532717,0.558553,0.894038,0.421933,-0.144606,-0.041937,0.113244,1.499099,0.527547,0.572428,0.152333,0.499786,0.631929,0.127627,1.475427,0.471076,0.482205,-0.285246,-0.045777,0.827053,0.110756,1.481946,0.498315,0.614635,-0.13752,0.225839,0.743176,0.131364,1.511157,0.539351,0.572428,0.152333,0.499786,0.631929,779,0.163509,1.459235,0.439536,0.841409,-0.516544,-0.152539,0.04409,14,Nummer7,Static,Right
