,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.028712,1.67315,0.088849,-0.988047,-0.135719,-0.070055,0.020862,0.088378,1.604178,0.49717,0.888555,-0.445185,-0.110797,-0.001984,0.104263,1.554424,0.462989,0.86459,-0.485274,-0.122618,0.044252,0.121885,1.500728,0.445657,0.835025,-0.535711,-0.125484,0.001135,0.094538,1.586016,0.482019,0.899531,-0.41702,-0.127104,0.027995,0.084385,1.622631,0.509437,0.888555,-0.445185,-0.110797,-0.001984,0.114539,1.556998,0.524776,0.87129,0.48697,-0.060773,-0.004585,0.12623,1.559147,0.463127,0.980402,-0.172752,-0.094198,0.009796,0.138566,1.502404,0.445258,0.835025,-0.535711,-0.125484,0.001135,0.118111,1.57369,0.502954,0.944534,0.315381,-0.081924,0.040966,0.112018,1.536288,0.538792,0.87129,0.48697,-0.060773,-0.004585,0.137378,1.516796,0.443189,0.835025,-0.535711,-0.125484,0.001135,0.178971,1.589958,0.489093,0.792357,-0.567552,-0.022667,-0.222577,0.16433,1.543448,0.473824,0.759774,-0.621239,0.028955,-0.189652,0.162447,1.50421,0.450066,0.835994,-0.47748,-0.115174,-0.244667,0.172969,1.572273,0.48082,0.799878,-0.545261,0.012963,-0.250433,0.183989,1.610404,0.495755,0.792357,-0.567552,-0.022667,-0.222577,0.138798,1.592509,0.519974,0.968791,-0.180902,-0.136103,-0.100972,0.145865,1.553817,0.467977,0.924268,-0.364714,-0.074835,-0.084332,0.154954,1.505202,0.445604,0.835025,-0.535711,-0.125484,0.001135,0.142852,1.580751,0.496321,0.965128,-0.216794,-0.102231,-0.105249,0.133881,1.603197,0.541486,0.968791,-0.180902,-0.136103,-0.100972,0.091439,1.519939,0.507058,0.633024,0.06899,0.395303,0.66201,0.11295,1.49502,0.452169,0.515718,-0.328371,-0.056245,0.789331,0.094104,1.503191,0.477608,0.6503,-0.201698,0.161302,0.71443,0.105138,1.531441,0.524179,0.633024,0.06899,0.395303,0.66201,422,0.148525,1.474445,0.42325,0.835025,-0.535711,-0.125484,0.001135,14,Nummer8,Static,Right
38,39,0.029072,1.673715,0.088627,-0.988259,-0.133288,-0.071571,0.021367,0.088237,1.604336,0.497491,0.88852,-0.444995,-0.111824,-0.002747,0.104187,1.554586,0.463334,0.864499,-0.485257,-0.123618,0.043424,0.121812,1.500898,0.445991,0.83521,-0.535272,-0.126132,0.000173,0.094427,1.586178,0.482347,0.899476,-0.416863,-0.128158,0.027262,0.08422,1.622784,0.509756,0.88852,-0.444995,-0.111824,-0.002747,0.114356,1.556993,0.52512,0.870127,0.48893,-0.061698,-0.00457,0.126158,1.559291,0.463523,0.980496,-0.171804,-0.095025,0.009059,0.138496,1.502563,0.445623,0.83521,-0.535272,-0.126132,0.000173,0.117979,1.573761,0.503364,0.943904,0.317019,-0.082958,0.040773,0.111797,1.536221,0.539037,0.870127,0.48893,-0.061698,-0.00457,0.137312,1.516955,0.443558,0.83521,-0.535272,-0.126132,0.000173,0.178874,1.59002,0.489662,0.792532,-0.566921,-0.02295,-0.223531,0.164223,1.543549,0.47428,0.760366,-0.62023,0.028539,-0.190643,0.162357,1.50434,0.450473,0.836057,-0.476782,-0.115702,-0.245563,0.172869,1.572352,0.481355,0.800111,-0.544506,0.012655,-0.251348,0.183902,1.610453,0.496356,0.792532,-0.566921,-0.02295,-0.223531,0.138621,1.592424,0.520542,0.969073,-0.178331,-0.136956,-0.101683,0.145778,1.55394,0.468407,0.924845,-0.362912,-0.075537,-0.085149,0.154874,1.505344,0.445996,0.83521,-0.535272,-0.126132,0.000173,0.142722,1.580769,0.496846,0.965469,-0.214552,-0.103023,-0.105945,0.133656,1.603003,0.542096,0.969073,-0.178331,-0.136956,-0.101683,0.09139,1.520085,0.507391,0.633429,0.069651,0.395053,0.661702,0.112869,1.495191,0.452492,0.516257,-0.328425,-0.056607,0.788931,0.094014,1.503358,0.477926,0.65091,-0.201139,0.161319,0.714028,0.105111,1.531553,0.524518,0.633429,0.069651,0.395053,0.661702,434,0.148467,1.474618,0.423593,0.83521,-0.535272,-0.126132,0.000173,14,Nummer8,Static,Right
39,40,0.029442,1.674391,0.088354,-0.988443,-0.130946,-0.073167,0.021926,0.088003,1.605014,0.497332,0.887797,-0.446453,-0.111756,-0.002722,0.103938,1.555158,0.463325,0.863727,-0.486661,-0.12348,0.043469,0.121609,1.501423,0.446173,0.83426,-0.536648,-0.126564,0.000508,0.094189,1.586814,0.482237,0.898922,-0.418086,-0.128051,0.027345,0.083993,1.623504,0.509538,0.887797,-0.446453,-0.111756,-0.002722,0.114073,1.557844,0.5251,0.871161,0.487066,-0.061863,-0.004158,0.125906,1.559879,0.463511,0.980072,-0.174038,-0.095297,0.009342,0.138292,1.503098,0.44581,0.83426,-0.536648,-0.126564,0.000508,0.117701,1.574529,0.503282,0.944489,0.315186,-0.083076,0.041188,0.111513,1.537131,0.539105,0.871161,0.487066,-0.061863,-0.004158,0.137101,1.517483,0.443697,0.83426,-0.536648,-0.126564,0.000508,0.178589,1.590733,0.489578,0.791424,-0.568499,-0.023623,-0.223382,0.163975,1.544199,0.474345,0.75945,-0.621389,0.02777,-0.190634,0.16215,1.504909,0.45067,0.835293,-0.478089,-0.116533,-0.245227,0.172597,1.573031,0.481333,0.799175,-0.545936,0.011883,-0.251261,0.183606,1.611195,0.496189,0.791424,-0.568499,-0.023623,-0.223382,0.138334,1.593324,0.520349,0.968485,-0.181403,-0.137415,-0.101225,0.145526,1.554557,0.468425,0.923889,-0.365301,-0.076042,-0.084868,0.154669,1.505892,0.446185,0.83426,-0.536648,-0.126564,0.000508,0.142448,1.581534,0.496722,0.964843,-0.217286,-0.103537,-0.10557,0.133363,1.60404,0.541834,0.968485,-0.181403,-0.137415,-0.101225,0.091143,1.520807,0.50748,0.633497,0.068476,0.396266,0.661034,0.112664,1.495732,0.452686,0.515414,-0.329655,-0.055559,0.789044,0.093782,1.503976,0.478075,0.650457,-0.202427,0.16245,0.713821,0.104862,1.532339,0.524565,0.633497,0.068476,0.396266,0.661034,445,0.148296,1.475086,0.423883,0.83426,-0.536648,-0.126564,0.000508,14,Nummer8,Static,Right
40,41,0.029762,1.675085,0.088203,-0.98862,-0.128422,-0.075046,0.022522,0.087783,1.605647,0.497203,0.887155,-0.447732,-0.111737,-0.00275,0.103706,1.555698,0.46333,0.86303,-0.487917,-0.123399,0.043452,0.121419,1.501921,0.446354,0.833388,-0.537895,-0.127014,0.000758,0.093965,1.587411,0.48215,0.898436,-0.419141,-0.127999,0.02737,0.083778,1.624173,0.509355,0.887155,-0.447732,-0.111737,-0.00275,0.113801,1.55864,0.525094,0.872086,0.485384,-0.062088,-0.003776,0.125671,1.560432,0.463517,0.979671,-0.176106,-0.095607,0.009552,0.138101,1.503604,0.445999,0.833388,-0.537895,-0.127014,0.000758,0.117439,1.575249,0.50322,0.945008,0.31353,-0.083258,0.041559,0.111237,1.537981,0.539178,0.872086,0.485384,-0.062088,-0.003776,0.136905,1.517982,0.443842,0.833388,-0.537895,-0.127014,0.000758,0.178321,1.591396,0.489528,0.790393,-0.569935,-0.024264,-0.223305,0.163741,1.544808,0.474426,0.758642,-0.62239,0.027024,-0.19069,0.161956,1.505444,0.450871,0.834587,-0.479254,-0.117344,-0.244971,0.172341,1.573664,0.48134,0.798318,-0.547215,0.011145,-0.251239,0.18333,1.611885,0.496065,0.790393,-0.569935,-0.024264,-0.223305,0.13806,1.594156,0.520193,0.96794,-0.184138,-0.137903,-0.100841,0.145291,1.555137,0.468462,0.923015,-0.367442,-0.076564,-0.084657,0.154478,1.506409,0.446377,0.833388,-0.537895,-0.127014,0.000758,0.142188,1.582247,0.496629,0.964268,-0.219717,-0.104075,-0.105263,0.13308,1.604994,0.541615,0.96794,-0.184138,-0.137903,-0.100841,0.090909,1.521486,0.50757,0.633608,0.067435,0.397396,0.660356,0.112472,1.496244,0.452877,0.514657,-0.330851,-0.05463,0.789102,0.093561,1.50456,0.478221,0.650086,-0.203615,0.163491,0.713583,0.10463,1.533075,0.524615,0.633608,0.067435,0.397396,0.660356,456,0.148138,1.475531,0.424166,0.833388,-0.537895,-0.127014,0.000758,14,Nummer8,Static,Right
41,42,0.030127,1.675864,0.08795,-0.988792,-0.125995,-0.076757,0.022881,0.087784,1.605783,0.497287,0.886947,-0.44805,-0.112093,-0.003331,0.103707,1.555787,0.463484,0.862698,-0.488483,-0.123704,0.042826,0.121389,1.501992,0.446536,0.833313,-0.537984,-0.127133,0.000127,0.09397,1.587529,0.482256,0.898203,-0.419567,-0.128362,0.026796,0.083779,1.624319,0.509423,0.886947,-0.44805,-0.112093,-0.003331,0.113746,1.558757,0.525256,0.872127,0.485226,-0.062738,-0.00397,0.125675,1.5605,0.463691,0.979574,-0.176475,-0.095977,0.008998,0.138073,1.503661,0.446192,0.833313,-0.537984,-0.127133,0.000127,0.117421,1.575351,0.503376,0.945073,0.313217,-0.08385,0.041255,0.111148,1.538105,0.539344,0.872127,0.485226,-0.062738,-0.00397,0.136887,1.518037,0.444028,0.833313,-0.537984,-0.127133,0.000127,0.178318,1.591417,0.489761,0.790244,-0.569905,-0.024426,-0.223891,0.163721,1.544841,0.474634,0.758706,-0.622131,0.026803,-0.191312,0.16192,1.505476,0.45108,0.834402,-0.479228,-0.1175,-0.245577,0.172332,1.573689,0.481569,0.798196,-0.54713,0.010959,-0.251819,0.183337,1.611903,0.496299,0.790244,-0.569905,-0.024426,-0.223891,0.13804,1.594199,0.520386,0.967884,-0.183861,-0.138292,-0.101346,0.145286,1.555187,0.468653,0.92297,-0.367367,-0.076828,-0.085237,0.154446,1.506448,0.446581,0.833313,-0.537984,-0.127133,0.000127,0.14218,1.582295,0.496822,0.964212,-0.219544,-0.104432,-0.105785,0.133046,1.605029,0.541809,0.967884,-0.183861,-0.138292,-0.101346,0.090883,1.521618,0.507732,0.634101,0.067433,0.397407,0.659876,0.112436,1.496325,0.453058,0.515061,-0.331137,-0.054341,0.788738,0.093526,1.504676,0.478391,0.650505,-0.203802,0.163642,0.713112,0.104613,1.533198,0.524776,0.634101,0.067433,0.397407,0.659876,467,0.148098,1.475575,0.424366,0.833313,-0.537984,-0.127133,0.000127,14,Nummer8,Static,Right
42,43,0.030432,1.676389,0.08773,-0.989013,-0.123274,-0.078353,0.022764,0.087505,1.605811,0.497897,0.888415,-0.44527,-0.111522,-0.004216,0.103332,1.555983,0.463806,0.864059,-0.486271,-0.123247,0.041857,0.12094,1.502261,0.446558,0.834827,-0.535744,-0.126655,-0.000717,0.093655,1.587641,0.482751,0.89954,-0.416897,-0.127903,0.025826,0.083533,1.624275,0.510155,0.888415,-0.44527,-0.111522,-0.004216,0.113394,1.558611,0.525588,0.870718,0.487715,-0.06294,-0.004851,0.125307,1.560665,0.464033,0.980055,-0.173965,-0.095724,0.008042,0.137627,1.50391,0.446218,0.834827,-0.535744,-0.126655,-0.000717,0.117086,1.57532,0.503798,0.944254,0.31575,-0.084047,0.040293,0.11077,1.537881,0.539556,0.870718,0.487715,-0.06294,-0.004851,0.136455,1.518298,0.444131,0.834827,-0.535744,-0.126655,-0.000717,0.177999,1.591366,0.490261,0.791661,-0.56778,-0.023277,-0.224406,0.163334,1.544894,0.474878,0.760351,-0.619962,0.027849,-0.191671,0.161473,1.505664,0.451106,0.835585,-0.477013,-0.116377,-0.246402,0.171985,1.573691,0.481976,0.799484,-0.545022,0.012187,-0.252248,0.183049,1.611808,0.49691,0.791661,-0.56778,-0.023277,-0.224406,0.137742,1.594021,0.520919,0.968403,-0.180942,-0.137717,-0.102423,0.144912,1.555298,0.46896,0.923963,-0.364807,-0.076136,-0.086088,0.154,1.506671,0.446613,0.834827,-0.535744,-0.126655,-0.000717,0.141857,1.58225,0.497284,0.964794,-0.216796,-0.103797,-0.106766,0.132769,1.604723,0.542411,0.968403,-0.180942,-0.137717,-0.102423,0.090511,1.521627,0.507867,0.634411,0.069514,0.395799,0.660329,0.111985,1.49657,0.453057,0.516594,-0.329708,-0.055908,0.788224,0.093102,1.504826,0.47844,0.651622,-0.201774,0.162278,0.712981,0.104267,1.533096,0.524964,0.634411,0.069514,0.395799,0.660329,478,0.147604,1.475931,0.424228,0.834827,-0.535744,-0.126655,-0.000717,14,Nummer8,Static,Right
43,44,0.030715,1.676914,0.087414,-0.989239,-0.120838,-0.079412,0.022343,0.087237,1.605842,0.498495,0.889898,-0.442437,-0.110932,-0.005092,0.102967,1.556184,0.464116,0.865411,-0.484065,-0.122772,0.040888,0.120506,1.502531,0.446585,0.836254,-0.533612,-0.126238,-0.001541,0.093352,1.587757,0.483233,0.900886,-0.414186,-0.127426,0.02486,0.083299,1.62423,0.510876,0.889898,-0.442437,-0.110932,-0.005092,0.113046,1.558481,0.525906,0.869333,0.490142,-0.063161,-0.005681,0.124948,1.560837,0.464364,0.98051,-0.171543,-0.095514,0.007116,0.137195,1.504161,0.446249,0.836254,-0.533612,-0.126238,-0.001541,0.116757,1.5753,0.504205,0.943447,0.318207,-0.084268,0.039379,0.110397,1.537676,0.539757,0.869333,0.490142,-0.063161,-0.005681,0.136039,1.518561,0.444235,0.836254,-0.533612,-0.126238,-0.001541,0.17769,1.59133,0.490742,0.792998,-0.565747,-0.02219,-0.224928,0.162957,1.54496,0.475119,0.761881,-0.61792,0.028853,-0.192044,0.161042,1.505858,0.451139,0.836697,-0.474893,-0.115347,-0.247203,0.171648,1.573706,0.482369,0.800683,-0.543026,0.013354,-0.252688,0.182769,1.61173,0.497497,0.792998,-0.565747,-0.02219,-0.224928,0.137449,1.593866,0.521431,0.968883,-0.178148,-0.137194,-0.103478,0.144547,1.555418,0.469259,0.924893,-0.362376,-0.075491,-0.086934,0.153569,1.506899,0.446653,0.836254,-0.533612,-0.126238,-0.001541,0.141541,1.582221,0.497729,0.965332,-0.214184,-0.103212,-0.107732,0.132495,1.604446,0.542987,0.968883,-0.178148,-0.137194,-0.103478,0.090142,1.521654,0.507993,0.63475,0.071419,0.394218,0.660745,0.111548,1.496818,0.453059,0.518046,-0.328441,-0.057419,0.787692,0.092685,1.504987,0.478486,0.652707,-0.199895,0.16098,0.712812,0.10392,1.533019,0.525142,0.63475,0.071419,0.394218,0.660745,490,0.14713,1.476285,0.424107,0.836254,-0.533612,-0.126238,-0.001541,14,Nummer8,Static,Right
44,45,0.03099,1.677459,0.087077,-0.989405,-0.118911,-0.080406,0.021749,0.08698,1.605872,0.499084,0.891405,-0.439537,-0.110317,-0.005964,0.10261,1.556387,0.464416,0.866755,-0.481862,-0.122273,0.039913,0.120085,1.502804,0.446615,0.837608,-0.531567,-0.125872,-0.00235,0.093058,1.587875,0.483705,0.902248,-0.411422,-0.126924,0.023895,0.083075,1.624183,0.51159,0.891405,-0.439537,-0.110317,-0.005964,0.112701,1.558365,0.526212,0.867963,0.492523,-0.063398,-0.00647,0.124597,1.561012,0.464685,0.980941,-0.169195,-0.095337,0.006212,0.136776,1.504416,0.446285,0.837608,-0.531567,-0.125872,-0.00235,0.116432,1.575291,0.504598,0.94265,0.320604,-0.084509,0.038503,0.110028,1.537486,0.539947,0.867963,0.492523,-0.063398,-0.00647,0.135634,1.518826,0.444342,0.837608,-0.531567,-0.125872,-0.00235,0.177388,1.591307,0.491206,0.794269,-0.56379,-0.021151,-0.225456,0.162587,1.545034,0.475356,0.763314,-0.615981,0.029825,-0.192429,0.160622,1.506058,0.451179,0.837752,-0.472851,-0.114393,-0.247986,0.171318,1.573732,0.482751,0.801806,-0.541128,0.014476,-0.253138,0.182497,1.611666,0.498062,0.794269,-0.56379,-0.021151,-0.225456,0.137161,1.593728,0.521926,0.969333,-0.175443,-0.136709,-0.104521,0.144189,1.555545,0.469551,0.925771,-0.360049,-0.074878,-0.087781,0.153151,1.50713,0.446699,0.837608,-0.531567,-0.125872,-0.00235,0.141231,1.582204,0.49816,0.965836,-0.211678,-0.102664,-0.10869,0.132224,1.60419,0.543543,0.969333,-0.175443,-0.136709,-0.104521,0.089777,1.521698,0.50811,0.635118,0.073177,0.392666,0.661123,0.111123,1.497069,0.453065,0.519432,-0.327312,-0.058873,0.787141,0.092275,1.505156,0.478529,0.653772,-0.198138,0.159753,0.712603,0.103574,1.532963,0.52531,0.635118,0.073177,0.392666,0.661123,501,0.146672,1.476639,0.423998,0.837608,-0.531567,-0.125872,-0.00235,14,Nummer8,Static,Right
45,46,0.031215,1.678061,0.086779,-0.989584,-0.116903,-0.081237,0.021397,0.08744,1.606309,0.499792,0.891867,-0.438995,-0.108657,-0.007123,0.102828,1.556814,0.465032,0.867182,-0.481609,-0.1206,0.038784,0.120103,1.503187,0.447168,0.837884,-0.53149,-0.124327,-0.003292,0.093425,1.588317,0.484371,0.902753,-0.410873,-0.125325,0.022674,0.083623,1.624612,0.512336,0.891867,-0.438995,-0.108657,-0.007123,0.113016,1.558787,0.526842,0.868683,0.491197,-0.06362,-0.008288,0.12483,1.561368,0.465268,0.981035,-0.169275,-0.094308,0.004788,0.136799,1.504746,0.446811,0.837884,-0.53149,-0.124327,-0.003292,0.116772,1.575667,0.505196,0.943027,0.319757,-0.084317,0.036689,0.11029,1.537956,0.540639,0.868683,0.491197,-0.06362,-0.008288,0.135699,1.51916,0.444879,0.837884,-0.53149,-0.124327,-0.003292,0.177757,1.591487,0.491696,0.793886,-0.564096,-0.019548,-0.226186,0.162787,1.545262,0.475866,0.763057,-0.616018,0.031419,-0.193076,0.160657,1.506308,0.451666,0.837606,-0.472959,-0.112861,-0.248973,0.171617,1.573931,0.483252,0.801397,-0.541332,0.016027,-0.253901,0.182942,1.611831,0.49854,0.793886,-0.564096,-0.019548,-0.226186,0.137607,1.594053,0.522482,0.969157,-0.176451,-0.135491,-0.106028,0.144413,1.555835,0.470098,0.925727,-0.360149,-0.073489,-0.089006,0.153181,1.507407,0.447199,0.837884,-0.53149,-0.124327,-0.003292,0.141591,1.582498,0.498718,0.96566,-0.212322,-0.101425,-0.110151,0.132751,1.604563,0.544096,0.969157,-0.176451,-0.135491,-0.106028,0.089935,1.522186,0.508702,0.636106,0.073928,0.392581,0.660139,0.111134,1.497476,0.45363,0.520916,-0.32692,-0.057909,0.786395,0.092349,1.505635,0.479119,0.654943,-0.197553,0.160391,0.711546,0.103771,1.533404,0.5259,0.636106,0.073928,0.392581,0.660139,512,0.146568,1.476952,0.424489,0.837884,-0.53149,-0.124327,-0.003292,14,Nummer8,Static,Right
46,47,0.031504,1.678736,0.086454,-0.989791,-0.114894,-0.08175,0.020758,0.087858,1.606721,0.500485,0.892373,-0.438333,-0.10708,-0.008258,0.103016,1.557229,0.465624,0.867652,-0.481245,-0.119016,0.037673,0.120102,1.503564,0.447692,0.838182,-0.531346,-0.122898,-0.004214,0.093756,1.588739,0.485018,0.903299,-0.410195,-0.123811,0.02148,0.084125,1.625013,0.513071,0.892373,-0.438333,-0.10708,-0.008258,0.11329,1.559195,0.527451,0.869429,0.48981,-0.063875,-0.009994,0.125032,1.561716,0.465831,0.981128,-0.169283,-0.093377,0.003434,0.136802,1.505072,0.447311,0.838182,-0.531346,-0.122898,-0.004214,0.117072,1.576028,0.505773,0.943392,0.318908,-0.084178,0.034978,0.110512,1.538414,0.541312,0.869429,0.48981,-0.063875,-0.009994,0.135743,1.519492,0.445391,0.838182,-0.531346,-0.122898,-0.004214,0.178085,1.591666,0.492174,0.793537,-0.564354,-0.018043,-0.226889,0.162956,1.545486,0.476359,0.762836,-0.616017,0.032913,-0.193701,0.160672,1.506558,0.452131,0.837501,-0.472981,-0.111422,-0.249933,0.17188,1.574128,0.483739,0.801032,-0.541483,0.017482,-0.254634,0.183342,1.611995,0.499007,0.793537,-0.564354,-0.018043,-0.226889,0.138007,1.59437,0.523021,0.968968,-0.177481,-0.134349,-0.107477,0.144605,1.55612,0.470627,0.925695,-0.360197,-0.0722,-0.090187,0.153193,1.507683,0.447676,0.838182,-0.531346,-0.122898,-0.004214,0.141911,1.582783,0.499259,0.96548,-0.212953,-0.10027,-0.111554,0.133229,1.604927,0.544628,0.968968,-0.177481,-0.134349,-0.107477,0.090056,1.522655,0.509258,0.637086,0.074568,0.392364,0.659251,0.111126,1.497875,0.454163,0.522345,-0.32659,-0.05707,0.785645,0.092398,1.506099,0.479672,0.656082,-0.197044,0.160889,0.710525,0.103925,1.533828,0.52646,0.637086,0.074568,0.392364,0.659251,523,0.146453,1.477267,0.424952,0.838182,-0.531346,-0.122898,-0.004214,14,Nummer8,Static,Right
47,48,0.031688,1.679244,0.086269,-0.990048,-0.112288,-0.082351,0.020388,0.087781,1.606506,0.501641,0.893033,-0.437197,-0.106309,-0.006979,0.102934,1.557093,0.466669,0.868047,-0.480598,-0.118357,0.038894,0.120057,1.503468,0.448659,0.838566,-0.530904,-0.122226,-0.003026,0.093671,1.588566,0.486123,0.903849,-0.409153,-0.123032,0.022693,0.084047,1.624762,0.51428,0.893033,-0.437197,-0.106309,-0.006979,0.113352,1.559152,0.528524,0.870609,0.487854,-0.062714,-0.010296,0.124944,1.561611,0.466825,0.981232,-0.169306,-0.092209,0.00414,0.136754,1.505002,0.448234,0.838566,-0.530904,-0.122226,-0.003026,0.117072,1.575921,0.506786,0.943974,0.317531,-0.082867,0.034923,0.110616,1.538432,0.542486,0.870609,0.487854,-0.062714,-0.010296,0.135663,1.519419,0.446323,0.838566,-0.530904,-0.122226,-0.003026,0.178004,1.591633,0.493022,0.793448,-0.565073,-0.0174,-0.225454,0.162916,1.545425,0.477245,0.763084,-0.616137,0.033243,-0.192287,0.160627,1.506514,0.45299,0.838015,-0.472852,-0.110605,-0.248813,0.171804,1.57408,0.484615,0.801038,-0.542108,0.018093,-0.253241,0.183252,1.611977,0.499819,0.793448,-0.565073,-0.0174,-0.225454,0.138022,1.594276,0.523986,0.969182,-0.177687,-0.133199,-0.106644,0.144537,1.556038,0.471568,0.925915,-0.360083,-0.071271,-0.089124,0.153135,1.507633,0.448555,0.838566,-0.530904,-0.122226,-0.003026,0.141878,1.582686,0.500217,0.965643,-0.213198,-0.099144,-0.110683,0.133288,1.604834,0.545602,0.969182,-0.177687,-0.133199,-0.106644,0.090199,1.522527,0.510315,0.636241,0.075289,0.393186,0.659495,0.111112,1.497762,0.455157,0.522125,-0.325394,-0.056416,0.786334,0.092453,1.505971,0.480722,0.655589,-0.195937,0.16191,0.711053,0.104101,1.533711,0.527482,0.636241,0.075289,0.393186,0.659495,535,0.146381,1.477227,0.425821,0.838566,-0.530904,-0.122226,-0.003026,14,Nummer8,Static,Right
