,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.047207,1.666714,0.104037,-0.98926,-0.142622,-0.007672,-0.031054,0.080252,1.577312,0.601563,0.949859,-0.279469,-0.108169,-0.089247,0.091973,1.536689,0.555846,0.915353,-0.381416,-0.117752,-0.052774,0.110094,1.482651,0.538042,0.825463,-0.526659,-0.193382,-0.062002,0.085286,1.563796,0.581832,0.948296,-0.282634,-0.128336,-0.066211,0.077275,1.590508,0.619562,0.949859,-0.279469,-0.108169,-0.089247,0.098566,1.513386,0.597396,0.192636,0.978748,-0.029635,0.063769,0.113669,1.540699,0.560097,0.987005,0.005336,-0.155715,-0.039317,0.126304,1.483362,0.541568,0.825463,-0.526659,-0.193382,-0.062002,0.100382,1.540773,0.601171,0.652565,0.740918,-0.138433,0.077694,0.101626,1.502757,0.574827,0.192636,0.978748,-0.029635,0.063769,0.12707,1.498377,0.541533,0.825463,-0.526659,-0.193382,-0.062002,0.128184,1.498512,0.593193,0.020161,0.969092,-0.211705,0.125039,0.148709,1.523593,0.577187,0.945986,0.152219,-0.267088,-0.102974,0.150091,1.484869,0.552567,0.82303,-0.445974,-0.181527,-0.301293,0.132129,1.516395,0.602242,0.526341,0.814072,-0.242478,0.038174,0.132613,1.495471,0.571775,0.020161,0.969092,-0.211705,0.125039,0.113844,1.501821,0.593796,0.053859,0.985075,-0.123236,0.107423,0.131926,1.534654,0.568318,0.973144,0.118944,-0.187857,-0.059614,0.143572,1.486182,0.546837,0.825463,-0.526659,-0.193382,-0.062002,0.117031,1.526453,0.603657,0.558885,0.80582,-0.187506,0.056056,0.118531,1.496959,0.570226,0.053859,0.985075,-0.123236,0.107423,0.043379,1.50638,0.561118,0.4645,-0.597553,-0.179779,0.628371,0.099116,1.476993,0.539965,0.520891,-0.539604,-0.130894,0.648357,0.071779,1.489824,0.5525,0.562656,-0.589952,-0.158643,0.556963,0.020395,1.514539,0.565388,0.4645,-0.597553,-0.179779,0.628371,456,0.140471,1.456055,0.522968,0.825463,-0.526659,-0.193382,-0.062002,14,L,Static,Right
41,42,0.047199,1.667939,0.103896,-0.990146,-0.135438,-0.008964,-0.034447,0.079412,1.577772,0.601077,0.94989,-0.278963,-0.109888,-0.088395,0.091354,1.537144,0.555422,0.915075,-0.381626,-0.119474,-0.052199,0.109659,1.483144,0.537697,0.825153,-0.526516,-0.195191,-0.061669,0.084534,1.56426,0.581365,0.948139,-0.282574,-0.130014,-0.065422,0.076348,1.59095,0.619074,0.94989,-0.278963,-0.109888,-0.088395,0.097887,1.513873,0.597007,0.193115,0.978575,-0.028727,0.065369,0.113029,1.54121,0.559732,0.986836,0.005389,-0.157099,-0.038028,0.125857,1.483897,0.541266,0.825153,-0.526516,-0.195191,-0.061669,0.099626,1.541267,0.600769,0.652524,0.74076,-0.138405,0.079567,0.101035,1.503224,0.574459,0.193115,0.978575,-0.028727,0.065369,0.126586,1.498913,0.541224,0.825153,-0.526516,-0.195191,-0.061669,0.127551,1.499081,0.592892,0.020303,0.969143,-0.210725,0.126274,0.148062,1.524198,0.576927,0.945791,0.152408,-0.268154,-0.10171,0.149609,1.485467,0.552328,0.82305,-0.445514,-0.183285,-0.300853,0.131434,1.516976,0.601943,0.526172,0.814163,-0.242271,0.039831,0.132035,1.496027,0.571487,0.020303,0.969143,-0.210725,0.126274,0.113201,1.502355,0.593454,0.053962,0.985046,-0.122219,0.108788,0.131277,1.535213,0.568007,0.972994,0.118967,-0.189014,-0.058341,0.143103,1.486761,0.54658,0.825153,-0.526516,-0.195191,-0.061669,0.116308,1.526999,0.603311,0.558791,0.805803,-0.187338,0.057773,0.117959,1.497485,0.5699,0.053962,0.985046,-0.122219,0.108788,0.042816,1.506657,0.560648,0.463311,-0.597808,-0.181252,0.628583,0.09869,1.47746,0.539596,0.519702,-0.539971,-0.132331,0.648714,0.071286,1.490197,0.55208,0.561622,-0.590158,-0.160173,0.55735,0.019796,1.514738,0.564877,0.463311,-0.597808,-0.181252,0.628583,467,0.140143,1.456616,0.522715,0.825153,-0.526516,-0.195191,-0.061669,14,L,Static,Right
42,43,0.047061,1.668847,0.103499,-0.990769,-0.129979,-0.010306,-0.037087,0.079195,1.576983,0.600363,0.950275,-0.278347,-0.110515,-0.085366,0.091373,1.536462,0.554672,0.915484,-0.380732,-0.12046,-0.049216,0.110048,1.482648,0.536789,0.826245,-0.52455,-0.196701,-0.058948,0.08439,1.563503,0.580649,0.948374,-0.282178,-0.130629,-0.062437,0.076056,1.590131,0.618369,0.950275,-0.278347,-0.110515,-0.085366,0.098094,1.51308,0.596165,0.190888,0.979082,-0.025276,0.065741,0.113021,1.540666,0.558982,0.986995,0.007806,-0.156746,-0.034795,0.126246,1.483507,0.540345,0.826245,-0.52455,-0.196701,-0.058948,0.09964,1.540472,0.600026,0.650915,0.742465,-0.135736,0.081436,0.101306,1.502546,0.573572,0.190888,0.979082,-0.025276,0.065741,0.126862,1.498523,0.540334,0.826245,-0.52455,-0.196701,-0.058948,0.127862,1.498543,0.591998,0.018176,0.969956,-0.207405,0.125854,0.148182,1.523844,0.576104,0.945993,0.15467,-0.267234,-0.098793,0.149985,1.485203,0.551382,0.824846,-0.443659,-0.184137,-0.298141,0.131618,1.516435,0.601108,0.524691,0.815927,-0.239301,0.041202,0.132362,1.495596,0.570581,0.018176,0.969956,-0.207405,0.125854,0.113491,1.501684,0.592549,0.051479,0.985622,-0.118822,0.108538,0.131315,1.534771,0.567228,0.973005,0.121556,-0.188246,-0.055219,0.143467,1.48647,0.545642,0.826245,-0.52455,-0.196701,-0.058948,0.116423,1.526309,0.602506,0.556955,0.807643,-0.184399,0.059258,0.118275,1.496949,0.568973,0.051479,0.985622,-0.118822,0.108538,0.043091,1.505552,0.560055,0.462669,-0.594801,-0.183706,0.63119,0.099124,1.476882,0.538699,0.518333,-0.537381,-0.134901,0.651425,0.07166,1.489351,0.551322,0.560863,-0.587423,-0.16259,0.560296,0.020033,1.513448,0.564418,0.462669,-0.594801,-0.183706,0.63119,479,0.140704,1.45638,0.521685,0.826245,-0.52455,-0.196701,-0.058948,14,L,Static,Right
43,44,0.046917,1.66975,0.102686,-0.990981,-0.127709,-0.011528,-0.038907,0.078999,1.576263,0.599672,0.950531,-0.278044,-0.111161,-0.082621,0.091396,1.53582,0.553964,0.915783,-0.380047,-0.121428,-0.046497,0.110416,1.482182,0.53594,0.827245,-0.522704,-0.19814,-0.056457,0.084261,1.562801,0.579963,0.948487,-0.282095,-0.131256,-0.059729,0.075791,1.589393,0.617679,0.950531,-0.278044,-0.111161,-0.082621,0.09829,1.51233,0.595368,0.188667,0.979563,-0.022068,0.066137,0.113018,1.540151,0.558279,0.987119,0.010129,-0.156465,-0.031798,0.126612,1.48314,0.539484,0.827245,-0.522704,-0.19814,-0.056457,0.099655,1.539717,0.599326,0.649344,0.744085,-0.133292,0.083204,0.101563,1.50191,0.572731,0.188667,0.979563,-0.022068,0.066137,0.127124,1.498154,0.5395,0.827245,-0.522704,-0.19814,-0.056457,0.128153,1.498035,0.591159,0.016102,0.970694,-0.204284,0.12555,0.148295,1.523507,0.575337,0.946153,0.156767,-0.266444,-0.096052,0.150338,1.484951,0.5505,0.826498,-0.441905,-0.184963,-0.295652,0.131788,1.515924,0.600326,0.523261,0.817574,-0.236558,0.042556,0.132672,1.495192,0.569733,0.016102,0.970694,-0.204284,0.12555,0.113765,1.501047,0.591692,0.049015,0.986145,-0.115639,0.108367,0.131354,1.53435,0.566499,0.972977,0.124067,-0.187588,-0.052298,0.143809,1.486192,0.544766,0.827245,-0.522704,-0.19814,-0.056457,0.11653,1.525652,0.601748,0.55513,0.809406,-0.181685,0.060695,0.118576,1.496446,0.568095,0.049015,0.986145,-0.115639,0.108367,0.043364,1.504511,0.559519,0.462155,-0.591822,-0.185899,0.63372,0.099535,1.476341,0.537863,0.517061,-0.534844,-0.137263,0.654025,0.07202,1.488555,0.550621,0.560175,-0.58475,-0.164792,0.563129,0.020273,1.512236,0.564018,0.462155,-0.591822,-0.185899,0.63372,490,0.14123,1.456157,0.520721,0.827245,-0.522704,-0.19814,-0.056457,14,L,Static,Right
44,45,0.046736,1.670337,0.102137,-0.9911,-0.126124,-0.012692,-0.04066,0.07883,1.576643,0.599738,0.950112,-0.279031,-0.11123,-0.084001,0.091152,1.536094,0.554104,0.915367,-0.380914,-0.121321,-0.047847,0.110022,1.48236,0.536223,0.826532,-0.523852,-0.197713,-0.05774,0.084071,1.563135,0.580055,0.948124,-0.282997,-0.13131,-0.061076,0.075645,1.589815,0.617719,0.950112,-0.279031,-0.11123,-0.084001,0.09793,1.512699,0.595601,0.190561,0.979154,-0.023764,0.066175,0.112784,1.540367,0.558427,0.987021,0.008473,-0.156893,-0.033221,0.12622,1.483278,0.539773,0.826532,-0.523852,-0.197713,-0.05774,0.099389,1.540095,0.599465,0.650734,0.742693,-0.134685,0.082541,0.101181,1.502185,0.573005,0.190561,0.979154,-0.023764,0.066175,0.126774,1.498287,0.539747,0.826532,-0.523852,-0.197713,-0.05774,0.127771,1.498262,0.591392,0.016912,0.970349,-0.205392,0.126301,0.147995,1.523649,0.575548,0.946029,0.155562,-0.267273,-0.09693,0.149938,1.485036,0.550793,0.825504,-0.442938,-0.18491,-0.296915,0.131441,1.516157,0.600533,0.523876,0.8168,-0.23786,0.042595,0.13231,1.495374,0.569976,0.016912,0.970349,-0.205392,0.126301,0.113382,1.501347,0.591937,0.050219,0.985866,-0.117031,0.108857,0.131095,1.534527,0.566674,0.97298,0.122513,-0.188238,-0.053538,0.143417,1.486285,0.545051,0.826532,-0.523852,-0.197713,-0.05774,0.116216,1.525968,0.601934,0.556158,0.808404,-0.183097,0.06039,0.118201,1.496679,0.568355,0.050219,0.985866,-0.117031,0.108857,0.043058,1.504917,0.55985,0.463053,-0.591709,-0.183929,0.633744,0.099125,1.476558,0.538165,0.517489,-0.535152,-0.135778,0.653745,0.071652,1.488864,0.550928,0.560697,-0.584934,-0.163039,0.56293,0.020005,1.512726,0.564392,0.463053,-0.591709,-0.183929,0.633744,501,0.140765,1.456207,0.521067,0.826532,-0.523852,-0.197713,-0.05774,14,L,Static,Right
45,46,0.046656,1.671055,0.101646,-0.991119,-0.125395,-0.013135,-0.042276,0.078663,1.576975,0.599801,0.949742,-0.279869,-0.111335,-0.08525,0.090925,1.53634,0.554227,0.91502,-0.381607,-0.121276,-0.04907,0.10966,1.48252,0.536479,0.825876,-0.524886,-0.197358,-0.058931,0.083888,1.56343,0.580139,0.947819,-0.28371,-0.131409,-0.06229,0.075497,1.590182,0.617759,0.949742,-0.279869,-0.111335,-0.08525,0.097592,1.513038,0.595816,0.192419,0.978747,-0.02535,0.066233,0.112565,1.54056,0.558559,0.98692,0.00689,-0.157318,-0.034531,0.12586,1.483401,0.540034,0.825876,-0.524886,-0.197358,-0.058931,0.09914,1.540442,0.599588,0.652085,0.741334,-0.135992,0.081947,0.100824,1.502432,0.57326,0.192419,0.978747,-0.02535,0.066233,0.126451,1.498405,0.53997,0.825876,-0.524886,-0.197358,-0.058931,0.127418,1.498462,0.5916,0.017574,0.970035,-0.206348,0.127058,0.147716,1.523775,0.57574,0.945894,0.15451,-0.268087,-0.097675,0.149569,1.485109,0.55106,0.824591,-0.443858,-0.184894,-0.298084,0.131115,1.516362,0.600718,0.524388,0.81612,-0.239042,0.042713,0.131979,1.495534,0.570194,0.017574,0.970035,-0.206348,0.127058,0.113026,1.501619,0.592161,0.051327,0.985604,-0.118291,0.109356,0.130853,1.534683,0.566832,0.972979,0.121047,-0.188874,-0.054655,0.143056,1.486366,0.545311,0.825876,-0.524886,-0.197358,-0.058931,0.115921,1.526255,0.602102,0.55712,0.807461,-0.184405,0.060156,0.117853,1.49689,0.568592,0.051327,0.985604,-0.118291,0.109356,0.04278,1.505283,0.560159,0.463951,-0.591513,-0.182075,0.633806,0.098748,1.476753,0.538438,0.517887,-0.535398,-0.134423,0.653509,0.071315,1.489141,0.551208,0.561216,-0.585034,-0.161401,0.56278,0.019763,1.51317,0.564746,0.463951,-0.591513,-0.182075,0.633806,512,0.140338,1.456251,0.521381,0.825876,-0.524886,-0.197358,-0.058931,14,L,Static,Right
46,47,0.046518,1.67145,0.101236,-0.991186,-0.124369,-0.01354,-0.043587,0.078512,1.577249,0.599862,0.949436,-0.280537,-0.111447,-0.086311,0.090726,1.53655,0.554333,0.914754,-0.382111,-0.121269,-0.050107,0.109345,1.482656,0.536701,0.825306,-0.525775,-0.197064,-0.059969,0.083724,1.563677,0.580215,0.947583,-0.284218,-0.131523,-0.063316,0.07536,1.590485,0.617801,0.949436,-0.280537,-0.111447,-0.086311,0.097294,1.513336,0.59601,0.19419,0.978356,-0.026762,0.066279,0.112373,1.540724,0.558674,0.986828,0.005428,-0.157698,-0.035679,0.125546,1.483506,0.540262,0.825306,-0.525775,-0.197064,-0.059969,0.09892,1.540747,0.599694,0.653365,0.74005,-0.137149,0.081424,0.100507,1.502643,0.573492,0.19419,0.978356,-0.026762,0.066279,0.12617,1.498505,0.540163,0.825306,-0.525775,-0.197064,-0.059969,0.127111,1.498629,0.591777,0.018071,0.96977,-0.207113,0.127768,0.14747,1.523881,0.575907,0.945763,0.153646,-0.268831,-0.098259,0.149247,1.485171,0.551291,0.823799,-0.444644,-0.184892,-0.299101,0.130828,1.516535,0.600877,0.524784,0.815562,-0.240043,0.04289,0.131693,1.495671,0.570379,0.018071,0.96977,-0.207113,0.127768,0.112714,1.501856,0.592357,0.052303,0.985371,-0.119369,0.109817,0.130641,1.534816,0.56697,0.972978,0.119717,-0.189444,-0.055611,0.142741,1.486435,0.545535,0.825306,-0.525775,-0.197064,-0.059969,0.115662,1.526506,0.602247,0.55799,0.806612,-0.185544,0.05998,0.11755,1.497072,0.568801,0.052303,0.985371,-0.119369,0.109817,0.042544,1.505595,0.560445,0.464834,-0.591186,-0.180376,0.633951,0.09842,1.47692,0.538678,0.518239,-0.535529,-0.133228,0.653366,0.071025,1.489377,0.55146,0.561724,-0.585002,-0.159907,0.562733,0.019561,1.513553,0.565083,0.464834,-0.591186,-0.180376,0.633951,523,0.139967,1.456287,0.521652,0.825306,-0.525775,-0.197064,-0.059969,14,L,Static,Right
47,48,0.046405,1.671598,0.100758,-0.991164,-0.124274,-0.01349,-0.044361,0.077769,1.57631,0.599321,0.949192,-0.281385,-0.112831,-0.08442,0.090245,1.535633,0.553834,0.914806,-0.3817,-0.122937,-0.048181,0.109212,1.481891,0.536101,0.825914,-0.524185,-0.199265,-0.058219,0.083069,1.562721,0.579709,0.947333,-0.284829,-0.132908,-0.061382,0.074537,1.589576,0.617223,0.949192,-0.281385,-0.112831,-0.08442,0.096889,1.512299,0.595422,0.192112,0.978741,-0.023998,0.067712,0.111861,1.539924,0.558223,0.986782,0.007859,-0.158487,-0.032884,0.1254,1.482826,0.539695,0.825914,-0.524185,-0.199265,-0.058219,0.098335,1.539705,0.599218,0.651507,0.741706,-0.135559,0.083872,0.100209,1.501712,0.57287,0.192112,0.978741,-0.023998,0.067712,0.125938,1.497831,0.539639,0.825914,-0.524185,-0.199265,-0.058219,0.126783,1.497854,0.591265,0.016311,0.970266,-0.204539,0.128382,0.147026,1.523249,0.575478,0.945672,0.155425,-0.269011,-0.095815,0.149074,1.484607,0.550776,0.82503,-0.442883,-0.186577,-0.297269,0.130388,1.51576,0.600408,0.523635,0.816734,-0.23823,0.044701,0.131419,1.494976,0.569869,0.016311,0.970266,-0.204539,0.128382,0.112383,1.50096,0.591777,0.050017,0.985732,-0.116486,0.110739,0.130148,1.534105,0.566537,0.972782,0.121865,-0.189886,-0.052792,0.142572,1.485846,0.545012,0.825914,-0.524185,-0.199265,-0.058219,0.115156,1.525593,0.60176,0.556185,0.808124,-0.183643,0.0622,0.117296,1.496295,0.568213,0.050017,0.985732,-0.116486,0.110739,0.042211,1.504427,0.559647,0.463148,-0.591617,-0.183448,0.633901,0.098316,1.476085,0.538035,0.516851,-0.535756,-0.135987,0.653711,0.070817,1.48838,0.550752,0.560286,-0.585261,-0.163088,0.562984,0.019165,1.512249,0.564204,0.463148,-0.591617,-0.183448,0.633901,535,0.140016,1.455738,0.521055,0.825914,-0.524185,-0.199265,-0.058219,14,L,Static,Right
48,49,0.046189,1.671789,0.100348,-0.991137,-0.124508,-0.013337,-0.044366,0.078018,1.577279,0.599308,0.948277,-0.283967,-0.112711,-0.086194,0.09038,1.53642,0.553947,0.914223,-0.382984,-0.122669,-0.049723,0.109156,1.482555,0.536383,0.824955,-0.525773,-0.198635,-0.059631,0.083278,1.563595,0.579752,0.94662,-0.286889,-0.132784,-0.063036,0.074831,1.590648,0.617142,0.948277,-0.283967,-0.112711,-0.086194,0.096915,1.513186,0.595593,0.193486,0.978423,-0.025727,0.067744,0.112009,1.540644,0.558337,0.986678,0.006122,-0.158871,-0.034476,0.125345,1.48344,0.539986,0.824955,-0.525773,-0.198635,-0.059631,0.098456,1.540596,0.599324,0.6525,0.74065,-0.136997,0.083145,0.100213,1.502529,0.573071,0.193486,0.978423,-0.025727,0.067744,0.125941,1.498443,0.539888,0.824955,-0.525773,-0.198635,-0.059631,0.126743,1.498652,0.591559,0.018736,0.969762,-0.206355,0.128954,0.147101,1.52389,0.575665,0.945764,0.152752,-0.269709,-0.097234,0.14902,1.485166,0.55108,0.82375,-0.44437,-0.186457,-0.298672,0.130422,1.516584,0.600623,0.525534,0.815027,-0.239979,0.044223,0.131372,1.495658,0.570177,0.018736,0.969762,-0.206355,0.128954,0.112359,1.501817,0.592034,0.051918,0.985376,-0.11829,0.111113,0.13027,1.534782,0.56668,0.972871,0.119522,-0.190458,-0.05443,0.142526,1.486412,0.545308,0.824955,-0.525773,-0.198635,-0.059631,0.115226,1.526475,0.601931,0.557696,0.806744,-0.185317,0.061616,0.117266,1.497051,0.568489,0.051918,0.985376,-0.11829,0.111113,0.042211,1.505416,0.559768,0.463405,-0.593052,-0.181518,0.632928,0.098237,1.476795,0.538323,0.517221,-0.537181,-0.134212,0.652615,0.070772,1.489237,0.550972,0.560225,-0.58692,-0.16156,0.561759,0.019191,1.513346,0.564275,0.463405,-0.593052,-0.181518,0.632928,546,0.139873,1.456242,0.521439,0.824955,-0.525773,-0.198635,-0.059631,14,L,Static,Right
49,50,0.045933,1.671898,0.09996,-0.991084,-0.124953,-0.013007,-0.044398,0.078234,1.578162,0.599302,0.947423,-0.286339,-0.112633,-0.087831,0.090499,1.537146,0.55405,0.913721,-0.384056,-0.122473,-0.051137,0.109098,1.483167,0.536644,0.824055,-0.527241,-0.198075,-0.060964,0.08346,1.564393,0.579796,0.945975,-0.288706,-0.132712,-0.064554,0.075089,1.591625,0.617072,0.947423,-0.286339,-0.112633,-0.087831,0.09693,1.514009,0.595751,0.194801,0.978114,-0.02735,0.067806,0.112138,1.541307,0.558442,0.986572,0.004455,-0.15926,-0.035963,0.125287,1.484005,0.540256,0.824055,-0.527241,-0.198075,-0.060964,0.098559,1.541422,0.59942,0.653441,0.73964,-0.13836,0.082491,0.100208,1.503285,0.573258,0.194801,0.978114,-0.02735,0.067806,0.125936,1.499007,0.54012,0.824055,-0.527241,-0.198075,-0.060964,0.126695,1.499391,0.591836,0.021065,0.969276,-0.208051,0.129522,0.147161,1.524479,0.57584,0.945843,0.150199,-0.27039,-0.098545,0.148961,1.485681,0.551363,0.822551,-0.445737,-0.186369,-0.299992,0.130444,1.517347,0.600823,0.527349,0.813389,-0.241627,0.043807,0.131319,1.496286,0.570468,0.021065,0.969276,-0.208051,0.129522,0.112326,1.502615,0.592277,0.053755,0.985029,-0.119991,0.111489,0.130373,1.535404,0.566814,0.972951,0.117246,-0.191014,-0.055972,0.142475,1.486933,0.545584,0.824055,-0.527241,-0.198075,-0.060964,0.115282,1.527295,0.60209,0.559157,0.805406,-0.186907,0.061085,0.117227,1.497751,0.568751,0.053755,0.985029,-0.119991,0.111489,0.042204,1.506329,0.559879,0.463676,-0.594352,-0.179708,0.632025,0.098156,1.477451,0.53859,0.517561,-0.538501,-0.132577,0.651592,0.070724,1.490027,0.551174,0.560166,-0.588451,-0.16015,0.560617,0.019211,1.514359,0.564342,0.463676,-0.594352,-0.179708,0.632025,557,0.139733,1.456707,0.521797,0.824055,-0.527241,-0.198075,-0.060964,14,L,Static,Right
50,51,0.04572,1.671921,0.099585,-0.990972,-0.126077,-0.011975,-0.043999,0.078017,1.577068,0.598981,0.947451,-0.286354,-0.113628,-0.086175,0.090495,1.536131,0.55371,0.914035,-0.383125,-0.123731,-0.049453,0.109366,1.482264,0.536242,0.82446,-0.526138,-0.199762,-0.059498,0.083313,1.563311,0.579486,0.945973,-0.28862,-0.133713,-0.062887,0.074805,1.590529,0.616742,0.947451,-0.286354,-0.113628,-0.086175,0.096987,1.512894,0.595363,0.193609,0.978337,-0.025144,0.06886,0.112109,1.540386,0.558134,0.986549,0.006386,-0.159843,-0.033636,0.125546,1.483172,0.539877,0.82446,-0.526138,-0.199762,-0.059498,0.098476,1.540307,0.599094,0.652341,0.740641,-0.13703,0.084408,0.100345,1.502233,0.572852,0.193609,0.978337,-0.025144,0.06886,0.126127,1.498178,0.539766,0.82446,-0.526138,-0.199762,-0.059498,0.126821,1.498513,0.591498,0.019897,0.969686,-0.205907,0.130062,0.147189,1.523697,0.57555,0.945863,0.151171,-0.270512,-0.096503,0.149201,1.484944,0.551019,0.823463,-0.444518,-0.18769,-0.298471,0.130478,1.516475,0.60051,0.52663,0.814216,-0.24012,0.045344,0.131488,1.495461,0.570132,0.019897,0.969686,-0.205907,0.130062,0.112444,1.501635,0.591893,0.052173,0.985317,-0.117634,0.112207,0.130362,1.534557,0.566519,0.972853,0.118634,-0.19132,-0.053669,0.142716,1.486174,0.545233,0.82446,-0.526138,-0.199762,-0.059498,0.115264,1.52631,0.601761,0.558061,0.806392,-0.185339,0.062849,0.117405,1.496853,0.568363,0.052173,0.985317,-0.117634,0.112207,0.04232,1.505118,0.559325,0.462163,-0.594796,-0.182013,0.632056,0.098448,1.476494,0.53816,0.5164,-0.538689,-0.134531,0.651956,0.070939,1.488949,0.550697,0.558878,-0.588765,-0.162532,0.560887,0.019276,1.513041,0.563719,0.462163,-0.594796,-0.182013,0.632056,568,0.140144,1.45597,0.521399,0.82446,-0.526138,-0.199762,-0.059498,14,L,Static,Right
