,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,0.019047,1.682659,0.112807,-0.995257,-0.087102,-0.034467,-0.026267,0.088265,1.635362,0.459055,0.604082,-0.481934,-0.4576,-0.439802,0.090872,1.573342,0.45696,0.553604,-0.572213,-0.411211,-0.443847,0.089554,1.514416,0.456083,0.607799,-0.495848,-0.415692,-0.460343,0.09288,1.61143,0.457226,0.610897,-0.485326,-0.476491,-0.405242,0.086425,1.657635,0.461784,0.604082,-0.481934,-0.4576,-0.439802,0.048539,1.586813,0.492256,0.623611,0.502762,-0.569807,0.183466,0.100615,1.570167,0.476957,0.744069,-0.239731,-0.537021,-0.317017,0.097111,1.510192,0.470573,0.607799,-0.495848,-0.415692,-0.460343,0.072677,1.600267,0.490266,0.728681,0.272925,-0.624165,0.07038,0.0345,1.566202,0.489123,0.623611,0.502762,-0.569807,0.183466,0.104404,1.522752,0.469687,0.607799,-0.495848,-0.415692,-0.460343,0.060168,1.560328,0.516123,0.419909,0.525168,-0.720506,0.169547,0.099119,1.546178,0.512097,0.686795,-0.142849,-0.571867,-0.425295,0.102648,1.504898,0.492322,0.560486,-0.318203,-0.428195,-0.633444,0.078605,1.567268,0.521523,0.60382,0.348389,-0.714715,-0.056649,0.049678,1.545849,0.503165,0.419909,0.525168,-0.720506,0.169547,0.05043,1.567838,0.503826,0.464405,0.580006,-0.618884,0.254764,0.10151,1.560094,0.495265,0.744639,-0.136581,-0.562788,-0.331855,0.104084,1.507069,0.483939,0.607799,-0.495848,-0.415692,-0.460343,0.072196,1.58272,0.508176,0.644291,0.371012,-0.666139,0.059145,0.04208,1.547139,0.493677,0.464405,0.580006,-0.618884,0.254764,0.030368,1.552848,0.472499,0.847843,-0.176666,0.030984,0.498992,0.077843,1.514293,0.451932,0.583116,-0.636332,-0.22597,0.451658,0.050432,1.531883,0.454811,0.767328,-0.472097,-0.129959,0.414056,0.026759,1.562038,0.495205,0.847843,-0.176666,0.030984,0.498992,1169,0.108194,1.475337,0.462417,0.607799,-0.495848,-0.415692,-0.460343,14,D,Static,Right
105,106,0.018883,1.682734,0.112763,-0.99528,-0.086795,-0.034498,-0.02635,0.088478,1.63534,0.458931,0.603048,-0.483976,-0.456591,-0.44003,0.091073,1.573304,0.456927,0.553846,-0.572671,-0.411383,-0.442795,0.089781,1.514377,0.45605,0.608339,-0.49612,-0.415221,-0.459762,0.093036,1.611394,0.457142,0.610364,-0.486823,-0.475829,-0.405026,0.086733,1.657627,0.46161,0.603048,-0.483976,-0.456591,-0.44003,0.048789,1.586675,0.492285,0.623617,0.50379,-0.568779,0.183817,0.100855,1.57013,0.476906,0.744763,-0.239509,-0.536572,-0.316313,0.097369,1.510155,0.470524,0.608339,-0.49612,-0.415221,-0.459762,0.072893,1.600185,0.490265,0.728992,0.273822,-0.62335,0.070905,0.0348,1.56603,0.48916,0.623617,0.50379,-0.568779,0.183817,0.104655,1.522718,0.469621,0.608339,-0.49612,-0.415221,-0.459762,0.060432,1.560103,0.516062,0.418924,0.527237,-0.719215,0.171039,0.099436,1.546135,0.512044,0.687706,-0.141505,-0.57215,-0.423889,0.10295,1.50486,0.492256,0.561068,-0.318635,-0.427709,-0.63304,0.07883,1.567134,0.521474,0.60372,0.350275,-0.713996,-0.055137,0.050043,1.545564,0.503089,0.418924,0.527237,-0.719215,0.171039,0.050716,1.567622,0.503814,0.463523,0.581757,-0.617559,0.25559,0.101789,1.560055,0.49521,0.74544,-0.135709,-0.56249,-0.330918,0.104369,1.507033,0.483871,0.608339,-0.49612,-0.415221,-0.459762,0.072424,1.582589,0.508166,0.644171,0.372647,-0.665258,0.06009,0.042468,1.546892,0.493646,0.463523,0.581757,-0.617559,0.25559,0.030567,1.552692,0.472655,0.847407,-0.175477,0.031948,0.500088,0.07806,1.514249,0.451927,0.583184,-0.635278,-0.225958,0.453059,0.050622,1.531782,0.454894,0.767273,-0.471083,-0.129484,0.41546,0.027014,1.561854,0.495382,0.847407,-0.175477,0.031948,0.500088,1180,0.108455,1.475307,0.462337,0.608339,-0.49612,-0.415221,-0.459762,14,D,Static,Right
106,107,0.018691,1.682772,0.112742,-0.995303,-0.086531,-0.034497,-0.026352,0.088688,1.635322,0.458817,0.601944,-0.486015,-0.455589,-0.440331,0.091265,1.573269,0.456905,0.554035,-0.573118,-0.411557,-0.441816,0.089994,1.514343,0.456026,0.608833,-0.496371,-0.414765,-0.459248,0.093187,1.611362,0.45707,0.609769,-0.488321,-0.475178,-0.404885,0.08704,1.657622,0.461447,0.601944,-0.486015,-0.455589,-0.440331,0.049026,1.586544,0.492318,0.623565,0.504814,-0.567805,0.184194,0.101082,1.570096,0.476866,0.745408,-0.239281,-0.536161,-0.315664,0.09761,1.510121,0.470486,0.608833,-0.496371,-0.414765,-0.459248,0.073097,1.600109,0.490273,0.729251,0.274713,-0.622595,0.071426,0.035088,1.565863,0.489198,0.623565,0.504814,-0.567805,0.184194,0.104889,1.522687,0.469567,0.608833,-0.496371,-0.414765,-0.459248,0.060676,1.559882,0.516007,0.417869,0.529278,-0.717966,0.172558,0.099733,1.546095,0.512003,0.688556,-0.140142,-0.572472,-0.422524,0.10323,1.504824,0.492202,0.561593,-0.319036,-0.427241,-0.632688,0.079036,1.567002,0.521434,0.603551,0.352152,-0.71333,-0.053622,0.050392,1.545285,0.503016,0.417869,0.529278,-0.717966,0.172558,0.050988,1.567412,0.503806,0.46257,0.583492,-0.616278,0.256453,0.102051,1.560018,0.495167,0.746188,-0.134821,-0.562236,-0.330026,0.104635,1.506999,0.483815,0.608833,-0.496371,-0.414765,-0.459248,0.072636,1.582462,0.508165,0.643986,0.374278,-0.664434,0.061044,0.042843,1.546652,0.493617,0.46257,0.583492,-0.616278,0.256453,0.030752,1.552544,0.472814,0.846992,-0.174293,0.032862,0.501145,0.078264,1.51421,0.45193,0.583259,-0.634248,-0.225971,0.454397,0.050799,1.531687,0.454982,0.767227,-0.470087,-0.12905,0.416807,0.027254,1.561676,0.495562,0.846992,-0.174293,0.032862,0.501145,1192,0.108697,1.475278,0.462268,0.608833,-0.496371,-0.414765,-0.459248,14,D,Static,Right
107,108,0.018537,1.682791,0.112701,-0.9953,-0.086513,-0.034627,-0.026337,0.088448,1.635234,0.458382,0.597656,-0.488046,-0.456409,-0.443069,0.090843,1.573149,0.456718,0.551561,-0.57296,-0.413621,-0.443187,0.089567,1.514222,0.455855,0.607437,-0.495322,-0.416571,-0.460592,0.09281,1.61124,0.456767,0.606041,-0.489923,-0.476383,-0.407124,0.086966,1.65756,0.460894,0.597656,-0.488046,-0.456409,-0.443069,0.048371,1.586421,0.491873,0.622346,0.503758,-0.569563,0.185772,0.100546,1.569987,0.476737,0.74386,-0.238387,-0.538621,-0.315803,0.097096,1.510007,0.470362,0.607437,-0.495322,-0.416571,-0.460592,0.072453,1.599983,0.489952,0.727609,0.274132,-0.624641,0.07253,0.034438,1.565744,0.488701,0.622346,0.503758,-0.569563,0.185772,0.104382,1.522572,0.46949,0.607437,-0.495322,-0.416571,-0.460592,0.059867,1.559761,0.515623,0.416846,0.527972,-0.71926,0.173635,0.098992,1.546008,0.511881,0.686905,-0.138639,-0.57519,-0.422016,0.102591,1.504724,0.492126,0.560199,-0.317483,-0.428992,-0.63352,0.078195,1.566891,0.521145,0.601761,0.351953,-0.71505,-0.052124,0.049607,1.54517,0.502606,0.416846,0.527972,-0.71926,0.173635,0.05024,1.567377,0.503421,0.462623,0.581113,-0.618357,0.256755,0.101409,1.55992,0.49505,0.744524,-0.134099,-0.564567,-0.330101,0.104043,1.506893,0.483746,0.607437,-0.495322,-0.416571,-0.460592,0.071913,1.582368,0.507856,0.642849,0.37274,-0.66637,0.061328,0.042024,1.546643,0.493236,0.462623,0.581113,-0.618357,0.256755,0.030223,1.552463,0.472188,0.846969,-0.176908,0.030075,0.500442,0.077866,1.514089,0.451678,0.582154,-0.6362,-0.227595,0.452269,0.050386,1.531577,0.454519,0.766553,-0.472005,-0.13135,0.415157,0.026553,1.561634,0.494893,0.846969,-0.176908,0.030075,0.500442,1202,0.108219,1.475157,0.462243,0.607437,-0.495322,-0.416571,-0.460592,14,D,Static,Right
108,109,0.018406,1.682781,0.112647,-0.995296,-0.086564,-0.034688,-0.026268,0.088026,1.635225,0.458408,0.598158,-0.487633,-0.456921,-0.442317,0.090624,1.573144,0.45674,0.552448,-0.572197,-0.414591,-0.442161,0.089466,1.514215,0.455846,0.608133,-0.494755,-0.41684,-0.460039,0.092452,1.611242,0.456794,0.606607,-0.489352,-0.47699,-0.406256,0.086496,1.657547,0.460917,0.598158,-0.487633,-0.456921,-0.442317,0.048102,1.58628,0.491918,0.622167,0.504445,-0.569062,0.186043,0.100339,1.569988,0.476754,0.744453,-0.237272,-0.538815,-0.314913,0.09701,1.510006,0.470347,0.608133,-0.494755,-0.41684,-0.460039,0.072157,1.599889,0.489997,0.727562,0.274961,-0.624279,0.072981,0.034203,1.565581,0.48874,0.622167,0.504445,-0.569062,0.186043,0.104271,1.522586,0.469474,0.608133,-0.494755,-0.41684,-0.460039,0.059668,1.55962,0.515626,0.416564,0.528976,-0.718627,0.17388,0.098844,1.545983,0.511882,0.687526,-0.137462,-0.575403,-0.421098,0.102522,1.504719,0.492099,0.561014,-0.316944,-0.429027,-0.633045,0.077977,1.566794,0.521151,0.601756,0.353051,-0.714555,-0.051542,0.04944,1.545011,0.502604,0.416564,0.528976,-0.718627,0.17388,0.050016,1.567266,0.503457,0.462796,0.581455,-0.618022,0.256475,0.101228,1.559911,0.49506,0.745004,-0.133198,-0.564602,-0.329321,0.103967,1.506897,0.48372,0.608133,-0.494755,-0.41684,-0.460039,0.071677,1.582278,0.507882,0.642997,0.373236,-0.665943,0.061406,0.041799,1.54653,0.493275,0.462796,0.581455,-0.618022,0.256475,0.030078,1.55236,0.472243,0.846562,-0.177034,0.02969,0.501109,0.077761,1.514062,0.451678,0.582197,-0.63567,-0.227999,0.452754,0.05026,1.531512,0.454552,0.766461,-0.471578,-0.131637,0.415721,0.026381,1.561522,0.494947,0.846562,-0.177034,0.02969,0.501109,1214,0.108203,1.475185,0.462195,0.608133,-0.494755,-0.41684,-0.460039,14,D,Static,Right
109,110,0.018283,1.682739,0.11259,-0.995282,-0.086661,-0.034814,-0.026302,0.087634,1.635216,0.458438,0.598615,-0.487273,-0.457379,-0.441621,0.090425,1.57314,0.456766,0.553308,-0.571461,-0.415517,-0.441168,0.089375,1.51421,0.455842,0.608787,-0.494232,-0.417067,-0.459531,0.092119,1.611244,0.456825,0.607136,-0.488827,-0.477548,-0.405441,0.08606,1.657536,0.460945,0.598615,-0.487273,-0.457379,-0.441621,0.047857,1.586145,0.491966,0.621978,0.505126,-0.56858,0.186301,0.100152,1.569989,0.476775,0.745019,-0.236209,-0.538984,-0.314082,0.096933,1.510006,0.470337,0.608787,-0.494232,-0.417067,-0.459531,0.071887,1.599799,0.490045,0.727513,0.275767,-0.623931,0.073401,0.033991,1.565425,0.488782,0.621978,0.505126,-0.56858,0.186301,0.104171,1.5226,0.469463,0.608787,-0.494232,-0.417067,-0.459531,0.059487,1.559479,0.515631,0.416203,0.530014,-0.717993,0.174205,0.098713,1.545959,0.511888,0.68812,-0.136289,-0.575626,-0.420203,0.102462,1.504715,0.492077,0.561774,-0.316449,-0.429038,-0.63261,0.077777,1.566699,0.521161,0.601711,0.354167,-0.714084,-0.05093,0.049296,1.544851,0.502601,0.416203,0.530014,-0.717993,0.174205,0.049815,1.567154,0.503495,0.462884,0.58185,-0.617668,0.256272,0.101066,1.559902,0.495074,0.745464,-0.132314,-0.564637,-0.328576,0.103901,1.506901,0.483699,0.608787,-0.494232,-0.417067,-0.459531,0.071462,1.58219,0.507912,0.643103,0.37377,-0.66553,0.061523,0.041603,1.546417,0.493313,0.462884,0.58185,-0.617668,0.256272,0.029948,1.552263,0.47231,0.846185,-0.1771,0.02936,0.501741,0.077667,1.514037,0.451686,0.582277,-0.635124,-0.228354,0.453238,0.050147,1.531453,0.454594,0.766398,-0.471131,-0.131873,0.41627,0.026228,1.561417,0.495013,0.846185,-0.1771,0.02936,0.501741,1225,0.10819,1.47521,0.462152,0.608787,-0.494232,-0.417067,-0.459531,14,D,Static,Right
110,111,0.018168,1.68269,0.11253,-0.995243,-0.08706,-0.034809,-0.02646,0.087266,1.635207,0.458473,0.599039,-0.486951,-0.457799,-0.440967,0.090243,1.573136,0.456796,0.554147,-0.570744,-0.416409,-0.440201,0.089293,1.514205,0.455843,0.609406,-0.493743,-0.417262,-0.459059,0.091807,1.611246,0.456861,0.607637,-0.488339,-0.478069,-0.404664,0.085651,1.657525,0.460976,0.599039,-0.486951,-0.457799,-0.440967,0.047633,1.586015,0.492017,0.621783,0.505799,-0.568114,0.186546,0.099982,1.56999,0.4768,0.745563,-0.235188,-0.539135,-0.313299,0.096865,1.510006,0.470333,0.609406,-0.493743,-0.417262,-0.459059,0.071639,1.599713,0.490098,0.727463,0.276551,-0.623595,0.073794,0.033799,1.565275,0.488826,0.621783,0.505799,-0.568114,0.186546,0.104081,1.522612,0.469457,0.609406,-0.493743,-0.417262,-0.459059,0.059321,1.559338,0.515638,0.415786,0.531071,-0.71736,0.174586,0.098595,1.545934,0.511897,0.688692,-0.135123,-0.575855,-0.419328,0.102411,1.50471,0.492059,0.56249,-0.31599,-0.429029,-0.63221,0.077591,1.566604,0.521174,0.601637,0.35529,-0.713633,-0.050302,0.049171,1.544692,0.502599,0.415786,0.531071,-0.71736,0.174586,0.049632,1.567043,0.503534,0.462912,0.582281,-0.617304,0.256122,0.100918,1.559893,0.495092,0.745906,-0.131447,-0.564671,-0.32786,0.103843,1.506904,0.483682,0.609406,-0.493743,-0.417262,-0.459059,0.071263,1.582103,0.507945,0.643179,0.374327,-0.66513,0.061663,0.041429,1.546303,0.493351,0.462912,0.582281,-0.617304,0.256122,0.029831,1.552173,0.472385,0.845834,-0.177123,0.029072,0.502342,0.07758,1.514015,0.451699,0.582387,-0.634569,-0.228667,0.453717,0.050044,1.531398,0.454644,0.766359,-0.470669,-0.132067,0.416801,0.026091,1.561317,0.495089,0.845834,-0.177123,0.029072,0.502342,1236,0.10818,1.475234,0.462114,0.609406,-0.493743,-0.417262,-0.459059,14,D,Static,Right
111,112,0.018035,1.682646,0.112489,-0.995223,-0.087193,-0.035001,-0.026528,0.087653,1.635456,0.458162,0.59671,-0.490182,-0.456947,-0.441427,0.090418,1.573358,0.456751,0.552701,-0.572617,-0.416329,-0.439662,0.089287,1.514428,0.455989,0.608252,-0.495589,-0.416813,-0.459007,0.09207,1.611464,0.456658,0.605743,-0.491228,-0.477411,-0.404784,0.086184,1.657795,0.460556,0.59671,-0.490182,-0.456947,-0.441427,0.047865,1.586402,0.491973,0.62306,0.504384,-0.567957,0.186596,0.100174,1.570243,0.476751,0.745215,-0.236929,-0.539055,-0.312951,0.096868,1.51025,0.470482,0.608252,-0.495589,-0.416813,-0.459007,0.071892,1.600053,0.489986,0.728269,0.274937,-0.623343,0.074008,0.033989,1.565677,0.488862,0.62306,0.504384,-0.567957,0.186596,0.104122,1.522832,0.469546,0.608252,-0.495589,-0.416813,-0.459007,0.059486,1.559754,0.515627,0.417387,0.529599,-0.717402,0.175063,0.098762,1.546298,0.511924,0.688336,-0.136541,-0.576577,-0.41846,0.102428,1.505003,0.492205,0.561354,-0.317899,-0.429139,-0.632188,0.07777,1.567014,0.521125,0.60247,0.353655,-0.713796,-0.049534,0.049286,1.545084,0.502653,0.417387,0.529599,-0.717402,0.175063,0.049813,1.56752,0.503565,0.465247,0.580251,-0.617768,0.255376,0.101105,1.560199,0.495073,0.745643,-0.133342,-0.564656,-0.327719,0.103856,1.507167,0.48382,0.608252,-0.495589,-0.416813,-0.459007,0.071509,1.582511,0.507887,0.644498,0.372053,-0.665173,0.061195,0.041485,1.546785,0.493471,0.465247,0.580251,-0.617768,0.255376,0.029981,1.552629,0.472559,0.846286,-0.178047,0.030716,0.501155,0.077564,1.514261,0.451874,0.582544,-0.635206,-0.226401,0.453761,0.050091,1.531741,0.454833,0.766517,-0.47151,-0.129963,0.41622,0.0263,1.561856,0.495239,0.846286,-0.178047,0.030716,0.501155,1248,0.10807,1.47542,0.462341,0.608252,-0.495589,-0.416813,-0.459007,14,D,Static,Right
112,113,0.017909,1.682623,0.112463,-0.995172,-0.087599,-0.035307,-0.0267,0.088023,1.635689,0.45787,0.594409,-0.49333,-0.456085,-0.441916,0.090583,1.573567,0.456714,0.551326,-0.574394,-0.416261,-0.439133,0.089281,1.514639,0.456133,0.607174,-0.497323,-0.416376,-0.458956,0.092318,1.611669,0.45647,0.603888,-0.494024,-0.476754,-0.404927,0.086698,1.658048,0.460158,0.594409,-0.49333,-0.456085,-0.441916,0.048084,1.586758,0.491934,0.624234,0.503104,-0.567772,0.18669,0.100356,1.570481,0.476711,0.744904,-0.238537,-0.538987,-0.312589,0.096873,1.510481,0.470626,0.607174,-0.497323,-0.416376,-0.458956,0.072129,1.600369,0.489886,0.729012,0.273476,-0.623087,0.074264,0.034173,1.566047,0.488899,0.624234,0.503104,-0.567772,0.18669,0.104162,1.523039,0.469635,0.607174,-0.497323,-0.416376,-0.458956,0.05964,1.560135,0.515617,0.41888,0.52825,-0.717407,0.175555,0.098922,1.54664,0.511952,0.68802,-0.137807,-0.577304,-0.417563,0.102447,1.505278,0.492346,0.560292,-0.319695,-0.429225,-0.632166,0.077935,1.567393,0.52108,0.603241,0.352169,-0.713934,-0.048736,0.049395,1.545442,0.502705,0.41888,0.52825,-0.717407,0.175555,0.049984,1.567963,0.503598,0.467451,0.578335,-0.618201,0.254649,0.101282,1.560486,0.495059,0.745409,-0.135085,-0.564644,-0.32756,0.103871,1.507415,0.483952,0.607174,-0.497323,-0.416376,-0.458956,0.071741,1.58289,0.507838,0.645734,0.36993,-0.665198,0.060753,0.041537,1.547235,0.49359,0.467451,0.578335,-0.618201,0.254649,0.030124,1.553058,0.472735,0.846703,-0.178865,0.032289,0.500058,0.077549,1.514494,0.452045,0.582719,-0.635751,-0.224258,0.453836,0.050135,1.532064,0.455022,0.76668,-0.472249,-0.127959,0.415704,0.026502,1.56236,0.495394,0.846703,-0.178865,0.032289,0.500058,1258,0.107968,1.475596,0.462558,0.607174,-0.497323,-0.416376,-0.458956,14,D,Static,Right
113,114,0.017798,1.682609,0.112462,-0.995159,-0.087651,-0.03546,-0.026799,0.087808,1.635619,0.457792,0.592724,-0.494149,-0.456643,-0.442688,0.090362,1.573487,0.45676,0.550513,-0.574198,-0.417494,-0.439239,0.089084,1.514558,0.456205,0.60662,-0.496971,-0.417271,-0.459257,0.092069,1.611589,0.456455,0.602476,-0.4946,-0.477512,-0.405433,0.086536,1.657987,0.460023,0.592724,-0.494149,-0.456643,-0.442688,0.047739,1.586673,0.49188,0.624244,0.502099,-0.568505,0.187131,0.100092,1.570418,0.47678,0.744383,-0.238046,-0.540172,-0.312159,0.096642,1.510412,0.470719,0.60662,-0.496971,-0.417271,-0.459257,0.071791,1.600276,0.489865,0.72854,0.272924,-0.623818,0.07479,0.033805,1.565975,0.488851,0.624244,0.502099,-0.568505,0.187131,0.103928,1.522972,0.469745,0.60662,-0.496971,-0.417271,-0.459257,0.059247,1.560003,0.515561,0.418055,0.528382,-0.717453,0.17693,0.098589,1.5466,0.512035,0.687541,-0.136601,-0.578902,-0.416534,0.10217,1.505226,0.492465,0.559812,-0.319137,-0.430101,-0.632278,0.077512,1.567302,0.521069,0.602429,0.35264,-0.714486,-0.047268,0.049059,1.545281,0.502635,0.418055,0.528382,-0.717453,0.17693,0.049625,1.567858,0.503546,0.467337,0.577681,-0.618587,0.255405,0.100981,1.560436,0.495138,0.744868,-0.134484,-0.565921,-0.326834,0.10361,1.507358,0.484073,0.60662,-0.496971,-0.417271,-0.459257,0.071366,1.5828,0.507816,0.645213,0.369659,-0.665772,0.061649,0.041185,1.547123,0.493548,0.467337,0.577681,-0.618587,0.255405,0.029847,1.552971,0.47257,0.846338,-0.180874,0.030817,0.500047,0.077364,1.514406,0.45208,0.581913,-0.636697,-0.225053,0.453151,0.049933,1.531965,0.454956,0.765996,-0.473472,-0.129134,0.41521,0.026114,1.562317,0.495193,0.846338,-0.180874,0.030817,0.500047,1269,0.107764,1.475525,0.46271,0.60662,-0.496971,-0.417271,-0.459257,14,D,Static,Right
114,115,0.017704,1.682612,0.112468,-0.995154,-0.0875,-0.035831,-0.026977,0.087616,1.635557,0.457715,0.591048,-0.495028,-0.457118,-0.443456,0.090157,1.573415,0.456807,0.549717,-0.574053,-0.418653,-0.439322,0.088898,1.514484,0.456277,0.606091,-0.496665,-0.418094,-0.459538,0.091839,1.611518,0.45644,0.601081,-0.495233,-0.478189,-0.405933,0.086401,1.657934,0.45989,0.591048,-0.495028,-0.457118,-0.443456,0.047417,1.586597,0.491833,0.624313,0.501083,-0.569207,0.187495,0.099847,1.570362,0.476849,0.743898,-0.237594,-0.541284,-0.311733,0.096426,1.51035,0.470809,0.606091,-0.496665,-0.418094,-0.459538,0.071477,1.60019,0.489848,0.728121,0.272359,-0.624497,0.075264,0.033458,1.565915,0.488813,0.624313,0.501083,-0.569207,0.187495,0.103709,1.522911,0.469853,0.606091,-0.496665,-0.418094,-0.459538,0.058879,1.559878,0.515508,0.417275,0.528526,-0.71747,0.178264,0.09828,1.546567,0.512116,0.687099,-0.135428,-0.58044,-0.415505,0.10191,1.505181,0.492582,0.559351,-0.31864,-0.430915,-0.632382,0.077114,1.567219,0.52106,0.601664,0.353103,-0.714995,-0.045836,0.048746,1.545128,0.502572,0.417275,0.528526,-0.71747,0.178264,0.049291,1.567761,0.5035,0.467258,0.577051,-0.618939,0.256117,0.100703,1.560392,0.495214,0.744366,-0.133913,-0.567133,-0.326109,0.103367,1.507307,0.484191,0.606091,-0.496665,-0.418094,-0.459538,0.071017,1.582716,0.507797,0.644736,0.369397,-0.666298,0.062514,0.040856,1.547017,0.493514,0.467258,0.577051,-0.618939,0.256117,0.029587,1.552894,0.47241,0.845971,-0.18286,0.029399,0.500032,0.077191,1.514326,0.452117,0.581126,-0.637616,-0.225801,0.452497,0.049743,1.531875,0.454893,0.765321,-0.474673,-0.130254,0.414733,0.025746,1.562283,0.494997,0.845971,-0.18286,0.029399,0.500032,1281,0.107571,1.475461,0.462858,0.606091,-0.496665,-0.418094,-0.459538,14,D,Static,Right
