,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.015136,1.653886,0.094287,-0.977551,-0.20983,-0.015926,0.010608,0.047499,1.570821,0.53179,0.443332,0.273762,-0.487664,-0.700497,0.095639,1.540169,0.506638,0.46796,0.206803,-0.47566,-0.715537,0.127384,1.507509,0.466217,0.450398,0.127871,-0.387086,-0.794327,0.067371,1.55875,0.524257,0.432206,0.261689,-0.52671,-0.683589,0.029378,1.580328,0.541181,0.443332,0.273762,-0.487664,-0.700497,0.073279,1.527006,0.468641,-0.386543,0.411747,-0.493327,0.661572,0.086467,1.520702,0.513102,0.244764,0.455724,-0.766679,-0.380276,0.120001,1.492871,0.467814,0.450398,0.127871,-0.387086,-0.794327,0.055302,1.536243,0.48759,-0.203492,0.486405,-0.77807,0.341479,0.096539,1.518079,0.471954,-0.386543,0.411747,-0.493327,0.661572,0.113307,1.495583,0.482053,0.450398,0.127871,-0.387086,-0.794327,0.066251,1.498156,0.463584,-0.477568,0.285771,-0.58139,0.593506,0.068634,1.484956,0.498382,0.10504,0.431288,-0.799415,-0.404838,0.102409,1.471541,0.470331,0.323533,0.323651,-0.299577,-0.837156,0.052657,1.502154,0.478296,-0.262247,0.450908,-0.810436,0.266649,0.086353,1.489344,0.466002,-0.477568,0.285771,-0.58139,0.593506,0.072489,1.510785,0.463519,-0.460697,0.329158,-0.520163,0.639409,0.077015,1.502668,0.508316,0.173201,0.47164,-0.792026,-0.346774,0.108652,1.477443,0.47213,0.450398,0.127871,-0.387086,-0.794327,0.053428,1.517803,0.480884,-0.260399,0.471862,-0.776049,0.327547,0.094818,1.501634,0.467862,-0.460697,0.329158,-0.520163,0.639409,0.13444,1.579969,0.479033,0.526897,-0.576725,-0.281349,-0.557325,0.132423,1.516671,0.459176,0.614241,-0.468642,-0.405212,-0.48876,0.131125,1.548447,0.466773,0.57077,-0.431749,-0.364999,-0.595475,0.144096,1.602281,0.483726,0.526897,-0.576725,-0.281349,-0.557325,490,0.140148,1.470464,0.451005,0.450398,0.127871,-0.387086,-0.794327,14,Nummer2,Static,Right
41,42,0.015081,1.653782,0.094208,-0.977466,-0.210298,-0.015289,0.010108,0.046983,1.570684,0.533038,0.442966,0.274828,-0.486411,-0.701182,0.095147,1.540153,0.507785,0.467743,0.207876,-0.474343,-0.716243,0.126916,1.507668,0.467242,0.450398,0.128885,-0.385539,-0.794915,0.066864,1.558652,0.525467,0.431868,0.262717,-0.525446,-0.684381,0.028853,1.580147,0.542456,0.442966,0.274828,-0.486411,-0.701182,0.072795,1.527124,0.46973,-0.387539,0.411234,-0.494601,0.660357,0.085987,1.520655,0.514175,0.243971,0.456502,-0.76579,-0.381641,0.119542,1.493019,0.468783,0.450398,0.128885,-0.385539,-0.794915,0.054814,1.536272,0.488719,-0.204531,0.486306,-0.778594,0.339803,0.096063,1.5182,0.472999,-0.387539,0.411234,-0.494601,0.660357,0.112846,1.495672,0.483032,0.450398,0.128885,-0.385539,-0.794915,0.065816,1.498265,0.464546,-0.478185,0.285119,-0.582433,0.592299,0.068178,1.484954,0.499317,0.10407,0.431753,-0.79879,-0.405824,0.101965,1.471668,0.471217,0.323175,0.324394,-0.297881,-0.837612,0.052216,1.502208,0.479268,-0.263181,0.450591,-0.810756,0.265288,0.085923,1.489455,0.466928,-0.478185,0.285119,-0.582433,0.592299,0.072038,1.510907,0.464535,-0.4615,0.328481,-0.521305,0.638247,0.076548,1.502634,0.509319,0.172225,0.472279,-0.791349,-0.347934,0.108203,1.477568,0.473039,0.450398,0.128885,-0.385539,-0.794915,0.05297,1.51785,0.481924,-0.261424,0.471599,-0.776491,0.326057,0.094372,1.501754,0.46884,-0.4615,0.328481,-0.521305,0.638247,0.133917,1.580084,0.480333,0.528159,-0.575618,-0.280523,-0.557691,0.13195,1.51686,0.460237,0.615268,-0.467333,-0.404461,-0.489342,0.130631,1.548606,0.467954,0.571816,-0.430471,-0.364096,-0.595949,0.143557,1.602385,0.485111,0.528159,-0.575618,-0.280523,-0.557691,500,0.139705,1.47069,0.451889,0.450398,0.128885,-0.385539,-0.794915,14,Nummer2,Static,Right
42,43,0.014987,1.653662,0.094136,-0.977407,-0.210625,-0.014639,0.0099,0.046519,1.570562,0.534219,0.442591,0.275742,-0.485281,-0.701842,0.094701,1.540132,0.508875,0.467494,0.208812,-0.473176,-0.716904,0.126489,1.507808,0.46822,0.450371,0.129809,-0.38411,-0.795472,0.066407,1.558562,0.526611,0.431525,0.26359,-0.524298,-0.685141,0.028383,1.579986,0.543663,0.442591,0.275742,-0.485281,-0.701842,0.072353,1.527231,0.470767,-0.388458,0.410737,-0.495776,0.659243,0.085551,1.520607,0.515195,0.243228,0.457205,-0.764966,-0.382925,0.119124,1.493151,0.469708,0.450371,0.129809,-0.38411,-0.795472,0.054371,1.536296,0.489793,-0.20548,0.486198,-0.779095,0.338232,0.095628,1.518309,0.473996,-0.388458,0.410737,-0.495776,0.659243,0.112425,1.495749,0.483966,0.450371,0.129809,-0.38411,-0.795472,0.06542,1.498363,0.465463,-0.478718,0.284506,-0.583415,0.591196,0.067762,1.48495,0.50021,0.103145,0.43215,-0.798247,-0.406706,0.101557,1.471782,0.472066,0.322816,0.325071,-0.29632,-0.838041,0.051815,1.502255,0.480193,-0.26402,0.450267,-0.811071,0.26404,0.085532,1.489553,0.467811,-0.478718,0.284506,-0.583415,0.591196,0.07163,1.511016,0.465502,-0.462235,0.327818,-0.522333,0.637216,0.076122,1.502598,0.510275,0.171286,0.47285,-0.790755,-0.34897,0.107793,1.477678,0.473909,0.450371,0.129809,-0.38411,-0.795472,0.052556,1.517889,0.482911,-0.262369,0.471325,-0.776905,0.324708,0.09397,1.501859,0.469775,-0.462235,0.327818,-0.522333,0.637216,0.133444,1.580183,0.481566,0.529295,-0.574617,-0.279709,-0.558055,0.131519,1.517028,0.461247,0.61621,-0.466126,-0.403746,-0.4899,0.130183,1.548746,0.469076,0.572768,-0.429296,-0.363236,-0.596408,0.143073,1.602472,0.486422,0.529295,-0.574617,-0.279709,-0.558055,513,0.139299,1.470892,0.452737,0.450371,0.129809,-0.38411,-0.795472,14,Nummer2,Static,Right
43,44,0.014893,1.653547,0.094097,-0.977436,-0.210532,-0.014198,0.009708,0.046377,1.570313,0.533954,0.442714,0.275729,-0.486535,-0.700901,0.094603,1.539829,0.50876,0.467545,0.208763,-0.474461,-0.716035,0.126445,1.507414,0.468225,0.450427,0.129807,-0.385394,-0.794819,0.066278,1.558299,0.526405,0.431624,0.263551,-0.525467,-0.684198,0.028224,1.579758,0.543344,0.442714,0.275729,-0.486535,-0.700901,0.072305,1.526823,0.470654,-0.388305,0.41093,-0.494661,0.660051,0.085452,1.520317,0.515118,0.243407,0.457227,-0.765547,-0.38162,0.119086,1.492757,0.469745,0.450427,0.129807,-0.385394,-0.794819,0.054299,1.535932,0.489638,-0.205336,0.486379,-0.778488,0.339456,0.095578,1.517916,0.473932,-0.388305,0.41093,-0.494661,0.660051,0.112375,1.495389,0.483987,0.450427,0.129807,-0.385394,-0.794819,0.065419,1.49792,0.465408,-0.478865,0.284756,-0.582064,0.592288,0.067695,1.484615,0.500201,0.103063,0.432446,-0.798949,-0.40503,0.101531,1.471387,0.472134,0.323186,0.325245,-0.297543,-0.837398,0.051785,1.501856,0.4801,-0.264125,0.450482,-0.810373,0.265708,0.085527,1.489121,0.467818,-0.478865,0.284756,-0.582064,0.592288,0.071611,1.510583,0.465429,-0.462257,0.328029,-0.52104,0.638148,0.076035,1.502292,0.510232,0.171376,0.472974,-0.791319,-0.347478,0.107762,1.47729,0.47397,0.450427,0.129807,-0.385394,-0.794819,0.052508,1.517501,0.482789,-0.262353,0.47153,-0.776189,0.326132,0.093946,1.501444,0.469763,-0.462257,0.328029,-0.52104,0.638148,0.13327,1.579844,0.481354,0.528736,-0.574832,-0.281469,-0.557478,0.131471,1.516621,0.461232,0.615566,-0.466579,-0.405151,-0.489117,0.130086,1.548361,0.468959,0.572435,-0.429459,-0.36496,-0.595558,0.14285,1.602166,0.486152,0.528736,-0.574832,-0.281469,-0.557478,524,0.139297,1.47046,0.452856,0.450427,0.129807,-0.385394,-0.794819,14,Nummer2,Static,Right
44,45,0.014795,1.653489,0.094063,-0.977394,-0.210756,-0.013641,0.00983,0.046254,1.570073,0.533723,0.44281,0.27569,-0.487724,-0.700029,0.09452,1.539535,0.508672,0.467568,0.2087,-0.47569,-0.715223,0.126408,1.507035,0.468249,0.45046,0.129797,-0.386605,-0.794214,0.066167,1.558045,0.526229,0.431701,0.263483,-0.526568,-0.683329,0.028085,1.579539,0.543064,0.44281,0.27569,-0.487724,-0.700029,0.072266,1.526432,0.470568,-0.388139,0.411087,-0.493597,0.660846,0.085367,1.520036,0.515066,0.243574,0.457211,-0.766109,-0.380403,0.119054,1.492378,0.4698,0.45046,0.129797,-0.386605,-0.794214,0.054239,1.535583,0.489512,-0.20518,0.486521,-0.77793,0.340622,0.095537,1.517538,0.473894,-0.388139,0.411087,-0.493597,0.660846,0.112333,1.495041,0.484027,0.45046,0.129797,-0.386605,-0.794214,0.065425,1.497496,0.465378,-0.47902,0.28494,-0.580737,0.593375,0.067637,1.484294,0.500213,0.102973,0.432714,-0.799612,-0.403454,0.10151,1.471007,0.472219,0.323513,0.325401,-0.298702,-0.836798,0.051762,1.501474,0.480032,-0.264251,0.450654,-0.809703,0.267327,0.08553,1.488706,0.467851,-0.47902,0.28494,-0.580737,0.593375,0.071601,1.510169,0.465383,-0.462276,0.328183,-0.519782,0.63908,0.07596,1.501997,0.510212,0.171459,0.473061,-0.791858,-0.346086,0.107737,1.476917,0.474048,0.45046,0.129797,-0.386605,-0.794214,0.05247,1.51713,0.482695,-0.262343,0.47169,-0.775513,0.327513,0.09393,1.501045,0.469777,-0.462276,0.328183,-0.519782,0.63908,0.133094,1.579519,0.481165,0.528258,-0.575028,-0.283244,-0.556831,0.131428,1.516229,0.461237,0.614981,-0.467021,-0.406532,-0.488284,0.129991,1.547992,0.468863,0.572183,-0.429599,-0.366679,-0.594642,0.142622,1.601876,0.485904,0.528258,-0.575028,-0.283244,-0.556831,534,0.1393,1.470045,0.452988,0.45046,0.129797,-0.386605,-0.794214,14,Nummer2,Static,Right
45,46,0.014703,1.653394,0.094047,-0.977418,-0.210666,-0.013247,0.009957,0.046147,1.569844,0.533523,0.442882,0.275632,-0.488852,-0.699219,0.094449,1.539252,0.508606,0.467568,0.208626,-0.476865,-0.714462,0.126377,1.50667,0.468289,0.450473,0.12978,-0.387747,-0.793652,0.06607,1.557801,0.52608,0.431759,0.263392,-0.527607,-0.682525,0.027965,1.57933,0.542817,0.442882,0.275632,-0.488852,-0.699219,0.072235,1.526057,0.470506,-0.387965,0.411214,-0.492586,0.661623,0.085292,1.519765,0.515033,0.243729,0.457165,-0.766651,-0.379266,0.119027,1.492013,0.469869,0.450473,0.12978,-0.387747,-0.793652,0.054189,1.53525,0.489412,-0.205016,0.486633,-0.777417,0.341732,0.095504,1.517174,0.473878,-0.387965,0.411214,-0.492586,0.661623,0.1123,1.494705,0.484082,0.450473,0.12978,-0.387747,-0.793652,0.065438,1.49709,0.465369,-0.47918,0.28507,-0.579444,0.594447,0.067587,1.483986,0.500242,0.102875,0.432956,-0.800241,-0.401969,0.101495,1.470643,0.472317,0.323803,0.325542,-0.299799,-0.836238,0.051747,1.501109,0.479986,-0.264391,0.45079,-0.809062,0.268894,0.085539,1.488309,0.467905,-0.47918,0.28507,-0.579444,0.594447,0.071598,1.509772,0.465359,-0.462291,0.32829,-0.518563,0.640004,0.075895,1.501714,0.51021,0.171535,0.47312,-0.792375,-0.344783,0.107719,1.476558,0.47414,0.450473,0.12978,-0.387747,-0.793652,0.052441,1.516776,0.482625,-0.262337,0.471811,-0.774876,0.328848,0.093921,1.500661,0.469813,-0.462291,0.32829,-0.518563,0.640004,0.132919,1.579207,0.480996,0.527844,-0.575207,-0.285012,-0.556135,0.131389,1.515853,0.461258,0.614446,-0.467451,-0.40788,-0.487421,0.1299,1.547636,0.468786,0.571994,-0.42972,-0.368377,-0.593685,0.142392,1.601599,0.485678,0.527844,-0.575207,-0.285012,-0.556135,548,0.139307,1.469645,0.453131,0.450473,0.12978,-0.387747,-0.793652,14,Nummer2,Static,Right
46,47,0.014633,1.653312,0.094028,-0.977429,-0.210614,-0.013125,0.010124,0.045745,1.569462,0.534142,0.443412,0.276021,-0.487711,-0.699526,0.094063,1.53899,0.509108,0.468162,0.209034,-0.475767,-0.714685,0.126058,1.506496,0.468781,0.450974,0.130513,-0.387452,-0.793392,0.065676,1.557463,0.52665,0.432331,0.26378,-0.526451,-0.682906,0.02756,1.578903,0.543475,0.443412,0.276021,-0.487711,-0.699526,0.071897,1.525785,0.470968,-0.388644,0.411478,-0.492762,0.660929,0.084935,1.519483,0.515515,0.243562,0.458054,-0.766256,-0.379098,0.118736,1.491824,0.470348,0.450974,0.130513,-0.387452,-0.793392,0.053829,1.534931,0.489875,-0.205654,0.48713,-0.777128,0.341297,0.095181,1.516934,0.474319,-0.388644,0.411478,-0.492762,0.660929,0.112003,1.494493,0.48456,0.450974,0.130513,-0.387452,-0.793392,0.065207,1.496759,0.465783,-0.479617,0.285163,-0.57902,0.594463,0.067299,1.483685,0.500685,0.102362,0.433559,-0.800438,-0.401058,0.101245,1.470421,0.472769,0.324287,0.326163,-0.299286,-0.835993,0.051493,1.500778,0.480377,-0.264925,0.45096,-0.808623,0.269406,0.085314,1.487996,0.468338,-0.479617,0.285163,-0.57902,0.594463,0.071326,1.509473,0.465799,-0.462861,0.328495,-0.518527,0.639516,0.075572,1.501419,0.510672,0.171135,0.473897,-0.792232,-0.344244,0.107458,1.476345,0.4746,0.450974,0.130513,-0.387452,-0.793392,0.052143,1.516448,0.483047,-0.262986,0.47214,-0.774464,0.328828,0.093662,1.500392,0.470248,-0.462861,0.328495,-0.518527,0.639516,0.132377,1.579059,0.481482,0.528676,-0.574591,-0.28621,-0.555365,0.131049,1.515695,0.461756,0.614993,-0.466868,-0.408684,-0.486616,0.12947,1.547476,0.469277,0.57284,-0.429002,-0.369302,-0.592813,0.14177,1.601485,0.486166,0.528676,-0.574591,-0.28621,-0.555365,556,0.13907,1.469502,0.453604,0.450974,0.130513,-0.387452,-0.793392,14,Nummer2,Static,Right
47,48,0.014571,1.653235,0.094003,-0.977425,-0.210644,-0.012845,0.010231,0.045407,1.568575,0.535025,0.444158,0.276942,-0.48584,-0.69999,0.093772,1.538313,0.509828,0.469023,0.209992,-0.47397,-0.715035,0.125816,1.506045,0.469367,0.452018,0.131507,-0.385806,-0.793436,0.06536,1.556653,0.527469,0.433076,0.264781,-0.524694,-0.683398,0.027211,1.577937,0.544416,0.444158,0.276942,-0.48584,-0.69999,0.071617,1.525164,0.471658,-0.389896,0.411827,-0.493504,0.659419,0.084704,1.518759,0.516178,0.243624,0.459293,-0.764993,-0.38011,0.118539,1.491345,0.470896,0.452018,0.131507,-0.385806,-0.793436,0.05354,1.534204,0.490607,-0.206554,0.487956,-0.777096,0.339643,0.094927,1.516362,0.474956,-0.389896,0.411827,-0.493504,0.659419,0.111819,1.493947,0.485121,0.452018,0.131507,-0.385806,-0.793436,0.065033,1.496112,0.466362,-0.480397,0.285436,-0.579693,0.593044,0.067157,1.482961,0.501243,0.1023,0.434482,-0.79956,-0.401825,0.10112,1.469884,0.473259,0.325039,0.32681,-0.297341,-0.836142,0.051316,1.500066,0.480973,-0.265568,0.451556,-0.808535,0.268035,0.085161,1.487386,0.468877,-0.480397,0.285436,-0.579693,0.593044,0.071099,1.508861,0.466427,-0.463934,0.328803,-0.519398,0.637872,0.075388,1.500685,0.511282,0.17105,0.475093,-0.791094,-0.345252,0.107318,1.47582,0.475105,0.452018,0.131507,-0.385806,-0.793436,0.051909,1.515734,0.483709,-0.263854,0.472864,-0.774438,0.327149,0.093463,1.499824,0.47082,-0.463934,0.328803,-0.519398,0.637872,0.131821,1.578595,0.482284,0.531096,-0.573189,-0.286685,-0.554259,0.130762,1.515284,0.462365,0.616865,-0.46537,-0.40856,-0.485786,0.129065,1.547036,0.469984,0.575109,-0.427389,-0.369281,-0.591795,0.1411,1.601055,0.487032,0.531096,-0.573189,-0.286685,-0.554259,567,0.138934,1.469134,0.454064,0.452018,0.131507,-0.385806,-0.793436,14,Nummer2,Static,Right
48,49,0.014504,1.653161,0.093951,-0.977382,-0.21084,-0.012735,0.01043,0.045095,1.567742,0.535847,0.444833,0.277794,-0.48417,-0.700381,0.093505,1.537671,0.510507,0.469798,0.210878,-0.472373,-0.715321,0.125593,1.50561,0.469926,0.452974,0.132424,-0.384312,-0.793463,0.065069,1.555889,0.528235,0.433744,0.265712,-0.523137,-0.683807,0.026888,1.577032,0.545288,0.444833,0.277794,-0.48417,-0.700381,0.07136,1.524572,0.47231,-0.391045,0.412134,-0.494146,0.658065,0.084491,1.518075,0.516804,0.243686,0.460418,-0.763842,-0.381022,0.118359,1.490885,0.47142,0.452974,0.132424,-0.384312,-0.793463,0.053274,1.533516,0.491296,-0.207379,0.488705,-0.777053,0.338158,0.094694,1.515815,0.475562,-0.391045,0.412134,-0.494146,0.658065,0.111651,1.493425,0.485657,0.452974,0.132424,-0.384312,-0.793463,0.064871,1.495497,0.466914,-0.481116,0.285688,-0.580303,0.591742,0.067028,1.482275,0.501775,0.102257,0.435331,-0.798745,-0.40254,0.101007,1.46937,0.47373,0.325732,0.32741,-0.295571,-0.836265,0.051154,1.499391,0.481539,-0.266155,0.45211,-0.808451,0.26677,0.085019,1.486806,0.469392,-0.481116,0.285688,-0.580303,0.591742,0.070889,1.508278,0.467023,-0.464924,0.329082,-0.520176,0.636371,0.075219,1.499992,0.511861,0.170983,0.476191,-0.790042,-0.346181,0.10719,1.475316,0.47559,0.452974,0.132424,-0.384312,-0.793463,0.051694,1.515057,0.484337,-0.264651,0.473532,-0.774406,0.325613,0.09328,1.499282,0.471367,-0.464924,0.329082,-0.520176,0.636371,0.131305,1.578146,0.483041,0.533345,-0.571865,-0.287159,-0.553222,0.130499,1.514885,0.462944,0.618591,-0.463975,-0.408458,-0.485011,0.128691,1.546609,0.470653,0.577215,-0.425868,-0.36929,-0.590833,0.140477,1.600638,0.487849,0.533345,-0.571865,-0.287159,-0.553222,578,0.13881,1.468776,0.454509,0.452974,0.132424,-0.384312,-0.793463,14,Nummer2,Static,Right
49,50,0.014459,1.653104,0.093858,-0.977292,-0.21126,-0.012679,0.010443,0.044495,1.56718,0.536087,0.446932,0.278849,-0.48334,-0.699198,0.093048,1.537371,0.510715,0.471962,0.211826,-0.471608,-0.714121,0.125249,1.505471,0.470096,0.455261,0.132875,-0.383711,-0.792368,0.064529,1.555435,0.528468,0.435791,0.266905,-0.522382,-0.682617,0.026243,1.576372,0.545538,0.446932,0.278849,-0.48334,-0.699198,0.070926,1.524155,0.472553,-0.392376,0.413875,-0.493403,0.656736,0.084143,1.51773,0.517026,0.245169,0.46215,-0.762497,-0.380669,0.118092,1.490709,0.4716,0.455261,0.132875,-0.383711,-0.792368,0.052814,1.533008,0.491557,-0.207805,0.490916,-0.77587,0.337408,0.094309,1.515517,0.47577,-0.392376,0.413875,-0.493403,0.656736,0.111388,1.493217,0.485845,0.455261,0.132875,-0.383711,-0.792368,0.064619,1.495011,0.467135,-0.482084,0.287569,-0.579655,0.590677,0.066844,1.48184,0.502022,0.103468,0.437049,-0.798027,-0.40179,0.100853,1.469106,0.473934,0.328081,0.327611,-0.294556,-0.835626,0.050893,1.498857,0.481764,-0.266292,0.454185,-0.807355,0.266426,0.08481,1.486418,0.469598,-0.482084,0.287569,-0.579655,0.590677,0.070556,1.507838,0.467259,-0.466164,0.330799,-0.519476,0.635144,0.074957,1.499598,0.512096,0.172252,0.477968,-0.788896,-0.345715,0.107008,1.475084,0.475786,0.455261,0.132875,-0.383711,-0.792368,0.051339,1.514532,0.484581,-0.265064,0.475622,-0.773227,0.325031,0.092996,1.498955,0.471582,-0.466164,0.330799,-0.519476,0.635144,0.130621,1.577998,0.483322,0.535309,-0.571106,-0.287624,-0.551866,0.130099,1.51477,0.463107,0.620409,-0.462769,-0.408676,-0.483656,0.128155,1.546471,0.470878,0.579344,-0.424709,-0.369501,-0.589451,0.139696,1.600523,0.488158,0.535309,-0.571106,-0.287624,-0.551866,590,0.138633,1.468704,0.454665,0.455261,0.132875,-0.383711,-0.792368,14,Nummer2,Static,Right
50,51,0.014445,1.65307,0.093753,-0.9772,-0.211713,-0.012393,0.010225,0.0439,1.56705,0.535786,0.447541,0.278835,-0.483726,-0.698547,0.092512,1.537253,0.510505,0.472387,0.21204,-0.472468,-0.713207,0.124816,1.505337,0.47,0.455785,0.133488,-0.384806,-0.791432,0.06395,1.555317,0.528188,0.436363,0.266944,-0.522797,-0.681918,0.025636,1.576234,0.54522,0.447541,0.278835,-0.483726,-0.698547,0.070477,1.523913,0.472324,-0.39284,0.414154,-0.491997,0.657337,0.083632,1.517608,0.516839,0.245337,0.462788,-0.762783,-0.37921,0.117692,1.490562,0.471531,0.455785,0.133488,-0.384806,-0.791432,0.052323,1.532779,0.491282,-0.208119,0.491487,-0.774961,0.33847,0.093868,1.515319,0.475601,-0.39284,0.414154,-0.491997,0.657337,0.110979,1.493083,0.485758,0.455785,0.133488,-0.384806,-0.791432,0.06424,1.49474,0.46694,-0.482442,0.288219,-0.578606,0.591097,0.066427,1.481655,0.501877,0.103556,0.437756,-0.798389,-0.400277,0.10051,1.468929,0.473877,0.328924,0.328309,-0.295398,-0.834723,0.050492,1.4986,0.481546,-0.266403,0.454871,-0.806609,0.267403,0.084441,1.48618,0.469439,-0.482442,0.288219,-0.578606,0.591097,0.070151,1.507577,0.467056,-0.466626,0.331255,-0.518189,0.635618,0.074489,1.49945,0.511929,0.172364,0.478636,-0.78913,-0.344197,0.106651,1.474921,0.475728,0.455785,0.133488,-0.384806,-0.791432,0.050899,1.514283,0.484335,-0.265323,0.476253,-0.772319,0.326053,0.092598,1.498738,0.471431,-0.466626,0.331255,-0.518189,0.635618,0.129769,1.577919,0.483064,0.536343,-0.570085,-0.2908,-0.55025,0.129631,1.514639,0.462992,0.620679,-0.462304,-0.410624,-0.482101,0.12754,1.546348,0.470686,0.580487,-0.423534,-0.372153,-0.5875,0.138673,1.600518,0.48787,0.536343,-0.570085,-0.2908,-0.55025,600,0.138326,1.468557,0.454677,0.455785,0.133488,-0.384806,-0.791432,14,Nummer2,Static,Right
