,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.026764,1.65601,0.090916,-0.981402,-0.186539,-0.043572,-0.012451,0.100204,1.633214,0.448098,0.16329,0.025113,-0.634192,-0.755319,0.112312,1.572552,0.438919,0.171955,-0.026584,-0.641749,-0.746916,0.131179,1.52125,0.416799,0.253773,0.105131,-0.581539,-0.765741,0.105408,1.609466,0.44559,0.157337,0.001482,-0.669841,-0.725642,0.094633,1.654346,0.453515,0.16329,0.025113,-0.634192,-0.755319,0.057941,1.618575,0.461072,0.233141,0.164257,-0.56316,-0.775575,0.095115,1.560109,0.446288,0.257322,0.139327,-0.603959,-0.741355,0.119315,1.51038,0.421821,0.253773,0.105131,-0.581539,-0.765741,0.072778,1.595672,0.456288,0.246862,0.157009,-0.623707,-0.724843,0.044894,1.638119,0.469988,0.233141,0.164257,-0.56316,-0.775575,0.116657,1.51915,0.433111,0.253773,0.105131,-0.581539,-0.765741,0.026007,1.553296,0.448488,0.280731,0.359377,-0.473698,-0.753425,0.068865,1.528449,0.435285,0.311687,0.346669,-0.48971,-0.736788,0.100407,1.496909,0.424425,0.166817,0.334284,-0.519595,-0.768406,0.043652,1.544067,0.443936,0.295016,0.402538,-0.475961,-0.724148,0.008451,1.564291,0.456133,0.280731,0.359377,-0.473698,-0.753425,0.037073,1.590602,0.462163,0.244034,0.231634,-0.542703,-0.769589,0.080849,1.545175,0.442985,0.286992,0.231235,-0.545737,-0.752554,0.107833,1.500946,0.42679,0.253773,0.105131,-0.581539,-0.765741,0.054916,1.572182,0.454648,0.261017,0.253897,-0.543075,-0.756622,0.021871,1.607636,0.471101,0.244034,0.231634,-0.542703,-0.769589,0.09603,1.57175,0.398864,0.720128,0.001325,-0.664634,0.199187,0.134513,1.526564,0.406071,0.52779,-0.551829,-0.5595,-0.322308,0.126833,1.557402,0.398384,0.705733,-0.208983,-0.67027,-0.094892,0.072098,1.566298,0.40212,0.720128,0.001325,-0.664634,0.199187,613,0.138199,1.47819,0.419933,0.253773,0.105131,-0.581539,-0.765741,14,Nummer4,Static,Right
55,56,-0.0263,1.656421,0.090693,-0.981812,-0.183812,-0.045514,-0.013689,0.100033,1.632645,0.44726,0.163221,0.026638,-0.635856,-0.753881,0.112303,1.571975,0.438354,0.17176,-0.025084,-0.643448,-0.74555,0.131366,1.520639,0.416478,0.253915,0.106436,-0.583132,-0.764301,0.105299,1.608899,0.444865,0.15713,0.003034,-0.671564,-0.724088,0.094399,1.653786,0.452579,0.163221,0.026638,-0.635856,-0.753881,0.057731,1.617954,0.460103,0.233454,0.165935,-0.565183,-0.773649,0.095111,1.559521,0.445717,0.257485,0.140902,-0.605876,-0.739434,0.119509,1.509763,0.421496,0.253915,0.106436,-0.583132,-0.764301,0.072646,1.595069,0.455478,0.246995,0.158622,-0.625603,-0.72281,0.044599,1.637506,0.468878,0.233454,0.165935,-0.565183,-0.773649,0.116779,1.518562,0.432745,0.253915,0.106436,-0.583132,-0.764301,0.025987,1.552545,0.447698,0.281496,0.360945,-0.475303,-0.751376,0.068961,1.527767,0.434747,0.312449,0.348112,-0.491211,-0.734783,0.100602,1.496256,0.42409,0.167452,0.335677,-0.52082,-0.766829,0.043674,1.543348,0.443244,0.295915,0.403954,-0.477296,-0.722111,0.008371,1.563525,0.455229,0.281496,0.360945,-0.475303,-0.751376,0.036921,1.589917,0.461295,0.244613,0.233235,-0.544205,-0.767859,0.080887,1.544545,0.442424,0.287554,0.232723,-0.547248,-0.750781,0.108012,1.500318,0.426462,0.253915,0.106436,-0.583132,-0.764301,0.05484,1.571522,0.453903,0.261647,0.255418,-0.544473,-0.754885,0.021642,1.606942,0.470119,0.244613,0.233235,-0.544205,-0.767859,0.096251,1.571045,0.398215,0.718624,0.000275,-0.665703,0.201044,0.134744,1.525927,0.405749,0.52572,-0.551872,-0.561439,-0.322245,0.127071,1.55673,0.397917,0.70399,-0.209697,-0.672043,-0.09372,0.072316,1.56556,0.401395,0.718624,0.000275,-0.665703,0.201044,623,0.138447,1.477603,0.419774,0.253915,0.106436,-0.583132,-0.764301,14,Nummer4,Static,Right
56,57,-0.025916,1.656707,0.090414,-0.982056,-0.18181,-0.047853,-0.014903,0.100838,1.632852,0.447152,0.161431,0.02569,-0.636412,-0.75383,0.112877,1.572125,0.438317,0.169957,-0.026071,-0.643812,-0.745614,0.131793,1.520698,0.416528,0.25236,0.105722,-0.583938,-0.764299,0.106013,1.609082,0.444788,0.155368,0.002001,-0.672035,-0.724034,0.095281,1.65402,0.452442,0.161431,0.02569,-0.636412,-0.75383,0.058432,1.618311,0.459951,0.231929,0.165362,-0.566221,-0.773472,0.095634,1.559738,0.445676,0.256032,0.140133,-0.606599,-0.739492,0.119893,1.509868,0.421545,0.25236,0.105722,-0.583938,-0.764299,0.073278,1.59537,0.45538,0.24552,0.157891,-0.626559,-0.722644,0.045351,1.637919,0.468678,0.231929,0.165362,-0.566221,-0.773472,0.117178,1.51869,0.43278,0.25236,0.105722,-0.583938,-0.764299,0.026435,1.55292,0.447571,0.280647,0.361062,-0.476403,-0.750941,0.06939,1.528059,0.434716,0.311706,0.348102,-0.492127,-0.73449,0.100936,1.496428,0.424135,0.166074,0.335125,-0.521967,-0.766591,0.044114,1.543689,0.443158,0.295173,0.403991,-0.478317,-0.721718,0.008823,1.563941,0.455052,0.280647,0.361062,-0.476403,-0.750941,0.037504,1.590326,0.461149,0.243247,0.232859,-0.545312,-0.767622,0.081364,1.544806,0.442385,0.286311,0.23221,-0.54811,-0.750787,0.108357,1.500468,0.42651,0.25236,0.105722,-0.583938,-0.764299,0.055381,1.571868,0.453809,0.260335,0.255001,-0.545565,-0.754692,0.022261,1.607409,0.469924,0.243247,0.232859,-0.545312,-0.767622,0.096871,1.571189,0.398169,0.718559,-0.000604,-0.665844,0.20081,0.135203,1.52596,0.405797,0.524501,-0.552952,-0.56096,-0.323214,0.12765,1.556782,0.397922,0.703355,-0.211023,-0.67218,-0.094527,0.072926,1.565742,0.401339,0.718559,-0.000604,-0.665844,0.20081,635,0.138723,1.477642,0.419885,0.25236,0.105722,-0.583938,-0.764299,14,Nummer4,Static,Right
57,58,-0.025508,1.657187,0.090102,-0.982144,-0.180702,-0.049826,-0.016067,0.101566,1.633048,0.447084,0.15983,0.024829,-0.636913,-0.753777,0.113396,1.572272,0.438308,0.168345,-0.026975,-0.644102,-0.745698,0.13218,1.520763,0.416596,0.250984,0.10508,-0.584657,-0.764292,0.106659,1.609258,0.444747,0.153793,0.001059,-0.672439,-0.723997,0.096079,1.654241,0.452347,0.15983,0.024829,-0.636913,-0.753777,0.059064,1.618641,0.459842,0.230578,0.164853,-0.56716,-0.773296,0.096109,1.559945,0.445664,0.254753,0.139437,-0.607219,-0.739557,0.120242,1.509975,0.421614,0.250984,0.10508,-0.584657,-0.764292,0.07385,1.595651,0.45532,0.244214,0.157241,-0.627424,-0.722478,0.04603,1.638299,0.468524,0.230578,0.164853,-0.56716,-0.773296,0.117542,1.518818,0.432837,0.250984,0.10508,-0.584657,-0.764292,0.026836,1.553258,0.447478,0.279946,0.36126,-0.477391,-0.75048,0.06978,1.528333,0.434714,0.311118,0.348171,-0.492919,-0.734175,0.101241,1.496595,0.4242,0.164856,0.334626,-0.522988,-0.766376,0.044511,1.544,0.443105,0.294571,0.404111,-0.479219,-0.721298,0.009225,1.564312,0.454913,0.279946,0.36126,-0.477391,-0.75048,0.038029,1.590703,0.461037,0.242026,0.232563,-0.546365,-0.767349,0.081797,1.545053,0.442376,0.285218,0.231772,-0.548895,-0.750765,0.108673,1.500615,0.426578,0.250984,0.10508,-0.584657,-0.764292,0.05587,1.57219,0.453749,0.259164,0.254665,-0.546603,-0.754457,0.022817,1.607837,0.469763,0.242026,0.232563,-0.546365,-0.767349,0.09742,1.571322,0.398158,0.718528,-0.001187,-0.66589,0.200765,0.135615,1.526003,0.405863,0.523469,-0.553898,-0.560529,-0.324013,0.128164,1.556841,0.397951,0.70285,-0.212127,-0.672273,-0.095148,0.073469,1.565897,0.401324,0.718528,-0.001187,-0.66589,0.200765,647,0.138976,1.477691,0.42001,0.250984,0.10508,-0.584657,-0.764292,14,Nummer4,Static,Right
58,59,-0.025124,1.657595,0.08978,-0.982226,-0.179652,-0.051466,-0.017565,0.10217,1.633208,0.447036,0.15849,0.024097,-0.637323,-0.753737,0.113822,1.572392,0.438302,0.166999,-0.02775,-0.644291,-0.745808,0.132496,1.520817,0.416652,0.249857,0.104554,-0.585244,-0.764284,0.107193,1.609401,0.444718,0.152478,0.000256,-0.672747,-0.72399,0.096742,1.654421,0.452277,0.15849,0.024097,-0.637323,-0.753737,0.059584,1.61891,0.459756,0.229471,0.164449,-0.567953,-0.773129,0.096499,1.560115,0.445655,0.253714,0.138862,-0.607693,-0.739632,0.120528,1.510063,0.421671,0.249857,0.104554,-0.585244,-0.764284,0.07432,1.59588,0.455275,0.243143,0.156721,-0.628151,-0.722321,0.046587,1.63861,0.4684,0.229471,0.164449,-0.567953,-0.773129,0.117842,1.518923,0.432884,0.249857,0.104554,-0.585244,-0.764284,0.027156,1.55352,0.447397,0.27945,0.361567,-0.478197,-0.750003,0.070102,1.528557,0.434713,0.310741,0.348354,-0.49352,-0.733845,0.101493,1.496732,0.424255,0.163858,0.334216,-0.523823,-0.766198,0.044831,1.544246,0.44306,0.294162,0.404345,-0.479929,-0.720862,0.009541,1.564596,0.454789,0.27945,0.361567,-0.478197,-0.750003,0.038457,1.591009,0.46094,0.241022,0.232383,-0.547295,-0.767057,0.082153,1.545254,0.44237,0.284344,0.231449,-0.549538,-0.750725,0.108933,1.500736,0.426635,0.249857,0.104554,-0.585244,-0.764284,0.056269,1.57245,0.453698,0.258204,0.254449,-0.547514,-0.754199,0.023267,1.608186,0.469621,0.241022,0.232383,-0.547295,-0.767057,0.097861,1.571422,0.398154,0.718522,-0.001416,-0.66585,0.200918,0.135951,1.526038,0.405917,0.522671,-0.554655,-0.56017,-0.324628,0.12858,1.556888,0.397976,0.702492,-0.212941,-0.67233,-0.095567,0.07391,1.566001,0.401322,0.718522,-0.001416,-0.66585,0.200918,657,0.139185,1.477731,0.420112,0.249857,0.104554,-0.585244,-0.764284,14,Nummer4,Static,Right
59,60,-0.024731,1.658098,0.089504,-0.982299,-0.178696,-0.052759,-0.019294,0.102671,1.633338,0.447003,0.157366,0.023471,-0.637656,-0.753711,0.114172,1.57249,0.438297,0.165872,-0.028419,-0.6444,-0.745941,0.132754,1.52086,0.416699,0.248936,0.104124,-0.585722,-0.764276,0.107635,1.609518,0.4447,0.151376,-0.000435,-0.672977,-0.724008,0.097293,1.654569,0.452227,0.157366,0.023471,-0.637656,-0.753711,0.06001,1.619128,0.459688,0.228564,0.164134,-0.568626,-0.772971,0.09682,1.560253,0.445648,0.252874,0.138387,-0.60805,-0.739716,0.120761,1.510134,0.421719,0.248936,0.104124,-0.585722,-0.764276,0.074706,1.596066,0.455243,0.242265,0.156308,-0.628764,-0.722171,0.047043,1.638862,0.468299,0.228564,0.164134,-0.568626,-0.772971,0.118088,1.519009,0.432922,0.248936,0.104124,-0.585722,-0.764276,0.027409,1.553719,0.447326,0.279123,0.361965,-0.478851,-0.749516,0.070366,1.528739,0.434713,0.310538,0.348629,-0.493962,-0.733502,0.101701,1.496844,0.4243,0.163043,0.333882,-0.524505,-0.766051,0.045088,1.544437,0.443021,0.293914,0.404672,-0.480479,-0.720414,0.009786,1.564808,0.454678,0.279123,0.361965,-0.478851,-0.749516,0.038802,1.591256,0.460854,0.240198,0.232297,-0.548119,-0.766752,0.082446,1.545419,0.442365,0.283652,0.231221,-0.550062,-0.750673,0.109147,1.500835,0.426682,0.248936,0.104124,-0.585722,-0.764276,0.056595,1.572661,0.453657,0.257419,0.254329,-0.548317,-0.753924,0.023629,1.608469,0.469494,0.240198,0.232297,-0.548119,-0.766752,0.098213,1.571495,0.398157,0.718535,-0.001358,-0.665743,0.201227,0.136224,1.526066,0.40596,0.522063,-0.555256,-0.55987,-0.325095,0.128915,1.556925,0.397998,0.702252,-0.21352,-0.67236,-0.095826,0.074266,1.566063,0.401331,0.718535,-0.001358,-0.665743,0.201227,668,0.139357,1.477764,0.420197,0.248936,0.104124,-0.585722,-0.764276,14,Nummer4,Static,Right
60,61,-0.024382,1.65863,0.08934,-0.982442,-0.177385,-0.054028,-0.020589,0.102445,1.633209,0.446565,0.157272,0.024484,-0.638361,-0.753101,0.114042,1.572363,0.437973,0.165726,-0.02742,-0.645115,-0.745392,0.132674,1.520694,0.416511,0.248596,0.104624,-0.586694,-0.763573,0.107445,1.609391,0.44431,0.151209,0.000586,-0.673705,-0.723365,0.09703,1.65444,0.451746,0.157272,0.024484,-0.638361,-0.753101,0.059776,1.618997,0.459173,0.228583,0.165001,-0.569468,-0.77216,0.096679,1.560137,0.445317,0.252806,0.139229,-0.608923,-0.738863,0.120674,1.509975,0.421531,0.248596,0.104624,-0.586694,-0.763573,0.074506,1.595942,0.4548,0.242186,0.157149,-0.629588,-0.721297,0.046771,1.638732,0.467722,0.228583,0.165001,-0.569468,-0.77216,0.117979,1.518872,0.432712,0.248596,0.104624,-0.586694,-0.763573,0.027271,1.553564,0.446955,0.279524,0.3621,-0.479126,-0.749125,0.070252,1.528596,0.434398,0.310813,0.348825,-0.494421,-0.732984,0.101612,1.496686,0.424104,0.162987,0.334461,-0.525377,-0.765213,0.044959,1.544289,0.442669,0.294276,0.404833,-0.480823,-0.719946,0.009638,1.564646,0.454292,0.279524,0.3621,-0.479126,-0.749125,0.038604,1.591119,0.460398,0.240287,0.232934,-0.548738,-0.766088,0.082314,1.545293,0.442038,0.283726,0.231821,-0.550719,-0.749979,0.109052,1.500684,0.426491,0.248596,0.104624,-0.586694,-0.763573,0.056422,1.572529,0.453251,0.257527,0.254935,-0.548905,-0.753254,0.023402,1.60833,0.46899,0.240287,0.232934,-0.548738,-0.766088,0.098153,1.571274,0.397797,0.71789,-0.001919,-0.666104,0.202324,0.136163,1.52588,0.405769,0.520971,-0.555468,-0.560768,-0.324937,0.128862,1.556719,0.397725,0.70144,-0.214031,-0.673149,-0.095101,0.074206,1.565822,0.400945,0.71789,-0.001919,-0.666104,0.202324,679,0.139279,1.477607,0.420106,0.248596,0.104624,-0.586694,-0.763573,14,Nummer4,Static,Right
61,62,-0.02403,1.659062,0.089206,-0.982663,-0.175643,-0.05531,-0.021537,0.101832,1.632888,0.445445,0.158113,0.026988,-0.640983,-0.750608,0.113761,1.572054,0.43724,0.166383,-0.025016,-0.647438,-0.743314,0.132645,1.520341,0.416106,0.24922,0.106154,-0.58886,-0.761489,0.106962,1.609083,0.443358,0.151837,0.003133,-0.676223,-0.720873,0.096289,1.654124,0.450471,0.158113,0.026988,-0.640983,-0.750608,0.059198,1.618567,0.458024,0.229752,0.167095,-0.571551,-0.769821,0.096415,1.559808,0.444593,0.253801,0.14123,-0.610842,-0.736554,0.120665,1.509608,0.42114,0.24922,0.106154,-0.58886,-0.761489,0.074049,1.595558,0.453824,0.243117,0.159244,-0.631554,-0.718801,0.046072,1.638288,0.466421,0.229752,0.167095,-0.571551,-0.769821,0.117892,1.51855,0.432265,0.24922,0.106154,-0.58886,-0.761489,0.027003,1.552935,0.446125,0.281562,0.363436,-0.480146,-0.747059,0.070128,1.528123,0.433753,0.312871,0.350045,-0.495324,-0.730913,0.101625,1.496266,0.42372,0.164298,0.33611,-0.527031,-0.763069,0.044743,1.543726,0.441916,0.296321,0.406119,-0.481718,-0.71778,0.009302,1.563965,0.453377,0.281562,0.363436,-0.480146,-0.747059,0.03815,1.590609,0.459394,0.241689,0.234697,-0.550279,-0.764001,0.08211,1.544899,0.441344,0.285149,0.233415,-0.552123,-0.747909,0.109045,1.500301,0.42611,0.24922,0.106154,-0.58886,-0.761489,0.05607,1.572067,0.452378,0.258966,0.256625,-0.550347,-0.751132,0.022849,1.607792,0.467866,0.241689,0.234697,-0.550279,-0.764001,0.098065,1.570723,0.396962,0.716278,-0.002793,-0.666752,0.205865,0.136165,1.525484,0.405354,0.51862,-0.555611,-0.563508,-0.323711,0.128816,1.556256,0.397098,0.699594,-0.214949,-0.675132,-0.092533,0.074133,1.56518,0.400059,0.716278,-0.002793,-0.666752,0.205865,691,0.139368,1.477292,0.419938,0.24922,0.106154,-0.58886,-0.761489,14,Nummer4,Static,Right
62,63,-0.023714,1.659599,0.089131,-0.982915,-0.17375,-0.056664,-0.02189,0.101266,1.632589,0.444391,0.158919,0.029376,-0.643565,-0.748135,0.11351,1.571769,0.436562,0.167012,-0.022736,-0.649667,-0.741298,0.132633,1.520015,0.415742,0.249804,0.107589,-0.590914,-0.759502,0.106519,1.608797,0.442467,0.152438,0.00556,-0.678682,-0.718417,0.095602,1.653829,0.449263,0.158919,0.029376,-0.643565,-0.748135,0.058666,1.618165,0.45695,0.230867,0.169095,-0.573551,-0.767559,0.096181,1.559505,0.443923,0.254761,0.143126,-0.612642,-0.734358,0.120671,1.509271,0.420788,0.249804,0.107589,-0.590914,-0.759502,0.073631,1.5952,0.452918,0.244007,0.161243,-0.633436,-0.716394,0.045424,1.63787,0.4652,0.230867,0.169095,-0.573551,-0.767559,0.117823,1.518255,0.43186,0.249804,0.107589,-0.590914,-0.759502,0.02676,1.552338,0.445357,0.283548,0.364779,-0.481109,-0.745031,0.070025,1.527685,0.433161,0.314914,0.35125,-0.496118,-0.728917,0.101651,1.495879,0.423376,0.165537,0.337656,-0.528604,-0.761028,0.044552,1.543195,0.441224,0.298321,0.407406,-0.482543,-0.715666,0.008991,1.563313,0.452527,0.283548,0.364779,-0.481109,-0.745031,0.037734,1.590131,0.458461,0.24303,0.236391,-0.551755,-0.761986,0.081933,1.544536,0.440706,0.28653,0.23493,-0.553424,-0.745942,0.109052,1.499949,0.425769,0.249804,0.107589,-0.590914,-0.759502,0.05575,1.571635,0.451571,0.260346,0.258247,-0.551724,-0.749085,0.022338,1.607285,0.466817,0.24303,0.236391,-0.551755,-0.761986,0.098006,1.57021,0.396184,0.714725,-0.003574,-0.667341,0.209314,0.136184,1.52512,0.404981,0.516318,-0.555775,-0.566107,-0.322572,0.128794,1.555826,0.396521,0.697795,-0.215865,-0.677028,-0.090099,0.074089,1.564575,0.399235,0.714725,-0.003574,-0.667341,0.209314,701,0.139464,1.477006,0.419798,0.249804,0.107589,-0.590914,-0.759502,14,Nummer4,Static,Right
63,64,-0.023344,1.660094,0.089027,-0.983223,-0.171517,-0.057942,-0.022286,0.100739,1.632308,0.443392,0.159696,0.031667,-0.646104,-0.745684,0.113285,1.571505,0.435929,0.16762,-0.020561,-0.651812,-0.739339,0.132635,1.519714,0.415411,0.250357,0.108943,-0.592873,-0.757598,0.10611,1.608529,0.441629,0.153017,0.007885,-0.681083,-0.715996,0.094958,1.65355,0.448111,0.159696,0.031667,-0.646104,-0.745684,0.058172,1.617784,0.45594,0.231937,0.171016,-0.575479,-0.765365,0.095972,1.559223,0.4433,0.255691,0.144934,-0.614342,-0.732256,0.120689,1.508958,0.42047,0.250357,0.108943,-0.592873,-0.757598,0.073247,1.594864,0.45207,0.244863,0.163161,-0.635243,-0.714064,0.04482,1.637474,0.464048,0.231937,0.171016,-0.575479,-0.765365,0.117769,1.517982,0.43149,0.250357,0.108943,-0.592873,-0.757598,0.026537,1.551767,0.444643,0.285492,0.366112,-0.482015,-0.743047,0.06994,1.527276,0.432614,0.316944,0.35243,-0.496815,-0.72699,0.101688,1.495519,0.423066,0.166716,0.339115,-0.530107,-0.759073,0.04438,1.542691,0.440582,0.300282,0.408681,-0.483301,-0.713604,0.008703,1.562688,0.451733,0.285492,0.366112,-0.482015,-0.743047,0.03735,1.589678,0.457588,0.244322,0.238022,-0.553173,-0.760035,0.081777,1.544197,0.440113,0.287874,0.236377,-0.554639,-0.744063,0.109069,1.499621,0.42546,0.250357,0.108943,-0.592873,-0.757598,0.055459,1.571228,0.450819,0.261675,0.259807,-0.553044,-0.747107,0.021862,1.606804,0.465832,0.244322,0.238022,-0.553173,-0.760035,0.09797,1.569729,0.395454,0.713222,-0.004281,-0.66788,0.212679,0.136217,1.524781,0.404643,0.514061,-0.555955,-0.568585,-0.321506,0.128792,1.555424,0.395986,0.696037,-0.216775,-0.67885,-0.087778,0.074069,1.564002,0.398462,0.713222,-0.004281,-0.66788,0.212679,713,0.139567,1.476742,0.419681,0.250357,0.108943,-0.592873,-0.757598,14,Nummer4,Static,Right
64,65,-0.02305,1.660621,0.08894,-0.983525,-0.169229,-0.059379,-0.022688,0.100965,1.632131,0.443665,0.161586,0.029569,-0.645519,-0.745869,0.113473,1.571331,0.436116,0.169529,-0.022638,-0.651215,-0.739369,0.13275,1.519491,0.415646,0.252113,0.106651,-0.593222,-0.757068,0.106328,1.608353,0.441869,0.155005,0.005891,-0.680605,-0.716042,0.095209,1.653372,0.448424,0.161586,0.029569,-0.645519,-0.745869,0.058381,1.617602,0.456313,0.234121,0.169276,-0.575814,-0.764834,0.096201,1.559067,0.443611,0.257982,0.143185,-0.614339,-0.7318,0.12083,1.508749,0.420789,0.252113,0.106651,-0.593222,-0.757068,0.073471,1.594694,0.452425,0.247178,0.161541,-0.635396,-0.713498,0.04504,1.637294,0.464433,0.234121,0.169276,-0.575814,-0.764834,0.117942,1.517798,0.431797,0.252113,0.106651,-0.593222,-0.757068,0.026757,1.551552,0.445382,0.287573,0.364051,-0.482043,-0.743238,0.070118,1.527088,0.433148,0.319284,0.350213,-0.496352,-0.727354,0.10182,1.49531,0.423518,0.168617,0.336927,-0.530664,-0.759239,0.044587,1.542486,0.441241,0.302508,0.406601,-0.483031,-0.714035,0.008949,1.562473,0.452536,0.287573,0.364051,-0.482043,-0.743238,0.037585,1.589482,0.458143,0.246616,0.236207,-0.553222,-0.759824,0.081992,1.544031,0.440539,0.290163,0.23455,-0.554544,-0.743823,0.109213,1.499419,0.425862,0.252113,0.106651,-0.593222,-0.757068,0.055687,1.571045,0.451321,0.263992,0.257998,-0.552996,-0.746954,0.022113,1.606603,0.466428,0.246616,0.236207,-0.553222,-0.759824,0.0981,1.569541,0.395709,0.714654,-0.004705,-0.666194,0.213152,0.136302,1.524533,0.404856,0.514264,-0.55754,-0.567536,-0.32029,0.128893,1.55517,0.396162,0.696921,-0.218395,-0.677468,-0.08742,0.07421,1.563832,0.398827,0.714654,-0.004705,-0.666194,0.213152,724,0.139682,1.476528,0.419984,0.252113,0.106651,-0.593222,-0.757068,14,Nummer4,Static,Right
