,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,-0.027681,1.643917,0.119547,-0.969364,-0.225138,-0.033665,-0.092271,0.04141,1.400972,0.530802,0.725684,0.630423,-0.270129,0.054603,0.06787,1.456746,0.522435,0.772664,0.545649,-0.322394,0.036346,0.111505,1.463701,0.482924,0.907291,0.180185,-0.348348,-0.151695,0.050381,1.423691,0.529936,0.717788,0.626666,-0.29929,0.049952,0.03396,1.379859,0.533183,0.725684,0.630423,-0.270129,0.054603,0.053946,1.388698,0.539771,0.658848,0.702951,-0.267918,0.000777,0.084442,1.452295,0.536943,0.742628,0.593186,-0.310861,0.000402,0.125036,1.460277,0.49211,0.907291,0.180185,-0.348348,-0.151695,0.064531,1.41425,0.541389,0.685795,0.662699,-0.300034,0.022246,0.044944,1.365329,0.53763,0.658848,0.702951,-0.267918,0.000777,0.11828,1.463726,0.504698,0.907291,0.180185,-0.348348,-0.151695,0.115305,1.414349,0.506419,-0.613311,0.773156,-0.099811,0.126955,0.121332,1.431453,0.541091,0.485396,0.826799,-0.277999,-0.059253,0.143618,1.449883,0.505436,0.892478,0.28445,-0.175357,-0.303022,0.109967,1.407674,0.524971,-0.188163,0.961618,-0.171524,0.102303,0.122099,1.434497,0.50046,-0.613311,0.773156,-0.099811,0.126955,0.100524,1.41435,0.505335,-0.625322,0.753771,-0.02201,0.200791,0.102371,1.442543,0.541511,0.584639,0.764162,-0.272226,0.012151,0.137919,1.455997,0.502756,0.907291,0.180185,-0.348348,-0.151695,0.090617,1.407243,0.529115,-0.16597,0.959138,-0.158058,0.165912,0.109193,1.436771,0.500508,-0.625322,0.753771,-0.02201,0.200791,0.062796,1.439592,0.510977,0.681678,0.346846,-0.203661,0.611176,0.104592,1.459609,0.473402,0.733829,-0.229925,-0.523246,0.367211,0.073961,1.458078,0.484738,0.79786,0.152317,-0.301239,0.499473,0.065523,1.42222,0.528409,0.681678,0.346846,-0.203661,0.611176,423,0.152118,1.475157,0.472454,0.907291,0.180185,-0.348348,-0.151695,14,N,Static,Right
38,39,-0.027688,1.643906,0.119534,-0.969385,-0.224965,-0.034071,-0.092322,0.041616,1.399921,0.532755,0.725833,0.631443,-0.267474,0.053892,0.067859,1.455797,0.524376,0.772791,0.547058,-0.31973,0.035977,0.11125,1.463041,0.48465,0.908292,0.181789,-0.345291,-0.150773,0.050511,1.42267,0.53189,0.717817,0.627942,-0.296642,0.049299,0.034238,1.378783,0.535143,0.725833,0.631443,-0.267474,0.053892,0.054259,1.387673,0.541677,0.659019,0.703931,-0.264907,-0.00029,0.084527,1.451374,0.53878,0.743074,0.594223,-0.307797,-0.000302,0.124845,1.45965,0.493754,0.908292,0.181789,-0.345291,-0.150773,0.064764,1.413259,0.543284,0.685967,0.663903,-0.29703,0.021331,0.045324,1.364278,0.539548,0.659019,0.703931,-0.264907,-0.00029,0.118141,1.463038,0.506385,0.908292,0.181789,-0.345291,-0.150773,0.115333,1.413595,0.507982,-0.61331,0.773774,-0.100478,0.122592,0.121526,1.430676,0.542669,0.485467,0.827852,-0.274281,-0.061253,0.143541,1.4493,0.506946,0.89318,0.285259,-0.171907,-0.302168,0.110166,1.406882,0.526569,-0.188123,0.962305,-0.170114,0.09819,0.121991,1.433774,0.501977,-0.61331,0.773774,-0.100478,0.122592,0.100594,1.413594,0.507,-0.627154,0.753102,-0.022262,0.197536,0.102522,1.441685,0.543224,0.584443,0.765423,-0.269139,0.010889,0.137801,1.455398,0.504315,0.908292,0.181789,-0.345291,-0.150773,0.090838,1.406368,0.530807,-0.167469,0.959618,-0.156733,0.162855,0.109141,1.436071,0.502218,-0.627154,0.753102,-0.022262,0.197536,0.062832,1.4386,0.512893,0.680243,0.349702,-0.202099,0.611666,0.104303,1.458943,0.475155,0.73458,-0.226663,-0.522414,0.368919,0.073739,1.457228,0.486646,0.797092,0.155825,-0.299235,0.500821,0.065721,1.421193,0.530264,0.680243,0.349702,-0.202099,0.611666,434,0.151756,1.474703,0.473991,0.908292,0.181789,-0.345291,-0.150773,14,N,Static,Right
39,40,-0.027705,1.643866,0.11951,-0.969389,-0.224863,-0.034087,-0.092523,0.041786,1.399016,0.534443,0.726004,0.632222,-0.265279,0.053297,0.067848,1.454975,0.526052,0.772905,0.548199,-0.317526,0.035682,0.11103,1.462469,0.486146,0.90914,0.183175,-0.342674,-0.149954,0.050619,1.421789,0.533578,0.717855,0.62897,-0.294452,0.048767,0.034467,1.377859,0.536841,0.726004,0.632222,-0.265279,0.053297,0.054523,1.386792,0.543333,0.659199,0.704718,-0.262353,-0.001188,0.084599,1.450579,0.540369,0.743511,0.595017,-0.305197,-0.000905,0.124679,1.459108,0.49518,0.90914,0.183175,-0.342674,-0.149954,0.064961,1.412406,0.544928,0.686139,0.664886,-0.29448,0.020565,0.045644,1.363374,0.541216,0.659199,0.704718,-0.262353,-0.001188,0.118021,1.462444,0.507848,0.90914,0.183175,-0.342674,-0.149954,0.11535,1.412936,0.509338,-0.613112,0.774458,-0.101083,0.118705,0.121691,1.430007,0.544036,0.485584,0.828739,-0.27098,-0.063004,0.143472,1.448797,0.508258,0.893777,0.28596,-0.168954,-0.301404,0.110335,1.406196,0.527956,-0.187895,0.962936,-0.168858,0.094534,0.121887,1.43314,0.503282,-0.613112,0.774458,-0.101083,0.118705,0.100654,1.41294,0.508446,-0.628767,0.752475,-0.022438,0.194756,0.10265,1.440944,0.544706,0.584298,0.766474,-0.26649,0.009828,0.137699,1.45488,0.505668,0.90914,0.183175,-0.342674,-0.149954,0.091028,1.405613,0.532274,-0.168777,0.960016,-0.155572,0.160254,0.109095,1.435466,0.503705,-0.628767,0.752475,-0.022438,0.194756,0.062871,1.437732,0.514548,0.678937,0.352137,-0.200768,0.612158,0.104055,1.458363,0.476675,0.735159,-0.223831,-0.521741,0.370441,0.07355,1.456485,0.488295,0.796345,0.158906,-0.297482,0.502083,0.065901,1.420296,0.531865,0.678937,0.352137,-0.200768,0.612158,445,0.151442,1.474309,0.475327,0.90914,0.183175,-0.342674,-0.149954,14,N,Static,Right
40,41,-0.027723,1.643821,0.119468,-0.96929,-0.225037,-0.034392,-0.093015,0.040748,1.398764,0.533091,0.724843,0.631748,-0.268394,0.058831,0.066754,1.454751,0.524766,0.772446,0.546426,-0.321122,0.040341,0.110377,1.462121,0.485315,0.907758,0.181892,-0.348155,-0.147237,0.049513,1.421564,0.532265,0.716921,0.628135,-0.297558,0.054133,0.033484,1.377583,0.535439,0.724843,0.631748,-0.268394,0.058831,0.053334,1.386642,0.542307,0.659905,0.702899,-0.265412,0.003885,0.083346,1.450459,0.539298,0.743547,0.593105,-0.308787,0.003806,0.123926,1.458825,0.494521,0.907758,0.181892,-0.348155,-0.147237,0.063718,1.412281,0.543863,0.686489,0.662939,-0.297644,0.02555,0.044511,1.363199,0.540237,0.659905,0.702899,-0.265412,0.003885,0.117121,1.462206,0.507101,0.907758,0.181892,-0.348155,-0.147237,0.114501,1.412654,0.508874,-0.611276,0.7757,-0.096763,0.123566,0.120426,1.429968,0.543502,0.487168,0.827277,-0.273907,-0.057063,0.142588,1.448604,0.507877,0.893794,0.285446,-0.174669,-0.298568,0.109264,1.406032,0.527474,-0.185824,0.962994,-0.167151,0.100865,0.121101,1.432822,0.502769,-0.611276,0.7757,-0.096763,0.123566,0.099783,1.412578,0.507789,-0.625255,0.754472,-0.01831,0.198728,0.10136,1.440878,0.543894,0.585417,0.764492,-0.269451,0.015307,0.136835,1.454664,0.505189,0.907758,0.181892,-0.348155,-0.147237,0.089906,1.405452,0.531576,-0.165511,0.959884,-0.153862,0.165998,0.108275,1.435057,0.50292,-0.625255,0.754472,-0.01831,0.198728,0.061901,1.437455,0.513235,0.677653,0.348069,-0.202411,0.615357,0.103515,1.457968,0.475782,0.731231,-0.22748,-0.525565,0.370588,0.072871,1.45611,0.487032,0.794543,0.154356,-0.30109,0.504204,0.064812,1.420097,0.53065,0.677653,0.348069,-0.202411,0.615357,456,0.150896,1.473954,0.474904,0.907758,0.181892,-0.348155,-0.147237,14,N,Static,Right
41,42,-0.027712,1.643756,0.119381,-0.969146,-0.225322,-0.034417,-0.093814,0.040668,1.398436,0.533297,0.72058,0.636388,-0.269048,0.058202,0.066697,1.454482,0.525546,0.769999,0.549605,-0.321773,0.038697,0.110297,1.461936,0.486081,0.907228,0.18369,-0.347527,-0.149733,0.049419,1.42125,0.532747,0.713042,0.632312,-0.298207,0.053158,0.033427,1.377217,0.535365,0.72058,0.636388,-0.269048,0.058202,0.053158,1.3863,0.542536,0.65439,0.707836,-0.265954,0.003301,0.083292,1.450059,0.540035,0.74189,0.594818,-0.309499,0.00159,0.123845,1.458544,0.495251,0.907228,0.18369,-0.347527,-0.149733,0.063549,1.411916,0.544387,0.682651,0.666569,-0.298466,0.02433,0.044367,1.36288,0.5401,0.65439,0.707836,-0.265954,0.003301,0.117067,1.461872,0.507863,0.907228,0.18369,-0.347527,-0.149733,0.114233,1.412289,0.509411,-0.612995,0.774167,-0.098913,0.122957,0.120311,1.429428,0.544086,0.485796,0.827846,-0.274077,-0.059624,0.142491,1.448184,0.508536,0.892644,0.287397,-0.173809,-0.300633,0.109034,1.405588,0.527993,-0.18783,0.962471,-0.16887,0.09926,0.120865,1.432473,0.503392,-0.612995,0.774167,-0.098913,0.122957,0.099508,1.412168,0.508338,-0.624963,0.754504,-0.021163,0.199243,0.101281,1.440396,0.544558,0.584388,0.764927,-0.270571,0.012972,0.136755,1.454277,0.505887,0.907228,0.18369,-0.347527,-0.149733,0.089657,1.40506,0.532141,-0.165512,0.959616,-0.156512,0.165069,0.1081,1.434607,0.503458,-0.624963,0.754504,-0.021163,0.199243,0.06175,1.43733,0.51392,0.678485,0.349248,-0.205175,0.612852,0.103409,1.457869,0.476529,0.733068,-0.226327,-0.525626,0.367568,0.072771,1.456084,0.487809,0.795437,0.156285,-0.302361,0.501431,0.064556,1.41986,0.53124,0.678485,0.349248,-0.205175,0.612852,467,0.150843,1.473685,0.47569,0.907228,0.18369,-0.347527,-0.149733,14,N,Static,Right
42,43,-0.027742,1.64367,0.119265,-0.969027,-0.225683,-0.034705,-0.094075,0.040608,1.398103,0.533504,0.716431,0.640847,-0.269635,0.057786,0.066641,1.45421,0.526308,0.767616,0.552676,-0.322371,0.037301,0.110217,1.46175,0.48683,0.906743,0.185388,-0.346921,-0.151966,0.049337,1.42093,0.533221,0.709261,0.636341,-0.298787,0.052411,0.033395,1.37685,0.535303,0.716431,0.640847,-0.269635,0.057786,0.053007,1.38596,0.542772,0.648928,0.712682,-0.266398,0.002959,0.083239,1.449668,0.540757,0.740335,0.596425,-0.310132,-0.000393,0.123765,1.45827,0.495967,0.906743,0.185388,-0.346921,-0.151966,0.063395,1.411555,0.544909,0.678883,0.670114,-0.299198,0.02335,0.04426,1.362564,0.539976,0.648928,0.712682,-0.266398,0.002959,0.117013,1.461547,0.508607,0.906743,0.185388,-0.346921,-0.151966,0.113981,1.411935,0.509949,-0.61456,0.772793,-0.100865,0.122203,0.120204,1.428913,0.544665,0.484569,0.8284,-0.274045,-0.062018,0.142399,1.447785,0.509185,0.891596,0.28922,-0.17298,-0.302467,0.108824,1.405161,0.528516,-0.189652,0.962022,-0.170337,0.097626,0.120636,1.432134,0.504006,-0.61456,0.772793,-0.100865,0.122203,0.099252,1.411766,0.508887,-0.624625,0.754599,-0.02378,0.199646,0.101205,1.439932,0.545212,0.583479,0.765311,-0.271542,0.010838,0.136676,1.453907,0.506572,0.906743,0.185388,-0.346921,-0.151966,0.089429,1.404678,0.532707,-0.165419,0.959393,-0.15891,0.164164,0.107933,1.434167,0.503993,-0.624625,0.754599,-0.02378,0.199646,0.061612,1.437191,0.514596,0.67925,0.350267,-0.207778,0.610541,0.103305,1.45776,0.477262,0.734745,-0.225212,-0.525675,0.364823,0.072675,1.45604,0.488572,0.796224,0.158116,-0.303496,0.498916,0.064316,1.41962,0.531831,0.67925,0.350267,-0.207778,0.610541,478,0.150787,1.473426,0.476458,0.906743,0.185388,-0.346921,-0.151966,14,N,Static,Right
43,44,-0.027795,1.64362,0.119146,-0.968981,-0.225847,-0.034903,-0.094077,0.040789,1.398279,0.533033,0.712903,0.644258,-0.269872,0.062216,0.066557,1.454519,0.526093,0.76676,0.553215,-0.32313,0.04025,0.110267,1.461986,0.486739,0.90654,0.184048,-0.348838,-0.150413,0.049355,1.421169,0.532923,0.706452,0.638991,-0.29906,0.056379,0.03374,1.376955,0.534628,0.712903,0.644258,-0.269872,0.062216,0.052999,1.386302,0.542645,0.647311,0.713919,-0.266962,0.006249,0.083105,1.450054,0.540622,0.740792,0.595289,-0.311216,0.001851,0.123783,1.458546,0.495935,0.90654,0.184048,-0.348838,-0.150413,0.063295,1.41193,0.544834,0.678093,0.670442,-0.300011,0.0263,0.044367,1.362875,0.539744,0.647311,0.713919,-0.266962,0.006249,0.116987,1.461842,0.508553,0.90654,0.184048,-0.348838,-0.150413,0.113967,1.412196,0.51013,-0.613164,0.773943,-0.099192,0.123307,0.120078,1.429357,0.544753,0.486623,0.827202,-0.274484,-0.059952,0.142386,1.448111,0.509282,0.892014,0.288098,-0.175113,-0.301075,0.108761,1.405501,0.528713,-0.187755,0.962397,-0.1693,0.099383,0.120618,1.432377,0.504124,-0.613164,0.773943,-0.099192,0.123307,0.099189,1.411892,0.509019,-0.62088,0.757487,-0.022754,0.200511,0.101065,1.440356,0.545185,0.585673,0.76337,-0.272199,0.012724,0.136667,1.454216,0.506623,0.90654,0.184048,-0.348838,-0.150413,0.089323,1.405018,0.532885,-0.161313,0.959924,-0.158333,0.165692,0.107897,1.434238,0.503919,-0.62088,0.757487,-0.022754,0.200511,0.061479,1.437563,0.514329,0.67976,0.347393,-0.209334,0.611085,0.10339,1.457986,0.47715,0.733447,-0.227271,-0.526876,0.364426,0.072704,1.45633,0.488315,0.796029,0.155637,-0.305036,0.499068,0.064044,1.42003,0.531624,0.67976,0.347393,-0.209334,0.611085,489,0.15087,1.473629,0.476485,0.90654,0.184048,-0.348838,-0.150413,14,N,Static,Right
44,45,-0.027875,1.643559,0.119038,-0.968917,-0.225996,-0.034782,-0.094424,0.040749,1.398569,0.532458,0.711156,0.645511,-0.271381,0.062652,0.066623,1.454776,0.525703,0.76601,0.553364,-0.324683,0.039977,0.110438,1.462241,0.48646,0.90585,0.184615,-0.349965,-0.151257,0.049338,1.421451,0.532444,0.705038,0.639822,-0.300576,0.0566,0.033686,1.377241,0.533943,0.711156,0.645511,-0.271381,0.062652,0.052938,1.386551,0.542035,0.644783,0.715702,-0.268283,0.007042,0.083128,1.450259,0.540265,0.739912,0.595593,-0.312724,0.001712,0.123924,1.458759,0.495681,0.90585,0.184615,-0.349965,-0.151257,0.063239,1.412164,0.544364,0.67621,0.671664,-0.301483,0.026763,0.044322,1.36314,0.538969,0.644783,0.715702,-0.268283,0.007042,0.117108,1.462036,0.508295,0.90585,0.184615,-0.349965,-0.151257,0.114001,1.412388,0.509796,-0.613638,0.7733,-0.099253,0.124919,0.120055,1.429491,0.544453,0.485721,0.82727,-0.275964,-0.059534,0.142481,1.44826,0.509064,0.891319,0.288986,-0.176199,-0.301648,0.10873,1.405678,0.528355,-0.188555,0.961954,-0.170107,0.100776,0.12071,1.432562,0.503832,-0.613638,0.7733,-0.099253,0.124919,0.099192,1.412066,0.50866,-0.620371,0.757518,-0.023193,0.201912,0.101061,1.440523,0.544856,0.58516,0.763245,-0.273643,0.012796,0.136779,1.454379,0.506401,0.90585,0.184615,-0.349965,-0.151257,0.089268,1.405219,0.532509,-0.16119,0.959595,-0.159343,0.166746,0.107966,1.434385,0.503558,-0.620371,0.757518,-0.023193,0.201912,0.061487,1.437901,0.513859,0.680198,0.346394,-0.211966,0.610256,0.103574,1.458283,0.476844,0.733465,-0.227687,-0.527996,0.362504,0.072852,1.456688,0.48792,0.796165,0.155203,-0.307053,0.497748,0.063913,1.420326,0.531131,0.680198,0.346394,-0.211966,0.610256,501,0.151087,1.473814,0.476326,0.90585,0.184615,-0.349965,-0.151257,14,N,Static,Right
45,46,-0.02793,1.643511,0.118946,-0.968875,-0.226008,-0.034669,-0.094862,0.040705,1.398821,0.531973,0.70963,0.646559,-0.272799,0.062991,0.066683,1.454994,0.525382,0.765341,0.553459,-0.326132,0.039688,0.110592,1.462463,0.486242,0.905207,0.185201,-0.35098,-0.15203,0.049318,1.421694,0.532043,0.703805,0.640495,-0.301999,0.056749,0.033624,1.377493,0.533362,0.70963,0.646559,-0.272799,0.062991,0.052885,1.38676,0.541502,0.642365,0.717416,-0.269483,0.007796,0.083149,1.450429,0.539973,0.739069,0.595914,-0.314104,0.00158,0.124053,1.458942,0.495484,0.905207,0.185201,-0.35098,-0.15203,0.063187,1.41236,0.543964,0.674406,0.672854,-0.302828,0.027203,0.044285,1.363364,0.538278,0.642365,0.717416,-0.269483,0.007796,0.117217,1.462202,0.508095,0.905207,0.185201,-0.35098,-0.15203,0.114034,1.412551,0.509518,-0.614102,0.772689,-0.099303,0.126375,0.120034,1.429596,0.544209,0.484813,0.827383,-0.277299,-0.059148,0.142567,1.448385,0.508898,0.890669,0.28986,-0.177165,-0.302163,0.108704,1.405825,0.528054,-0.189347,0.961537,-0.17083,0.102041,0.120795,1.43272,0.503595,-0.614102,0.772689,-0.099303,0.126375,0.099198,1.412214,0.50836,-0.620002,0.757468,-0.023575,0.203187,0.101056,1.440658,0.544588,0.584618,0.763189,-0.274952,0.012865,0.13688,1.454517,0.506232,0.905207,0.185201,-0.35098,-0.15203,0.089219,1.405385,0.532191,-0.161196,0.959276,-0.160247,0.16771,0.108031,1.43451,0.503261,-0.620002,0.757468,-0.023575,0.203187,0.061495,1.438194,0.513464,0.680576,0.345479,-0.214421,0.609495,0.103741,1.458544,0.4766,0.733479,-0.228003,-0.529037,0.360753,0.072987,1.457,0.487595,0.796261,0.154857,-0.308907,0.496553,0.063794,1.420579,0.530713,0.680576,0.345479,-0.214421,0.609495,512,0.151284,1.473975,0.476218,0.905207,0.185201,-0.35098,-0.15203,14,N,Static,Right
46,47,-0.027997,1.643503,0.118896,-0.968914,-0.225817,-0.034606,-0.094948,0.040657,1.399043,0.53156,0.708265,0.647462,-0.274139,0.063259,0.066737,1.45518,0.525117,0.764732,0.553517,-0.327494,0.039389,0.110734,1.462659,0.486073,0.904604,0.185801,-0.351906,-0.152747,0.049295,1.421906,0.531705,0.702706,0.641058,-0.303344,0.056845,0.033557,1.377715,0.532863,0.708265,0.647462,-0.274139,0.063259,0.052838,1.386937,0.54103,0.640027,0.719082,-0.270582,0.008523,0.083167,1.45057,0.539734,0.738256,0.596247,-0.31538,0.001454,0.12417,1.459101,0.495335,0.904604,0.185801,-0.351906,-0.152747,0.06314,1.412525,0.543621,0.67266,0.674023,-0.30407,0.027628,0.044257,1.363555,0.537655,0.640027,0.719082,-0.270582,0.008523,0.117316,1.462344,0.507943,0.904604,0.185801,-0.351906,-0.152747,0.114065,1.41269,0.509286,-0.614556,0.772103,-0.099343,0.127707,0.120015,1.429679,0.544012,0.483904,0.827532,-0.278518,-0.05879,0.142644,1.44849,0.508775,0.890055,0.290722,-0.178034,-0.302631,0.108681,1.405948,0.5278,-0.190132,0.961141,-0.171487,0.103203,0.120874,1.432855,0.503402,-0.614556,0.772103,-0.099343,0.127707,0.099205,1.412341,0.508108,-0.619737,0.757359,-0.023914,0.20436,0.101051,1.440766,0.54437,0.584057,0.763185,-0.276151,0.01293,0.136972,1.454633,0.506107,0.904604,0.185801,-0.351906,-0.152747,0.089175,1.405525,0.531922,-0.161296,0.958966,-0.161068,0.168599,0.108091,1.434618,0.503018,-0.619737,0.757359,-0.023914,0.20436,0.061504,1.438449,0.51313,0.680906,0.344632,-0.216739,0.608787,0.103894,1.458777,0.476408,0.733494,-0.228239,-0.530015,0.359135,0.073112,1.457277,0.487328,0.796327,0.154583,-0.310634,0.495453,0.063683,1.420797,0.530356,0.680906,0.344632,-0.216739,0.608787,523,0.151464,1.474118,0.476152,0.904604,0.185801,-0.351906,-0.152747,14,N,Static,Right
47,48,-0.02807,1.643495,0.118845,-0.968945,-0.225718,-0.034578,-0.094879,0.04058,1.399179,0.532358,0.706993,0.649953,-0.272073,0.060817,0.06665,1.45532,0.525966,0.764953,0.554735,-0.325237,0.036584,0.110401,1.462785,0.486642,0.905417,0.185765,-0.348954,-0.154734,0.049219,1.422042,0.532564,0.702033,0.642984,-0.301315,0.054132,0.033504,1.377839,0.533568,0.706993,0.649953,-0.272073,0.060817,0.052682,1.387089,0.541872,0.64011,0.719514,-0.269319,0.005162,0.083167,1.450644,0.540465,0.73892,0.596336,-0.313651,-0.001774,0.12389,1.459175,0.495806,0.905417,0.185765,-0.348954,-0.154734,0.063065,1.412647,0.544437,0.673148,0.674289,-0.302682,0.024282,0.044027,1.363734,0.538501,0.64011,0.719514,-0.269319,0.005162,0.117129,1.462402,0.50847,0.905417,0.185765,-0.348954,-0.154734,0.113733,1.412703,0.509764,-0.614024,0.772466,-0.102741,0.125362,0.119994,1.429661,0.544457,0.484635,0.827132,-0.277588,-0.062657,0.142431,1.448489,0.509107,0.890017,0.29037,-0.175107,-0.304782,0.108479,1.405968,0.528318,-0.189475,0.961305,-0.17341,0.099605,0.120544,1.432851,0.503826,-0.614024,0.772466,-0.102741,0.125362,0.098896,1.41242,0.508689,-0.62017,0.757315,-0.026998,0.202819,0.101059,1.440791,0.544963,0.584582,0.763119,-0.27536,0.009442,0.136755,1.454651,0.506488,0.905417,0.185765,-0.348954,-0.154734,0.088998,1.405598,0.532557,-0.161247,0.959155,-0.163035,0.165657,0.107808,1.434685,0.50359,-0.62017,0.757315,-0.026998,0.202819,0.061214,1.438655,0.513933,0.68253,0.345558,-0.217057,0.606324,0.103487,1.458945,0.477013,0.735783,-0.226877,-0.527998,0.358284,0.072767,1.457491,0.488113,0.797818,0.15598,-0.309495,0.493325,0.063355,1.420964,0.531124,0.68253,0.345558,-0.217057,0.606324,534,0.151092,1.47416,0.476475,0.905417,0.185765,-0.348954,-0.154734,14,N,Static,Right
