,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.020395,1.649023,0.088447,-0.974837,-0.2222,-0.015672,0.008665,0.05997,1.496331,0.45491,-0.580841,0.298421,-0.275247,0.705556,0.062899,1.498404,0.494015,0.257854,0.593519,-0.725529,-0.234212,0.116624,1.482911,0.469633,0.527509,0.335203,-0.433441,-0.649232,0.038024,1.499692,0.46513,-0.334633,0.573709,-0.616384,0.423025,0.077263,1.494921,0.469259,-0.580841,0.298421,-0.275247,0.705556,0.062895,1.479451,0.45177,-0.612641,0.334108,-0.259521,0.667602,0.060305,1.476594,0.498757,0.173424,0.659651,-0.697261,-0.22048,0.115324,1.466498,0.469876,0.527509,0.335203,-0.433441,-0.649232,0.037308,1.47999,0.462382,-0.399768,0.56456,-0.610553,0.385593,0.082807,1.48059,0.467065,-0.612641,0.334108,-0.259521,0.667602,0.103545,1.465602,0.480733,0.527509,0.335203,-0.433441,-0.649232,0.067972,1.450251,0.450096,-0.711274,0.208057,-0.337809,0.580248,0.063726,1.437537,0.482166,0.06247,0.64672,-0.697268,-0.302767,0.107406,1.439855,0.468228,0.430928,0.515003,-0.288046,-0.682717,0.048936,1.448085,0.457177,-0.473868,0.532774,-0.624089,0.319553,0.084703,1.448667,0.46442,-0.711274,0.208057,-0.337809,0.580248,0.067672,1.464443,0.450012,-0.687084,0.234527,-0.27352,0.630951,0.060743,1.456576,0.492715,0.118418,0.668956,-0.698271,-0.225594,0.109887,1.447625,0.47147,0.527509,0.335203,-0.433441,-0.649232,0.042421,1.462718,0.45859,-0.456139,0.547869,-0.60029,0.36253,0.085315,1.463777,0.467023,-0.687084,0.234527,-0.27352,0.630951,0.091715,1.549025,0.487275,0.598766,-0.39284,-0.418909,-0.558275,0.120018,1.493695,0.464034,0.650028,-0.257247,-0.549529,-0.457499,0.104355,1.521071,0.472655,0.631519,-0.216965,-0.487688,-0.562379,0.091204,1.572067,0.496323,0.598766,-0.39284,-0.418909,-0.558275,679,0.146785,1.454609,0.462709,0.527509,0.335203,-0.433441,-0.649232,14,Nummer1,Static,Right
61,62,0.020365,1.649076,0.088443,-0.974939,-0.22174,-0.015812,0.008719,0.059878,1.496475,0.454278,-0.580063,0.29765,-0.273264,0.707289,0.062703,1.498664,0.493369,0.257542,0.592517,-0.726972,-0.23261,0.116472,1.48296,0.469219,0.526537,0.334894,-0.435801,-0.6486,0.037907,1.499923,0.464415,-0.334202,0.572802,-0.615851,0.425364,0.07711,1.495072,0.4687,-0.580063,0.29765,-0.273264,0.707289,0.062816,1.479573,0.451186,-0.611836,0.333491,-0.257596,0.669391,0.060039,1.476876,0.498174,0.172895,0.658985,-0.698718,-0.218264,0.11513,1.466551,0.469512,0.526537,0.334894,-0.435801,-0.6486,0.037191,1.480206,0.461699,-0.399558,0.563773,-0.609816,0.388121,0.082671,1.480717,0.466556,-0.611836,0.333491,-0.257596,0.669391,0.103312,1.465719,0.480332,0.526537,0.334894,-0.435801,-0.6486,0.067792,1.450359,0.449626,-0.710863,0.207822,-0.335925,0.581926,0.06342,1.437756,0.481723,0.0621,0.646333,-0.698539,-0.300733,0.107152,1.439922,0.467924,0.430456,0.515086,-0.29052,-0.681904,0.048729,1.448256,0.456655,-0.473634,0.532363,-0.623425,0.321871,0.084471,1.448782,0.464011,-0.710863,0.207822,-0.335925,0.581926,0.06754,1.464553,0.449496,-0.686533,0.234153,-0.2715,0.63256,0.060449,1.456837,0.4922,0.118044,0.668411,-0.69954,-0.223465,0.109641,1.447697,0.471149,0.526537,0.334894,-0.435801,-0.6486,0.042257,1.462909,0.457993,-0.455922,0.547324,-0.599506,0.364917,0.085119,1.463903,0.466575,-0.686533,0.234153,-0.2715,0.63256,0.09167,1.549214,0.486511,0.596596,-0.393317,-0.420844,-0.558808,0.119912,1.493717,0.463597,0.647887,-0.258437,-0.551298,-0.457738,0.104291,1.521169,0.472052,0.629439,-0.217828,-0.489701,-0.562629,0.091168,1.572293,0.495466,0.596596,-0.393317,-0.420844,-0.558808,690,0.146585,1.454561,0.462489,0.526537,0.334894,-0.435801,-0.6486,14,Nummer1,Static,Right
62,63,0.020351,1.649135,0.088432,-0.974997,-0.221459,-0.016103,0.008767,0.05945,1.495947,0.455201,-0.581307,0.299739,-0.275668,0.704447,0.062469,1.498032,0.494312,0.258992,0.594129,-0.724521,-0.23453,0.116217,1.482682,0.46991,0.528557,0.335647,-0.433014,-0.648435,0.037526,1.499256,0.465483,-0.334249,0.575062,-0.616165,0.421809,0.076786,1.49458,0.469502,-0.581307,0.299739,-0.275668,0.704447,0.062461,1.479062,0.452065,-0.613299,0.335047,-0.259368,0.666585,0.059939,1.476217,0.499063,0.174272,0.660423,-0.69631,-0.220508,0.114967,1.466265,0.470168,0.528557,0.335647,-0.433014,-0.648435,0.036888,1.479536,0.462714,-0.399731,0.565748,-0.61001,0.38475,0.082392,1.480262,0.467331,-0.613299,0.335047,-0.259368,0.666585,0.103206,1.465342,0.481032,0.528557,0.335647,-0.433014,-0.648435,0.067632,1.449884,0.450425,-0.71213,0.208741,-0.337556,0.579097,0.063467,1.437163,0.482486,0.063526,0.64771,-0.696121,-0.303072,0.107137,1.439602,0.468536,0.43204,0.515251,-0.28738,-0.682107,0.048606,1.447656,0.457516,-0.47419,0.533902,-0.62332,0.318694,0.084372,1.448354,0.464744,-0.71213,0.208741,-0.337556,0.579097,0.067284,1.464069,0.45032,-0.687856,0.235169,-0.273251,0.629988,0.060433,1.456197,0.493029,0.11932,0.669797,-0.697261,-0.22575,0.109597,1.44738,0.471774,0.528557,0.335647,-0.433014,-0.648435,0.042048,1.462275,0.458926,-0.456249,0.548992,-0.599687,0.361691,0.084938,1.463458,0.467324,-0.687856,0.235169,-0.273251,0.629988,0.091023,1.548733,0.487412,0.599486,-0.392634,-0.420355,-0.556558,0.119562,1.493472,0.464295,0.650691,-0.256844,-0.550539,-0.455566,0.103788,1.520802,0.472857,0.632485,-0.216562,-0.48883,-0.560455,0.090416,1.571793,0.49641,0.599486,-0.392634,-0.420355,-0.556558,702,0.146472,1.454467,0.463002,0.528557,0.335647,-0.433014,-0.648435,14,Nummer1,Static,Right
63,64,0.020336,1.649173,0.088407,-0.975015,-0.22138,-0.016225,0.008618,0.059638,1.495768,0.45577,-0.581702,0.299456,-0.276881,0.703765,0.06268,1.497754,0.494885,0.258514,0.594582,-0.723979,-0.235578,0.116398,1.482505,0.470355,0.52862,0.336006,-0.43159,-0.649146,0.037718,1.499039,0.466074,-0.334915,0.574923,-0.616654,0.420752,0.076992,1.494371,0.470047,-0.581702,0.299456,-0.276881,0.703765,0.062615,1.478903,0.452586,-0.613731,0.334873,-0.260781,0.665724,0.060171,1.475924,0.499579,0.173979,0.660701,-0.695654,-0.221971,0.115158,1.466086,0.470569,0.52862,0.336006,-0.43159,-0.649146,0.037059,1.479331,0.463277,-0.400158,0.565678,-0.610694,0.383321,0.082573,1.480071,0.467818,-0.613731,0.334873,-0.260781,0.665724,0.103415,1.465125,0.48145,0.52862,0.336006,-0.43159,-0.649146,0.067816,1.449723,0.45086,-0.712238,0.208085,-0.338664,0.578554,0.063696,1.436919,0.482886,0.063187,0.647614,-0.695641,-0.304446,0.107343,1.439423,0.468875,0.431748,0.515405,-0.285931,-0.682784,0.048798,1.447476,0.457966,-0.474559,0.533457,-0.623985,0.317585,0.08457,1.448156,0.465158,-0.712238,0.208085,-0.338664,0.578554,0.067454,1.463911,0.4508,-0.688114,0.234673,-0.274495,0.629349,0.060667,1.455922,0.493487,0.118979,0.669923,-0.696732,-0.227182,0.109803,1.447194,0.472131,0.52862,0.336006,-0.43159,-0.649146,0.042228,1.462085,0.459429,-0.456724,0.548669,-0.60034,0.360497,0.085129,1.463259,0.46778,-0.688114,0.234673,-0.274495,0.629349,0.091178,1.548465,0.488125,0.600796,-0.391913,-0.419032,-0.556651,0.119728,1.493312,0.464764,0.651836,-0.25592,-0.549226,-0.456033,0.103949,1.520599,0.473452,0.63359,-0.215679,-0.487439,-0.560758,0.090566,1.571494,0.497203,0.600796,-0.391913,-0.419032,-0.556651,713,0.14666,1.454327,0.463321,0.52862,0.336006,-0.43159,-0.649146,14,Nummer1,Static,Right
64,65,0.020331,1.649214,0.08836,-0.975012,-0.221398,-0.016227,0.008456,0.059813,1.495591,0.456282,-0.582039,0.299137,-0.277932,0.703208,0.062872,1.497488,0.495399,0.258045,0.594957,-0.723536,-0.236504,0.116563,1.482324,0.470759,0.528629,0.336327,-0.430348,-0.649797,0.037896,1.49883,0.466603,-0.335527,0.57474,-0.617098,0.419865,0.07718,1.494166,0.47054,-0.582039,0.299137,-0.277932,0.703208,0.062757,1.478743,0.453054,-0.614101,0.334665,-0.262025,0.664999,0.060378,1.475645,0.500041,0.173674,0.660926,-0.695104,-0.22326,0.11533,1.465904,0.470933,0.528629,0.336327,-0.430348,-0.649797,0.037215,1.479133,0.463779,-0.400552,0.565567,-0.611312,0.382087,0.082738,1.479882,0.468258,-0.614101,0.334665,-0.262025,0.664999,0.103603,1.464911,0.481827,0.528629,0.336327,-0.430348,-0.649797,0.067982,1.449561,0.451252,-0.712317,0.207442,-0.339626,0.578123,0.063898,1.436684,0.483246,0.062845,0.647499,-0.695248,-0.305657,0.107524,1.439242,0.469182,0.431441,0.51555,-0.284673,-0.683394,0.04897,1.4473,0.458369,-0.474897,0.533008,-0.62459,0.316644,0.084747,1.447958,0.465534,-0.712317,0.207442,-0.339626,0.578123,0.067609,1.463752,0.451233,-0.688334,0.234168,-0.275573,0.628826,0.060875,1.455658,0.493899,0.118635,0.670013,-0.696292,-0.228444,0.109986,1.447005,0.472455,0.528629,0.336327,-0.430348,-0.649797,0.042391,1.4619,0.459879,-0.457168,0.548327,-0.600924,0.35948,0.085301,1.463063,0.468194,-0.688334,0.234168,-0.275573,0.628826,0.091325,1.548206,0.488767,0.601927,-0.391255,-0.417856,-0.556777,0.11988,1.493146,0.46519,0.652812,-0.255107,-0.548054,-0.456501,0.104099,1.520397,0.473989,0.634528,-0.214892,-0.486201,-0.561074,0.09071,1.571206,0.497917,0.601927,-0.391255,-0.417856,-0.556777,724,0.146828,1.454176,0.463613,0.528629,0.336327,-0.430348,-0.649797,14,Nummer1,Static,Right
65,66,0.020313,1.649235,0.088314,-0.975016,-0.221382,-0.016228,0.00837,0.059976,1.495416,0.456748,-0.582327,0.29879,-0.278852,0.702753,0.063047,1.497232,0.495864,0.257581,0.595269,-0.723175,-0.237328,0.116714,1.48214,0.471128,0.528593,0.336616,-0.429254,-0.6504,0.03806,1.498628,0.467081,-0.336095,0.57452,-0.617502,0.419116,0.077353,1.493963,0.47099,-0.582327,0.29879,-0.278852,0.702753,0.062889,1.478584,0.453478,-0.614419,0.33443,-0.263133,0.664385,0.060565,1.475378,0.50046,0.17336,0.661108,-0.69464,-0.224407,0.115486,1.46572,0.471267,0.528593,0.336616,-0.429254,-0.6504,0.037358,1.478941,0.464233,-0.400919,0.565421,-0.611877,0.381011,0.082889,1.479694,0.46866,-0.614419,0.33443,-0.263133,0.664385,0.103772,1.464698,0.482172,0.528593,0.336616,-0.429254,-0.6504,0.068132,1.449399,0.451608,-0.712372,0.206809,-0.340468,0.577787,0.064077,1.436456,0.483573,0.062499,0.647366,-0.694928,-0.306734,0.107687,1.439059,0.469464,0.431123,0.515688,-0.28357,-0.68395,0.049124,1.447126,0.458733,-0.475209,0.532555,-0.625145,0.315841,0.084905,1.447762,0.465877,-0.712372,0.206809,-0.340468,0.577787,0.067751,1.463593,0.451627,-0.688519,0.233659,-0.276518,0.628397,0.061061,1.455405,0.494272,0.118287,0.670072,-0.695924,-0.229569,0.110149,1.446816,0.472752,0.528593,0.336616,-0.429254,-0.6504,0.042539,1.461719,0.460286,-0.457586,0.54797,-0.601452,0.358608,0.085456,1.462868,0.468573,-0.688519,0.233659,-0.276518,0.628397,0.091467,1.547954,0.489352,0.602916,-0.390646,-0.416796,-0.556929,0.120021,1.492976,0.46558,0.653655,-0.254382,-0.546994,-0.456972,0.104242,1.520195,0.474479,0.635332,-0.214181,-0.485086,-0.561402,0.09085,1.570927,0.498567,0.602916,-0.390646,-0.416796,-0.556929,735,0.146979,1.454018,0.463884,0.528593,0.336616,-0.429254,-0.6504,14,Nummer1,Static,Right
66,67,0.020282,1.64926,0.088269,-0.975021,-0.221363,-0.01628,0.008216,0.059882,1.495446,0.456641,-0.582616,0.298614,-0.278337,0.702792,0.062885,1.497283,0.495777,0.257112,0.595663,-0.723285,-0.236513,0.116598,1.482224,0.471116,0.528616,0.337107,-0.429555,-0.649928,0.037952,1.498649,0.466946,-0.336491,0.574508,-0.617039,0.419497,0.077246,1.494009,0.470902,-0.582616,0.298614,-0.278337,0.702792,0.062855,1.478616,0.453398,-0.61481,0.333911,-0.26226,0.664629,0.060413,1.475428,0.500376,0.17268,0.661547,-0.694726,-0.22337,0.115382,1.465804,0.471256,0.528616,0.337107,-0.429555,-0.649928,0.037297,1.478963,0.464089,-0.401671,0.565197,-0.611137,0.38174,0.082822,1.479742,0.468622,-0.61481,0.333911,-0.26226,0.664629,0.103652,1.464775,0.482146,0.528616,0.337107,-0.429555,-0.649928,0.06807,1.449443,0.451549,-0.712976,0.206318,-0.339485,0.577796,0.063976,1.436504,0.483505,0.062179,0.647941,-0.694693,-0.306117,0.107601,1.439135,0.46945,0.431276,0.51616,-0.283748,-0.683423,0.049052,1.447154,0.45864,-0.475866,0.532605,-0.624427,0.316186,0.08481,1.447821,0.465858,-0.712976,0.206318,-0.339485,0.577796,0.067697,1.463631,0.451561,-0.688913,0.233319,-0.27573,0.628438,0.060932,1.455454,0.494195,0.117835,0.670472,-0.695871,-0.22879,0.110054,1.446895,0.472739,0.528616,0.337107,-0.429555,-0.649928,0.042469,1.461745,0.460173,-0.458169,0.547888,-0.600787,0.359103,0.085372,1.462923,0.468539,-0.688913,0.233319,-0.27573,0.628438,0.091325,1.548014,0.489365,0.602851,-0.390339,-0.416637,-0.557333,0.119909,1.493062,0.465572,0.653598,-0.253779,-0.547195,-0.457148,0.104108,1.520267,0.474477,0.635236,-0.213736,-0.485058,-0.561704,0.090714,1.57098,0.498599,0.602851,-0.390339,-0.416637,-0.557333,746,0.14689,1.454123,0.463915,0.528616,0.337107,-0.429555,-0.649928,14,Nummer1,Static,Right
67,68,0.020251,1.649303,0.088212,-0.975035,-0.221316,-0.016166,0.008101,0.059796,1.495466,0.456536,-0.582865,0.298417,-0.277831,0.70287,0.062732,1.497323,0.49569,0.256645,0.596006,-0.723424,-0.235729,0.116489,1.482291,0.471103,0.528604,0.337562,-0.429873,-0.649491,0.037851,1.498663,0.466812,-0.336859,0.57446,-0.616609,0.419899,0.077145,1.494042,0.470816,-0.582865,0.298417,-0.277831,0.70287,0.062824,1.478637,0.453319,-0.615159,0.333386,-0.261412,0.664904,0.060268,1.475468,0.500293,0.172005,0.661938,-0.694843,-0.222361,0.115283,1.46587,0.471244,0.528604,0.337562,-0.429873,-0.649491,0.037241,1.478978,0.463947,-0.402385,0.564947,-0.610438,0.382476,0.082759,1.479777,0.468584,-0.615159,0.333386,-0.261412,0.664904,0.103535,1.464837,0.482118,0.528604,0.337562,-0.429873,-0.649491,0.06801,1.449474,0.451489,-0.713535,0.20582,-0.338527,0.577846,0.063876,1.436541,0.483437,0.061852,0.648464,-0.6945,-0.305513,0.107517,1.439196,0.469436,0.431391,0.516605,-0.283955,-0.682928,0.048981,1.447173,0.458547,-0.47649,0.532623,-0.623751,0.316554,0.084717,1.447866,0.465838,-0.713535,0.20582,-0.338527,0.577846,0.067645,1.463657,0.451495,-0.689269,0.232964,-0.274958,0.628518,0.060807,1.455493,0.494118,0.117382,0.67083,-0.695853,-0.228029,0.10996,1.446958,0.472725,0.528604,0.337562,-0.429873,-0.649491,0.042402,1.461762,0.46006,-0.458723,0.547776,-0.600159,0.359616,0.085291,1.462964,0.468504,-0.689269,0.232964,-0.274958,0.628518,0.091197,1.54806,0.489374,0.602752,-0.390057,-0.416481,-0.557754,0.119805,1.49313,0.465564,0.653507,-0.253226,-0.547389,-0.457352,0.103986,1.520323,0.474473,0.635103,-0.213333,-0.485033,-0.562029,0.090592,1.571019,0.498625,0.602752,-0.390057,-0.416481,-0.557754,757,0.146802,1.454206,0.463944,0.528604,0.337562,-0.429873,-0.649491,14,Nummer1,Static,Right
68,69,0.020207,1.649318,0.088164,-0.975064,-0.22119,-0.016154,0.008073,0.059957,1.495206,0.456294,-0.583273,0.296499,-0.276575,0.703838,0.062743,1.497046,0.495429,0.255152,0.596113,-0.724125,-0.234925,0.116538,1.481942,0.470953,0.527586,0.337999,-0.430538,-0.649652,0.037966,1.49842,0.466464,-0.338222,0.573136,-0.616085,0.421379,0.077235,1.493764,0.470659,-0.583273,0.296499,-0.276575,0.703838,0.062878,1.478375,0.453051,-0.614933,0.332335,-0.261136,0.665747,0.060236,1.475193,0.500018,0.1711,0.66156,-0.695517,-0.22208,0.115303,1.465523,0.47108,0.527586,0.337999,-0.430538,-0.649652,0.037276,1.478756,0.463634,-0.4027,0.564005,-0.610641,0.383208,0.082781,1.479476,0.46836,-0.614933,0.332335,-0.261136,0.665747,0.103523,1.464502,0.481927,0.527586,0.337999,-0.430538,-0.649652,0.068054,1.4492,0.45121,-0.713304,0.204732,-0.338019,0.578814,0.063817,1.436267,0.483153,0.060614,0.648069,-0.695262,-0.304865,0.10749,1.438859,0.469242,0.430457,0.517169,-0.284654,-0.682799,0.049005,1.446937,0.458228,-0.476835,0.531597,-0.623866,0.317529,0.084726,1.447552,0.465595,-0.713304,0.204732,-0.338019,0.578814,0.067702,1.463382,0.45124,-0.689062,0.231733,-0.274349,0.629466,0.060756,1.45522,0.493835,0.116338,0.670436,-0.696565,-0.227548,0.10994,1.446617,0.472539,0.527586,0.337999,-0.430538,-0.649652,0.042434,1.461534,0.459741,-0.459212,0.546676,-0.600168,0.36065,0.085301,1.46265,0.468296,-0.689062,0.231733,-0.274349,0.629466,0.091382,1.547737,0.489292,0.602157,-0.38933,-0.416206,-0.559108,0.119892,1.492779,0.465433,0.65269,-0.252872,-0.547285,-0.458837,0.10412,1.519993,0.474362,0.634137,-0.212939,-0.484764,-0.563499,0.090802,1.570681,0.498585,0.602157,-0.38933,-0.416206,-0.559108,770,0.146811,1.45381,0.463836,0.527586,0.337999,-0.430538,-0.649652,14,Nummer1,Static,Right
69,70,0.020157,1.649339,0.08813,-0.97508,-0.221115,-0.016201,0.008094,0.060109,1.494954,0.456063,-0.583655,0.294656,-0.275344,0.704777,0.062751,1.49678,0.495179,0.253721,0.596208,-0.724807,-0.23413,0.11658,1.481605,0.470811,0.52661,0.338411,-0.431191,-0.649796,0.038074,1.498186,0.46613,-0.339521,0.571861,-0.615568,0.422821,0.077316,1.493496,0.470511,-0.583655,0.294656,-0.275344,0.704777,0.062928,1.478122,0.452796,-0.614713,0.331319,-0.260844,0.666571,0.060201,1.474929,0.499755,0.170225,0.661196,-0.696173,-0.221781,0.115318,1.465189,0.470924,0.52661,0.338411,-0.431191,-0.649796,0.037309,1.478542,0.463334,-0.403005,0.563096,-0.61082,0.383939,0.082801,1.479186,0.468147,-0.614713,0.331319,-0.260844,0.666571,0.103508,1.464179,0.481745,0.52661,0.338411,-0.431191,-0.649796,0.068093,1.448934,0.450945,-0.713086,0.203683,-0.337504,0.579753,0.063757,1.436005,0.482883,0.059432,0.647692,-0.695995,-0.304227,0.107461,1.438536,0.469058,0.429567,0.517705,-0.285341,-0.682667,0.049026,1.446709,0.457925,-0.477166,0.530616,-0.623962,0.318482,0.08473,1.44725,0.465366,-0.713086,0.203683,-0.337504,0.579753,0.067754,1.463117,0.450997,-0.688862,0.23055,-0.273738,0.630384,0.060703,1.454957,0.493566,0.115338,0.670058,-0.697253,-0.227063,0.109916,1.446288,0.472363,0.52661,0.338411,-0.431191,-0.649796,0.042463,1.461313,0.459436,-0.459681,0.545619,-0.600162,0.361662,0.085306,1.462347,0.4681,-0.688862,0.23055,-0.273738,0.630384,0.091556,1.547427,0.489213,0.601573,-0.38864,-0.415945,-0.56041,0.119972,1.492441,0.46531,0.651895,-0.252539,-0.547191,-0.460259,0.104246,1.519676,0.474256,0.633199,-0.21257,-0.484508,-0.564911,0.091,1.570355,0.498545,0.601573,-0.38864,-0.415945,-0.56041,780,0.146815,1.453429,0.463736,0.52661,0.338411,-0.431191,-0.649796,14,Nummer1,Static,Right
70,71,0.020133,1.649356,0.088118,-0.975095,-0.221049,-0.016158,0.008116,0.060254,1.494709,0.45584,-0.584019,0.292869,-0.274127,0.705694,0.062755,1.496523,0.494938,0.252336,0.596295,-0.725474,-0.23334,0.116619,1.481279,0.470676,0.525666,0.338803,-0.431836,-0.649927,0.038176,1.497958,0.465807,-0.340773,0.570622,-0.615053,0.424235,0.077392,1.493235,0.470368,-0.584019,0.292869,-0.274127,0.705694,0.062976,1.477876,0.45255,-0.614496,0.330332,-0.260538,0.66738,0.060165,1.474675,0.499502,0.169374,0.660842,-0.696816,-0.221467,0.11533,1.464864,0.470776,0.525666,0.338803,-0.431836,-0.649927,0.037338,1.478335,0.463043,-0.403303,0.562212,-0.610979,0.384668,0.082817,1.478905,0.467944,-0.614496,0.330332,-0.260538,0.66738,0.10349,1.463867,0.481571,0.525666,0.338803,-0.431836,-0.649927,0.068128,1.448676,0.45069,-0.712875,0.202664,-0.336984,0.580671,0.063696,1.43575,0.482623,0.058291,0.647327,-0.696707,-0.303593,0.10743,1.438222,0.468884,0.42871,0.51822,-0.286019,-0.682532,0.049043,1.446488,0.457634,-0.477485,0.529668,-0.624045,0.319419,0.08473,1.446956,0.465147,-0.712875,0.202664,-0.336984,0.580671,0.067803,1.46286,0.450765,-0.688666,0.229404,-0.273126,0.63128,0.060649,1.454704,0.493307,0.114371,0.669691,-0.697923,-0.226576,0.10989,1.44597,0.472196,0.525666,0.338803,-0.431836,-0.649927,0.042487,1.461099,0.459143,-0.460134,0.544595,-0.600144,0.362659,0.085309,1.462053,0.467913,-0.688666,0.229404,-0.273126,0.63128,0.091722,1.547127,0.489139,0.600995,-0.387978,-0.41569,-0.561676,0.120046,1.492112,0.465192,0.651117,-0.252221,-0.547104,-0.461637,0.104365,1.519368,0.474155,0.63228,-0.21222,-0.484261,-0.566283,0.09119,1.57004,0.498509,0.600995,-0.387978,-0.41569,-0.561676,790,0.146815,1.45306,0.463641,0.525666,0.338803,-0.431836,-0.649927,14,Nummer1,Static,Right
