,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,-0.055565,1.659827,0.116237,-0.977819,-0.167426,-0.116015,-0.048776,0.126996,1.525985,0.469497,0.257291,0.929104,0.246855,0.098133,0.120859,1.544032,0.431636,0.960464,-0.063202,-0.056553,0.265173,0.152314,1.495455,0.418728,0.793821,-0.562049,-0.184062,0.141669,0.115437,1.547518,0.469229,0.682953,0.687629,0.147277,0.197616,0.13463,1.515705,0.450977,0.257291,0.929104,0.246855,0.098133,0.141814,1.535093,0.473646,0.326725,0.927254,0.180511,0.029432,0.140511,1.554789,0.429915,0.978547,-0.089906,-0.072895,0.170436,0.167785,1.501626,0.417481,0.793821,-0.562049,-0.184062,0.141669,0.133029,1.561312,0.471928,0.711933,0.680818,0.074082,0.155405,0.146796,1.519432,0.454629,0.326725,0.927254,0.180511,0.029432,0.162975,1.515176,0.414373,0.793821,-0.562049,-0.184062,0.141669,0.186098,1.597022,0.462494,0.918035,-0.366123,-0.084619,-0.126515,0.181769,1.552085,0.440059,0.802266,-0.590017,-0.009212,-0.090355,0.190773,1.511232,0.421149,0.833906,-0.511326,-0.180543,-0.102718,0.184606,1.581384,0.449438,0.892649,-0.42364,-0.030703,-0.150878,0.184839,1.613212,0.477457,0.918035,-0.366123,-0.084619,-0.126515,0.154132,1.546192,0.478807,0.45648,0.888658,-0.006715,0.043221,0.160957,1.555933,0.434167,0.972489,-0.206522,-0.082544,0.069286,0.183209,1.509471,0.417057,0.793821,-0.562049,-0.184062,0.141669,0.153539,1.571237,0.469504,0.817862,0.569743,-0.036493,0.071858,0.156036,1.525394,0.465962,0.45648,0.888658,-0.006715,0.043221,0.11355,1.511163,0.476057,0.550458,0.010452,0.495982,0.671483,0.145021,1.48796,0.425502,0.371971,-0.368225,-0.073683,0.848893,0.122788,1.492826,0.448977,0.530565,-0.278146,0.155599,0.785446,0.126382,1.527957,0.488956,0.550458,0.010452,0.495982,0.671483,579,0.185439,1.475563,0.398832,0.793821,-0.562049,-0.184062,0.141669,14,I,Static,Right
52,53,-0.055656,1.660378,0.116253,-0.978136,-0.164749,-0.117041,-0.049091,0.126627,1.52624,0.468805,0.258262,0.928539,0.247908,0.098278,0.120497,1.544131,0.430886,0.960039,-0.065114,-0.056686,0.266217,0.15206,1.49555,0.41827,0.792216,-0.563891,-0.184856,0.142296,0.115023,1.547748,0.468459,0.683902,0.686303,0.14801,0.19839,0.134289,1.515935,0.450311,0.258262,0.928539,0.247908,0.098278,0.141414,1.535398,0.472917,0.327807,0.926698,0.181328,0.029906,0.140134,1.554912,0.429147,0.978153,-0.091984,-0.073338,0.171396,0.167523,1.501742,0.417016,0.792216,-0.563891,-0.184856,0.142296,0.13258,1.561595,0.471122,0.71271,0.679735,0.074618,0.156324,0.146442,1.519704,0.453939,0.327807,0.926698,0.181328,0.029906,0.16269,1.515263,0.41383,0.792216,-0.563891,-0.184856,0.142296,0.185572,1.597396,0.461574,0.91685,-0.369043,-0.08608,-0.125635,0.18138,1.552325,0.439372,0.800871,-0.591933,-0.010872,-0.090012,0.190483,1.511398,0.420671,0.832628,-0.513062,-0.181906,-0.102022,0.184134,1.581677,0.448609,0.891505,-0.426155,-0.032332,-0.150216,0.184259,1.613685,0.476425,0.91685,-0.369043,-0.08608,-0.125635,0.153692,1.546539,0.478102,0.458632,0.887495,-0.006197,0.044398,0.160571,1.556111,0.433427,0.971938,-0.208456,-0.083381,0.070217,0.18293,1.509606,0.416575,0.792216,-0.563891,-0.184856,0.142296,0.153067,1.571543,0.46869,0.818992,0.567952,-0.036472,0.073168,0.155655,1.525681,0.465364,0.458632,0.887495,-0.006197,0.044398,0.113223,1.511469,0.475504,0.550071,0.008624,0.497672,0.670574,0.144774,1.488078,0.425078,0.370356,-0.369262,-0.071992,0.849294,0.122522,1.493023,0.448519,0.529203,-0.279912,0.156925,0.785473,0.12603,1.528347,0.488318,0.550071,0.008624,0.497672,0.670574,590,0.185246,1.475615,0.398514,0.792216,-0.563891,-0.184856,0.142296,14,I,Static,Right
53,54,-0.05583,1.660887,0.116272,-0.978367,-0.161965,-0.11886,-0.049382,0.126273,1.526494,0.468182,0.259129,0.928035,0.248864,0.098335,0.12015,1.544234,0.430207,0.959649,-0.066961,-0.056769,0.267148,0.151811,1.495647,0.417872,0.79067,-0.565675,-0.185574,0.142879,0.11463,1.547979,0.467761,0.684836,0.685033,0.148689,0.199051,0.133956,1.516165,0.44971,0.259129,0.928035,0.248864,0.098335,0.141033,1.535694,0.472249,0.328696,0.926218,0.182101,0.030291,0.139774,1.555037,0.428449,0.977785,-0.09394,-0.073719,0.17227,0.167267,1.501858,0.41661,0.79067,-0.565675,-0.185574,0.142879,0.132153,1.561872,0.470388,0.713377,0.67879,0.075141,0.157135,0.1461,1.519975,0.453304,0.328696,0.926218,0.182101,0.030291,0.162413,1.515353,0.41335,0.79067,-0.565675,-0.185574,0.142879,0.185071,1.597764,0.460717,0.915595,-0.372112,-0.087435,-0.124796,0.181007,1.55256,0.43875,0.799485,-0.593822,-0.012452,-0.089688,0.190201,1.511562,0.420251,0.831386,-0.51475,-0.183177,-0.101375,0.183683,1.581963,0.447847,0.890314,-0.42874,-0.033866,-0.149586,0.183711,1.614154,0.475451,0.915595,-0.372112,-0.087435,-0.124796,0.153272,1.546873,0.477466,0.460727,0.886358,-0.005736,0.045472,0.160202,1.556287,0.432756,0.971425,-0.210248,-0.084139,0.07107,0.182657,1.509739,0.416152,0.79067,-0.565675,-0.185574,0.142879,0.15262,1.571837,0.46795,0.82007,0.566239,-0.036452,0.074361,0.155289,1.525958,0.464832,0.460727,0.886358,-0.005736,0.045472,0.112896,1.511778,0.475004,0.549792,0.006841,0.499298,0.669614,0.14453,1.4882,0.424711,0.368841,-0.370352,-0.070338,0.849617,0.122257,1.493225,0.448114,0.527946,-0.281692,0.158194,0.785428,0.12568,1.528735,0.487736,0.549792,0.006841,0.499298,0.669614,602,0.185053,1.475669,0.39825,0.79067,-0.565675,-0.185574,0.142879,14,I,Static,Right
54,55,-0.055732,1.661416,0.116109,-0.97853,-0.159179,-0.121196,-0.049528,0.12593,1.526747,0.467615,0.259911,0.927581,0.249745,0.098324,0.119815,1.544341,0.429587,0.959285,-0.068754,-0.056812,0.267989,0.151566,1.495747,0.417522,0.789172,-0.567411,-0.186232,0.143424,0.114252,1.548211,0.467122,0.685752,0.683811,0.149324,0.199623,0.133631,1.516397,0.449162,0.259911,0.927581,0.249745,0.098324,0.140668,1.535984,0.471634,0.329438,0.9258,0.182836,0.030606,0.139426,1.555164,0.42781,0.977437,-0.095801,-0.074051,0.173075,0.167014,1.501975,0.416252,0.789172,-0.567411,-0.186232,0.143424,0.131745,1.562142,0.469713,0.713959,0.677952,0.075652,0.15786,0.145769,1.520243,0.452715,0.329438,0.9258,0.182836,0.030606,0.162143,1.515445,0.41292,0.789172,-0.567411,-0.186232,0.143424,0.184591,1.598125,0.459913,0.914286,-0.375284,-0.088706,-0.123994,0.180648,1.55279,0.438182,0.798107,-0.595685,-0.013964,-0.089379,0.189926,1.511723,0.41988,0.830172,-0.516398,-0.184373,-0.100769,0.183249,1.582242,0.447139,0.889086,-0.431371,-0.035322,-0.148987,0.183189,1.61462,0.474527,0.914286,-0.375284,-0.088706,-0.123994,0.15287,1.547198,0.476886,0.462774,0.885242,-0.005321,0.046465,0.159846,1.556461,0.432141,0.970941,-0.211929,-0.084834,0.07186,0.18239,1.509871,0.415777,0.789172,-0.567411,-0.186232,0.143424,0.152192,1.572122,0.46727,0.821107,0.56459,-0.036433,0.07546,0.154935,1.526226,0.464353,0.462774,0.885242,-0.005321,0.046465,0.11257,1.512088,0.47455,0.549593,0.005103,0.500874,0.668615,0.144289,1.488323,0.424391,0.367409,-0.371472,-0.068714,0.849881,0.121993,1.493429,0.447755,0.526773,-0.283473,0.159421,0.785327,0.125333,1.529121,0.487201,0.549593,0.005103,0.500874,0.668615,613,0.18486,1.475725,0.398031,0.789172,-0.567411,-0.186232,0.143424,14,I,Static,Right
55,56,-0.055698,1.661925,0.116021,-0.978587,-0.156531,-0.124094,-0.04966,0.125802,1.52685,0.467674,0.260383,0.927666,0.248904,0.09841,0.119767,1.544394,0.429629,0.959421,-0.069743,-0.057187,0.267164,0.151455,1.495732,0.417682,0.788754,-0.568239,-0.18616,0.142535,0.11416,1.548333,0.467151,0.686283,0.683544,0.148516,0.199316,0.133501,1.516476,0.449234,0.260383,0.927666,0.248904,0.09841,0.140531,1.536114,0.471725,0.330584,0.925601,0.181742,0.030789,0.139398,1.555182,0.427862,0.977417,-0.097301,-0.074549,0.172137,0.166916,1.501933,0.416422,0.788754,-0.568239,-0.18616,0.142535,0.131661,1.562285,0.469734,0.714908,0.677122,0.074636,0.157613,0.14563,1.520323,0.452847,0.330584,0.925601,0.181742,0.030789,0.162068,1.515403,0.41306,0.788754,-0.568239,-0.18616,0.142535,0.184554,1.598101,0.459992,0.914098,-0.375331,-0.089401,-0.124738,0.180603,1.552754,0.438291,0.797778,-0.595979,-0.014376,-0.090288,0.189836,1.511644,0.420061,0.829588,-0.517097,-0.184551,-0.10166,0.183219,1.582212,0.447226,0.888848,-0.431531,-0.035949,-0.149794,0.18314,1.614601,0.474598,0.914098,-0.375331,-0.089401,-0.124738,0.152763,1.547263,0.476939,0.462997,0.8851,-0.006096,0.04685,0.159815,1.556451,0.432217,0.970733,-0.212883,-0.085391,0.071179,0.182302,1.509799,0.415951,0.788754,-0.568239,-0.18616,0.142535,0.152125,1.572183,0.467307,0.82129,0.564271,-0.037294,0.075439,0.154825,1.526284,0.464418,0.462997,0.8851,-0.006096,0.04685,0.11244,1.512244,0.474646,0.550505,0.005327,0.50192,0.667077,0.14416,1.488332,0.424558,0.367843,-0.372249,-0.067791,0.849427,0.121852,1.493521,0.447892,0.527329,-0.284146,0.160132,0.784565,0.125263,1.529271,0.487244,0.550505,0.005327,0.50192,0.667077,624,0.184738,1.475623,0.398258,0.788754,-0.568239,-0.18616,0.142535,14,I,Static,Right
56,57,-0.055572,1.662386,0.115914,-0.978559,-0.153795,-0.127612,-0.049851,0.125666,1.526965,0.467731,0.260884,0.927728,0.248126,0.098461,0.119707,1.544455,0.429669,0.959539,-0.070784,-0.057519,0.266394,0.151337,1.495726,0.417843,0.788294,-0.5691,-0.186098,0.141725,0.114058,1.548467,0.467176,0.686848,0.683225,0.147773,0.199015,0.133363,1.516567,0.449304,0.260884,0.927728,0.248126,0.098461,0.140387,1.536257,0.471811,0.331729,0.925385,0.180724,0.030948,0.139357,1.555209,0.427908,0.977381,-0.098833,-0.07501,0.171267,0.166809,1.501902,0.41659,0.788294,-0.5691,-0.186098,0.141725,0.131566,1.56244,0.469748,0.715855,0.676278,0.073699,0.157382,0.145484,1.520417,0.452974,0.331729,0.925385,0.180724,0.030948,0.161984,1.515371,0.413198,0.788294,-0.5691,-0.186098,0.141725,0.184499,1.598099,0.460054,0.913864,-0.375513,-0.0901,-0.125399,0.180545,1.552734,0.438392,0.797407,-0.596338,-0.014821,-0.091124,0.189737,1.511582,0.420239,0.828982,-0.517838,-0.184748,-0.102471,0.183172,1.5822,0.4473,0.888569,-0.431798,-0.036592,-0.150522,0.183072,1.614608,0.474649,0.913864,-0.375513,-0.0901,-0.125399,0.152648,1.547344,0.476987,0.463278,0.884927,-0.006801,0.047239,0.159771,1.556453,0.432287,0.970514,-0.213864,-0.085928,0.070571,0.182206,1.509742,0.416123,0.788294,-0.5691,-0.186098,0.141725,0.152046,1.572257,0.467337,0.8215,0.563909,-0.03809,0.075454,0.154707,1.526355,0.464482,0.463278,0.884927,-0.006801,0.047239,0.112298,1.512413,0.474738,0.551393,0.005471,0.502999,0.665528,0.144026,1.488351,0.424726,0.368201,-0.373071,-0.06684,0.848987,0.121704,1.493623,0.448029,0.527825,-0.284886,0.160869,0.783812,0.125179,1.529437,0.487281,0.551393,0.005471,0.502999,0.665528,635,0.18461,1.475534,0.398488,0.788294,-0.5691,-0.186098,0.141725,14,I,Static,Right
57,58,-0.05549,1.662782,0.115916,-0.978449,-0.151104,-0.131519,-0.050087,0.124944,1.527495,0.467811,0.26008,0.927554,0.249569,0.098578,0.118928,1.544958,0.429768,0.959148,-0.070797,-0.057536,0.267793,0.15065,1.496269,0.418002,0.787721,-0.569485,-0.1867,0.142568,0.113272,1.548962,0.467275,0.686307,0.683266,0.148918,0.199883,0.132655,1.517141,0.449365,0.26008,0.927554,0.249569,0.098578,0.13964,1.536801,0.471883,0.331372,0.925256,0.181976,0.031295,0.138557,1.555749,0.427999,0.977164,-0.098748,-0.075094,0.172513,0.16611,1.502472,0.416752,0.787721,-0.569485,-0.1867,0.142568,0.13075,1.562962,0.46984,0.715426,0.676429,0.074644,0.158237,0.144773,1.520986,0.453034,0.331372,0.925256,0.181976,0.031295,0.161269,1.515937,0.413352,0.787721,-0.569485,-0.1867,0.142568,0.183589,1.598814,0.460031,0.913311,-0.377074,-0.09078,-0.124246,0.179746,1.553373,0.438499,0.796742,-0.597332,-0.015801,-0.09026,0.189027,1.512214,0.420407,0.828694,-0.518215,-0.185475,-0.101579,0.182299,1.582868,0.447332,0.887985,-0.433286,-0.037391,-0.14949,0.182124,1.615373,0.474566,0.913311,-0.377074,-0.09078,-0.124246,0.151855,1.547941,0.477075,0.463211,0.884934,-0.005755,0.047901,0.158966,1.557041,0.432382,0.970346,-0.2141,-0.086291,0.071723,0.181501,1.510353,0.416291,0.787721,-0.569485,-0.1867,0.142568,0.151194,1.57285,0.467419,0.821466,0.563855,-0.037486,0.076524,0.153968,1.526958,0.46457,0.463211,0.884934,-0.005755,0.047901,0.111446,1.512922,0.474785,0.551302,0.004348,0.503283,0.665398,0.14334,1.48888,0.424873,0.366987,-0.374208,-0.067316,0.848974,0.12095,1.494123,0.448117,0.527043,-0.286188,0.160395,0.783962,0.124295,1.529982,0.487313,0.551302,0.004348,0.503283,0.665398,646,0.183981,1.476125,0.398704,0.787721,-0.569485,-0.1867,0.142568,14,I,Static,Right
58,59,-0.055385,1.663253,0.115835,-0.97831,-0.148911,-0.13468,-0.050949,0.12426,1.528003,0.467887,0.25935,0.927385,0.250918,0.098665,0.118192,1.545435,0.429861,0.958776,-0.070888,-0.057545,0.269095,0.149998,1.49678,0.418159,0.787127,-0.569929,-0.187258,0.143342,0.112528,1.549438,0.467367,0.685841,0.683265,0.149992,0.200682,0.131983,1.517689,0.449423,0.25935,0.927385,0.250918,0.098665,0.138934,1.537321,0.471949,0.331062,0.925127,0.183138,0.031611,0.137802,1.55626,0.428082,0.976954,-0.098733,-0.075174,0.173669,0.165447,1.503007,0.416913,0.787127,-0.569929,-0.187258,0.143342,0.12998,1.563461,0.469922,0.715047,0.676546,0.075526,0.159027,0.1441,1.521529,0.453091,0.331062,0.925127,0.183138,0.031611,0.160593,1.516469,0.413503,0.787127,-0.569929,-0.187258,0.143342,0.18273,1.599495,0.459997,0.912713,-0.378709,-0.091451,-0.123174,0.178992,1.553977,0.4386,0.796039,-0.598361,-0.016754,-0.089474,0.188356,1.512807,0.420573,0.828365,-0.51865,-0.186177,-0.100759,0.181476,1.5835,0.447355,0.887358,-0.434828,-0.038178,-0.148538,0.18123,1.616106,0.474468,0.912713,-0.378709,-0.091451,-0.123174,0.151105,1.548511,0.477157,0.4632,0.884911,-0.004793,0.048534,0.158207,1.557597,0.43247,0.970171,-0.214388,-0.086644,0.07279,0.180835,1.510926,0.416457,0.787127,-0.569929,-0.187258,0.143342,0.15039,1.573416,0.467493,0.821466,0.563753,-0.036941,0.07753,0.153269,1.527531,0.464655,0.4632,0.884911,-0.004793,0.048534,0.110629,1.513412,0.474827,0.551293,0.003219,0.503588,0.66518,0.142689,1.48938,0.42502,0.365828,-0.375403,-0.067722,0.848915,0.120229,1.494601,0.448201,0.526322,-0.287535,0.159972,0.78404,0.123448,1.530507,0.487337,0.551293,0.003219,0.503588,0.66518,658,0.183384,1.476677,0.398923,0.787127,-0.569929,-0.187258,0.143342,14,I,Static,Right
59,60,-0.055278,1.663597,0.115771,-0.978143,-0.146985,-0.137503,-0.052208,0.12366,1.52845,0.46795,0.258583,0.927263,0.252138,0.098713,0.117546,1.545856,0.429942,0.958444,-0.07094,-0.057547,0.270263,0.149423,1.497228,0.418299,0.786584,-0.57035,-0.187743,0.144013,0.111876,1.549856,0.467447,0.68537,0.683315,0.15097,0.201386,0.131393,1.518177,0.449468,0.258583,0.927263,0.252138,0.098713,0.138316,1.537776,0.472002,0.330694,0.925041,0.184184,0.031879,0.137138,1.55671,0.428154,0.976772,-0.098676,-0.075238,0.174694,0.164862,1.503475,0.417057,0.786584,-0.57035,-0.187743,0.144013,0.129305,1.563897,0.469995,0.714646,0.676717,0.076322,0.159719,0.14351,1.522007,0.453132,0.330694,0.925041,0.184184,0.031879,0.159998,1.516935,0.413638,0.786584,-0.57035,-0.187743,0.144013,0.181974,1.600099,0.459956,0.912111,-0.380319,-0.092058,-0.122216,0.178328,1.554508,0.438689,0.795359,-0.599343,-0.017623,-0.088782,0.187765,1.513328,0.420722,0.828054,-0.519061,-0.186797,-0.100047,0.18075,1.584058,0.447369,0.886729,-0.436331,-0.038896,-0.147694,0.180443,1.616761,0.474365,0.912111,-0.380319,-0.092058,-0.122216,0.150445,1.549011,0.477227,0.463147,0.884912,-0.00394,0.049096,0.15754,1.558086,0.432547,0.97002,-0.214624,-0.086962,0.073732,0.180248,1.511429,0.416607,0.786584,-0.57035,-0.187743,0.144013,0.149683,1.573912,0.467558,0.821443,0.563696,-0.03646,0.078421,0.152655,1.528036,0.464725,0.463147,0.884912,-0.00394,0.049096,0.109892,1.513842,0.474851,0.551375,0.002187,0.503859,0.664912,0.142112,1.489817,0.425148,0.364797,-0.37659,-0.068127,0.8488,0.119584,1.495019,0.448267,0.525717,-0.288835,0.159541,0.784056,0.122686,1.530968,0.487346,0.551375,0.002187,0.503859,0.664912,668,0.182858,1.47716,0.399122,0.786584,-0.57035,-0.187743,0.144013,14,I,Static,Right
60,61,-0.055281,1.663736,0.115701,-0.977988,-0.145152,-0.140136,-0.053215,0.123399,1.528462,0.467514,0.259135,0.927108,0.252226,0.098502,0.117301,1.545782,0.429482,0.958356,-0.072082,-0.057457,0.270291,0.149219,1.497153,0.417974,0.785881,-0.571175,-0.187989,0.144258,0.111614,1.549867,0.466976,0.685926,0.682753,0.151101,0.201301,0.131129,1.518166,0.449043,0.259135,0.927108,0.252226,0.098502,0.13803,1.537849,0.471581,0.331868,0.924601,0.184261,0.032009,0.136888,1.556644,0.427683,0.976555,-0.100306,-0.075441,0.174896,0.164655,1.503408,0.416724,0.785881,-0.571175,-0.187989,0.144258,0.129013,1.563962,0.469493,0.715599,0.675639,0.076356,0.160001,0.143241,1.522036,0.452752,0.331868,0.924601,0.184261,0.032009,0.159779,1.51685,0.413265,0.785881,-0.571175,-0.187989,0.144258,0.181654,1.600123,0.459421,0.911904,-0.380751,-0.092842,-0.121819,0.178073,1.554487,0.438248,0.794703,-0.600214,-0.018332,-0.088619,0.187543,1.513274,0.420374,0.827474,-0.519856,-0.187301,-0.099776,0.180459,1.584059,0.446861,0.886409,-0.437011,-0.039681,-0.147398,0.180088,1.616801,0.473809,0.911904,-0.380751,-0.092842,-0.121819,0.150166,1.549084,0.476757,0.463651,0.884624,-0.003723,0.049537,0.157287,1.55804,0.432086,0.969643,-0.216091,-0.087292,0.074012,0.18003,1.511362,0.416258,0.785881,-0.571175,-0.187989,0.144258,0.149394,1.573968,0.467042,0.821913,0.56294,-0.036479,0.078912,0.152398,1.528096,0.464281,0.463651,0.884624,-0.003723,0.049537,0.109741,1.51388,0.474531,0.550926,0.001902,0.50505,0.66438,0.141916,1.489758,0.424848,0.364169,-0.376529,-0.067076,0.849181,0.119409,1.495,0.447979,0.525106,-0.289005,0.160704,0.784165,0.122547,1.53104,0.486966,0.550926,0.001902,0.50505,0.66438,680,0.18267,1.477057,0.398847,0.785881,-0.571175,-0.187989,0.144258,14,I,Static,Right
61,62,-0.055382,1.663897,0.115575,-0.977818,-0.143828,-0.142583,-0.053433,0.122471,1.528711,0.467136,0.259841,0.926402,0.253884,0.099024,0.116374,1.545875,0.42906,0.957711,-0.073907,-0.057887,0.271988,0.14847,1.4973,0.41783,0.784261,-0.572688,-0.189334,0.145312,0.110612,1.550073,0.46653,0.686522,0.681501,0.15219,0.202689,0.13025,1.518411,0.448687,0.259841,0.926402,0.253884,0.099024,0.137044,1.538202,0.471198,0.333259,0.923778,0.185688,0.033053,0.135932,1.556789,0.427253,0.975935,-0.10266,-0.076303,0.176606,0.163889,1.503598,0.416579,0.784261,-0.572688,-0.189334,0.145312,0.127937,1.564276,0.46901,0.716465,0.674213,0.07719,0.161729,0.142339,1.522354,0.452422,0.333259,0.923778,0.185688,0.033053,0.158974,1.517006,0.413049,0.784261,-0.572688,-0.189334,0.145312,0.180447,1.600529,0.458927,0.911286,-0.382189,-0.094943,-0.120316,0.177102,1.554804,0.437907,0.79377,-0.6015,-0.020682,-0.087745,0.186735,1.513546,0.420227,0.826341,-0.521219,-0.189124,-0.098608,0.179349,1.584417,0.44642,0.885898,-0.43827,-0.041939,-0.146098,0.17878,1.617256,0.473246,0.911286,-0.382189,-0.094943,-0.120316,0.149148,1.549426,0.476328,0.463975,0.884363,-0.002329,0.051221,0.156317,1.558267,0.43169,0.969031,-0.217742,-0.088521,0.075707,0.179236,1.511594,0.416105,0.784261,-0.572688,-0.189334,0.145312,0.148297,1.574291,0.466573,0.822159,0.562305,-0.036044,0.081047,0.151486,1.528435,0.463876,0.463975,0.884363,-0.002329,0.051221,0.10891,1.514156,0.474285,0.550076,-0.000128,0.506464,0.664011,0.141181,1.489915,0.424729,0.362005,-0.377519,-0.065982,0.849752,0.118641,1.495186,0.447821,0.523377,-0.290535,0.161942,0.7845,0.121664,1.531407,0.486647,0.550076,-0.000128,0.506464,0.664011,690,0.182016,1.477224,0.398844,0.784261,-0.572688,-0.189334,0.145312,14,I,Static,Right
