,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,0.0094,1.661002,0.169738,-0.983949,-0.167601,0.021256,-0.057471,0.032233,1.586792,0.49729,0.86765,0.056383,-0.485696,0.090026,0.081708,1.561543,0.475279,0.794342,-0.331696,-0.499837,-0.09572,0.115036,1.51288,0.478012,0.717321,-0.42973,-0.518464,-0.178824,0.053843,1.585292,0.485969,0.854353,-0.060538,-0.514536,0.040847,0.013441,1.583663,0.50929,0.86765,0.056383,-0.485696,0.090026,0.036087,1.587671,0.518783,0.83798,0.159441,-0.514757,0.08599,0.094031,1.56813,0.492875,0.803784,-0.272092,-0.518267,-0.10629,0.125233,1.51617,0.490955,0.717321,-0.42973,-0.518464,-0.178824,0.060561,1.591769,0.506462,0.846516,0.040249,-0.525381,0.075935,0.014905,1.579802,0.529788,0.83798,0.159441,-0.514757,0.08599,0.123656,1.530451,0.488627,0.717321,-0.42973,-0.518464,-0.178824,0.070588,1.57807,0.545407,0.778208,0.044742,-0.618995,-0.096108,0.111431,1.554454,0.529244,0.769335,-0.248773,-0.540872,-0.23172,0.135623,1.519255,0.51241,0.738006,-0.270424,-0.493468,-0.372436,0.089282,1.574024,0.538238,0.808387,-0.018095,-0.569382,-0.148283,0.049221,1.580405,0.550464,0.778208,0.044742,-0.618995,-0.096108,0.048703,1.585994,0.533712,0.797555,0.151107,-0.581142,0.057857,0.103032,1.5639,0.511274,0.797322,-0.258543,-0.522465,-0.156407,0.134402,1.520239,0.503774,0.717321,-0.42973,-0.518464,-0.178824,0.073531,1.586478,0.523838,0.82734,0.021719,-0.561056,-0.0159,0.026103,1.579963,0.54106,0.797555,0.151107,-0.581142,0.057857,0.039776,1.504248,0.485838,0.375853,-0.53382,-0.344761,0.674471,0.105421,1.50548,0.475285,0.360972,-0.539173,-0.360189,0.670265,0.073286,1.50242,0.480487,0.454578,-0.540793,-0.358906,0.609991,0.015316,1.502765,0.489389,0.375853,-0.53382,-0.344761,0.674471,467,0.15328,1.492772,0.48438,0.717321,-0.42973,-0.518464,-0.178824,14,C,Static,Right
42,43,0.009393,1.661249,0.169682,-0.984186,-0.166187,0.019173,-0.058238,0.032166,1.587089,0.496911,0.867093,0.058311,-0.48638,0.090468,0.081688,1.561947,0.474933,0.794229,-0.330781,-0.500505,-0.096331,0.114977,1.51326,0.477726,0.716637,-0.429532,-0.519248,-0.179764,0.053795,1.585666,0.485619,0.85401,-0.058819,-0.515293,0.040995,0.013365,1.583872,0.508875,0.867093,0.058311,-0.48638,0.090468,0.035988,1.588097,0.518321,0.837168,0.160147,-0.515825,0.086178,0.093968,1.568519,0.492565,0.803039,-0.272222,-0.519151,-0.107262,0.125139,1.516535,0.490699,0.716637,-0.429532,-0.519248,-0.179764,0.060494,1.592201,0.506067,0.845828,0.040437,-0.526506,0.075703,0.014784,1.580195,0.529261,0.837168,0.160147,-0.515825,0.086178,0.123577,1.53082,0.488383,0.716637,-0.429532,-0.519248,-0.179764,0.070405,1.578503,0.545006,0.777198,0.044517,-0.620247,-0.096312,0.111259,1.554816,0.528975,0.768287,-0.249029,-0.541873,-0.232582,0.135472,1.519607,0.512194,0.737255,-0.269951,-0.494299,-0.373162,0.089115,1.574425,0.537895,0.807415,-0.018462,-0.570614,-0.148796,0.049024,1.580857,0.549996,0.777198,0.044517,-0.620247,-0.096312,0.048563,1.586452,0.533263,0.796684,0.151053,-0.582353,0.057819,0.102916,1.564275,0.510987,0.796403,-0.258888,-0.523387,-0.157436,0.134275,1.520595,0.503555,0.716637,-0.429532,-0.519248,-0.179764,0.07342,1.586909,0.523461,0.826517,0.021467,-0.562264,-0.016336,0.025939,1.580427,0.540543,0.796684,0.151053,-0.582353,0.057819,0.039677,1.504839,0.485239,0.377129,-0.535061,-0.343987,0.673168,0.105367,1.505867,0.474958,0.361194,-0.54125,-0.360471,0.668317,0.073198,1.502898,0.48,0.455129,-0.54234,-0.358869,0.608226,0.015205,1.503462,0.488751,0.377129,-0.535061,-0.343987,0.673168,478,0.153186,1.493122,0.484201,0.716637,-0.429532,-0.519248,-0.179764,14,C,Static,Right
43,44,0.009327,1.661449,0.169628,-0.984357,-0.165229,0.016819,-0.058798,0.032282,1.587906,0.497334,0.868409,0.056926,-0.484276,0.09001,0.081647,1.562608,0.475184,0.794903,-0.332506,-0.498396,-0.095758,0.114855,1.513861,0.477923,0.717209,-0.43131,-0.517303,-0.178832,0.053854,1.586411,0.485943,0.855198,-0.060297,-0.513156,0.040887,0.013531,1.584759,0.509394,0.868409,0.056926,-0.484276,0.09001,0.036224,1.588983,0.518729,0.838713,0.158777,-0.513864,0.08541,0.094025,1.569196,0.492741,0.803816,-0.274166,-0.516971,-0.107017,0.125084,1.517145,0.49084,0.717209,-0.43131,-0.517303,-0.178832,0.060679,1.593,0.506346,0.847247,0.039011,-0.524396,0.075226,0.015055,1.581156,0.529791,0.838713,0.158777,-0.513864,0.08541,0.123539,1.531429,0.488504,0.717209,-0.43131,-0.517303,-0.178832,0.070789,1.579412,0.545307,0.778809,0.042178,-0.618234,-0.097285,0.111464,1.555544,0.529099,0.7691,-0.251542,-0.539485,-0.232739,0.135526,1.520247,0.512283,0.737762,-0.272195,-0.492687,-0.372663,0.089444,1.575255,0.538101,0.808721,-0.020698,-0.568485,-0.149558,0.049446,1.581862,0.550413,0.778809,0.042178,-0.618234,-0.097285,0.048892,1.587397,0.53362,0.798431,0.149236,-0.58052,0.056866,0.103053,1.564977,0.511129,0.797098,-0.261264,-0.521122,-0.157506,0.13429,1.521218,0.503648,0.717209,-0.43131,-0.517303,-0.178832,0.073701,1.587749,0.523692,0.827928,0.019484,-0.560238,-0.017022,0.026285,1.581465,0.541029,0.798431,0.149236,-0.58052,0.056866,0.039575,1.505604,0.485801,0.37843,-0.533919,-0.341339,0.674692,0.105219,1.506481,0.475212,0.361979,-0.54054,-0.358444,0.669557,0.073067,1.503582,0.4804,0.456022,-0.541717,-0.356488,0.60951,0.015122,1.5043,0.489464,0.37843,-0.533919,-0.341339,0.674692,490,0.153053,1.493662,0.484267,0.717209,-0.43131,-0.517303,-0.178832,14,C,Static,Right
44,45,0.00927,1.661774,0.169621,-0.984449,-0.164637,0.014694,-0.059481,0.032366,1.588684,0.497698,0.869598,0.05562,-0.482366,0.08961,0.081588,1.563241,0.475395,0.79549,-0.33411,-0.496487,-0.095223,0.114721,1.51444,0.47809,0.717701,-0.432954,-0.515542,-0.177968,0.053887,1.587122,0.486217,0.856264,-0.061674,-0.511217,0.040811,0.013661,1.585602,0.509846,0.869598,0.05562,-0.482366,0.08961,0.036419,1.589829,0.519079,0.840117,0.157473,-0.512083,0.084713,0.094054,1.569846,0.492884,0.804492,-0.275998,-0.514987,-0.1068,0.125012,1.517733,0.490956,0.717701,-0.432954,-0.515542,-0.177968,0.060828,1.593765,0.506578,0.848531,0.03766,-0.522478,0.074795,0.015283,1.582073,0.530252,0.840117,0.157473,-0.512083,0.084713,0.123482,1.532016,0.488601,0.717701,-0.432954,-0.515542,-0.177968,0.071121,1.580283,0.545563,0.780272,0.039961,-0.616388,-0.09821,0.111628,1.556242,0.529196,0.769813,-0.253907,-0.537282,-0.232912,0.135553,1.520865,0.512352,0.7382,-0.274263,-0.491237,-0.372192,0.089726,1.576051,0.53827,0.809899,-0.022798,-0.566534,-0.150278,0.049815,1.582823,0.550774,0.780272,0.039961,-0.616388,-0.09821,0.049174,1.588301,0.533923,0.800024,0.147493,-0.578856,0.055975,0.103155,1.565651,0.511242,0.797693,-0.263511,-0.519048,-0.157596,0.13428,1.521819,0.50372,0.717701,-0.432954,-0.515542,-0.177968,0.073938,1.588553,0.523881,0.829202,0.017601,-0.558393,-0.017665,0.026583,1.582458,0.54145,0.800024,0.147493,-0.578856,0.055975,0.039463,1.506337,0.486296,0.379638,-0.53288,-0.33885,0.676088,0.105062,1.507072,0.475431,0.362664,-0.539936,-0.356581,0.670667,0.072925,1.504238,0.480749,0.456824,-0.541178,-0.354282,0.610674,0.015027,1.505103,0.490099,0.379638,-0.53288,-0.33885,0.676088,501,0.152909,1.494187,0.484319,0.717701,-0.432954,-0.515542,-0.177968,14,C,Static,Right
45,46,0.009163,1.662066,0.169673,-0.984521,-0.16406,0.012875,-0.060307,0.032434,1.589343,0.497997,0.870585,0.054506,-0.480771,0.089276,0.081535,1.563779,0.475569,0.795967,-0.335465,-0.494893,-0.094774,0.114606,1.514933,0.478227,0.718105,-0.43433,-0.514069,-0.177242,0.053911,1.587726,0.486443,0.857148,-0.062832,-0.509597,0.040755,0.013768,1.586317,0.510217,0.870585,0.054506,-0.480771,0.089276,0.036582,1.590551,0.519366,0.841292,0.15635,-0.510596,0.084106,0.094075,1.570397,0.493,0.805037,-0.277581,-0.513313,-0.106653,0.124947,1.518233,0.491051,0.718105,-0.43433,-0.514069,-0.177242,0.060953,1.594417,0.506768,0.849603,0.036501,-0.52087,0.074412,0.015473,1.582856,0.530631,0.841292,0.15635,-0.510596,0.084106,0.12343,1.532515,0.48868,0.718105,-0.43433,-0.514069,-0.177242,0.071405,1.581029,0.545776,0.781508,0.038003,-0.6148,-0.099102,0.111761,1.556833,0.529272,0.770397,-0.255977,-0.535355,-0.233149,0.13557,1.521389,0.512408,0.73856,-0.275995,-0.490027,-0.371793,0.089965,1.57673,0.538409,0.810888,-0.024618,-0.564855,-0.150974,0.05013,1.583652,0.551078,0.781508,0.038003,-0.6148,-0.099102,0.049414,1.589078,0.534172,0.80137,0.145941,-0.577465,0.055155,0.103237,1.566222,0.511332,0.798162,-0.265487,-0.517271,-0.15775,0.134268,1.522329,0.503778,0.718105,-0.43433,-0.514069,-0.177242,0.074139,1.589242,0.524034,0.830266,0.015948,-0.556839,-0.018272,0.026835,1.583315,0.541797,0.80137,0.145941,-0.577465,0.055155,0.039366,1.506959,0.486703,0.380724,-0.531969,-0.336681,0.677277,0.104928,1.507574,0.475611,0.36322,-0.539466,-0.355038,0.671562,0.072804,1.504796,0.481034,0.457508,-0.54073,-0.352416,0.611638,0.014947,1.505788,0.490627,0.380724,-0.531969,-0.336681,0.677277,512,0.152784,1.494633,0.48436,0.718105,-0.43433,-0.514069,-0.177242,14,C,Static,Right
46,47,0.009147,1.662411,0.169749,-0.984545,-0.163736,0.011479,-0.061073,0.032442,1.589192,0.498361,0.870952,0.05465,-0.480259,0.088365,0.081478,1.563571,0.475839,0.796439,-0.335414,-0.494064,-0.095307,0.114506,1.514688,0.478374,0.718692,-0.434265,-0.513177,-0.17761,0.0539,1.587541,0.486778,0.857544,-0.063001,-0.508987,0.039779,0.013787,1.586181,0.510604,0.870952,0.05465,-0.480259,0.088365,0.036639,1.590425,0.51973,0.841659,0.156406,-0.510172,0.0829,0.094052,1.570154,0.493259,0.805436,-0.277847,-0.512357,-0.107536,0.124868,1.517959,0.491186,0.718692,-0.434265,-0.513177,-0.17761,0.061002,1.594232,0.507099,0.850072,0.036103,-0.520322,0.073069,0.015532,1.582757,0.531018,0.841659,0.156406,-0.510172,0.0829,0.123361,1.532247,0.488845,0.718692,-0.434265,-0.513177,-0.17761,0.071513,1.580817,0.546086,0.781937,0.037375,-0.614085,-0.100386,0.11178,1.556525,0.529487,0.770719,-0.256436,-0.534283,-0.234039,0.135527,1.521078,0.512539,0.738925,-0.276054,-0.489074,-0.372278,0.090045,1.576463,0.53868,0.811215,-0.025434,-0.56397,-0.152388,0.050255,1.583491,0.55143,0.781937,0.037375,-0.614085,-0.100386,0.049507,1.588924,0.534521,0.801815,0.145822,-0.576993,0.053928,0.103238,1.565946,0.511572,0.798518,-0.265871,-0.51623,-0.158707,0.134212,1.522031,0.503913,0.718692,-0.434265,-0.513177,-0.17761,0.074216,1.589023,0.524342,0.830699,0.0154,-0.556162,-0.019673,0.026929,1.583199,0.542177,0.801815,0.145822,-0.576993,0.053928,0.039264,1.506768,0.48689,0.381669,-0.531497,-0.336633,0.67714,0.104819,1.507342,0.475753,0.36403,-0.539107,-0.355143,0.671357,0.072696,1.504584,0.481196,0.458258,-0.540355,-0.352487,0.611367,0.014848,1.505618,0.490841,0.381669,-0.531497,-0.336633,0.67714,523,0.15267,1.494341,0.484431,0.718692,-0.434265,-0.513177,-0.17761,14,C,Static,Right
47,48,0.009127,1.662729,0.1699,-0.984628,-0.163064,0.010545,-0.061707,0.032888,1.588728,0.498438,0.871919,0.055088,-0.478414,0.088556,0.081824,1.563094,0.475729,0.797337,-0.33589,-0.492417,-0.094641,0.114854,1.514204,0.478154,0.719488,-0.43494,-0.511811,-0.176674,0.054299,1.587079,0.486767,0.858583,-0.062955,-0.507217,0.040045,0.014288,1.585701,0.510759,0.871919,0.055088,-0.478414,0.088556,0.0372,1.59011,0.519763,0.842738,0.156084,-0.508578,0.082336,0.094466,1.569687,0.493095,0.806135,-0.279116,-0.51057,-0.10751,0.125261,1.517479,0.490927,0.719488,-0.43494,-0.511811,-0.176674,0.061521,1.593853,0.507032,0.851178,0.035199,-0.518657,0.072475,0.01613,1.582469,0.531137,0.842738,0.156084,-0.508578,0.082336,0.123748,1.53177,0.488598,0.719488,-0.43494,-0.511811,-0.176674,0.072167,1.580428,0.546024,0.783187,0.037049,-0.612497,-0.100463,0.112329,1.55608,0.529265,0.771638,-0.257591,-0.532472,-0.233869,0.136002,1.520615,0.512253,0.73971,-0.277107,-0.487763,-0.371657,0.090664,1.576056,0.538541,0.812341,-0.026131,-0.562271,-0.152549,0.050932,1.583106,0.551453,0.783187,0.037049,-0.612497,-0.100463,0.050129,1.588584,0.534519,0.802996,0.145709,-0.575404,0.053636,0.103721,1.56549,0.511376,0.799271,-0.267135,-0.514425,-0.158658,0.134655,1.521561,0.503632,0.719488,-0.43494,-0.511811,-0.176674,0.074796,1.588638,0.524239,0.831818,0.014594,-0.554494,-0.020062,0.02758,1.582867,0.542266,0.802996,0.145709,-0.575404,0.053636,0.039625,1.506357,0.48681,0.382452,-0.530967,-0.335538,0.677658,0.10516,1.506859,0.475556,0.364518,-0.538815,-0.354393,0.671723,0.073044,1.504135,0.481055,0.458764,-0.540093,-0.351607,0.611726,0.015217,1.505246,0.490826,0.382452,-0.530967,-0.335538,0.677658,534,0.153031,1.493852,0.4841,0.719488,-0.43494,-0.511811,-0.176674,14,C,Static,Right
48,49,0.009054,1.663111,0.170112,-0.984733,-0.162273,0.009544,-0.062268,0.033299,1.58832,0.498502,0.872843,0.055599,-0.476621,0.088807,0.082138,1.562678,0.475611,0.798194,-0.336357,-0.490832,-0.093991,0.115169,1.513781,0.477936,0.720216,-0.435624,-0.510518,-0.175763,0.054663,1.586678,0.486745,0.859587,-0.06282,-0.505505,0.040368,0.014752,1.585272,0.510898,0.872843,0.055599,-0.476621,0.088807,0.037723,1.58986,0.519777,0.843772,0.155747,-0.50705,0.081804,0.094845,1.569282,0.492927,0.806766,-0.280431,-0.508849,-0.107518,0.125619,1.517061,0.490672,0.720216,-0.435624,-0.510518,-0.175763,0.062004,1.593539,0.506951,0.852234,0.034286,-0.517061,0.071908,0.016689,1.582245,0.531235,0.843772,0.155747,-0.50705,0.081804,0.124101,1.531354,0.488354,0.720216,-0.435624,-0.510518,-0.175763,0.072776,1.580099,0.545954,0.784386,0.03683,-0.61097,-0.100492,0.112836,1.555701,0.529042,0.772517,-0.258734,-0.530706,-0.233723,0.136438,1.520216,0.511974,0.740434,-0.278151,-0.486534,-0.371045,0.09124,1.575715,0.538398,0.813427,-0.026707,-0.560643,-0.15265,0.051562,1.582777,0.551466,0.784386,0.03683,-0.61097,-0.100492,0.05071,1.588307,0.534501,0.80412,0.145618,-0.573879,0.053391,0.104165,1.565098,0.511177,0.799961,-0.268428,-0.512683,-0.158637,0.135059,1.521155,0.503357,0.720216,-0.435624,-0.510518,-0.175763,0.075337,1.588319,0.524126,0.832885,0.013818,-0.552898,-0.02041,0.02819,1.582597,0.542337,0.80412,0.145618,-0.573879,0.053391,0.03995,1.506017,0.486709,0.383235,-0.530556,-0.334416,0.678091,0.105469,1.506436,0.475359,0.364964,-0.538676,-0.353655,0.67198,0.073358,1.503752,0.480902,0.459246,-0.539957,-0.350731,0.611986,0.015551,1.504949,0.490784,0.383235,-0.530556,-0.334416,0.678091,546,0.153357,1.493425,0.483781,0.720216,-0.435624,-0.510518,-0.175763,14,C,Static,Right
49,50,0.009056,1.663259,0.170478,-0.984896,-0.161073,0.008832,-0.062914,0.033645,1.587972,0.498559,0.873618,0.056232,-0.475072,0.089091,0.0824,1.562333,0.475511,0.798941,-0.336714,-0.489473,-0.093455,0.115433,1.513431,0.477748,0.720819,-0.436198,-0.509438,-0.175,0.054969,1.586344,0.486728,0.860453,-0.062542,-0.504038,0.040692,0.015145,1.584897,0.511019,0.873618,0.056232,-0.475072,0.089091,0.03817,1.589674,0.519784,0.84464,0.155465,-0.50577,0.081305,0.095161,1.568946,0.492783,0.807255,-0.281673,-0.507358,-0.107643,0.125918,1.516713,0.490453,0.720819,-0.436198,-0.509438,-0.175,0.062417,1.593294,0.506878,0.853129,0.033437,-0.515717,0.071342,0.017165,1.582083,0.531312,0.84464,0.155465,-0.50577,0.081305,0.124394,1.531009,0.488148,0.720819,-0.436198,-0.509438,-0.175,0.073291,1.579827,0.545899,0.785404,0.036797,-0.609659,-0.100512,0.113258,1.555387,0.528854,0.77327,-0.259735,-0.529133,-0.233685,0.136801,1.519885,0.511738,0.741035,-0.279026,-0.485509,-0.370531,0.091727,1.575437,0.53828,0.814362,-0.027076,-0.55924,-0.152747,0.052095,1.5825,0.551482,0.785404,0.036797,-0.609659,-0.100512,0.051205,1.588092,0.534485,0.805055,0.145613,-0.572586,0.05318,0.104535,1.564773,0.511008,0.800512,-0.269626,-0.511163,-0.158728,0.135396,1.520818,0.503125,0.720819,-0.436198,-0.509438,-0.175,0.075798,1.588066,0.524029,0.833785,0.013152,-0.551543,-0.020755,0.028709,1.582385,0.542393,0.805055,0.145613,-0.572586,0.05318,0.040219,1.505751,0.486583,0.383975,-0.530349,-0.333434,0.678318,0.10573,1.506085,0.475184,0.365333,-0.538765,-0.353082,0.67201,0.073618,1.50344,0.480747,0.459665,-0.540009,-0.350031,0.612027,0.015825,1.504728,0.490703,0.383975,-0.530349,-0.333434,0.678318,556,0.153628,1.493071,0.483513,0.720819,-0.436198,-0.509438,-0.175,14,C,Static,Right
50,51,0.009137,1.663534,0.170734,-0.985072,-0.159868,0.008533,-0.06326,0.033167,1.588395,0.497404,0.872969,0.052209,-0.477003,0.087561,0.081935,1.562456,0.474646,0.797277,-0.338543,-0.490704,-0.094595,0.114949,1.513541,0.477017,0.719661,-0.43654,-0.510606,-0.175506,0.054534,1.586587,0.485676,0.859296,-0.066117,-0.505668,0.03923,0.014591,1.585506,0.509795,0.872969,0.052209,-0.477003,0.087561,0.037566,1.589944,0.518739,0.844124,0.15334,-0.507331,0.080974,0.094643,1.569088,0.491949,0.806229,-0.282172,-0.508652,-0.107919,0.125386,1.516829,0.489756,0.719661,-0.43654,-0.510606,-0.175506,0.061866,1.593469,0.505906,0.852385,0.031586,-0.517117,0.070939,0.016498,1.582451,0.530216,0.844124,0.15334,-0.507331,0.080974,0.123874,1.53113,0.48746,0.719661,-0.43654,-0.510606,-0.175506,0.072661,1.58012,0.545023,0.784643,0.035317,-0.610605,-0.101245,0.11262,1.55557,0.528096,0.772291,-0.26033,-0.529952,-0.234408,0.1362,1.520033,0.511105,0.739979,-0.279066,-0.486883,-0.370808,0.091102,1.575668,0.537449,0.813529,-0.02826,-0.560191,-0.153489,0.051462,1.582869,0.550558,0.784643,0.035317,-0.610605,-0.101245,0.050588,1.588408,0.533491,0.804488,0.143589,-0.573935,0.052736,0.103958,1.564936,0.510209,0.799431,-0.270326,-0.512316,-0.159269,0.134823,1.520955,0.502486,0.719661,-0.43654,-0.510606,-0.175506,0.075212,1.588286,0.523108,0.832958,0.011414,-0.552806,-0.021352,0.028051,1.582796,0.541349,0.804488,0.143589,-0.573935,0.052736,0.039674,1.505837,0.485355,0.382625,-0.532605,-0.334383,0.676844,0.10526,1.506196,0.474394,0.363864,-0.540959,-0.354021,0.670549,0.073116,1.503544,0.479758,0.457992,-0.542252,-0.351582,0.610407,0.015255,1.504812,0.489323,0.382625,-0.532605,-0.334383,0.676844,568,0.153105,1.493172,0.482971,0.719661,-0.43654,-0.510606,-0.175506,14,C,Static,Right
51,52,0.00909,1.663707,0.171038,-0.985217,-0.158881,0.007943,-0.063564,0.032729,1.588817,0.49631,0.87239,0.048268,-0.478751,0.08605,0.081499,1.562583,0.473822,0.795701,-0.340385,-0.491779,-0.095669,0.114494,1.513656,0.476317,0.71859,-0.436922,-0.511644,-0.175921,0.054133,1.586833,0.484677,0.858225,-0.069616,-0.507123,0.037812,0.014084,1.586111,0.508638,0.87239,0.048268,-0.478751,0.08605,0.037009,1.590219,0.51775,0.843694,0.151251,-0.508726,0.08063,0.094162,1.569234,0.491152,0.805289,-0.282711,-0.509793,-0.108145,0.124888,1.51695,0.489086,0.71859,-0.436922,-0.511644,-0.175921,0.061356,1.59365,0.504982,0.851733,0.029766,-0.518352,0.070545,0.015884,1.582823,0.529185,0.843694,0.151251,-0.508726,0.08063,0.123388,1.531256,0.486799,0.71859,-0.436922,-0.511644,-0.175921,0.072087,1.580416,0.544192,0.783995,0.033871,-0.611399,-0.101961,0.11203,1.55576,0.527368,0.771415,-0.260966,-0.530615,-0.235082,0.135642,1.520187,0.510495,0.73901,-0.279182,-0.488124,-0.371023,0.090529,1.575906,0.536658,0.812805,-0.029416,-0.560988,-0.154195,0.050887,1.583238,0.549687,0.783995,0.033871,-0.611399,-0.101961,0.050024,1.588729,0.532551,0.804019,0.141602,-0.575126,0.052285,0.103423,1.565104,0.509444,0.79844,-0.271068,-0.513315,-0.15976,0.13429,1.521098,0.50187,0.71859,-0.436922,-0.511644,-0.175921,0.074674,1.588511,0.522231,0.83223,0.009699,-0.553912,-0.021929,0.027449,1.58321,0.540365,0.804019,0.141602,-0.575126,0.052285,0.039165,1.505931,0.484181,0.381348,-0.534754,-0.335233,0.675449,0.10482,1.506311,0.473637,0.362451,-0.543063,-0.354884,0.669155,0.072645,1.503653,0.478812,0.456382,-0.544405,-0.353027,0.608861,0.014723,1.504907,0.488006,0.381348,-0.534754,-0.335233,0.675449,579,0.152614,1.493279,0.482446,0.71859,-0.436922,-0.511644,-0.175921,14,C,Static,Right
