,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,-0.01333,1.659902,0.110369,-0.977776,-0.193591,-0.077359,-0.022171,0.150656,1.593389,0.466016,-0.27243,0.372553,-0.535839,0.70701,0.171776,1.585555,0.49794,0.342039,0.299975,-0.757096,-0.468861,0.191771,1.553336,0.452434,0.42435,0.09082,-0.35095,-0.829767,0.141293,1.604807,0.485492,-0.056864,0.460611,-0.828415,0.31358,0.168884,1.580395,0.468428,-0.27243,0.372553,-0.535839,0.70701,0.140641,1.579189,0.466912,-0.320079,0.405069,-0.540738,0.664133,0.161326,1.566633,0.504076,0.286592,0.354733,-0.739029,-0.495849,0.184527,1.538526,0.455227,0.42435,0.09082,-0.35095,-0.829767,0.127853,1.589494,0.489226,-0.121956,0.44783,-0.837936,0.287121,0.162679,1.567159,0.468039,-0.320079,0.405069,-0.540738,0.664133,0.183178,1.54116,0.469594,0.42435,0.09082,-0.35095,-0.829767,0.094187,1.545209,0.510552,0.2831,0.433037,-0.382955,-0.765297,0.139097,1.533619,0.488965,0.364214,0.392971,-0.325349,-0.779147,0.169174,1.518969,0.457527,0.286588,0.284799,-0.276571,-0.871932,0.112857,1.540438,0.503777,0.312824,0.462422,-0.346891,-0.75364,0.075033,1.552247,0.518991,0.2831,0.433037,-0.382955,-0.765297,0.131609,1.568809,0.464355,-0.414531,0.336552,-0.635453,0.55776,0.149865,1.549856,0.499117,0.249149,0.404139,-0.69317,-0.542322,0.176069,1.524162,0.459121,0.42435,0.09082,-0.35095,-0.829767,0.119129,1.571443,0.487838,-0.186795,0.465991,-0.849839,0.160417,0.153626,1.558307,0.461883,-0.414531,0.336552,-0.635453,0.55776,0.147947,1.605304,0.455101,0.768308,0.183299,-0.579428,0.200918,0.191815,1.563038,0.444624,0.666303,-0.478342,-0.50698,-0.264953,0.178013,1.592665,0.44555,0.790738,-0.144302,-0.581949,-0.123475,0.127379,1.593526,0.462263,0.768308,0.183299,-0.579428,0.200918,1247,0.205029,1.515687,0.435112,0.42435,0.09082,-0.35095,-0.829767,14,J,Dynamic,Right
111,112,-0.013155,1.659915,0.110369,-0.977733,-0.193663,-0.077783,-0.021966,0.151413,1.592366,0.467989,-0.272246,0.37194,-0.535041,0.708008,0.172437,1.584617,0.500038,0.341039,0.300138,-0.758568,-0.467102,0.192544,1.55243,0.454558,0.42425,0.091837,-0.351161,-0.829617,0.142008,1.603838,0.487413,-0.057241,0.46001,-0.828103,0.315214,0.169626,1.57936,0.47046,-0.272246,0.37194,-0.535041,0.708008,0.141339,1.57825,0.468964,-0.32028,0.404648,-0.540598,0.664405,0.161988,1.565685,0.506146,0.286169,0.354864,-0.739196,-0.49575,0.185303,1.537614,0.457331,0.42425,0.091837,-0.351161,-0.829617,0.128535,1.588557,0.491266,-0.122309,0.447574,-0.837957,0.287309,0.163374,1.566214,0.470115,-0.32028,0.404648,-0.540598,0.664405,0.183923,1.540241,0.471696,0.42425,0.091837,-0.351161,-0.829617,0.094794,1.544083,0.51245,0.284227,0.43441,-0.380692,-0.76523,0.139809,1.532663,0.490977,0.364134,0.395208,-0.325169,-0.778127,0.169957,1.518046,0.459592,0.286532,0.285805,-0.276577,-0.871619,0.113492,1.539405,0.505687,0.313529,0.464,-0.345214,-0.753147,0.075607,1.551003,0.520911,0.284227,0.43441,-0.380692,-0.76523,0.132342,1.567855,0.466401,-0.415401,0.335867,-0.63473,0.558349,0.150547,1.548903,0.501158,0.248757,0.404654,-0.693042,-0.542281,0.176845,1.523242,0.461201,0.42425,0.091837,-0.351161,-0.829617,0.119814,1.570485,0.489859,-0.187701,0.465922,-0.849598,0.160838,0.154368,1.557355,0.463996,-0.415401,0.335867,-0.63473,0.558349,0.148624,1.604261,0.457107,0.767079,0.184803,-0.579847,0.203016,0.192598,1.562136,0.446753,0.665672,-0.477994,-0.508089,-0.265044,0.178766,1.591749,0.447627,0.790309,-0.142873,-0.58319,-0.12202,0.128103,1.59237,0.464218,0.767079,0.184803,-0.579847,0.203016,1258,0.205858,1.514796,0.437246,0.42425,0.091837,-0.351161,-0.829617,14,J,Dynamic,Right
112,113,-0.012932,1.659925,0.110333,-0.977676,-0.193738,-0.078335,-0.021903,0.152184,1.591427,0.46983,-0.27204,0.370972,-0.53439,0.709085,0.173092,1.583745,0.502015,0.339667,0.300263,-0.760157,-0.465435,0.193317,1.551596,0.45656,0.423836,0.093049,-0.351359,-0.82961,0.142735,1.602954,0.4892,-0.057793,0.459093,-0.827948,0.316855,0.170373,1.578401,0.472365,-0.27204,0.370972,-0.53439,0.709085,0.142044,1.577404,0.470875,-0.320503,0.403869,-0.540593,0.664776,0.16263,1.564807,0.508082,0.285375,0.354965,-0.739448,-0.49576,0.186071,1.536777,0.459303,0.423836,0.093049,-0.351359,-0.82961,0.129217,1.587712,0.493164,-0.122861,0.447006,-0.838115,0.287498,0.164067,1.56535,0.472058,-0.320503,0.403869,-0.540593,0.664776,0.184654,1.539392,0.473667,0.423836,0.093049,-0.351359,-0.82961,0.095371,1.543051,0.51418,0.285065,0.435902,-0.378371,-0.765221,0.140493,1.531794,0.492833,0.363757,0.397606,-0.324951,-0.777172,0.170721,1.517205,0.461512,0.286138,0.28701,-0.276575,-0.871353,0.114097,1.538461,0.507435,0.313935,0.465714,-0.343505,-0.752702,0.076151,1.549855,0.52266,0.285065,0.435902,-0.378371,-0.765221,0.133078,1.567,0.4683,-0.416336,0.334809,-0.634086,0.559019,0.151204,1.548027,0.503053,0.247986,0.405164,-0.692989,-0.542321,0.177604,1.522401,0.463142,0.423836,0.093049,-0.351359,-0.82961,0.120491,1.569623,0.491728,-0.18885,0.465562,-0.849458,0.161277,0.155107,1.55649,0.46597,-0.416336,0.334809,-0.634086,0.559019,0.149327,1.603309,0.458984,0.765711,0.186239,-0.580534,0.204895,0.193391,1.561308,0.448763,0.664914,-0.477599,-0.509211,-0.265505,0.179543,1.590915,0.449587,0.789717,-0.141424,-0.584582,-0.120873,0.128844,1.591313,0.466029,0.765711,0.186239,-0.580534,0.204895,1269,0.206678,1.513977,0.439251,0.423836,0.093049,-0.351359,-0.82961,14,J,Dynamic,Right
113,114,-0.012679,1.659932,0.110282,-0.977634,-0.19377,-0.078806,-0.021771,0.152885,1.590606,0.471424,-0.271718,0.369986,-0.533801,0.710166,0.173677,1.582986,0.503745,0.338273,0.300282,-0.761774,-0.463792,0.194011,1.550873,0.458312,0.423359,0.094197,-0.351531,-0.829651,0.143396,1.602189,0.490741,-0.05826,0.458098,-0.827843,0.318477,0.171046,1.577553,0.474021,-0.271718,0.369986,-0.533801,0.710166,0.142674,1.576678,0.472543,-0.320635,0.403065,-0.54065,0.665154,0.1632,1.564044,0.509772,0.284566,0.354966,-0.739716,-0.495825,0.186757,1.536053,0.461026,0.423359,0.094197,-0.351531,-0.829651,0.12983,1.58699,0.49482,-0.12334,0.446365,-0.83833,0.287662,0.164684,1.564602,0.473755,-0.320635,0.403065,-0.54065,0.665154,0.185304,1.538656,0.475389,0.423359,0.094197,-0.351531,-0.829651,0.095874,1.542141,0.515674,0.285894,0.437312,-0.375993,-0.765279,0.141098,1.531044,0.494444,0.363348,0.399934,-0.324679,-0.776283,0.171399,1.516479,0.463182,0.285671,0.288155,-0.276572,-0.87113,0.114626,1.537639,0.508942,0.31432,0.467353,-0.341746,-0.752326,0.076623,1.548828,0.524177,0.285894,0.437312,-0.375993,-0.765279,0.133737,1.566267,0.469956,-0.417187,0.33371,-0.633502,0.559704,0.151785,1.547269,0.504702,0.247191,0.405582,-0.692955,-0.542415,0.178279,1.521673,0.464833,0.423359,0.094197,-0.351531,-0.829651,0.121095,1.568886,0.493354,-0.189943,0.465123,-0.849375,0.161695,0.155767,1.555744,0.467698,-0.417187,0.33371,-0.633502,0.559704,0.14996,1.602476,0.460616,0.764377,0.187637,-0.5812,0.206706,0.194106,1.560591,0.450524,0.664153,-0.477258,-0.51026,-0.26601,0.180247,1.590195,0.451299,0.789136,-0.140022,-0.585927,-0.119784,0.129515,1.590378,0.467597,0.764377,0.187637,-0.5812,0.206706,1280,0.207409,1.513267,0.441005,0.423359,0.094197,-0.351531,-0.829651,14,J,Dynamic,Right
114,115,-0.012441,1.659938,0.110239,-0.977603,-0.193716,-0.079414,-0.021428,0.153671,1.59028,0.469417,-0.272533,0.367675,-0.527885,0.715456,0.174071,1.583078,0.502044,0.335827,0.300954,-0.766477,-0.45734,0.194734,1.550653,0.456984,0.422518,0.095737,-0.355936,-0.828023,0.143936,1.602108,0.488461,-0.060535,0.456702,-0.825233,0.326724,0.171804,1.577265,0.472378,-0.272533,0.367675,-0.527885,0.715456,0.143348,1.576491,0.470649,-0.321035,0.401557,-0.536452,0.669259,0.163554,1.564176,0.508128,0.283032,0.355614,-0.742966,-0.491359,0.187464,1.53585,0.459749,0.422518,0.095737,-0.355936,-0.828023,0.130312,1.587005,0.492719,-0.124974,0.445533,-0.836545,0.293385,0.165342,1.56442,0.472152,-0.321035,0.401557,-0.536452,0.669259,0.185911,1.538553,0.474082,0.422518,0.095737,-0.355936,-0.828023,0.096124,1.542157,0.513629,0.286644,0.440346,-0.378535,-0.761999,0.14157,1.531064,0.492872,0.36387,0.402967,-0.328149,-0.773004,0.172098,1.516288,0.461932,0.285785,0.290313,-0.280606,-0.869084,0.114945,1.537677,0.50708,0.315259,0.470214,-0.344353,-0.748954,0.076782,1.548829,0.521935,0.286644,0.440346,-0.378535,-0.761999,0.134443,1.566072,0.46811,-0.419103,0.33253,-0.628824,0.564232,0.152179,1.547362,0.503093,0.246067,0.406989,-0.695683,-0.538365,0.178965,1.521496,0.463596,0.422518,0.095737,-0.355936,-0.828023,0.121567,1.568883,0.491358,-0.192255,0.465145,-0.84771,0.16753,0.156495,1.55553,0.466179,-0.419103,0.33253,-0.628824,0.564232,0.150555,1.602076,0.458545,0.761854,0.187516,-0.582303,0.21293,0.19488,1.560316,0.449127,0.660323,-0.478761,-0.514158,-0.265336,0.180985,1.589911,0.449548,0.786736,-0.140686,-0.589781,-0.115811,0.130184,1.589816,0.465456,0.761854,0.187516,-0.582303,0.21293,1291,0.208267,1.512931,0.440037,0.422518,0.095737,-0.355936,-0.828023,14,J,Dynamic,Right
115,116,-0.012213,1.659933,0.110194,-0.977568,-0.193737,-0.079897,-0.021074,0.153217,1.589962,0.468524,-0.272284,0.368972,-0.525448,0.716676,0.173595,1.583023,0.501233,0.336852,0.301136,-0.767841,-0.454169,0.194344,1.550439,0.456329,0.423823,0.095255,-0.357799,-0.826608,0.143431,1.601887,0.487482,-0.059923,0.457723,-0.823603,0.329511,0.171376,1.577002,0.47156,-0.272284,0.368972,-0.525448,0.716676,0.142882,1.576211,0.469876,-0.320775,0.403093,-0.534528,0.669999,0.163128,1.564122,0.507405,0.284571,0.355776,-0.743649,-0.489315,0.187114,1.535629,0.459165,0.423823,0.095255,-0.357799,-0.826608,0.129827,1.586798,0.4919,-0.124167,0.446879,-0.835324,0.295154,0.164906,1.564199,0.471423,-0.320775,0.403093,-0.534528,0.669999,0.185557,1.538398,0.473485,0.423823,0.095255,-0.357799,-0.826608,0.095729,1.541928,0.512958,0.288612,0.44071,-0.379761,-0.760434,0.141234,1.530879,0.492305,0.365769,0.403102,-0.329537,-0.771445,0.171805,1.516038,0.461439,0.287611,0.290057,-0.282299,-0.868017,0.114572,1.537477,0.506449,0.317315,0.470438,-0.345483,-0.747423,0.076357,1.548578,0.521211,0.288612,0.44071,-0.379761,-0.760434,0.134006,1.565757,0.46741,-0.419266,0.334233,-0.626923,0.565219,0.151799,1.547255,0.50245,0.247869,0.407371,-0.696121,-0.536679,0.178658,1.521272,0.463078,0.423823,0.095255,-0.357799,-0.826608,0.121118,1.568637,0.490643,-0.191528,0.466755,-0.846653,0.169221,0.156088,1.555267,0.46554,-0.419266,0.334233,-0.626923,0.565219,0.149973,1.601693,0.457591,0.761777,0.186783,-0.581381,0.216344,0.194459,1.560064,0.448426,0.659327,-0.479694,-0.515885,-0.262764,0.180459,1.589611,0.448672,0.786493,-0.141567,-0.59054,-0.112472,0.129657,1.589374,0.464563,0.761777,0.186783,-0.581381,0.216344,1302,0.207985,1.512673,0.439564,0.423823,0.095255,-0.357799,-0.826608,14,J,Dynamic,Right
116,117,-0.012034,1.659966,0.110184,-0.977553,-0.19367,-0.080287,-0.020877,0.152858,1.589654,0.467756,-0.272061,0.369892,-0.523309,0.717852,0.173199,1.582946,0.500553,0.337479,0.301325,-0.76921,-0.451251,0.194039,1.550222,0.455795,0.424802,0.095023,-0.359523,-0.825383,0.143024,1.601667,0.486633,-0.059529,0.45843,-0.822197,0.332101,0.171037,1.576738,0.470866,-0.272061,0.369892,-0.523309,0.717852,0.142505,1.575947,0.469216,-0.320586,0.404243,-0.532871,0.670717,0.162769,1.564048,0.506797,0.285705,0.355942,-0.744315,-0.487518,0.186841,1.535407,0.458689,0.424802,0.095023,-0.359523,-0.825383,0.129426,1.586597,0.491195,-0.1236,0.447905,-0.834294,0.296747,0.164551,1.563982,0.470807,-0.320586,0.404243,-0.532871,0.670717,0.185274,1.538233,0.472995,0.424802,0.095023,-0.359523,-0.825383,0.095388,1.541702,0.51236,0.290264,0.441207,-0.380767,-0.759013,0.140956,1.530696,0.49182,0.367281,0.403467,-0.330834,-0.76998,0.171577,1.515795,0.461033,0.289058,0.290036,-0.283856,-0.867035,0.114253,1.53728,0.505893,0.319025,0.470825,-0.346446,-0.746004,0.075987,1.548329,0.520562,0.290264,0.441207,-0.380767,-0.759013,0.133654,1.565464,0.466811,-0.419518,0.335523,-0.62521,0.566164,0.151479,1.547136,0.501903,0.249249,0.407766,-0.696542,-0.535193,0.178418,1.52105,0.462656,0.424802,0.095023,-0.359523,-0.825383,0.120745,1.568403,0.490025,-0.191077,0.46805,-0.84573,0.170764,0.155761,1.555016,0.465004,-0.419518,0.335523,-0.62521,0.566164,0.149501,1.601325,0.456769,0.761547,0.18606,-0.580765,0.219407,0.194132,1.559814,0.447852,0.658283,-0.480477,-0.517564,-0.26064,0.180042,1.589319,0.447935,0.786116,-0.142303,-0.591416,-0.109541,0.129232,1.588956,0.463786,0.761547,0.18606,-0.580765,0.219407,1313,0.207778,1.512418,0.439194,0.424802,0.095023,-0.359523,-0.825383,14,J,Dynamic,Right
117,118,-0.011849,1.660006,0.110174,-0.977582,-0.193412,-0.080512,-0.021064,0.152643,1.589519,0.466939,-0.273861,0.37054,-0.520891,0.718591,0.172864,1.583075,0.499891,0.33742,0.303731,-0.770408,-0.447624,0.193998,1.550407,0.455232,0.426705,0.096851,-0.360383,-0.823813,0.142663,1.601564,0.485719,-0.061194,0.459944,-0.820144,0.334769,0.170873,1.576698,0.470142,-0.273861,0.37054,-0.520891,0.718591,0.142312,1.575843,0.468494,-0.322783,0.404895,-0.530476,0.671168,0.162524,1.564127,0.506132,0.286343,0.35825,-0.744179,-0.485657,0.186878,1.535555,0.45813,0.426705,0.096851,-0.360383,-0.823813,0.129105,1.586475,0.490406,-0.125246,0.449755,-0.832563,0.298116,0.164415,1.563999,0.470188,-0.322783,0.404895,-0.530476,0.671168,0.185265,1.538394,0.472427,0.426705,0.096851,-0.360383,-0.823813,0.095216,1.541278,0.511535,0.293278,0.443547,-0.3786,-0.757573,0.140939,1.530633,0.491143,0.369515,0.406208,-0.330184,-0.767745,0.171727,1.515863,0.460458,0.291313,0.291798,-0.284015,-0.865637,0.114131,1.537022,0.505105,0.321762,0.473173,-0.344569,-0.744211,0.075745,1.547721,0.519718,0.293278,0.443547,-0.3786,-0.757573,0.13354,1.565306,0.466102,-0.422272,0.336309,-0.622528,0.566606,0.151343,1.547145,0.501232,0.250132,0.410411,-0.695904,-0.533586,0.178533,1.521159,0.462092,0.426705,0.096851,-0.360383,-0.823813,0.120514,1.568218,0.489254,-0.192938,0.470255,-0.843815,0.172082,0.155714,1.554977,0.464433,-0.422272,0.336309,-0.622528,0.566606,0.149071,1.60115,0.455925,0.759907,0.187353,-0.580752,0.223982,0.194047,1.559988,0.447274,0.657646,-0.479245,-0.520742,-0.258175,0.179743,1.58939,0.447219,0.785479,-0.140629,-0.593406,-0.105434,0.128894,1.588614,0.462915,0.759907,0.187353,-0.580752,0.223982,1324,0.208005,1.512661,0.438721,0.426705,0.096851,-0.360383,-0.823813,14,J,Dynamic,Right
118,119,-0.01168,1.660051,0.110168,-0.977598,-0.193248,-0.080749,-0.020897,0.152505,1.589368,0.466204,-0.275488,0.370912,-0.518613,0.719424,0.172587,1.583178,0.499321,0.337039,0.305994,-0.771777,-0.443997,0.194004,1.550568,0.454757,0.428315,0.098735,-0.361193,-0.822397,0.142381,1.60145,0.484883,-0.062903,0.461125,-0.818222,0.33752,0.170775,1.57663,0.469502,-0.275488,0.370912,-0.518613,0.719424,0.142187,1.575735,0.467858,-0.32493,0.405208,-0.528124,0.671798,0.162325,1.564184,0.505552,0.28669,0.360427,-0.744136,-0.483905,0.186954,1.535682,0.457652,0.428315,0.098735,-0.361193,-0.822397,0.128848,1.586353,0.489697,-0.127009,0.45128,-0.830945,0.299578,0.164339,1.563999,0.469664,-0.32493,0.405208,-0.528124,0.671798,0.185294,1.538531,0.471941,0.428315,0.098735,-0.361193,-0.822397,0.095076,1.540847,0.510778,0.296201,0.44589,-0.376121,-0.756294,0.140954,1.530566,0.490536,0.37149,0.409095,-0.329452,-0.76557,0.171905,1.515919,0.459957,0.293244,0.293621,-0.284157,-0.86432,0.11404,1.53676,0.504383,0.324339,0.475571,-0.342471,-0.74253,0.075539,1.547098,0.518951,0.296201,0.44589,-0.376121,-0.756294,0.133492,1.56515,0.465472,-0.425065,0.336696,-0.619823,0.567253,0.151244,1.547141,0.500638,0.250696,0.41298,-0.695351,-0.532058,0.17868,1.521251,0.461605,0.428315,0.098735,-0.361193,-0.822397,0.120337,1.568038,0.488554,-0.195013,0.472141,-0.841985,0.173531,0.155726,1.554926,0.463955,-0.425065,0.336696,-0.619823,0.567253,0.148711,1.600961,0.455165,0.758185,0.188582,-0.58087,0.228434,0.194016,1.560139,0.446788,0.656897,-0.478037,-0.52389,-0.25594,0.179512,1.589442,0.446593,0.784739,-0.138957,-0.595463,-0.101486,0.128624,1.588264,0.46212,0.758185,0.188582,-0.58087,0.228434,1336,0.208262,1.512878,0.438329,0.428315,0.098735,-0.361193,-0.822397,14,J,Dynamic,Right
119,120,-0.011486,1.660071,0.110135,-0.977576,-0.193241,-0.08109,-0.020664,0.152429,1.589206,0.465536,-0.276978,0.371058,-0.516457,0.720327,0.172358,1.583258,0.498826,0.336399,0.30814,-0.77327,-0.440385,0.19405,1.55071,0.454354,0.429688,0.100666,-0.361963,-0.821108,0.142163,1.601328,0.484112,-0.064647,0.462037,-0.816409,0.340322,0.170732,1.576541,0.468931,-0.276978,0.371058,-0.516457,0.720327,0.142117,1.575624,0.467291,-0.327035,0.405247,-0.525817,0.672562,0.162164,1.564223,0.505042,0.2868,0.362499,-0.744165,-0.482245,0.187062,1.535792,0.457243,0.429688,0.100666,-0.361963,-0.821108,0.128644,1.586231,0.489053,-0.128866,0.452541,-0.829419,0.301105,0.16431,1.563986,0.469219,-0.327035,0.405247,-0.525817,0.672562,0.185354,1.538648,0.471522,0.429688,0.100666,-0.361963,-0.821108,0.094965,1.540411,0.510077,0.299028,0.448233,-0.373431,-0.755129,0.140994,1.530494,0.489987,0.373245,0.412091,-0.328666,-0.763445,0.172107,1.515965,0.459516,0.294912,0.295493,-0.284286,-0.863071,0.113975,1.536494,0.503714,0.326769,0.478008,-0.340226,-0.74093,0.075364,1.546466,0.518246,0.299028,0.448233,-0.373431,-0.755129,0.133497,1.564995,0.464907,-0.427883,0.336762,-0.617111,0.568051,0.151176,1.547124,0.500107,0.251001,0.415485,-0.694865,-0.530598,0.178852,1.521329,0.46118,0.429688,0.100666,-0.361963,-0.821108,0.120206,1.567862,0.487913,-0.197256,0.473769,-0.840227,0.175074,0.155785,1.554867,0.463552,-0.427883,0.336762,-0.617111,0.568051,0.14841,1.600763,0.454472,0.7564,0.189753,-0.581096,0.232769,0.19403,1.560272,0.446375,0.656059,-0.476848,-0.527007,-0.253901,0.179338,1.58948,0.44604,0.783913,-0.137292,-0.59757,-0.097683,0.128409,1.587909,0.461389,0.7564,0.189753,-0.581096,0.232769,1347,0.208544,1.513074,0.438003,0.429688,0.100666,-0.361963,-0.821108,14,J,Dynamic,Right
120,121,-0.011275,1.660075,0.110082,-0.977562,-0.193202,-0.081433,-0.020338,0.152276,1.588335,0.465423,-0.27581,0.371845,-0.514359,0.721869,0.172146,1.582647,0.498836,0.336702,0.307657,-0.775342,-0.436834,0.193928,1.549896,0.454558,0.430231,0.100294,-0.364287,-0.81984,0.14198,1.600581,0.483899,-0.063672,0.462139,-0.815112,0.343462,0.170577,1.575686,0.468892,-0.27581,0.371845,-0.514359,0.721869,0.141923,1.57483,0.467324,-0.32637,0.40618,-0.52399,0.673747,0.161969,1.563631,0.505137,0.287772,0.36217,-0.745248,-0.480236,0.186956,1.534983,0.457517,0.430231,0.100294,-0.364287,-0.81984,0.128435,1.585533,0.489029,-0.127999,0.453149,-0.828473,0.303157,0.164126,1.563219,0.469313,-0.32637,0.40618,-0.52399,0.673747,0.185232,1.537913,0.471779,0.430231,0.100294,-0.364287,-0.81984,0.094718,1.539675,0.510088,0.300778,0.449349,-0.374486,-0.753246,0.140859,1.529798,0.49023,0.374345,0.413429,-0.330835,-0.761243,0.172029,1.515151,0.459873,0.296034,0.295447,-0.286513,-0.861966,0.113761,1.535797,0.5038,0.328484,0.479069,-0.341432,-0.738929,0.075073,1.54569,0.518181,0.300778,0.449349,-0.374486,-0.753246,0.13332,1.564182,0.464987,-0.427857,0.338035,-0.61544,0.569126,0.151009,1.546494,0.500277,0.252133,0.415724,-0.69573,-0.528736,0.178765,1.520533,0.461518,0.430231,0.100294,-0.364287,-0.81984,0.12001,1.567124,0.487973,-0.196639,0.474881,-0.839376,0.176832,0.155626,1.554087,0.463691,-0.427857,0.338035,-0.61544,0.569126,0.148178,1.599827,0.454342,0.756223,0.18832,-0.580674,0.235543,0.193899,1.559416,0.446529,0.654619,-0.478019,-0.528618,-0.252063,0.17915,1.588592,0.44601,0.783309,-0.138473,-0.598527,-0.094964,0.128204,1.586957,0.461305,0.756223,0.18832,-0.580674,0.235543,1359,0.208496,1.512195,0.438421,0.430231,0.100294,-0.364287,-0.81984,14,J,Dynamic,Right
