,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.004863,1.661367,0.05694,-0.983892,-0.171423,-0.050604,0.003219,0.052113,1.587588,0.450317,0.690127,0.545432,-0.453627,0.143012,0.096071,1.582619,0.421759,0.855583,-0.168892,-0.428057,-0.237108,0.105766,1.52555,0.410394,0.722956,-0.442602,-0.370434,-0.379759,0.071188,1.601385,0.443747,0.796237,0.341759,-0.498795,0.020292,0.040989,1.568026,0.451045,0.690127,0.545432,-0.453627,0.143012,0.059809,1.578572,0.466024,0.552238,0.679904,-0.456897,0.154949,0.109945,1.578975,0.439054,0.845313,-0.112392,-0.447976,-0.268574,0.116485,1.521092,0.422587,0.722956,-0.442602,-0.370434,-0.379759,0.079856,1.597566,0.463806,0.733142,0.431731,-0.523058,0.050225,0.051689,1.556056,0.458355,0.552238,0.679904,-0.456897,0.154949,0.121038,1.534883,0.4233,0.722956,-0.442602,-0.370434,-0.379759,0.07624,1.552465,0.483094,0.47872,0.603934,-0.636086,0.038539,0.119841,1.550763,0.469362,0.787763,0.017193,-0.506663,-0.349896,0.127099,1.514216,0.442543,0.68132,-0.285229,-0.355723,-0.572633,0.094808,1.56088,0.484376,0.671455,0.424439,-0.592643,-0.133318,0.062808,1.539145,0.471703,0.47872,0.603934,-0.636086,0.038539,0.065523,1.565842,0.476985,0.486421,0.662281,-0.552773,0.138641,0.11626,1.566983,0.454983,0.83325,-0.048599,-0.458763,-0.304745,0.126441,1.517742,0.434532,0.722956,-0.442602,-0.370434,-0.379759,0.087439,1.581124,0.477507,0.699382,0.435673,-0.565644,-0.033174,0.055549,1.546312,0.466019,0.486421,0.662281,-0.552773,0.138641,0.042455,1.552673,0.435269,0.800739,-0.180073,-0.014997,0.57111,0.093825,1.523577,0.407556,0.598449,-0.555155,-0.26463,0.513452,0.064829,1.536417,0.415519,0.75105,-0.425377,-0.168754,0.47592,0.036069,1.560293,0.457946,0.800739,-0.180073,-0.014997,0.57111,667,0.132131,1.490791,0.407546,0.722956,-0.442602,-0.370434,-0.379759,14,Ø,Dynamic,Right
60,61,0.004841,1.66141,0.056867,-0.983937,-0.171078,-0.050848,0.003787,0.052462,1.588363,0.450451,0.692019,0.545495,-0.450378,0.143892,0.09628,1.583454,0.421678,0.856857,-0.170419,-0.426529,-0.234152,0.10603,1.526348,0.410543,0.723339,-0.44515,-0.369707,-0.376747,0.071445,1.602211,0.443726,0.798178,0.341295,-0.49593,0.021958,0.041426,1.568756,0.45131,0.692019,0.545495,-0.450378,0.143892,0.060279,1.579559,0.466183,0.555556,0.679066,-0.45428,0.154456,0.110264,1.579926,0.438909,0.84663,-0.11483,-0.446318,-0.266143,0.116831,1.521975,0.422694,0.723339,-0.44515,-0.369707,-0.376747,0.080278,1.598576,0.463741,0.735848,0.430355,-0.520313,0.050963,0.052138,1.556989,0.458697,0.555556,0.679066,-0.45428,0.154456,0.121358,1.535779,0.423311,0.723339,-0.44515,-0.369707,-0.376747,0.076902,1.553637,0.483335,0.48261,0.602962,-0.634096,0.038049,0.120401,1.551887,0.469298,0.789728,0.013997,-0.504684,-0.348465,0.127577,1.515221,0.442621,0.68226,-0.288261,-0.355438,-0.570168,0.095473,1.56207,0.484442,0.674673,0.422455,-0.590452,-0.133096,0.063392,1.540253,0.472112,0.48261,0.602962,-0.634096,0.038049,0.066102,1.567015,0.477239,0.490934,0.660868,-0.550751,0.137517,0.1167,1.568027,0.45486,0.834748,-0.05199,-0.456782,-0.303056,0.126864,1.518705,0.434596,0.723339,-0.44515,-0.369707,-0.376747,0.088029,1.582289,0.477499,0.702874,0.433191,-0.563214,-0.033212,0.056016,1.547425,0.466485,0.490934,0.660868,-0.550751,0.137517,0.042828,1.553493,0.435661,0.800092,-0.1796,-0.010735,0.572261,0.094076,1.524336,0.407788,0.597396,-0.554962,-0.261972,0.516242,0.065107,1.537172,0.415857,0.750116,-0.425688,-0.165589,0.478222,0.036611,1.561206,0.458353,0.800092,-0.1796,-0.010735,0.572261,678,0.132451,1.491631,0.407712,0.723339,-0.44515,-0.369707,-0.376747,14,Ø,Dynamic,Right
61,62,0.004844,1.661442,0.056749,-0.983971,-0.17081,-0.051086,0.003987,0.052854,1.588752,0.449697,0.69075,0.544185,-0.453773,0.14428,0.096815,1.583637,0.421219,0.854893,-0.170934,-0.428832,-0.236733,0.106326,1.526471,0.410182,0.721004,-0.44526,-0.370888,-0.379921,0.071936,1.602528,0.443103,0.796513,0.340362,-0.499258,0.021482,0.041735,1.569189,0.450478,0.69075,0.544185,-0.453773,0.14428,0.06053,1.579966,0.4655,0.554479,0.677469,-0.45766,0.155359,0.110673,1.580048,0.438538,0.844496,-0.115533,-0.448641,-0.268701,0.117027,1.522049,0.422404,0.721004,-0.44526,-0.370888,-0.379921,0.080641,1.59888,0.463177,0.734415,0.428741,-0.5237,0.050544,0.052332,1.557433,0.457962,0.554479,0.677469,-0.45766,0.155359,0.121624,1.535828,0.423042,0.721004,-0.44526,-0.370888,-0.379921,0.076883,1.553948,0.482762,0.480788,0.601155,-0.637122,0.039124,0.12047,1.551979,0.469011,0.787212,0.01375,-0.507474,-0.350111,0.127613,1.515253,0.442406,0.679509,-0.287721,-0.356989,-0.572751,0.095489,1.562288,0.483981,0.67262,0.421114,-0.593713,-0.133235,0.063384,1.540621,0.471458,0.480788,0.601155,-0.637122,0.039124,0.066206,1.567356,0.476582,0.489191,0.659341,-0.553792,0.138841,0.116945,1.568127,0.454537,0.83253,-0.052223,-0.459387,-0.305173,0.126968,1.518735,0.434375,0.721004,-0.44526,-0.370888,-0.379921,0.088198,1.582533,0.476988,0.700921,0.432022,-0.566532,-0.033297,0.056119,1.547808,0.465752,0.489191,0.659341,-0.553792,0.138841,0.043157,1.554009,0.434892,0.801823,-0.181255,-0.012177,0.56928,0.09438,1.524522,0.407349,0.597778,-0.557811,-0.262021,0.512692,0.065436,1.537542,0.415209,0.751116,-0.427561,-0.166132,0.474781,0.03687,1.561768,0.457549,0.801823,-0.181255,-0.012177,0.56928,689,0.132576,1.491609,0.407547,0.721004,-0.44526,-0.370888,-0.379921,14,Ø,Dynamic,Right
62,63,0.004848,1.661477,0.056624,-0.983956,-0.170781,-0.05145,0.004099,0.053247,1.589149,0.44902,0.689671,0.542962,-0.45676,0.144629,0.097328,1.583845,0.420802,0.853134,-0.17147,-0.430855,-0.239008,0.10662,1.526624,0.409863,0.718867,-0.445461,-0.371913,-0.382721,0.072414,1.602859,0.44254,0.795064,0.339465,-0.502188,0.021074,0.042054,1.569626,0.449735,0.689671,0.542962,-0.45676,0.144629,0.060799,1.580391,0.464888,0.553657,0.675923,-0.46068,0.156101,0.111075,1.580204,0.438199,0.842577,-0.116302,-0.450669,-0.27099,0.117231,1.52216,0.422146,0.718867,-0.445461,-0.371913,-0.382721,0.081011,1.599209,0.462665,0.733223,0.427159,-0.526694,0.050124,0.052543,1.557893,0.457313,0.553657,0.675923,-0.46068,0.156101,0.121893,1.535917,0.422802,0.718867,-0.445461,-0.371913,-0.382721,0.076909,1.554295,0.482255,0.479318,0.599391,-0.63983,0.040026,0.12057,1.552115,0.468749,0.784973,0.013325,-0.509911,-0.351612,0.127676,1.51533,0.442216,0.677009,-0.28735,-0.358374,-0.575028,0.095548,1.562546,0.483567,0.670888,0.419726,-0.596604,-0.133428,0.063416,1.541019,0.470886,0.479318,0.599391,-0.63983,0.040026,0.066342,1.567733,0.475999,0.487833,0.657812,-0.556527,0.139932,0.117202,1.568267,0.454243,0.83054,-0.052626,-0.461654,-0.307098,0.127092,1.518808,0.434178,0.718867,-0.445461,-0.371913,-0.382721,0.088397,1.582815,0.476526,0.699298,0.430773,-0.569472,-0.033455,0.056246,1.548221,0.465112,0.487833,0.657812,-0.556527,0.139932,0.04349,1.554524,0.434209,0.80339,-0.182709,-0.013312,0.566573,0.094681,1.524731,0.406962,0.598093,-0.560396,-0.261948,0.509534,0.065764,1.537921,0.414635,0.751994,-0.429281,-0.166505,0.471699,0.037147,1.562329,0.456835,0.80339,-0.182709,-0.013312,0.566573,700,0.132712,1.491631,0.407405,0.718867,-0.445461,-0.371913,-0.382721,14,Ø,Dynamic,Right
63,64,0.004876,1.661514,0.056485,-0.983921,-0.170905,-0.051712,0.004213,0.054395,1.59086,0.448196,0.691225,0.539092,-0.459407,0.143295,0.09852,1.585098,0.420092,0.851381,-0.174467,-0.431785,-0.241398,0.107595,1.527797,0.409392,0.716518,-0.44694,-0.372908,-0.38443,0.07369,1.60438,0.44169,0.79544,0.335445,-0.50436,0.019315,0.043031,1.57144,0.448988,0.691225,0.539092,-0.459407,0.143295,0.061813,1.581942,0.464058,0.554365,0.673661,-0.462876,0.156864,0.112188,1.58146,0.437552,0.841,-0.118096,-0.452419,-0.272193,0.118141,1.523331,0.421731,0.716518,-0.44694,-0.372908,-0.38443,0.082113,1.600667,0.461845,0.73308,0.42474,-0.528836,0.050228,0.053485,1.559454,0.456531,0.554365,0.673661,-0.462876,0.156864,0.122863,1.537069,0.422357,0.716518,-0.44694,-0.372908,-0.38443,0.077748,1.555882,0.481577,0.479713,0.596671,-0.641991,0.04131,0.121448,1.553443,0.468239,0.783267,0.011068,-0.512155,-0.352233,0.128485,1.516529,0.441868,0.674548,-0.288378,-0.360004,-0.576385,0.096421,1.564054,0.482919,0.670444,0.417088,-0.59907,-0.132884,0.064228,1.54262,0.470223,0.479713,0.596671,-0.641991,0.04131,0.06726,1.569291,0.475214,0.48808,0.65567,-0.558469,0.141376,0.118205,1.569556,0.453661,0.828939,-0.054397,-0.463744,-0.307967,0.127945,1.519979,0.433815,0.716518,-0.44694,-0.372908,-0.38443,0.089368,1.584294,0.475778,0.698827,0.428571,-0.571742,-0.032858,0.057139,1.549778,0.464353,0.48808,0.65567,-0.558469,0.141376,0.044518,1.556077,0.433401,0.80453,-0.184584,-0.01289,0.564353,0.09566,1.525947,0.40645,0.597657,-0.5632,-0.260866,0.507505,0.066774,1.539301,0.413954,0.752121,-0.431708,-0.165862,0.469503,0.038165,1.563982,0.455989,0.80453,-0.184584,-0.01289,0.564353,712,0.133538,1.492678,0.407163,0.716518,-0.44694,-0.372908,-0.38443,14,Ø,Dynamic,Right
64,65,0.004887,1.661542,0.05636,-0.983901,-0.170857,-0.052226,0.004296,0.055499,1.592486,0.447426,0.692637,0.535569,-0.461737,0.142192,0.099658,1.586308,0.41943,0.849776,-0.177255,-0.432647,-0.24347,0.10853,1.528932,0.408961,0.714326,-0.448405,-0.373794,-0.385939,0.074904,1.605833,0.440896,0.795788,0.331774,-0.506291,0.017834,0.043985,1.573157,0.44829,0.692637,0.535569,-0.461737,0.142192,0.062797,1.583441,0.463289,0.555139,0.6715,-0.464853,0.157544,0.113257,1.582677,0.436945,0.839554,-0.119893,-0.453983,-0.273264,0.119018,1.524467,0.421349,0.714326,-0.448405,-0.373794,-0.385939,0.083178,1.602078,0.461079,0.733043,0.422399,-0.53075,0.050322,0.054398,1.560962,0.455815,0.555139,0.6715,-0.464853,0.157544,0.123795,1.538187,0.421945,0.714326,-0.448405,-0.373794,-0.385939,0.078573,1.557415,0.480952,0.480168,0.594116,-0.643942,0.042472,0.122305,1.554733,0.467763,0.781726,0.008877,-0.514162,-0.352793,0.12927,1.517695,0.441547,0.672265,-0.289442,-0.361501,-0.577582,0.097276,1.565512,0.482317,0.67011,0.414573,-0.601291,-0.132402,0.065025,1.544165,0.469616,0.480168,0.594116,-0.643942,0.042472,0.068157,1.570801,0.474492,0.488476,0.653592,-0.560234,0.142644,0.119174,1.570806,0.453116,0.82748,-0.056189,-0.465605,-0.308759,0.128769,1.521118,0.43348,0.714326,-0.448405,-0.373794,-0.385939,0.090316,1.585728,0.475082,0.698508,0.426398,-0.573781,-0.032348,0.058006,1.551287,0.463663,0.488476,0.653592,-0.560234,0.142644,0.045507,1.557567,0.432662,0.805542,-0.186404,-0.012417,0.562318,0.096598,1.527122,0.405983,0.597227,-0.565777,-0.259756,0.505711,0.067743,1.540628,0.413335,0.752186,-0.434003,-0.165177,0.467519,0.039145,1.56557,0.455213,0.805542,-0.186404,-0.012417,0.562318,723,0.134332,1.493698,0.406944,0.714326,-0.448405,-0.373794,-0.385939,14,Ø,Dynamic,Right
65,66,0.004921,1.661575,0.056229,-0.983883,-0.170822,-0.052677,0.004359,0.056571,1.594067,0.446713,0.694116,0.5321,-0.463891,0.140994,0.100752,1.587481,0.418807,0.848272,-0.180016,-0.433341,-0.245448,0.109431,1.530035,0.40856,0.712264,-0.449859,-0.374591,-0.387284,0.076082,1.607244,0.440152,0.796218,0.328143,-0.508029,0.016311,0.044909,1.57483,0.447651,0.694116,0.5321,-0.463891,0.140994,0.063755,1.584893,0.462573,0.555981,0.669411,-0.46666,0.158123,0.114288,1.58386,0.436372,0.838225,-0.121648,-0.455393,-0.274222,0.119866,1.525573,0.420993,0.712264,-0.449859,-0.374591,-0.387284,0.084211,1.603446,0.460359,0.733086,0.420138,-0.532475,0.050392,0.055286,1.562422,0.455153,0.555981,0.669411,-0.46666,0.158123,0.124694,1.539277,0.421558,0.712264,-0.449859,-0.374591,-0.387284,0.079386,1.558908,0.480373,0.480755,0.591612,-0.645737,0.04352,0.123143,1.55599,0.467313,0.780318,0.006656,-0.515984,-0.3533,0.130036,1.518833,0.441248,0.670128,-0.290533,-0.362888,-0.578646,0.098119,1.566933,0.481754,0.669906,0.412081,-0.603325,-0.131967,0.065808,1.54567,0.469061,0.480755,0.591612,-0.645737,0.04352,0.069036,1.572271,0.473821,0.488996,0.651565,-0.561848,0.143783,0.120114,1.572024,0.452602,0.826137,-0.057991,-0.467293,-0.30947,0.129571,1.522229,0.433168,0.712264,-0.449859,-0.374591,-0.387284,0.091243,1.587124,0.474428,0.698311,0.424254,-0.575633,-0.03189,0.058851,1.552753,0.463029,0.488996,0.651565,-0.561848,0.143783,0.046464,1.559006,0.431977,0.80649,-0.188052,-0.011827,0.56042,0.097501,1.528262,0.405551,0.59679,-0.568194,-0.258634,0.504089,0.068677,1.541911,0.412761,0.752222,-0.436166,-0.164442,0.465705,0.040101,1.567102,0.454495,0.80649,-0.188052,-0.011827,0.56042,734,0.1351,1.494694,0.406744,0.712264,-0.449859,-0.374591,-0.387284,14,Ø,Dynamic,Right
66,67,0.004957,1.661633,0.056093,-0.983868,-0.170673,-0.053433,0.004536,0.057314,1.595859,0.445727,0.693856,0.531244,-0.464209,0.144409,0.101622,1.589286,0.418048,0.847282,-0.180839,-0.435926,-0.243679,0.110186,1.531749,0.408228,0.709755,-0.452264,-0.376299,-0.387433,0.076809,1.609077,0.439199,0.795717,0.327361,-0.509205,0.019486,0.045719,1.576583,0.446689,0.693856,0.531244,-0.464209,0.144409,0.064474,1.587153,0.461786,0.558648,0.665973,-0.468066,0.159084,0.115104,1.585753,0.435673,0.83688,-0.124813,-0.457143,-0.273996,0.12058,1.527348,0.420718,0.709755,-0.452264,-0.376299,-0.387433,0.085026,1.605586,0.459455,0.734493,0.415874,-0.533827,0.050973,0.055907,1.564666,0.45453,0.558648,0.665973,-0.468066,0.159084,0.12544,1.541044,0.421194,0.709755,-0.452264,-0.376299,-0.387433,0.080039,1.561211,0.479786,0.481859,0.58923,-0.646951,0.045552,0.123811,1.558076,0.466828,0.779292,0.003773,-0.517842,-0.352888,0.130681,1.520723,0.441038,0.667953,-0.292532,-0.365394,-0.578577,0.098794,1.569186,0.481152,0.670412,0.409169,-0.605008,-0.130742,0.066451,1.547939,0.468523,0.481859,0.58923,-0.646951,0.045552,0.069727,1.574617,0.473141,0.491232,0.64851,-0.56303,0.145343,0.12086,1.574015,0.451999,0.824931,-0.061456,-0.469063,-0.309342,0.130245,1.524065,0.432933,0.709755,-0.452264,-0.376299,-0.387433,0.092002,1.589372,0.473662,0.69949,0.4203,-0.577145,-0.031075,0.059478,1.555063,0.462476,0.491232,0.64851,-0.56303,0.145343,0.04724,1.561092,0.431268,0.806617,-0.192219,-0.010834,0.558841,0.098257,1.529983,0.405209,0.595392,-0.571241,-0.256552,0.503362,0.069465,1.543779,0.412262,0.750998,-0.44013,-0.163271,0.46436,0.040821,1.569383,0.453699,0.806617,-0.192219,-0.010834,0.558841,746,0.135776,1.496335,0.406714,0.709755,-0.452264,-0.376299,-0.387433,14,Ø,Dynamic,Right
67,68,0.004979,1.661727,0.055967,-0.983869,-0.17045,-0.054097,0.004701,0.05869,1.597549,0.445756,0.695193,0.532779,-0.459996,0.145797,0.102875,1.591274,0.41783,0.849349,-0.18063,-0.43427,-0.23956,0.111515,1.533725,0.408152,0.710902,-0.454477,-0.374868,-0.384113,0.078039,1.610914,0.439096,0.797343,0.328899,-0.505551,0.022087,0.047245,1.578189,0.446823,0.695193,0.532779,-0.459996,0.145797,0.066076,1.58922,0.461869,0.561423,0.666169,-0.464864,0.157875,0.1165,1.587839,0.435364,0.838752,-0.126843,-0.454436,-0.271836,0.122017,1.529396,0.420577,0.710902,-0.454477,-0.374868,-0.384113,0.086568,1.60769,0.459314,0.737228,0.415418,-0.530394,0.051048,0.057502,1.56669,0.454756,0.561423,0.666169,-0.464864,0.157875,0.126844,1.543106,0.420962,0.710902,-0.454477,-0.374868,-0.384113,0.081854,1.563364,0.479842,0.484952,0.589706,-0.644254,0.044794,0.125517,1.560294,0.466548,0.781781,0.001753,-0.515099,-0.351409,0.13229,1.522869,0.440836,0.66959,-0.295416,-0.364245,-0.575938,0.100597,1.571394,0.481048,0.673373,0.408687,-0.602066,-0.130614,0.06822,1.550027,0.468715,0.484952,0.589706,-0.644254,0.044794,0.071455,1.576761,0.473249,0.49442,0.648828,-0.56021,0.144001,0.122411,1.576173,0.451686,0.82702,-0.063693,-0.466175,-0.307674,0.131784,1.526182,0.432723,0.710902,-0.454477,-0.374868,-0.384113,0.093709,1.591554,0.473539,0.70256,0.41954,-0.573947,-0.031309,0.061155,1.557155,0.462729,0.49442,0.648828,-0.56021,0.144001,0.048677,1.562998,0.431586,0.805565,-0.19175,-0.007098,0.560577,0.099567,1.531916,0.405237,0.594859,-0.569908,-0.253953,0.50681,0.0708,1.545669,0.412477,0.750226,-0.439565,-0.160111,0.467235,0.042398,1.57136,0.45403,0.805565,-0.19175,-0.007098,0.560577,756,0.137188,1.498374,0.40656,0.710902,-0.454477,-0.374868,-0.384113,14,Ø,Dynamic,Right
68,69,0.005021,1.661855,0.055822,-0.98386,-0.170294,-0.054757,0.004728,0.060024,1.59919,0.44577,0.6965,0.534116,-0.456052,0.147056,0.10409,1.593189,0.41761,0.851258,-0.180475,-0.432708,-0.235697,0.112796,1.535627,0.408076,0.711906,-0.456624,-0.373526,-0.381001,0.079236,1.612689,0.438984,0.798879,0.330258,-0.502118,0.024501,0.048717,1.579755,0.446937,0.6965,0.534116,-0.456052,0.147056,0.067622,1.591221,0.46193,0.56407,0.666278,-0.461877,0.156745,0.117848,1.589846,0.435058,0.840466,-0.128842,-0.451898,-0.269824,0.123399,1.531366,0.420439,0.711906,-0.456624,-0.373526,-0.381001,0.088057,1.609723,0.459163,0.739803,0.414917,-0.527183,0.051127,0.059041,1.568651,0.454954,0.56407,0.666278,-0.461877,0.156745,0.128195,1.545089,0.420737,0.711906,-0.456624,-0.373526,-0.381001,0.083597,1.56545,0.479882,0.487914,0.590044,-0.641752,0.044083,0.127153,1.562431,0.466272,0.784082,-0.000275,-0.512529,-0.350043,0.133831,1.524933,0.440641,0.671057,-0.298191,-0.363192,-0.573459,0.102328,1.573529,0.480935,0.676167,0.408128,-0.599333,-0.130494,0.069916,1.552053,0.468885,0.487914,0.590044,-0.641752,0.044083,0.073118,1.578838,0.473335,0.497478,0.649028,-0.55759,0.142732,0.123903,1.578251,0.451378,0.828939,-0.065903,-0.463464,-0.306133,0.133259,1.528216,0.43252,0.711906,-0.456624,-0.373526,-0.381001,0.095352,1.593664,0.473406,0.705461,0.418723,-0.570966,-0.031537,0.062766,1.559185,0.462956,0.497478,0.649028,-0.55759,0.142732,0.050065,1.564846,0.431874,0.804586,-0.19133,-0.003512,0.562158,0.100831,1.533779,0.405258,0.594325,-0.568708,-0.251441,0.510027,0.072091,1.547495,0.41267,0.749481,-0.439084,-0.157078,0.469905,0.043921,1.573277,0.454329,0.804586,-0.19133,-0.003512,0.562158,768,0.138542,1.500332,0.406415,0.711906,-0.456624,-0.373526,-0.381001,14,Ø,Dynamic,Right
69,70,0.005056,1.662026,0.055724,-0.983898,-0.169825,-0.055504,0.004946,0.061324,1.600793,0.44577,0.69778,0.535293,-0.452324,0.148215,0.105275,1.595044,0.41739,0.853038,-0.180365,-0.431223,-0.232038,0.114039,1.537468,0.407998,0.712794,-0.458719,-0.372255,-0.378059,0.080406,1.614414,0.438865,0.80034,0.331476,-0.498862,0.026769,0.050146,1.58129,0.447035,0.69778,0.535293,-0.452324,0.148215,0.069122,1.593169,0.461971,0.566615,0.666313,-0.459062,0.155678,0.119157,1.59179,0.434756,0.842053,-0.130816,-0.449496,-0.267933,0.124735,1.533272,0.420304,0.712794,-0.458719,-0.372255,-0.378059,0.089504,1.611699,0.459003,0.742251,0.414376,-0.524151,0.051207,0.060533,1.570561,0.455129,0.566615,0.666313,-0.459062,0.155678,0.129504,1.547007,0.420516,0.712794,-0.458719,-0.372255,-0.378059,0.085281,1.567484,0.479908,0.490766,0.590274,-0.639407,0.043409,0.128731,1.564501,0.465998,0.786229,-0.002309,-0.510099,-0.348767,0.135317,1.526931,0.44045,0.672385,-0.300879,-0.362217,-0.571112,0.104001,1.575606,0.480815,0.678824,0.407511,-0.59677,-0.130381,0.071555,1.554029,0.469037,0.490766,0.590274,-0.639407,0.043409,0.074728,1.580862,0.473403,0.50043,0.649129,-0.555133,0.141523,0.125347,1.580264,0.451073,0.830721,-0.068093,-0.460898,-0.304697,0.134683,1.530185,0.432323,0.712794,-0.458719,-0.372255,-0.378059,0.096944,1.595715,0.473265,0.708224,0.417859,-0.568158,-0.031762,0.064325,1.561164,0.463161,0.50043,0.649129,-0.555133,0.141523,0.051415,1.566646,0.432137,0.803664,-0.190954,-5e-05,0.563614,0.102057,1.535584,0.405274,0.593791,-0.567615,-0.248997,0.513056,0.073345,1.549271,0.412847,0.748756,-0.438673,-0.154148,0.472408,0.0454,1.575147,0.454601,0.803664,-0.190954,-5e-05,0.563614,780,0.13985,1.502223,0.406277,0.712794,-0.458719,-0.372255,-0.378059,14,Ø,Dynamic,Right
