Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73254;91;-0.055939;1.682152;0.046643;0.984950;0.167403;0.025876;0.034354;-0.046828;1.558921;0.376799;-0.405494;-0.885688;0.003622;-0.226097;-0.028130;1.570146;0.335374;-0.951735;0.195077;0.231076;-0.052428;-0.007958;1.508921;0.336203;-0.753177;0.602948;0.242764;0.101210;-0.047336;1.584628;0.369467;-0.775156;-0.587743;0.132084;-0.190382;-0.036969;1.540510;0.363742;-0.405494;-0.885688;0.003622;-0.226097;-0.028187;1.562611;0.384486;-0.341591;-0.926055;0.040170;-0.155320;-0.005011;1.574472;0.342513;-0.949487;0.194276;0.244507;0.030785;0.009960;1.510264;0.340723;-0.753177;0.602948;0.242764;0.101210;-0.026373;1.592605;0.380527;-0.733750;-0.633560;0.182459;-0.164078;-0.020944;1.543948;0.365639;-0.341591;-0.926055;0.040170;-0.155320;0.009249;1.524588;0.333618;-0.753177;0.602948;0.242764;0.101210;0.025913;1.600509;0.406493;-0.849771;0.359360;0.210548;0.323140;0.029152;1.558356;0.369757;-0.847706;0.405017;0.171353;0.296639;0.031562;1.511526;0.351777;-0.753264;0.505422;0.255988;0.334084;0.027454;1.584999;0.390481;-0.862167;0.334994;0.171746;0.339044;0.023630;1.619341;0.421448;-0.849771;0.359360;0.210548;0.323140;2023/05/02 10:08:02.4183;-0.016304;1.559050;0.397115;-0.438809;-0.856630;0.224608;-0.152260;0.013092;1.569003;0.355393;-0.946283;0.174879;0.251425;0.103692;0.025452;1.511975;0.344384;-0.753177;0.602948;0.242764;0.101210;-0.005766;1.585439;0.390245;-0.782812;-0.552176;0.278590;-0.068518;-0.015274;1.536120;0.383239;-0.438809;-0.856630;0.224608;-0.152260;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046935;1.547402;0.392409;-0.684283;0.116713;-0.334575;-0.637334;-0.018769;1.504961;0.343422;-0.522491;0.431983;-0.020490;-0.734830;-0.040711;1.522185;0.365811;-0.668167;0.326790;-0.188376;-0.641308;-0.039673;1.564028;0.412523;-0.684283;0.116713;-0.334575;-0.637334;1252;0.023508;1.474704;0.324722;-0.753177;0.602948;0.242764;0.101210
NA;73255;92;-0.056093;1.682135;0.046398;0.984907;0.167587;0.025721;0.034805;-0.046815;1.558844;0.378322;-0.401293;-0.887895;0.003085;-0.224940;-0.028285;1.570393;0.336966;-0.952754;0.191521;0.229857;-0.052397;-0.008048;1.509184;0.337313;-0.755750;0.600322;0.241445;0.100792;-0.047397;1.584615;0.371221;-0.772574;-0.591643;0.131043;-0.189515;-0.036966;1.540571;0.365066;-0.401293;-0.887895;0.003085;-0.224940;-0.028170;1.562504;0.386008;-0.338008;-0.927623;0.039583;-0.153945;-0.005146;1.574687;0.344062;-0.950563;0.190850;0.243016;0.030830;0.009885;1.510511;0.341781;-0.755750;0.600322;0.241445;0.100792;-0.026408;1.592529;0.382270;-0.731537;-0.636694;0.181501;-0.162889;-0.020960;1.543996;0.366996;-0.338008;-0.927623;0.039583;-0.153945;0.009126;1.524880;0.334766;-0.755750;0.600322;0.241445;0.100792;0.026142;1.600391;0.408037;-0.850559;0.359237;0.206894;0.323564;0.029117;1.558407;0.371081;-0.849020;0.403500;0.168298;0.296696;0.031508;1.511708;0.352760;-0.755608;0.503165;0.253799;0.333868;0.027551;1.584938;0.391958;-0.862881;0.334581;0.168160;0.339431;0.024004;1.619180;0.423068;-0.850559;0.359237;0.206894;0.323564;2023/05/02 10:08:02.4345;-0.016258;1.558923;0.398611;-0.436711;-0.858160;0.224247;-0.150193;0.013003;1.569143;0.356844;-0.947254;0.172051;0.249585;0.103993;0.025374;1.512204;0.345390;-0.755750;0.600322;0.241445;0.100792;-0.005747;1.585353;0.391860;-0.781659;-0.554597;0.277423;-0.066846;-0.015272;1.536072;0.384600;-0.436711;-0.858160;0.224247;-0.150193;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046713;1.547246;0.393993;-0.684014;0.111647;-0.334866;-0.638377;-0.018822;1.505167;0.344557;-0.523839;0.428343;-0.019028;-0.736039;-0.040662;1.522221;0.367174;-0.668964;0.322370;-0.188122;-0.642787;-0.039276;1.563715;0.414172;-0.684014;0.111647;-0.334866;-0.638377;1269;0.023398;1.475072;0.325470;-0.755750;0.600322;0.241445;0.100792
NA;73256;93;-0.056183;1.682119;0.046274;0.984900;0.167617;0.025674;0.034884;-0.046793;1.558797;0.379022;-0.399179;-0.888987;0.002803;-0.224387;-0.028345;1.570501;0.337706;-0.953237;0.189820;0.229269;-0.052381;-0.008080;1.509301;0.337828;-0.756949;0.599096;0.240817;0.100594;-0.047413;1.584599;0.372037;-0.771272;-0.593584;0.130522;-0.189109;-0.036948;1.540593;0.365667;-0.399179;-0.888987;0.002803;-0.224387;-0.028149;1.562446;0.386712;-0.336305;-0.928361;0.039294;-0.153299;-0.005197;1.574780;0.344781;-0.951065;0.189235;0.242312;0.030842;0.009862;1.510621;0.342271;-0.756949;0.599096;0.240817;0.100594;-0.026412;1.592485;0.383078;-0.730476;-0.638183;0.181038;-0.162336;-0.020955;1.544011;0.367623;-0.336305;-0.928361;0.039294;-0.153299;0.009079;1.525010;0.335297;-0.756949;0.599096;0.240817;0.100594;0.026275;1.600336;0.408744;-0.850839;0.359409;0.205062;0.323803;0.029113;1.558424;0.371693;-0.849598;0.402865;0.166805;0.296748;0.031494;1.511786;0.353214;-0.756699;0.502113;0.252765;0.333764;0.027614;1.584905;0.392639;-0.863139;0.334580;0.166380;0.339655;0.024216;1.619110;0.423804;-0.850839;0.359409;0.205062;0.323803;2023/05/02 10:08:02.4421;-0.016225;1.558860;0.399306;-0.435795;-0.858839;0.224084;-0.149216;0.012973;1.569201;0.357516;-0.947700;0.170766;0.248718;0.104131;0.025348;1.512305;0.345854;-0.756949;0.599096;0.240817;0.100594;-0.005726;1.585308;0.392607;-0.781154;-0.555676;0.276874;-0.066056;-0.015261;1.536046;0.385235;-0.435795;-0.858839;0.224084;-0.149216;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046580;1.547169;0.394734;-0.683894;0.109094;-0.335164;-0.638789;-0.018834;1.505258;0.345085;-0.524480;0.426584;-0.018394;-0.736620;-0.040623;1.522233;0.367812;-0.669352;0.320191;-0.188120;-0.643472;-0.039048;1.563561;0.414940;-0.683894;0.109094;-0.335164;-0.638789;1276;0.023355;1.475239;0.325814;-0.756949;0.599096;0.240817;0.100594
NA;73257;94;-0.056275;1.682100;0.046144;0.984874;0.167740;0.025387;0.035234;-0.046835;1.558593;0.378988;-0.397764;-0.889659;0.001789;-0.224250;-0.028460;1.570350;0.337688;-0.953363;0.189400;0.228933;-0.053075;-0.008175;1.509156;0.337745;-0.757278;0.598905;0.240447;0.100142;-0.047513;1.584404;0.372046;-0.770673;-0.594461;0.129651;-0.189395;-0.036966;1.540446;0.365572;-0.397764;-0.889659;0.001789;-0.224250;-0.028210;1.562278;0.386707;-0.336632;-0.928337;0.039080;-0.152779;-0.005305;1.574635;0.344738;-0.951247;0.189040;0.241783;0.030576;0.009770;1.510480;0.342168;-0.757278;0.598905;0.240447;0.100142;-0.026482;1.592317;0.383066;-0.730619;-0.638236;0.180548;-0.162028;-0.021039;1.543831;0.367621;-0.336632;-0.928337;0.039080;-0.152779;0.008979;1.524875;0.335210;-0.757278;0.598905;0.240447;0.100142;0.026163;1.600091;0.408753;-0.851841;0.357414;0.205117;0.323340;0.029044;1.558277;0.371599;-0.850173;0.402092;0.166399;0.296377;0.031421;1.511651;0.353092;-0.757056;0.502063;0.252313;0.333374;0.027537;1.584717;0.392596;-0.864000;0.332902;0.166266;0.339170;0.024051;1.618802;0.423885;-0.851841;0.357414;0.205117;0.323340;2023/05/02 10:08:02.4563;-0.016254;1.558661;0.399254;-0.435437;-0.859220;0.223640;-0.148734;0.012883;1.569055;0.357448;-0.947947;0.170373;0.248144;0.103894;0.025266;1.512171;0.345740;-0.757278;0.598905;0.240447;0.100142;-0.005781;1.585124;0.392575;-0.780958;-0.556275;0.276273;-0.065854;-0.015293;1.535861;0.385158;-0.435437;-0.859220;0.223640;-0.148734;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046685;1.546956;0.394700;-0.683614;0.108710;-0.335198;-0.639137;-0.018924;1.505104;0.345005;-0.524361;0.426156;-0.018134;-0.736959;-0.040710;1.522045;0.367758;-0.669108;0.319964;-0.187823;-0.643926;-0.039147;1.563340;0.414910;-0.683614;0.108710;-0.335198;-0.639137;1291;0.023264;1.475115;0.325682;-0.757278;0.598905;0.240447;0.100142
NA;73258;95;-0.056384;1.682128;0.046036;0.984889;0.167601;0.025244;0.035580;-0.046996;1.558840;0.378307;-0.400021;-0.888593;0.000850;-0.224467;-0.028619;1.570374;0.336941;-0.952783;0.192033;0.228931;-0.054026;-0.008257;1.509207;0.337215;-0.756253;0.600190;0.240900;0.099101;-0.047687;1.584610;0.371215;-0.772335;-0.592229;0.129001;-0.190062;-0.037110;1.540632;0.364988;-0.400021;-0.888593;0.000850;-0.224467;-0.028341;1.562490;0.385984;-0.337844;-0.927912;0.037952;-0.152974;-0.005467;1.574715;0.343966;-0.950931;0.190729;0.241842;0.029417;0.009687;1.510570;0.341630;-0.756253;0.600190;0.240900;0.099101;-0.026659;1.592518;0.382231;-0.731712;-0.637030;0.179671;-0.162816;-0.021143;1.544001;0.366949;-0.337844;-0.927912;0.037952;-0.152974;0.008879;1.524939;0.334621;-0.756253;0.600190;0.240900;0.099101;0.026074;1.600457;0.407878;-0.851349;0.359020;0.205309;0.322735;0.028912;1.558504;0.370878;-0.849509;0.403845;0.166477;0.295853;0.031343;1.511811;0.352545;-0.756366;0.503377;0.253142;0.332326;0.027429;1.585022;0.391777;-0.863456;0.334727;0.166408;0.338688;0.023972;1.619220;0.422947;-0.851349;0.359020;0.205309;0.322735;2023/05/02 10:08:02.4686;-0.016369;1.558928;0.398536;-0.436336;-0.858906;0.222791;-0.149182;0.012732;1.569207;0.356691;-0.947760;0.171929;0.248133;0.103060;0.025186;1.512296;0.345193;-0.756253;0.600190;0.240900;0.099101;-0.005926;1.585383;0.391773;-0.781823;-0.555252;0.275719;-0.066541;-0.015378;1.536099;0.384492;-0.436336;-0.858906;0.222791;-0.149182;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046837;1.547152;0.394034;-0.682966;0.110005;-0.336448;-0.638952;-0.019002;1.505167;0.344489;-0.523029;0.427089;-0.019119;-0.737340;-0.040814;1.522155;0.367183;-0.667997;0.321378;-0.188639;-0.644136;-0.039309;1.563617;0.414181;-0.682966;0.110005;-0.336448;-0.638952;1303;0.023225;1.475162;0.325276;-0.756253;0.600190;0.240900;0.099101
NA;73259;96;-0.056501;1.682143;0.045942;0.984960;0.167247;0.024881;0.035531;-0.047088;1.559384;0.378111;-0.402095;-0.887647;0.001785;-0.224498;-0.028635;1.570745;0.336714;-0.952417;0.193792;0.229153;-0.053254;-0.008360;1.509550;0.337093;-0.755645;0.600896;0.240819;0.099657;-0.047709;1.585129;0.370923;-0.773588;-0.590525;0.129821;-0.189706;-0.037233;1.541097;0.364878;-0.402095;-0.887647;0.001785;-0.224498;-0.028404;1.562939;0.385774;-0.338596;-0.927594;0.038609;-0.153072;-0.005482;1.575065;0.343749;-0.950677;0.191634;0.242057;0.029983;0.009582;1.510895;0.341518;-0.755645;0.600896;0.240819;0.099657;-0.026674;1.592958;0.381972;-0.732316;-0.636212;0.180273;-0.162632;-0.021220;1.544412;0.366771;-0.338596;-0.927594;0.038609;-0.153072;0.008801;1.525254;0.334489;-0.755645;0.600896;0.240819;0.099657;0.026032;1.600877;0.407621;-0.850848;0.359535;0.205930;0.323086;0.028856;1.558846;0.370709;-0.848834;0.404759;0.166871;0.296320;0.031235;1.512123;0.352449;-0.755664;0.504010;0.253305;0.332839;0.027389;1.585411;0.391550;-0.862914;0.335416;0.166986;0.339105;0.023926;1.619663;0.422659;-0.850848;0.359535;0.205930;0.323086;2023/05/02 10:08:02.4848;-0.016447;1.559387;0.398344;-0.437144;-0.858294;0.223478;-0.149313;0.012701;1.569551;0.356495;-0.947458;0.172857;0.248409;0.103624;0.025083;1.512604;0.345092;-0.755645;0.600896;0.240819;0.099657;-0.005956;1.585812;0.391538;-0.782314;-0.554267;0.276355;-0.066331;-0.015483;1.536531;0.384342;-0.437144;-0.858294;0.223478;-0.149313;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046968;1.547581;0.393857;-0.683159;0.110796;-0.336162;-0.638760;-0.019117;1.505535;0.344362;-0.523183;0.427444;-0.019473;-0.737016;-0.040925;1.522560;0.367033;-0.668074;0.321976;-0.188606;-0.643767;-0.039473;1.564063;0.414003;-0.683159;0.110796;-0.336162;-0.638760;1319;0.023084;1.475443;0.325229;-0.755645;0.600896;0.240819;0.099657
NA;73260;97;-0.056704;1.682171;0.045713;0.984984;0.167162;0.024354;0.035652;-0.047241;1.560367;0.377827;-0.406388;-0.885713;0.003733;-0.224383;-0.028645;1.571406;0.336360;-0.951777;0.196999;0.229434;-0.051695;-0.008526;1.510160;0.336905;-0.754666;0.602051;0.240596;0.100629;-0.047718;1.586063;0.370454;-0.776030;-0.587244;0.131393;-0.188831;-0.037457;1.541916;0.364768;-0.406388;-0.885713;0.003733;-0.224383;-0.028493;1.563723;0.385452;-0.339883;-0.927063;0.039837;-0.153126;-0.005489;1.575685;0.343410;-0.950279;0.193087;0.242330;0.031047;0.009415;1.511471;0.341347;-0.754666;0.602051;0.240596;0.100629;-0.026673;1.593726;0.381567;-0.733342;-0.634846;0.181331;-0.162171;-0.021339;1.545132;0.366500;-0.339883;-0.927063;0.039837;-0.153126;0.008679;1.525816;0.334285;-0.754666;0.602051;0.240596;0.100629;0.025948;1.601628;0.407182;-0.849984;0.360519;0.207293;0.323393;0.028779;1.559446;0.370446;-0.847626;0.406505;0.167821;0.296851;0.031061;1.512672;0.352301;-0.754506;0.505057;0.253484;0.333744;0.027321;1.586103;0.391169;-0.861983;0.336735;0.168263;0.339533;0.023817;1.620461;0.422158;-0.849984;0.360519;0.207293;0.323393;2023/05/02 10:08:02.4991;-0.016566;1.560201;0.398061;-0.438940;-0.857031;0.224699;-0.149467;0.012666;1.570156;0.356189;-0.946933;0.174508;0.248870;0.104540;0.024918;1.513152;0.344937;-0.754666;0.602051;0.240596;0.100629;-0.005989;1.586567;0.391163;-0.783352;-0.552312;0.277426;-0.065929;-0.015660;1.537288;0.384148;-0.438940;-0.857031;0.224699;-0.149467;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047175;1.548298;0.393622;-0.683244;0.112237;-0.335217;-0.638914;-0.019302;1.506189;0.344170;-0.523514;0.427641;-0.019932;-0.736654;-0.041092;1.523255;0.366828;-0.668131;0.322743;-0.188338;-0.643403;-0.039765;1.564803;0.413781;-0.683244;0.112237;-0.335217;-0.638914;1334;0.022848;1.475948;0.325161;-0.754666;0.602051;0.240596;0.100629
NA;73261;98;-0.056790;1.682202;0.045593;0.985007;0.167074;0.023938;0.035695;-0.047311;1.560810;0.377712;-0.408527;-0.884745;0.004683;-0.224300;-0.028649;1.571695;0.336210;-0.951477;0.198509;0.229544;-0.050952;-0.008597;1.510428;0.336826;-0.754247;0.602547;0.240492;0.101052;-0.047719;1.586481;0.370250;-0.777214;-0.585652;0.132135;-0.188388;-0.037564;1.542279;0.364740;-0.408527;-0.884745;0.004683;-0.224300;-0.028530;1.564065;0.385317;-0.340450;-0.926830;0.040391;-0.153131;-0.005491;1.575956;0.343266;-0.950110;0.193706;0.242435;0.031526;0.009343;1.511724;0.341275;-0.754247;0.602547;0.240492;0.101052;-0.026670;1.594061;0.381396;-0.733795;-0.634246;0.181799;-0.161945;-0.021391;1.545446;0.366387;-0.340450;-0.926830;0.040391;-0.153131;0.008627;1.526063;0.334199;-0.754247;0.602547;0.240492;0.101052;0.025903;1.601963;0.406985;-0.849607;0.360969;0.207993;0.323433;0.028747;1.559708;0.370334;-0.847075;0.407333;0.168326;0.297000;0.030987;1.512913;0.352238;-0.754006;0.505507;0.253552;0.334139;0.027287;1.586409;0.391001;-0.861575;0.337352;0.168920;0.339631;0.023756;1.620818;0.421931;-0.849607;0.360969;0.207993;0.323433;2023/05/02 10:08:02.5125;-0.016618;1.560561;0.397945;-0.439841;-0.856417;0.225239;-0.149527;0.012652;1.570421;0.356059;-0.946698;0.175257;0.249078;0.104918;0.024847;1.513392;0.344871;-0.754247;0.602547;0.240492;0.101052;-0.006002;1.586899;0.391001;-0.783863;-0.551374;0.277890;-0.065754;-0.015740;1.537619;0.384077;-0.439841;-0.856417;0.225239;-0.149527;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047267;1.548599;0.393534;-0.683197;0.112920;-0.334654;-0.639139;-0.019382;1.506476;0.344089;-0.523662;0.427619;-0.020075;-0.736558;-0.041161;1.523553;0.366748;-0.668116;0.323027;-0.188135;-0.643335;-0.039904;1.565113;0.413703;-0.683197;0.112920;-0.334654;-0.639139;1347;0.022746;1.476170;0.325132;-0.754247;0.602547;0.240492;0.101052
NA;73262;99;-0.056895;1.682222;0.045485;0.985010;0.167052;0.024023;0.035654;-0.047535;1.560818;0.376850;-0.409258;-0.884142;0.003747;-0.225359;-0.028830;1.571550;0.335363;-0.950803;0.200532;0.230375;-0.051849;-0.008711;1.510308;0.336272;-0.752802;0.603947;0.241694;0.100609;-0.047976;1.586464;0.369304;-0.777895;-0.584360;0.131922;-0.189737;-0.037730;1.542280;0.363932;-0.409258;-0.884142;0.003747;-0.225359;-0.028772;1.564089;0.384480;-0.342037;-0.926091;0.039732;-0.154232;-0.005689;1.575868;0.342439;-0.949593;0.195177;0.243404;0.030565;0.009219;1.511644;0.340747;-0.752802;0.603947;0.241694;0.100609;-0.026956;1.594076;0.380471;-0.734475;-0.633151;0.181604;-0.163363;-0.021574;1.545410;0.365632;-0.342037;-0.926091;0.039732;-0.154232;0.008502;1.525953;0.333612;-0.752802;0.603947;0.241694;0.100609;0.025651;1.602217;0.406068;-0.848374;0.363527;0.208945;0.323191;0.028522;1.559776;0.369636;-0.845973;0.409319;0.169442;0.296777;0.030846;1.512906;0.351745;-0.752893;0.506701;0.255201;0.333584;0.027044;1.586580;0.390167;-0.860598;0.339485;0.170097;0.339394;0.023514;1.621163;0.420901;-0.848374;0.363527;0.208945;0.323191;2023/05/02 10:08:02.5247;-0.016892;1.560695;0.397171;-0.441901;-0.855194;0.225050;-0.150729;0.012439;1.570409;0.355287;-0.946189;0.176985;0.250118;0.104132;0.024719;1.513346;0.344365;-0.752802;0.603947;0.241694;0.100609;-0.006285;1.587012;0.390133;-0.784781;-0.549780;0.278140;-0.067077;-0.015990;1.537681;0.383424;-0.441901;-0.855194;0.225050;-0.150729;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047564;1.548700;0.392707;-0.683102;0.115085;-0.335671;-0.638320;-0.019507;1.506374;0.343529;-0.522299;0.429735;-0.020963;-0.736269;-0.041358;1.523535;0.366055;-0.667205;0.325562;-0.188585;-0.642871;-0.040235;1.565312;0.412807;-0.683102;0.115085;-0.335671;-0.638320;1359;0.022693;1.476037;0.324784;-0.752802;0.603947;0.241694;0.100609
NA;73263;100;-0.056972;1.682203;0.045373;0.985019;0.167016;0.023900;0.035663;-0.047737;1.560841;0.376061;-0.409975;-0.883572;0.002935;-0.226302;-0.028991;1.571428;0.334589;-0.950178;0.202425;0.231121;-0.052619;-0.008816;1.510210;0.335765;-0.751474;0.605230;0.242772;0.100222;-0.048206;1.586464;0.368437;-0.778542;-0.583147;0.131753;-0.190929;-0.037881;1.542295;0.363195;-0.409975;-0.883572;0.002935;-0.226302;-0.028988;1.564120;0.383714;-0.343484;-0.925415;0.039158;-0.155221;-0.005866;1.575798;0.341684;-0.949122;0.196505;0.244274;0.029716;0.009106;1.511581;0.340264;-0.751474;0.605230;0.242772;0.100222;-0.027212;1.594099;0.379626;-0.735080;-0.632167;0.181438;-0.164631;-0.021739;1.545386;0.364941;-0.343484;-0.925415;0.039158;-0.155221;0.008389;1.525862;0.333074;-0.751474;0.605230;0.242772;0.100222;0.025427;1.602463;0.405223;-0.847199;0.365951;0.209813;0.322974;0.028319;1.559847;0.368996;-0.844927;0.411196;0.170468;0.296574;0.030717;1.512910;0.351293;-0.751863;0.507799;0.256689;0.333095;0.026827;1.586748;0.389399;-0.859670;0.341499;0.171183;0.339180;0.023300;1.621493;0.419948;-0.847199;0.365951;0.209813;0.322974;2023/05/02 10:08:02.5405;-0.017139;1.560830;0.396464;-0.443873;-0.854017;0.224919;-0.151799;0.012248;1.570407;0.354580;-0.945715;0.178583;0.251062;0.103435;0.024601;1.513314;0.343902;-0.751474;0.605230;0.242772;0.100222;-0.006539;1.587126;0.389337;-0.785648;-0.548271;0.278383;-0.068258;-0.016220;1.537749;0.382832;-0.443873;-0.854017;0.224919;-0.151799;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047836;1.548801;0.391951;-0.683011;0.117074;-0.336564;-0.637585;-0.019622;1.506293;0.343016;-0.521069;0.431643;-0.021771;-0.736001;-0.041537;1.523529;0.365422;-0.666369;0.327873;-0.188971;-0.642450;-0.040539;1.565502;0.411988;-0.683011;0.117074;-0.336564;-0.637585;1375;0.022643;1.475926;0.324465;-0.751474;0.605230;0.242772;0.100222
