Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28921;43;-0.018761;1.662328;0.091710;0.962378;0.270386;0.021466;0.016075;0.026603;1.676981;0.369860;-0.778521;0.604055;0.170173;0.008040;0.049390;1.615524;0.350101;-0.799061;0.573440;0.172628;-0.053561;0.061378;1.555281;0.330531;-0.843716;0.532841;0.056852;0.031470;0.035316;1.652990;0.361898;-0.804979;0.564087;0.181434;-0.029925;0.020876;1.700556;0.374115;-0.778521;0.604055;0.170173;0.008040;0.083838;1.682704;0.389239;-0.835897;0.532015;-0.011283;0.134569;0.073819;1.617615;0.348343;-0.865815;0.491702;-0.022967;0.089814;0.079703;1.555139;0.327929;-0.843716;0.532841;0.056852;0.031470;0.079868;1.657630;0.372683;-0.873332;0.475916;-0.019361;0.102080;0.088882;1.707466;0.400075;-0.835897;0.532015;-0.011283;0.134569;0.078202;1.570731;0.324817;-0.843716;0.532841;0.056852;0.031470;0.093546;1.572376;0.389871;-0.390952;-0.869992;0.281981;0.103720;0.113764;1.595014;0.356252;-0.969231;-0.076186;0.121807;0.199875;0.104156;1.553416;0.329804;-0.827973;0.484176;0.047519;0.278883;0.104755;1.591668;0.388654;-0.707018;-0.657578;0.200883;0.165417;0.083106;1.556820;0.374622;-0.390952;-0.869992;0.281981;0.103720;2023/05/02 09:59:15.6450;0.082715;1.591066;0.401566;-0.446198;-0.868414;0.193843;0.095868;0.094732;1.608982;0.351748;-0.984187;0.091022;0.024232;0.150011;0.095800;1.555658;0.325639;-0.843716;0.532841;0.056852;0.031470;0.093857;1.616980;0.393887;-0.783158;-0.590290;0.142238;0.134126;0.073442;1.570269;0.387391;-0.446198;-0.868414;0.193843;0.095868;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.050306;1.589273;0.397874;-0.666928;-0.072726;-0.439990;-0.596931;0.053449;1.550044;0.340246;-0.576130;0.288719;-0.092536;-0.759047;0.041585;1.566968;0.369439;-0.689321;0.149510;-0.308572;-0.638175;0.067631;1.601807;0.414501;-0.666928;-0.072726;-0.439990;-0.596931;596;0.082585;1.523846;0.301290;-0.843716;0.532841;0.056852;0.031470
NA;28922;44;-0.018779;1.662334;0.091600;0.962408;0.270251;0.022013;0.015850;0.027344;1.677473;0.369371;-0.778169;0.604884;0.168821;0.008232;0.049960;1.615935;0.349668;-0.798821;0.574209;0.171244;-0.053326;0.061818;1.555676;0.330066;-0.843761;0.532902;0.055595;0.031501;0.035990;1.653450;0.361431;-0.804736;0.564883;0.180073;-0.029684;0.021676;1.701067;0.373598;-0.778169;0.604884;0.168821;0.008232;0.084598;1.683067;0.388730;-0.835805;0.532112;-0.012610;0.134638;0.074388;1.617992;0.347859;-0.865678;0.491854;-0.024305;0.089948;0.080137;1.555508;0.327427;-0.843761;0.532902;0.055595;0.031501;0.080554;1.658001;0.372178;-0.873267;0.475946;-0.020678;0.102240;0.089704;1.707819;0.399557;-0.835805;0.532112;-0.012610;0.134638;0.078656;1.571102;0.324322;-0.843761;0.532902;0.055595;0.031501;0.094134;1.572697;0.389344;-0.392167;-0.869360;0.281847;0.104790;0.114318;1.595335;0.355683;-0.969249;-0.076187;0.121121;0.200203;0.104596;1.553751;0.329254;-0.827835;0.484490;0.046309;0.278954;0.105352;1.591982;0.388096;-0.707326;-0.657182;0.200470;0.166176;0.083641;1.557118;0.374155;-0.392167;-0.869360;0.281847;0.104790;2023/05/02 09:59:15.6582;0.083358;1.591429;0.401085;-0.447213;-0.867714;0.193945;0.097253;0.095296;1.609329;0.351219;-0.984116;0.091109;0.023149;0.150596;0.096235;1.556005;0.325106;-0.843761;0.532902;0.055595;0.031501;0.094518;1.617322;0.393362;-0.783443;-0.589747;0.141772;0.135339;0.074014;1.570620;0.386976;-0.447213;-0.867714;0.193945;0.097253;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.050868;1.589701;0.397425;-0.667033;-0.073290;-0.440475;-0.596388;0.053897;1.550450;0.339795;-0.576572;0.288133;-0.093266;-0.758845;0.042103;1.567398;0.369002;-0.689479;0.149184;-0.308994;-0.637876;0.068230;1.602217;0.414025;-0.667033;-0.073290;-0.440475;-0.596388;609;0.082925;1.524212;0.300785;-0.843761;0.532902;0.055595;0.031501
NA;28923;45;-0.018809;1.662374;0.091512;0.962392;0.270282;0.022271;0.015919;0.027164;1.677576;0.369755;-0.778992;0.604036;0.167945;0.010334;0.049549;1.616005;0.349891;-0.799715;0.573372;0.170529;-0.051191;0.061205;1.555768;0.330101;-0.844549;0.531598;0.055002;0.033390;0.035719;1.653541;0.361754;-0.805518;0.564109;0.179347;-0.027514;0.021588;1.701179;0.374048;-0.778992;0.604036;0.167945;0.010334;0.084435;1.682844;0.389257;-0.836354;0.530736;-0.013727;0.136540;0.073986;1.617979;0.348113;-0.866562;0.489888;-0.025152;0.091911;0.079526;1.555542;0.327480;-0.844549;0.531598;0.055002;0.033390;0.080297;1.657857;0.372611;-0.873930;0.474260;-0.021550;0.104212;0.089640;1.707541;0.400165;-0.836354;0.530736;-0.013727;0.136540;0.078108;1.571152;0.324426;-0.844549;0.531598;0.055002;0.033390;0.093499;1.572401;0.389389;-0.388875;-0.870141;0.283649;0.105715;0.113826;1.595152;0.355903;-0.968515;-0.078914;0.121405;0.202513;0.103980;1.553691;0.329327;-0.828099;0.483071;0.045389;0.280774;0.104798;1.591648;0.388282;-0.704732;-0.659138;0.201904;0.167702;0.082969;1.556964;0.374081;-0.388875;-0.870141;0.283649;0.105715;2023/05/02 09:59:15.6775;0.082776;1.591082;0.401178;-0.443661;-0.869068;0.195703;0.097906;0.094859;1.609230;0.351466;-0.984061;0.088227;0.023263;0.152642;0.095631;1.555989;0.325179;-0.844549;0.531598;0.055002;0.033390;0.094050;1.616984;0.393652;-0.781033;-0.592270;0.143179;0.136761;0.073383;1.570412;0.386898;-0.443661;-0.869068;0.195703;0.097906;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.050296;1.589708;0.397483;-0.668622;-0.074384;-0.439364;-0.595291;0.053253;1.550540;0.339802;-0.578447;0.288237;-0.092691;-0.757447;0.041470;1.567490;0.369012;-0.691246;0.148388;-0.308342;-0.636463;0.067691;1.602120;0.414127;-0.668622;-0.074384;-0.439364;-0.595291;628;0.082230;1.524324;0.300739;-0.844549;0.531598;0.055002;0.033390
NA;28924;46;-0.018789;1.662414;0.091306;0.962362;0.270299;0.023236;0.016044;0.026601;1.677282;0.369829;-0.777705;0.605384;0.168554;0.016591;0.048574;1.615467;0.350264;-0.798728;0.575030;0.171323;-0.044973;0.059870;1.555134;0.330560;-0.844153;0.531676;0.056401;0.039304;0.034997;1.653152;0.361947;-0.804336;0.565779;0.180231;-0.021301;0.021210;1.700944;0.374037;-0.777705;0.605384;0.168554;0.016591;0.083713;1.681904;0.390091;-0.836225;0.529373;-0.012686;0.142592;0.073041;1.617233;0.348699;-0.866817;0.488339;-0.023668;0.097943;0.078210;1.554749;0.328104;-0.844153;0.531676;0.056401;0.039304;0.079497;1.656995;0.373347;-0.874113;0.472631;-0.019973;0.110214;0.089049;1.706534;0.401085;-0.836225;0.529373;-0.012686;0.142592;0.076970;1.570372;0.325047;-0.844153;0.531676;0.056401;0.039304;0.091747;1.571313;0.389995;-0.385642;-0.870079;0.288946;0.103701;0.112616;1.594067;0.356834;-0.966808;-0.082003;0.126348;0.206382;0.102648;1.552690;0.330172;-0.826690;0.482033;0.046924;0.286403;0.103215;1.590470;0.389097;-0.701409;-0.660834;0.207882;0.167658;0.081235;1.556015;0.374536;-0.385642;-0.870079;0.288946;0.103701;2023/05/02 09:59:15.6942;0.081081;1.590022;0.401691;-0.439657;-0.869999;0.201471;0.095984;0.093809;1.608306;0.352233;-0.983458;0.085266;0.027306;0.157462;0.094355;1.555059;0.325951;-0.844153;0.531676;0.056401;0.039304;0.092657;1.615870;0.394446;-0.777818;-0.594784;0.149373;0.137545;0.071655;1.569519;0.387193;-0.439657;-0.869999;0.201471;0.095984;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.048529;1.589493;0.397592;-0.674550;-0.071389;-0.436723;-0.590896;0.051772;1.549975;0.340178;-0.582020;0.294130;-0.092651;-0.752433;0.039798;1.567209;0.369144;-0.696005;0.152386;-0.306874;-0.631019;0.065861;1.601813;0.414369;-0.674550;-0.071389;-0.436723;-0.590896;645;0.080898;1.523510;0.301395;-0.844153;0.531676;0.056401;0.039304
NA;28925;47;-0.018828;1.662418;0.091208;0.962358;0.270310;0.023416;0.015825;0.026416;1.676614;0.369660;-0.776645;0.607335;0.166224;0.018382;0.047981;1.614599;0.350274;-0.798077;0.576768;0.168965;-0.043155;0.058952;1.554178;0.330655;-0.843669;0.532512;0.054509;0.041008;0.034651;1.652403;0.361856;-0.803468;0.567803;0.177940;-0.019422;0.021180;1.700325;0.373788;-0.776645;0.607335;0.166224;0.018382;0.083504;1.680876;0.390019;-0.835452;0.530069;-0.014597;0.144341;0.072454;1.616240;0.348672;-0.866486;0.488455;-0.025408;0.099843;0.077287;1.553698;0.328172;-0.843669;0.532512;0.054509;0.041008;0.079140;1.655975;0.373302;-0.873627;0.473002;-0.021707;0.112134;0.088985;1.705494;0.400969;-0.835452;0.530069;-0.014597;0.144341;0.076114;1.569322;0.325089;-0.843669;0.532512;0.054509;0.041008;0.090963;1.570214;0.389912;-0.384561;-0.869735;0.290980;0.104906;0.111923;1.592888;0.356789;-0.966302;-0.081945;0.126187;0.208858;0.101710;1.551520;0.330207;-0.825618;0.483004;0.045364;0.288104;0.102524;1.589317;0.389055;-0.700308;-0.661053;0.209367;0.169538;0.080376;1.554997;0.374424;-0.384561;-0.869735;0.290980;0.104906;2023/05/02 09:59:15.7105;0.080398;1.588934;0.401618;-0.438772;-0.869769;0.203580;0.097656;0.093182;1.607214;0.352191;-0.983089;0.084827;0.026533;0.160111;0.093424;1.553924;0.325994;-0.843669;0.532512;0.054509;0.041008;0.092109;1.614734;0.394414;-0.776924;-0.595078;0.150602;0.139965;0.070851;1.568506;0.387094;-0.438772;-0.869769;0.203580;0.097656;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.047921;1.588779;0.397593;-0.675961;-0.072158;-0.437989;-0.588248;0.050847;1.549075;0.340297;-0.583575;0.294217;-0.094999;-0.750900;0.039009;1.566461;0.369227;-0.697316;0.151958;-0.308893;-0.628685;0.065354;1.601049;0.414303;-0.675961;-0.072158;-0.437989;-0.588248;662;0.079774;1.522403;0.301506;-0.843669;0.532512;0.054509;0.041008
NA;28926;48;-0.018848;1.662438;0.091029;0.962319;0.270395;0.024049;0.015798;0.026167;1.675473;0.369154;-0.774220;0.611438;0.161992;0.022056;0.046949;1.613066;0.350176;-0.796556;0.580367;0.164669;-0.039466;0.057328;1.552476;0.330758;-0.842613;0.534234;0.051229;0.044410;0.034092;1.651102;0.361530;-0.801451;0.572042;0.173783;-0.015603;0.021229;1.699279;0.373100;-0.774220;0.611438;0.161992;0.022056;0.083154;1.679064;0.389749;-0.833757;0.531695;-0.017792;0.147759;0.071434;1.614469;0.348522;-0.865723;0.488880;-0.028260;0.103545;0.075653;1.551816;0.328236;-0.842613;0.534234;0.051229;0.044410;0.078526;1.654167;0.373097;-0.872517;0.474012;-0.024560;0.115862;0.088893;1.703669;0.400595;-0.833757;0.531695;-0.017792;0.147759;0.074601;1.567438;0.325091;-0.842613;0.534234;0.051229;0.044410;0.089549;1.568288;0.389689;-0.382312;-0.869153;0.295019;0.106648;0.110695;1.590770;0.356642;-0.965349;-0.081285;0.126222;0.213454;0.100037;1.549411;0.330220;-0.823463;0.484892;0.042756;0.291480;0.101286;1.587287;0.388915;-0.698214;-0.661437;0.212524;0.172721;0.078842;1.553225;0.374133;-0.382312;-0.869153;0.295019;0.106648;2023/05/02 09:59:15.7247;0.079163;1.587029;0.401412;-0.437531;-0.869069;0.207785;0.100559;0.092082;1.605258;0.352031;-0.982321;0.084308;0.025407;0.165203;0.091766;1.551880;0.326015;-0.842613;0.534234;0.051229;0.044410;0.091135;1.612724;0.394267;-0.775467;-0.595253;0.153226;0.144386;0.069389;1.566728;0.386859;-0.437531;-0.869069;0.207785;0.100559;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.046915;1.587475;0.397561;-0.678314;-0.074012;-0.440297;-0.583567;0.049215;1.547481;0.340449;-0.586483;0.293818;-0.099246;-0.748237;0.037652;1.565121;0.369337;-0.699619;0.150673;-0.312586;-0.624597;0.064539;1.599641;0.414146;-0.678314;-0.074012;-0.440297;-0.583567;676;0.077769;1.520408;0.301661;-0.842613;0.534234;0.051229;0.044410
NA;28927;49;-0.018897;1.662410;0.090971;0.962313;0.270390;0.024381;0.015766;0.026074;1.674941;0.368855;-0.772870;0.613615;0.159926;0.023949;0.046464;1.612337;0.350103;-0.795702;0.582254;0.162566;-0.037576;0.056558;1.551664;0.330793;-0.842061;0.535105;0.049685;0.046115;0.033843;1.650489;0.361331;-0.800318;0.574288;0.171751;-0.013643;0.021287;1.698794;0.372701;-0.772870;0.613615;0.159926;0.023949;0.082990;1.678200;0.389591;-0.832866;0.532568;-0.019269;0.149451;0.070954;1.613622;0.348426;-0.865336;0.489096;-0.029553;0.105380;0.074879;1.550916;0.328254;-0.842061;0.535105;0.049685;0.046115;0.078237;1.653302;0.372975;-0.871934;0.474560;-0.025861;0.117705;0.088853;1.702800;0.400382;-0.832866;0.532568;-0.019269;0.149451;0.073883;1.566537;0.325075;-0.842061;0.535105;0.049685;0.046115;0.088870;1.567373;0.389559;-0.381026;-0.868941;0.297045;0.107356;0.110110;1.589754;0.356556;-0.964872;-0.080892;0.126320;0.215690;0.099239;1.548400;0.330216;-0.822375;0.485826;0.041551;0.293166;0.100692;1.586320;0.388832;-0.697083;-0.661718;0.214167;0.174175;0.078112;1.552390;0.373960;-0.381026;-0.868941;0.297045;0.107356;2023/05/02 09:59:15.7349;0.078567;1.586118;0.401292;-0.436935;-0.868698;0.209907;0.101935;0.091561;1.604321;0.351936;-0.981927;0.084035;0.024929;0.167737;0.090975;1.550900;0.326012;-0.842061;0.535105;0.049685;0.046115;0.090670;1.611760;0.394177;-0.774733;-0.595330;0.154592;0.146532;0.068684;1.565881;0.386725;-0.436935;-0.868698;0.209907;0.101935;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.046464;1.586844;0.397539;-0.679375;-0.075047;-0.441446;-0.581328;0.048443;1.546723;0.340510;-0.587897;0.293459;-0.101319;-0.746989;0.037023;1.564479;0.369383;-0.700694;0.149896;-0.314412;-0.622659;0.064185;1.598956;0.414061;-0.679375;-0.075047;-0.441446;-0.581328;686;0.076813;1.519451;0.301725;-0.842061;0.535105;0.049685;0.046115
NA;28928;50;-0.018961;1.662376;0.090914;0.962290;0.270465;0.024466;0.015756;0.026528;1.675642;0.368507;-0.773260;0.612401;0.162355;0.026007;0.047041;1.613085;0.349731;-0.795863;0.581435;0.165140;-0.035560;0.057230;1.552473;0.330279;-0.842697;0.533716;0.052228;0.047770;0.034348;1.651210;0.360969;-0.800521;0.573276;0.174310;-0.011666;0.021712;1.699483;0.372392;-0.773260;0.612401;0.162355;0.026007;0.083401;1.678830;0.389623;-0.833270;0.531501;-0.017471;0.151203;0.071540;1.614378;0.348208;-0.866189;0.487340;-0.027469;0.107060;0.075564;1.551731;0.327859;-0.842697;0.533716;0.052228;0.047770;0.078715;1.653970;0.372930;-0.872432;0.473343;-0.023853;0.119335;0.089231;1.703407;0.400483;-0.833270;0.531501;-0.017471;0.151203;0.074619;1.567362;0.324737;-0.842697;0.533716;0.052228;0.047770;0.089164;1.567899;0.389270;-0.378699;-0.869808;0.298085;0.105674;0.110649;1.590491;0.356508;-0.964108;-0.084888;0.129073;0.215940;0.099945;1.549214;0.329979;-0.822979;0.483710;0.043665;0.294659;0.100999;1.586843;0.388691;-0.695044;-0.663621;0.215960;0.172870;0.078482;1.552976;0.373563;-0.378699;-0.869808;0.298085;0.105674;2023/05/02 09:59:15.7491;0.078800;1.586591;0.400958;-0.432989;-0.870659;0.211154;0.099435;0.092127;1.605070;0.351816;-0.982057;0.080791;0.027763;0.168124;0.091707;1.551725;0.325733;-0.842697;0.533716;0.052228;0.047770;0.090953;1.612278;0.394091;-0.772299;-0.598283;0.156875;0.144921;0.069027;1.566461;0.386171;-0.432989;-0.870659;0.211154;0.099435;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.046547;1.587492;0.396995;-0.681289;-0.073754;-0.438137;-0.581758;0.049024;1.547505;0.339906;-0.588632;0.296332;-0.097699;-0.745758;0.037329;1.565195;0.368710;-0.702352;0.151613;-0.310814;-0.622182;0.064152;1.599549;0.413680;-0.681289;-0.073754;-0.438137;-0.581758;700;0.077698;1.520346;0.301266;-0.842697;0.533716;0.052228;0.047770
NA;28929;51;-0.019047;1.662315;0.090848;0.962224;0.270695;0.024485;0.015788;0.026318;1.676301;0.368717;-0.771188;0.613461;0.167311;0.030679;0.046983;1.613646;0.350439;-0.793730;0.583153;0.170178;-0.031045;0.057347;1.552944;0.331366;-0.841267;0.534975;0.057838;0.052217;0.034200;1.651831;0.361368;-0.798352;0.574794;0.179427;-0.007232;0.021486;1.700160;0.372465;-0.771188;0.613461;0.167311;0.030679;0.082882;1.679421;0.390688;-0.832602;0.531375;-0.011759;0.155807;0.071504;1.614891;0.349260;-0.865659;0.487610;-0.021529;0.111391;0.075713;1.552162;0.329207;-0.841267;0.534975;0.057838;0.052217;0.078394;1.654532;0.373984;-0.871945;0.473419;-0.017824;0.123568;0.088600;1.704014;0.401573;-0.832602;0.531375;-0.011759;0.155807;0.074832;1.567782;0.326009;-0.841267;0.534975;0.057838;0.052217;0.088436;1.568456;0.390633;-0.375902;-0.870561;0.301743;0.098857;0.110448;1.590967;0.358203;-0.963001;-0.085676;0.136609;0.215933;0.100048;1.549609;0.331678;-0.821484;0.483170;0.049639;0.298741;0.100305;1.587384;0.390242;-0.693190;-0.664810;0.221984;0.168039;0.077994;1.553557;0.374744;-0.375902;-0.870561;0.301743;0.098857;2023/05/02 09:59:15.7634;0.077936;1.587182;0.402134;-0.431347;-0.871156;0.215291;0.093155;0.092020;1.605560;0.353195;-0.981593;0.080386;0.035030;0.169667;0.091876;1.552119;0.327306;-0.841267;0.534975;0.057838;0.052217;0.090240;1.612840;0.395436;-0.771139;-0.598970;0.163325;0.141084;0.068353;1.567066;0.387203;-0.431347;-0.871156;0.215291;0.093155;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045860;1.588285;0.397753;-0.685088;-0.068812;-0.434863;-0.580356;0.049006;1.548025;0.340901;-0.589389;0.302762;-0.095751;-0.742824;0.036954;1.565879;0.369456;-0.704833;0.156940;-0.307881;-0.619507;0.063271;1.600378;0.414615;-0.685088;-0.068812;-0.434863;-0.580356;714;0.078159;1.520674;0.302759;-0.841267;0.534975;0.057838;0.052217
NA;28930;52;-0.019132;1.662273;0.090776;0.962097;0.271149;0.024429;0.015818;0.026971;1.677009;0.369755;-0.773407;0.610923;0.166277;0.031081;0.047543;1.614455;0.351033;-0.795796;0.580602;0.169340;-0.030571;0.057852;1.553880;0.331531;-0.843100;0.532178;0.056970;0.052191;0.034817;1.652580;0.362234;-0.800379;0.572261;0.178512;-0.006716;0.022167;1.700846;0.373674;-0.773407;0.610923;0.166277;0.031081;0.083586;1.679927;0.391682;-0.834195;0.528857;-0.013380;0.155724;0.072063;1.615699;0.349828;-0.867303;0.484624;-0.022944;0.111354;0.076215;1.553104;0.329342;-0.843100;0.532178;0.056970;0.052191;0.079040;1.655156;0.374821;-0.873445;0.470591;-0.019304;0.123557;0.089353;1.704443;0.402713;-0.834195;0.528857;-0.013380;0.155724;0.075340;1.568747;0.326255;-0.843100;0.532178;0.056970;0.052191;0.089009;1.568904;0.390825;-0.373079;-0.871751;0.301210;0.100672;0.111011;1.591701;0.358555;-0.962629;-0.089925;0.135431;0.216604;0.100558;1.550527;0.331765;-0.823091;0.480612;0.047962;0.298719;0.100882;1.587832;0.390565;-0.690760;-0.667329;0.221001;0.169352;0.078537;1.554119;0.374848;-0.373079;-0.871751;0.301210;0.100672;2023/05/02 09:59:15.7771;0.078546;1.587569;0.402441;-0.426946;-0.873249;0.214986;0.094519;0.092582;1.606334;0.353671;-0.981864;0.076621;0.033687;0.170113;0.092381;1.553069;0.327422;-0.843100;0.532178;0.056970;0.052191;0.090862;1.613281;0.395971;-0.768380;-0.602422;0.162575;0.142300;0.068946;1.567611;0.387310;-0.426946;-0.873249;0.214986;0.094519;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.046476;1.588845;0.398100;-0.685014;-0.071667;-0.433906;-0.580815;0.049517;1.548900;0.341039;-0.590466;0.301002;-0.093966;-0.742912;0.037489;1.566609;0.369695;-0.705516;0.154263;-0.306871;-0.619904;0.063944;1.600813;0.414992;-0.685014;-0.071667;-0.433906;-0.580815;728;0.078618;1.521795;0.302682;-0.843100;0.532178;0.056970;0.052191
