Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37471;96;-0.010005;1.676266;0.097928;0.976396;0.205446;0.053294;0.040039;0.074498;1.560991;0.420928;-0.074812;-0.980016;-0.105555;-0.151095;0.081462;1.582488;0.385597;-0.979005;0.068628;0.156056;-0.111743;0.115430;1.530301;0.368365;-0.833169;0.487027;0.261114;-0.021312;0.068073;1.586639;0.424897;-0.628872;-0.757541;0.018643;-0.174081;0.082684;1.557152;0.398016;-0.074812;-0.980016;-0.105555;-0.151095;0.094569;1.557656;0.427054;-0.033614;-0.987992;-0.115950;-0.096428;0.103501;1.591894;0.391076;-0.980693;-0.048710;0.171185;-0.081026;0.132715;1.535521;0.371762;-0.833169;0.487027;0.261114;-0.021312;0.088018;1.586072;0.435309;-0.578143;-0.796057;0.049813;-0.171940;0.100619;1.555311;0.400335;-0.033614;-0.987992;-0.115950;-0.096428;0.128610;1.550792;0.369839;-0.833169;0.487027;0.261114;-0.021312;0.129064;1.548580;0.427266;0.012936;-0.983976;0.076272;-0.160642;0.144628;1.581557;0.410329;-0.941979;-0.190263;0.274598;-0.032727;0.156191;1.541590;0.382203;-0.856518;0.405136;0.236282;0.215435;0.127565;1.568835;0.436582;-0.522941;-0.828433;0.148845;-0.134449;0.136287;1.547323;0.404250;0.012936;-0.983976;0.076272;-0.160642;2023/05/02 10:00:53.1123;0.112513;1.551086;0.427280;0.040389;-0.990083;-0.011292;-0.134080;0.124243;1.589591;0.400454;-0.970689;-0.130663;0.193184;-0.058053;0.149060;1.541620;0.375773;-0.833169;0.487027;0.261114;-0.021312;0.108804;1.577746;0.438688;-0.533863;-0.827742;0.099782;-0.140982;0.119926;1.551548;0.401507;0.040389;-0.990083;-0.011292;-0.134080;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.064752;1.545639;0.425058;-0.632346;0.066694;-0.293356;-0.713885;0.106044;1.521794;0.373329;-0.456492;0.419334;0.132172;-0.773501;0.078524;1.528174;0.395269;-0.616504;0.309171;-0.061387;-0.721504;0.071008;1.559857;0.447248;-0.632346;0.066694;-0.293356;-0.713885;1264;0.153719;1.509689;0.348602;-0.833169;0.487027;0.261114;-0.021312
NA;37472;97;-0.010047;1.676243;0.097955;0.976404;0.205483;0.052961;0.040097;0.074389;1.560926;0.420467;-0.074058;-0.979994;-0.104355;-0.152437;0.081507;1.582437;0.385177;-0.978928;0.068557;0.157475;-0.110461;0.115381;1.530161;0.368029;-0.832843;0.487339;0.261717;-0.019424;0.068010;1.586586;0.424440;-0.628699;-0.757545;0.020506;-0.174480;0.082628;1.557121;0.397569;-0.074058;-0.979994;-0.104355;-0.152437;0.094431;1.557555;0.426645;-0.033503;-0.987996;-0.114690;-0.097923;0.103554;1.591783;0.390724;-0.980520;-0.048606;0.172755;-0.079835;0.132669;1.535331;0.371482;-0.832843;0.487339;0.261717;-0.019424;0.087922;1.585979;0.434907;-0.577897;-0.796011;0.051683;-0.172428;0.100556;1.555217;0.399942;-0.033503;-0.987996;-0.114690;-0.097923;0.128616;1.550616;0.369556;-0.832843;0.487339;0.261717;-0.019424;0.128914;1.548354;0.426958;0.012902;-0.983629;0.077260;-0.162291;0.144594;1.581331;0.410100;-0.941423;-0.190515;0.276394;-0.032153;0.156135;1.541337;0.382001;-0.855902;0.405055;0.237011;0.217227;0.127421;1.568607;0.436279;-0.522594;-0.828201;0.150538;-0.135339;0.136211;1.547082;0.403965;0.012902;-0.983629;0.077260;-0.162291;2023/05/02 10:00:53.1258;0.112358;1.550921;0.426930;0.040285;-0.989884;-0.010107;-0.135666;0.124261;1.589422;0.400164;-0.970405;-0.130720;0.194859;-0.057075;0.149023;1.541388;0.375550;-0.832843;0.487339;0.261717;-0.019424;0.108677;1.577583;0.438341;-0.533658;-0.827544;0.101626;-0.141606;0.119852;1.551368;0.401181;0.040285;-0.989884;-0.010107;-0.135666;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.064569;1.545583;0.424572;-0.633776;0.066580;-0.292913;-0.712810;0.105953;1.521677;0.372955;-0.457283;0.420601;0.132745;-0.772248;0.078375;1.528102;0.394808;-0.617615;0.309848;-0.060718;-0.720319;0.070842;1.559772;0.446776;-0.633776;0.066580;-0.292913;-0.712810;1277;0.153678;1.509450;0.348388;-0.832843;0.487339;0.261717;-0.019424
NA;37473;98;-0.010101;1.676191;0.097931;0.976377;0.205601;0.052974;0.040128;0.074289;1.560861;0.420030;-0.073366;-0.979974;-0.103159;-0.153710;0.081556;1.582381;0.384777;-0.978855;0.068533;0.158822;-0.109184;0.115337;1.530016;0.367712;-0.832513;0.487668;0.262283;-0.017594;0.067958;1.586532;0.424005;-0.628574;-0.757518;0.022324;-0.174824;0.082579;1.557085;0.397146;-0.073366;-0.979974;-0.103159;-0.153710;0.094304;1.557452;0.426255;-0.033435;-0.987998;-0.113448;-0.099355;0.103612;1.591668;0.390389;-0.980355;-0.048485;0.174258;-0.078664;0.132627;1.535138;0.371218;-0.832513;0.487668;0.262283;-0.017594;0.087837;1.585884;0.434524;-0.577671;-0.795957;0.053497;-0.172878;0.100501;1.555119;0.399569;-0.033435;-0.987998;-0.113448;-0.099355;0.128626;1.550437;0.369289;-0.832513;0.487668;0.262283;-0.017594;0.128773;1.548131;0.426670;0.012781;-0.983288;0.078232;-0.163891;0.144568;1.581105;0.409883;-0.940894;-0.190686;0.278134;-0.031596;0.156083;1.541084;0.381814;-0.855289;0.405006;0.237706;0.218966;0.127286;1.568384;0.435993;-0.522323;-0.827930;0.152188;-0.136198;0.136141;1.546841;0.403701;0.012781;-0.983288;0.078232;-0.163891;2023/05/02 10:00:53.1345;0.112213;1.550755;0.426601;0.040090;-0.989692;-0.008945;-0.137200;0.124285;1.589251;0.399889;-0.970130;-0.130748;0.196477;-0.056130;0.148991;1.541154;0.375342;-0.832513;0.487668;0.262283;-0.017594;0.108560;1.577421;0.438011;-0.533506;-0.827318;0.103415;-0.142207;0.119786;1.551183;0.400874;0.040090;-0.989692;-0.008945;-0.137200;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.064381;1.545525;0.424096;-0.635209;0.066580;-0.292404;-0.711743;0.105867;1.521555;0.372598;-0.458049;0.421925;0.133314;-0.770972;0.078229;1.528028;0.394360;-0.618703;0.310617;-0.060004;-0.719113;0.070665;1.559687;0.446314;-0.635209;0.066580;-0.292404;-0.711743;1286;0.153640;1.509206;0.348190;-0.832513;0.487668;0.262283;-0.017594
NA;37474;99;-0.010185;1.676123;0.097880;0.976298;0.206089;0.052618;0.040010;0.075078;1.561253;0.421348;-0.069033;-0.980880;-0.102069;-0.150638;0.082154;1.582988;0.386189;-0.979699;0.065133;0.155874;-0.107937;0.115694;1.530655;0.368569;-0.835025;0.485206;0.258856;-0.017399;0.068823;1.586909;0.425533;-0.626330;-0.760125;0.021552;-0.171632;0.083201;1.557656;0.398375;-0.069033;-0.980880;-0.102069;-0.150638;0.095129;1.557760;0.427405;-0.029443;-0.988589;-0.112105;-0.096214;0.104271;1.592185;0.391709;-0.980888;-0.051750;0.171169;-0.076697;0.133022;1.535716;0.371984;-0.835025;0.485206;0.258856;-0.017399;0.088788;1.586150;0.435914;-0.575321;-0.798473;0.053022;-0.169221;0.101130;1.555614;0.400659;-0.029443;-0.988589;-0.112105;-0.096214;0.129036;1.551032;0.370168;-0.835025;0.485206;0.258856;-0.017399;0.129571;1.548334;0.427533;0.014903;-0.983715;0.080200;-0.160159;0.145334;1.581394;0.410850;-0.941232;-0.193727;0.275173;-0.028847;0.156556;1.541530;0.382441;-0.857154;0.403258;0.233531;0.219392;0.128205;1.568532;0.436992;-0.520479;-0.829809;0.151883;-0.132098;0.136769;1.547146;0.404505;0.014903;-0.983715;0.080200;-0.160159;2023/05/02 10:00:53.1451;0.113026;1.550998;0.427575;0.043495;-0.990032;-0.007116;-0.133769;0.125003;1.589654;0.401050;-0.970418;-0.134146;0.193393;-0.053787;0.149419;1.541659;0.376019;-0.835025;0.485206;0.258856;-0.017399;0.109520;1.577592;0.439198;-0.531125;-0.829564;0.103038;-0.138252;0.120416;1.551592;0.401798;0.043495;-0.990032;-0.007116;-0.133769;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.065290;1.545918;0.425510;-0.634956;0.060540;-0.293544;-0.712038;0.106247;1.522188;0.373486;-0.460821;0.417158;0.133308;-0.771915;0.078816;1.528579;0.395534;-0.620268;0.305188;-0.060971;-0.720008;0.071843;1.559923;0.447749;-0.634956;0.060540;-0.293544;-0.712038;1297;0.153800;1.509879;0.348628;-0.835025;0.485206;0.258856;-0.017399
NA;37475;100;-0.010245;1.676070;0.097825;0.976236;0.206602;0.051967;0.039728;0.075811;1.561609;0.422551;-0.065008;-0.981691;-0.100980;-0.147849;0.082720;1.583541;0.387482;-0.980457;0.062029;0.153203;-0.106701;0.116029;1.531235;0.369357;-0.837307;0.482954;0.255695;-0.017124;0.069633;1.587252;0.426927;-0.624272;-0.762492;0.020939;-0.168678;0.083782;1.558179;0.399500;-0.065008;-0.981691;-0.100980;-0.147849;0.095894;1.558037;0.428454;-0.025755;-0.989115;-0.110778;-0.093362;0.104894;1.592650;0.392918;-0.981357;-0.054740;0.168367;-0.074798;0.133392;1.536237;0.372688;-0.837307;0.482954;0.255695;-0.017124;0.089675;1.586386;0.437183;-0.573144;-0.800769;0.052680;-0.165834;0.101717;1.556063;0.401655;-0.025755;-0.989115;-0.110778;-0.093362;0.129422;1.551567;0.370976;-0.837307;0.482954;0.255695;-0.017124;0.130307;1.548509;0.428322;0.016781;-0.984074;0.082100;-0.156766;0.146049;1.581645;0.411736;-0.941511;-0.196493;0.272506;-0.026247;0.156995;1.541925;0.383018;-0.858822;0.401652;0.229689;0.219873;0.129056;1.568657;0.437903;-0.518802;-0.831485;0.151697;-0.128315;0.137351;1.547410;0.405242;0.016781;-0.984074;0.082100;-0.156766;2023/05/02 10:00:53.1574;0.113777;1.551211;0.428463;0.046601;-0.990317;-0.005344;-0.130658;0.125678;1.590013;0.402113;-0.970654;-0.137269;0.190606;-0.051552;0.149818;1.542111;0.376642;-0.837307;0.482954;0.255695;-0.017124;0.110411;1.577738;0.440280;-0.528928;-0.831597;0.102786;-0.134601;0.121003;1.551957;0.402643;0.046601;-0.990317;-0.005344;-0.130658;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.066134;1.546274;0.426798;-0.634773;0.054974;-0.294580;-0.712225;0.106600;1.522764;0.374300;-0.463415;0.412805;0.133284;-0.772705;0.079363;1.529081;0.396607;-0.621749;0.300213;-0.061853;-0.720746;0.072936;1.560134;0.449054;-0.634773;0.054974;-0.294580;-0.712225;1309;0.153950;1.510485;0.349033;-0.837307;0.482954;0.255695;-0.017124
NA;37476;101;-0.010314;1.676063;0.097791;0.976220;0.206711;0.051677;0.039943;0.075615;1.561099;0.422732;-0.063569;-0.981768;-0.102171;-0.147148;0.082414;1.583094;0.387681;-0.980495;0.061092;0.152556;-0.107818;0.115838;1.530913;0.369410;-0.837909;0.481851;0.255711;-0.018433;0.069382;1.586720;0.427153;-0.623562;-0.763082;0.019636;-0.168793;0.083552;1.557744;0.399658;-0.063569;-0.981768;-0.102171;-0.147148;0.095729;1.557551;0.428571;-0.024367;-0.989062;-0.112123;-0.092689;0.104572;1.592255;0.393098;-0.981336;-0.056000;0.167557;-0.075947;0.133192;1.535956;0.372723;-0.837909;0.481851;0.255711;-0.018433;0.089443;1.585863;0.437376;-0.572034;-0.801637;0.051233;-0.165925;0.101512;1.555657;0.401758;-0.024367;-0.989062;-0.112123;-0.092689;0.129178;1.551279;0.371045;-0.837909;0.481851;0.255711;-0.018433;0.130179;1.548079;0.428364;0.017631;-0.984303;0.080712;-0.155954;0.145787;1.581331;0.411831;-0.941357;-0.198359;0.271563;-0.027458;0.156796;1.541691;0.383026;-0.859658;0.400754;0.229367;0.218576;0.128876;1.568205;0.437984;-0.517937;-0.832295;0.150104;-0.128435;0.137192;1.547034;0.405272;0.017631;-0.984303;0.080712;-0.155954;2023/05/02 10:00:53.1680;0.113632;1.550772;0.428532;0.048213;-0.990351;-0.006614;-0.129754;0.125377;1.589660;0.402256;-0.970593;-0.138639;0.189645;-0.052578;0.149609;1.541868;0.376662;-0.837909;0.481851;0.255711;-0.018433;0.110210;1.577259;0.440422;-0.527777;-0.832521;0.101299;-0.134532;0.120812;1.551612;0.402703;0.048213;-0.990351;-0.006614;-0.129754;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.066001;1.545632;0.427001;-0.633299;0.053355;-0.294929;-0.713514;0.106439;1.522406;0.374353;-0.462673;0.411081;0.134505;-0.773857;0.079230;1.528566;0.396738;-0.620713;0.298758;-0.061022;-0.722313;0.072849;1.559462;0.449262;-0.633299;0.053355;-0.294929;-0.713514;1319;0.153784;1.510303;0.348991;-0.837909;0.481851;0.255711;-0.018433
NA;37477;102;-0.010373;1.676114;0.097789;0.976255;0.206567;0.051273;0.040334;0.075815;1.561743;0.421876;-0.065484;-0.981561;-0.103232;-0.146945;0.082611;1.583516;0.386687;-0.980207;0.064236;0.152460;-0.108738;0.116081;1.531251;0.368740;-0.836383;0.484318;0.255967;-0.019506;0.069557;1.587387;0.426128;-0.625955;-0.761023;0.018890;-0.169313;0.083756;1.558304;0.398816;-0.065484;-0.981561;-0.103232;-0.146945;0.095934;1.558262;0.427730;-0.026926;-0.988936;-0.112865;-0.092427;0.104760;1.592728;0.392054;-0.981471;-0.052804;0.167422;-0.076791;0.133430;1.536328;0.372028;-0.836383;0.484318;0.255967;-0.019506;0.089622;1.586619;0.436368;-0.574289;-0.799976;0.050462;-0.166387;0.101720;1.556232;0.400927;-0.026926;-0.988936;-0.112865;-0.092427;0.129406;1.551638;0.370259;-0.836383;0.484318;0.255967;-0.019506;0.130428;1.548754;0.427544;0.015561;-0.984376;0.079335;-0.156423;0.145979;1.581954;0.410865;-0.941726;-0.196340;0.271582;-0.029094;0.157029;1.542148;0.382307;-0.858484;0.403268;0.230320;0.217562;0.129078;1.568922;0.437070;-0.519660;-0.831224;0.149110;-0.129569;0.137458;1.547618;0.404461;0.015561;-0.984376;0.079335;-0.156423;2023/05/02 10:00:53.1792;0.113849;1.551459;0.427725;0.045628;-0.990471;-0.007381;-0.129732;0.125565;1.590207;0.401233;-0.970956;-0.135980;0.189460;-0.053475;0.149843;1.542279;0.375939;-0.836383;0.484318;0.255967;-0.019506;0.110405;1.578009;0.439467;-0.530038;-0.831086;0.100613;-0.135029;0.121029;1.552168;0.401892;0.045628;-0.990471;-0.007381;-0.129732;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.066251;1.546172;0.426287;-0.632468;0.054193;-0.297719;-0.713029;0.106686;1.522766;0.373727;-0.460850;0.411917;0.132940;-0.774770;0.079473;1.528978;0.396094;-0.619295;0.299925;-0.062949;-0.722881;0.073150;1.560128;0.448453;-0.632468;0.054193;-0.297719;-0.713029;1331;0.154052;1.510548;0.348464;-0.836383;0.484318;0.255967;-0.019506
NA;37478;103;-0.010433;1.676278;0.097860;0.976457;0.205639;0.050890;0.040675;0.076015;1.562348;0.421081;-0.067160;-0.981379;-0.104165;-0.146744;0.082811;1.583914;0.385765;-0.979936;0.067164;0.152373;-0.109528;0.116316;1.531568;0.368117;-0.834967;0.486614;0.256164;-0.020438;0.069737;1.588013;0.425176;-0.628182;-0.759103;0.018251;-0.169759;0.083958;1.558837;0.398032;-0.067160;-0.981379;-0.104165;-0.146744;0.096138;1.558929;0.426946;-0.029255;-0.988823;-0.113479;-0.092171;0.104953;1.593170;0.391084;-0.981594;-0.049809;0.167296;-0.077487;0.133660;1.536673;0.371382;-0.834967;0.486614;0.256164;-0.020438;0.089807;1.587328;0.435431;-0.576372;-0.798439;0.049806;-0.166763;0.101925;1.556776;0.400153;-0.029255;-0.988823;-0.113479;-0.092171;0.129630;1.551973;0.369529;-0.834967;0.486614;0.256164;-0.020438;0.130674;1.549379;0.426776;0.013711;-0.984433;0.078094;-0.156858;0.146174;1.582529;0.409965;-0.942054;-0.194492;0.271611;-0.030562;0.157257;1.542568;0.381637;-0.857375;0.405607;0.231168;0.216686;0.129281;1.569583;0.436219;-0.521198;-0.830257;0.148222;-0.130600;0.137720;1.548161;0.403702;0.013711;-0.984433;0.078094;-0.156858;2023/05/02 10:00:53.1924;0.114062;1.552097;0.426973;0.043234;-0.990578;-0.008007;-0.129702;0.125757;1.590714;0.400282;-0.971288;-0.133529;0.189287;-0.054224;0.150072;1.542659;0.375267;-0.834967;0.486614;0.256164;-0.020438;0.110604;1.578705;0.438579;-0.532129;-0.829752;0.100041;-0.135433;0.121242;1.552684;0.401137;0.043234;-0.990578;-0.008007;-0.129702;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.066495;1.546676;0.425625;-0.631728;0.054858;-0.300344;-0.712533;0.106922;1.523105;0.373144;-0.459204;0.412662;0.131508;-0.775595;0.079706;1.529365;0.395494;-0.618027;0.300935;-0.064750;-0.723387;0.073448;1.560745;0.447702;-0.631728;0.054858;-0.300344;-0.712533;1344;0.154308;1.510775;0.347974;-0.834967;0.486614;0.256164;-0.020438
NA;37479;104;-0.010489;1.676405;0.097905;0.976604;0.205052;0.050470;0.040643;0.075608;1.561873;0.421320;-0.064763;-0.981306;-0.104273;-0.148230;0.082490;1.583558;0.386093;-0.979792;0.065670;0.153958;-0.109510;0.116033;1.531246;0.368413;-0.835139;0.485733;0.257350;-0.019415;0.069302;1.587520;0.425480;-0.626858;-0.759893;0.019162;-0.171010;0.083611;1.558485;0.398273;-0.064763;-0.981306;-0.104273;-0.148230;0.095707;1.558475;0.427227;-0.027509;-0.988739;-0.113444;-0.093650;0.104617;1.592800;0.391496;-0.981299;-0.050945;0.168755;-0.077322;0.133368;1.536340;0.371742;-0.835139;0.485733;0.257350;-0.019415;0.089348;1.586846;0.435786;-0.575009;-0.799141;0.050774;-0.167811;0.101564;1.556426;0.400441;-0.027509;-0.988739;-0.113444;-0.093650;0.129351;1.551647;0.369920;-0.835139;0.485733;0.257350;-0.019415;0.130238;1.548910;0.427156;0.014864;-0.984192;0.078231;-0.158195;0.145783;1.582112;0.410472;-0.941391;-0.195730;0.273013;-0.030601;0.156942;1.542213;0.382086;-0.857481;0.404361;0.232128;0.217566;0.128816;1.569093;0.436640;-0.520041;-0.830658;0.149098;-0.131659;0.137350;1.547741;0.404100;0.014864;-0.984192;0.078231;-0.158195;2023/05/02 10:00:53.2016;0.113625;1.551628;0.427317;0.044434;-0.990333;-0.007982;-0.131160;0.125395;1.590321;0.400748;-0.970832;-0.134718;0.190766;-0.054271;0.149776;1.542319;0.375696;-0.835139;0.485733;0.257350;-0.019415;0.110132;1.578211;0.438969;-0.531088;-0.830126;0.100948;-0.136551;0.120881;1.552279;0.401503;0.044434;-0.990333;-0.007982;-0.131160;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.065994;1.546207;0.425771;-0.632435;0.054938;-0.298774;-0.712561;0.106619;1.522772;0.373382;-0.459467;0.413533;0.133375;-0.774656;0.079319;1.528973;0.395645;-0.618521;0.301501;-0.062663;-0.722913;0.072901;1.560222;0.447897;-0.632435;0.054938;-0.298774;-0.712561;1353;0.154086;1.510494;0.348345;-0.835139;0.485733;0.257350;-0.019415
NA;37480;105;-0.010546;1.676612;0.097993;0.976870;0.203932;0.049912;0.040565;0.076127;1.561743;0.422518;-0.061555;-0.981981;-0.104524;-0.144909;0.082750;1.583573;0.387332;-0.980434;0.063271;0.150740;-0.109648;0.116193;1.531347;0.369220;-0.836994;0.483959;0.254544;-0.020781;0.069838;1.587371;0.426826;-0.625347;-0.761761;0.017129;-0.168432;0.083961;1.558492;0.399394;-0.061555;-0.981981;-0.104524;-0.144909;0.096263;1.558345;0.428277;-0.024768;-0.989093;-0.113646;-0.090371;0.104911;1.592803;0.392615;-0.981771;-0.053053;0.165473;-0.077012;0.133550;1.536437;0.372444;-0.836994;0.483959;0.254544;-0.020781;0.089953;1.586680;0.436988;-0.573625;-0.800826;0.048925;-0.165043;0.101929;1.556424;0.401440;-0.024768;-0.989093;-0.113646;-0.090371;0.129509;1.551746;0.370703;-0.836994;0.483959;0.254544;-0.020781;0.130808;1.548775;0.427903;0.016861;-0.984732;0.078318;-0.154550;0.146214;1.582058;0.411258;-0.941908;-0.197978;0.269702;-0.029595;0.157188;1.542275;0.382637;-0.859133;0.403382;0.228760;0.216430;0.129440;1.568914;0.437489;-0.518642;-0.832337;0.147292;-0.128570;0.137758;1.547715;0.404793;0.016861;-0.984732;0.078318;-0.154550;2023/05/02 10:00:53.2164;0.114189;1.551489;0.428201;0.046864;-0.990679;-0.007834;-0.127660;0.125755;1.590297;0.401711;-0.971209;-0.136953;0.187413;-0.053608;0.149977;1.542404;0.376298;-0.836994;0.483959;0.254544;-0.020781;0.110768;1.578022;0.439989;-0.529689;-0.831726;0.099171;-0.133519;0.121262;1.552268;0.402340;0.046864;-0.990679;-0.007834;-0.127660;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.066629;1.546024;0.427064;-0.630999;0.050276;-0.300395;-0.713495;0.106822;1.522851;0.374232;-0.460522;0.409211;0.133290;-0.776338;0.079705;1.528929;0.396750;-0.618569;0.297065;-0.063694;-0.724616;0.073746;1.559952;0.449178;-0.630999;0.050276;-0.300395;-0.713495;1368;0.154107;1.510689;0.348792;-0.836994;0.483959;0.254544;-0.020781
