Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47967;38;-0.026682;1.684178;0.066858;0.982129;0.182051;0.026194;0.039922;0.045113;1.632037;0.471896;-0.973192;0.200132;0.113319;0.001827;0.062152;1.586092;0.425664;-0.888993;0.439212;0.128888;-0.013102;0.075158;1.531936;0.391514;-0.887903;0.448675;0.095110;0.035689;0.052110;1.618535;0.449905;-0.954517;0.266204;0.133759;-0.011920;0.040076;1.642682;0.493529;-0.973192;0.200132;0.113319;0.001827;0.082500;1.639049;0.482922;-0.979589;0.147488;0.080107;0.110616;0.086500;1.589435;0.426117;-0.898423;0.431545;0.045375;0.067433;0.093318;1.531898;0.391751;-0.887903;0.448675;0.095110;0.035689;0.085398;1.626343;0.455558;-0.973106;0.211023;0.063649;0.066955;0.079713;1.648572;0.508564;-0.979589;0.147488;0.080107;0.110616;0.094839;1.548011;0.394725;-0.887903;0.448675;0.095110;0.035689;0.132691;1.588385;0.482402;-0.951621;-0.036665;0.104360;0.286674;0.126976;1.567336;0.432623;-0.924039;0.302383;-0.022726;0.232809;0.121285;1.531101;0.398318;-0.873702;0.393377;0.061005;0.279603;0.133154;1.585865;0.460204;-0.953749;0.050895;0.026601;0.295068;0.127893;1.589410;0.506054;-0.951621;-0.036665;0.104360;0.286674;2023/05/02 10:02:54.3122;0.109200;1.621888;0.486666;-0.980596;0.041222;0.112489;0.155172;0.107571;1.581143;0.429392;-0.911873;0.388324;0.011763;0.132490;0.113110;1.533756;0.394038;-0.887903;0.448675;0.095110;0.035689;0.111066;1.611660;0.459343;-0.970522;0.170253;0.060841;0.159370;0.104456;1.626580;0.512644;-0.980596;0.041222;0.112489;0.155172;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.015498;1.542572;0.446354;-0.650974;0.215980;0.020049;-0.727451;0.063548;1.525482;0.394763;-0.571080;0.362717;0.180084;-0.714054;0.037663;1.531101;0.418799;-0.667023;0.341596;0.112783;-0.652436;0.005187;1.549923;0.470299;-0.650974;0.215980;0.020049;-0.727451;611;0.103177;1.506588;0.363333;-0.887903;0.448675;0.095110;0.035689
NA;47968;39;-0.026710;1.684229;0.066782;0.982150;0.182039;0.026013;0.039587;0.044696;1.631976;0.471740;-0.972710;0.201990;0.114149;0.002169;0.061800;1.585914;0.425634;-0.888539;0.439940;0.129573;-0.012750;0.074832;1.531747;0.391492;-0.887752;0.448829;0.095669;0.036011;0.051724;1.618397;0.449807;-0.953956;0.267837;0.134528;-0.011587;0.039627;1.642706;0.493324;-0.972710;0.201990;0.114149;0.002169;0.082087;1.638940;0.482874;-0.979346;0.148626;0.080731;0.110791;0.086148;1.589253;0.426118;-0.898292;0.431707;0.045952;0.067753;0.092990;1.531700;0.391763;-0.887752;0.448829;0.095669;0.036011;0.085012;1.626175;0.455541;-0.972833;0.212033;0.064229;0.067184;0.079277;1.648526;0.508490;-0.979346;0.148626;0.080731;0.110791;0.094523;1.547817;0.394753;-0.887752;0.448829;0.095669;0.036011;0.132278;1.588202;0.482469;-0.951498;-0.036953;0.104974;0.286822;0.126613;1.567153;0.432685;-0.923996;0.302282;-0.022248;0.233156;0.120962;1.530905;0.398387;-0.873570;0.393368;0.061605;0.279895;0.132767;1.585682;0.460271;-0.953678;0.050716;0.027162;0.295276;0.127448;1.589222;0.506115;-0.951498;-0.036953;0.104974;0.286822;2023/05/02 10:02:54.3260;0.108785;1.621734;0.486684;-0.980501;0.041428;0.113084;0.155286;0.107214;1.580961;0.429424;-0.911811;0.388341;0.012307;0.132819;0.112793;1.533559;0.394094;-0.887752;0.448829;0.095669;0.036011;0.110677;1.611483;0.459372;-0.970397;0.170577;0.061393;0.159577;0.104013;1.626442;0.512655;-0.980501;0.041428;0.113084;0.155286;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.014946;1.542491;0.446063;-0.651251;0.217790;0.020845;-0.726640;0.063206;1.525301;0.394698;-0.570921;0.364545;0.180704;-0.713094;0.037229;1.530972;0.418624;-0.666882;0.343519;0.113854;-0.651384;0.004548;1.549880;0.469958;-0.651251;0.217790;0.020845;-0.726640;624;0.102898;1.506381;0.363388;-0.887752;0.448829;0.095669;0.036011
NA;47969;40;-0.026752;1.684289;0.066726;0.982211;0.181891;0.025608;0.039015;0.044305;1.631932;0.471570;-0.972213;0.203900;0.114980;0.002498;0.061475;1.585747;0.425596;-0.888066;0.440702;0.130259;-0.012416;0.074530;1.531572;0.391456;-0.887609;0.448974;0.096198;0.036319;0.051365;1.618272;0.449697;-0.953370;0.269545;0.135295;-0.011266;0.039205;1.642748;0.493103;-0.972213;0.203900;0.114980;0.002498;0.081703;1.638850;0.482813;-0.979083;0.149904;0.081337;0.110951;0.085823;1.589084;0.426108;-0.898166;0.431860;0.046525;0.068047;0.092686;1.531515;0.391760;-0.887609;0.448974;0.096198;0.036319;0.084652;1.626019;0.455513;-0.972534;0.213160;0.064790;0.067398;0.078871;1.648506;0.508400;-0.979083;0.149904;0.081337;0.110951;0.094232;1.547636;0.394768;-0.887609;0.448974;0.096198;0.036319;0.131905;1.588037;0.482519;-0.951384;-0.037081;0.105484;0.286998;0.126278;1.566982;0.432733;-0.923931;0.302242;-0.021858;0.233505;0.120665;1.530722;0.398441;-0.873445;0.393359;0.062173;0.280174;0.132413;1.585513;0.460322;-0.953595;0.050674;0.027622;0.295508;0.127051;1.589059;0.506160;-0.951384;-0.037081;0.105484;0.286998;2023/05/02 10:02:54.3412;0.108405;1.621600;0.486687;-0.980405;0.041767;0.113627;0.155403;0.106884;1.580791;0.429443;-0.911741;0.388380;0.012816;0.133136;0.112502;1.533375;0.394138;-0.887609;0.448974;0.096198;0.036319;0.110318;1.611320;0.459387;-0.970253;0.171023;0.061893;0.159783;0.103609;1.626331;0.512649;-0.980405;0.041767;0.113627;0.155403;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.014404;1.542423;0.445741;-0.651513;0.219735;0.021774;-0.725791;0.062886;1.525134;0.394616;-0.570756;0.366439;0.181382;-0.712083;0.036814;1.530856;0.418426;-0.666719;0.345543;0.115037;-0.650271;0.003910;1.549849;0.469582;-0.651513;0.219735;0.021774;-0.725791;640;0.102641;1.506187;0.363429;-0.887609;0.448974;0.096198;0.036319
NA;47970;41;-0.026786;1.684376;0.066657;0.982341;0.181373;0.025155;0.038443;0.044793;1.631662;0.471469;-0.972540;0.202460;0.114781;0.001456;0.062050;1.585758;0.425234;-0.889361;0.437981;0.130475;-0.013639;0.075156;1.531736;0.390872;-0.888551;0.447239;0.095926;0.035387;0.051868;1.618115;0.449531;-0.953995;0.267312;0.135221;-0.012381;0.039687;1.642408;0.493036;-0.972540;0.202460;0.114781;0.001456;0.082326;1.638774;0.482520;-0.979579;0.147557;0.080495;0.110330;0.086392;1.589137;0.425726;-0.898473;0.431428;0.045808;0.067219;0.093312;1.531710;0.391151;-0.888551;0.447239;0.095926;0.035387;0.085244;1.626040;0.455173;-0.972991;0.211538;0.063975;0.066688;0.079516;1.648303;0.508158;-0.979579;0.147557;0.080495;0.110330;0.094833;1.547822;0.394219;-0.888551;0.447239;0.095926;0.035387;0.132520;1.587893;0.482091;-0.951525;-0.040276;0.104620;0.286414;0.126896;1.567084;0.432212;-0.924821;0.300249;-0.022608;0.232478;0.121302;1.530943;0.397792;-0.874481;0.391848;0.061401;0.279228;0.133027;1.585497;0.459880;-0.954010;0.047927;0.026700;0.294711;0.127659;1.588753;0.505737;-0.951525;-0.040276;0.104620;0.286414;2023/05/02 10:02:54.3549;0.109063;1.621533;0.486321;-0.980703;0.039210;0.112693;0.154871;0.107473;1.580870;0.429000;-0.912093;0.387896;0.011843;0.132226;0.113128;1.533598;0.393509;-0.888551;0.447239;0.095926;0.035387;0.110947;1.611360;0.458979;-0.970739;0.169251;0.060933;0.159085;0.104289;1.626121;0.512313;-0.980703;0.039210;0.112693;0.154871;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.015072;1.542163;0.445305;-0.650972;0.217535;0.023256;-0.726892;0.063527;1.525265;0.394023;-0.570719;0.364173;0.183129;-0.712827;0.037480;1.530794;0.417905;-0.666607;0.343332;0.116654;-0.651268;0.004597;1.549444;0.469200;-0.650972;0.217535;0.023256;-0.726892;653;0.103274;1.506507;0.362712;-0.888551;0.447239;0.095926;0.035387
NA;47971;42;-0.026826;1.684416;0.066613;0.982443;0.180968;0.024576;0.038116;0.044430;1.631028;0.472578;-0.972764;0.200904;0.115617;0.000506;0.061858;1.585301;0.426232;-0.889893;0.436544;0.131583;-0.014318;0.075089;1.531382;0.391756;-0.889054;0.446122;0.096649;0.034883;0.051565;1.617562;0.450609;-0.954285;0.265760;0.136149;-0.013241;0.039270;1.641698;0.494169;-0.972764;0.200904;0.115617;0.000506;0.081962;1.638218;0.483664;-0.979783;0.146542;0.081026;0.109479;0.086194;1.588723;0.426751;-0.899088;0.430155;0.046676;0.066551;0.093245;1.531387;0.392050;-0.889054;0.446122;0.096649;0.034883;0.084934;1.625545;0.456294;-0.973242;0.210442;0.064629;0.065861;0.079107;1.647694;0.509316;-0.979783;0.146542;0.081026;0.109479;0.094735;1.547495;0.395156;-0.889054;0.446122;0.096649;0.034883;0.132270;1.587437;0.483156;-0.951731;-0.041322;0.104626;0.285576;0.126732;1.566727;0.433219;-0.925438;0.298979;-0.022086;0.231708;0.121231;1.530656;0.398712;-0.875153;0.390679;0.061790;0.278675;0.132797;1.585083;0.460941;-0.954330;0.046924;0.026793;0.293827;0.127392;1.588246;0.506800;-0.951731;-0.041322;0.104626;0.285576;2023/05/02 10:02:54.3678;0.108741;1.621016;0.487446;-0.980842;0.037995;0.113003;0.154065;0.107288;1.580486;0.430024;-0.912712;0.386652;0.012530;0.131532;0.113056;1.533305;0.394429;-0.889054;0.446122;0.096649;0.034883;0.110670;1.610907;0.460084;-0.971050;0.168050;0.061367;0.158289;0.103935;1.625539;0.513444;-0.980842;0.037995;0.113003;0.154065;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.014939;1.541687;0.446123;-0.650956;0.217417;0.024031;-0.726917;0.063469;1.524882;0.394882;-0.570621;0.364231;0.184070;-0.712633;0.037387;1.530367;0.418736;-0.666572;0.343279;0.117586;-0.651165;0.004441;1.548934;0.470018;-0.650956;0.217417;0.024031;-0.726917;667;0.103276;1.506268;0.363562;-0.889054;0.446122;0.096649;0.034883
NA;47972;43;-0.026846;1.684444;0.066584;0.982478;0.180848;0.024298;0.037957;0.044262;1.630531;0.473114;-0.973078;0.199879;0.114751;-0.000678;0.061697;1.584982;0.426592;-0.890693;0.435002;0.131119;-0.015735;0.074938;1.531134;0.392019;-0.889542;0.445402;0.095907;0.033684;0.051380;1.617142;0.451092;-0.954784;0.264281;0.135398;-0.014509;0.039128;1.641150;0.494736;-0.973078;0.199879;0.114751;-0.000678;0.081830;1.637865;0.484038;-0.980017;0.146321;0.079977;0.108445;0.086028;1.588443;0.427057;-0.899462;0.429639;0.046040;0.065256;0.093096;1.531174;0.392263;-0.889542;0.445402;0.095907;0.033684;0.084765;1.625226;0.456648;-0.973483;0.209951;0.063698;0.064758;0.079019;1.647322;0.509702;-0.980017;0.146321;0.079977;0.108445;0.094559;1.547278;0.395379;-0.889542;0.445402;0.095907;0.033684;0.132212;1.587155;0.483345;-0.952083;-0.042044;0.103507;0.284703;0.126618;1.566504;0.433394;-0.925841;0.298658;-0.022888;0.230431;0.121092;1.530476;0.398845;-0.875756;0.390295;0.060832;0.277527;0.132702;1.584838;0.461126;-0.954695;0.046428;0.025715;0.292816;0.127374;1.587911;0.506999;-0.952083;-0.042044;0.103507;0.284703;2023/05/02 10:02:54.3774;0.108671;1.620721;0.487715;-0.981125;0.037702;0.111755;0.153244;0.107143;1.580235;0.430266;-0.912957;0.386519;0.011650;0.130295;0.112902;1.533119;0.394586;-0.889542;0.445402;0.095907;0.033684;0.110551;1.610643;0.460337;-0.971342;0.167704;0.060256;0.157289;0.103922;1.625216;0.513727;-0.981125;0.037702;0.111755;0.153244;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.014973;1.541183;0.446648;-0.650236;0.215463;0.023971;-0.728145;0.063344;1.524608;0.395180;-0.570494;0.361934;0.184097;-0.713897;0.037347;1.529977;0.419153;-0.666310;0.341204;0.117441;-0.652548;0.004538;1.548352;0.470594;-0.650236;0.215463;0.023971;-0.728145;676;0.103091;1.506113;0.363701;-0.889542;0.445402;0.095907;0.033684
NA;47973;44;-0.026885;1.684473;0.066541;0.982530;0.180661;0.023998;0.037682;0.044100;1.630054;0.473608;-0.973366;0.198910;0.113974;-0.001790;0.061545;1.584681;0.426916;-0.891476;0.433464;0.130723;-0.017067;0.074800;1.530900;0.392254;-0.889993;0.444725;0.095237;0.032578;0.051203;1.616742;0.451535;-0.955262;0.262823;0.134730;-0.015705;0.038988;1.640625;0.495259;-0.973366;0.198910;0.113974;-0.001790;0.081702;1.637538;0.484371;-0.980222;0.146178;0.079033;0.107477;0.085872;1.588179;0.427332;-0.899792;0.429190;0.045482;0.064056;0.092959;1.530972;0.392452;-0.889993;0.444725;0.095237;0.032578;0.084604;1.624929;0.456964;-0.973696;0.209530;0.062867;0.063728;0.078930;1.646981;0.510045;-0.980222;0.146178;0.079033;0.107477;0.094396;1.547072;0.395575;-0.889993;0.444725;0.095237;0.032578;0.132152;1.586892;0.483511;-0.952408;-0.042761;0.102525;0.283865;0.126510;1.566293;0.433547;-0.926209;0.298385;-0.023591;0.229232;0.120962;1.530306;0.398958;-0.876315;0.389925;0.059960;0.276468;0.132610;1.584608;0.461287;-0.955037;0.045942;0.024768;0.291856;0.127346;1.587598;0.507174;-0.952408;-0.042761;0.102525;0.283865;2023/05/02 10:02:54.3901;0.108605;1.620452;0.487947;-0.981381;0.037498;0.110614;0.152478;0.107007;1.579999;0.430482;-0.913148;0.386476;0.010844;0.129153;0.112758;1.532943;0.394721;-0.889993;0.444725;0.095237;0.032578;0.110440;1.610399;0.460557;-0.971601;0.167433;0.059245;0.156362;0.103908;1.624924;0.513973;-0.981381;0.037498;0.110614;0.152478;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.015017;1.540688;0.447143;-0.649471;0.213546;0.023996;-0.729390;0.063230;1.524349;0.395450;-0.570342;0.359619;0.184162;-0.715171;0.037318;1.529600;0.419541;-0.666019;0.339129;0.117352;-0.653941;0.004639;1.547776;0.471137;-0.649471;0.213546;0.023996;-0.729390;689;0.102920;1.505966;0.363819;-0.889993;0.444725;0.095237;0.032578
NA;47974;45;-0.026891;1.684483;0.066487;0.982604;0.180345;0.023921;0.037321;0.044465;1.630064;0.472983;-0.973105;0.199931;0.114427;-0.001142;0.061908;1.584587;0.426392;-0.891008;0.434380;0.130966;-0.016350;0.075129;1.530735;0.391837;-0.889589;0.445441;0.095402;0.033345;0.051578;1.616707;0.450940;-0.954977;0.263694;0.135121;-0.015069;0.039341;1.640684;0.494607;-0.973105;0.199931;0.114427;-0.001142;0.082049;1.637436;0.483833;-0.980158;0.145864;0.079633;0.108041;0.086240;1.588052;0.426828;-0.899556;0.429536;0.045830;0.064785;0.093289;1.530784;0.392049;-0.889589;0.445441;0.095402;0.033345;0.084974;1.624827;0.456428;-0.973637;0.209458;0.063408;0.064326;0.079248;1.646867;0.509509;-0.980158;0.145864;0.079633;0.108041;0.094739;1.546886;0.395142;-0.889589;0.445441;0.095402;0.033345;0.132415;1.586696;0.483094;-0.952083;-0.043551;0.103555;0.284460;0.126841;1.566120;0.433116;-0.926091;0.298116;-0.022978;0.230117;0.121278;1.530089;0.398576;-0.875802;0.390484;0.060339;0.277224;0.132916;1.584423;0.460870;-0.954830;0.045398;0.025649;0.292542;0.127553;1.587382;0.506745;-0.952083;-0.043551;0.103555;0.284460;2023/05/02 10:02:54.4025;0.108906;1.620285;0.487478;-0.981237;0.036784;0.111447;0.152977;0.107360;1.579848;0.430012;-0.913015;0.386522;0.011319;0.129907;0.113082;1.532730;0.394327;-0.889589;0.445441;0.095402;0.033345;0.110781;1.610253;0.460083;-0.971550;0.166905;0.059978;0.156959;0.104163;1.624728;0.513501;-0.981237;0.036784;0.111447;0.152977;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.015356;1.540671;0.446711;-0.649691;0.214161;0.023485;-0.729030;0.063551;1.524202;0.395043;-0.570508;0.360123;0.183426;-0.714973;0.037646;1.529517;0.419128;-0.666145;0.339703;0.116712;-0.653629;0.004977;1.547804;0.470692;-0.649691;0.214161;0.023485;-0.729030;701;0.103238;1.505721;0.363455;-0.889589;0.445441;0.095402;0.033345
NA;47975;46;-0.026891;1.684456;0.066437;0.982621;0.180276;0.024001;0.037169;0.044802;1.630065;0.472397;-0.972856;0.200901;0.114846;-0.000548;0.062243;1.584491;0.425903;-0.890559;0.435256;0.131190;-0.015692;0.075433;1.530573;0.391445;-0.889224;0.446084;0.095556;0.034039;0.051923;1.616666;0.450383;-0.954708;0.264515;0.135482;-0.014488;0.039666;1.640731;0.493996;-0.972856;0.200901;0.114846;-0.000548;0.082363;1.637321;0.483339;-0.980129;0.145387;0.080196;0.108534;0.086578;1.587926;0.426356;-0.899368;0.429796;0.046163;0.065436;0.093593;1.530603;0.391670;-0.889224;0.446084;0.095556;0.034039;0.085313;1.624720;0.455933;-0.973614;0.209250;0.063920;0.064849;0.079535;1.646731;0.509019;-0.980129;0.145387;0.080196;0.108534;0.095055;1.546707;0.394733;-0.889224;0.446084;0.095556;0.034039;0.132652;1.586493;0.482707;-0.951769;-0.044493;0.104530;0.285009;0.127146;1.565951;0.432712;-0.926023;0.297740;-0.022403;0.230934;0.121570;1.529881;0.398215;-0.875338;0.390984;0.060685;0.277907;0.133196;1.584238;0.460482;-0.954646;0.044721;0.026476;0.293172;0.127734;1.587152;0.506348;-0.951769;-0.044493;0.104530;0.285009;2023/05/02 10:02:54.4193;0.109175;1.620104;0.487049;-0.981112;0.035891;0.112242;0.153409;0.107685;1.579700;0.429571;-0.912940;0.386458;0.011780;0.130580;0.113382;1.532527;0.393955;-0.889224;0.446084;0.095556;0.034039;0.111092;1.610103;0.459645;-0.971539;0.166222;0.060681;0.157480;0.104386;1.624509;0.513069;-0.981112;0.035891;0.112242;0.153409;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.015675;1.540638;0.446315;-0.649862;0.214682;0.023034;-0.728739;0.063849;1.524057;0.394662;-0.570656;0.360511;0.182751;-0.714833;0.037954;1.529428;0.418744;-0.666250;0.340166;0.116122;-0.653387;0.005295;1.547810;0.470283;-0.649862;0.214682;0.023034;-0.728739;718;0.103532;1.505488;0.363110;-0.889224;0.446084;0.095556;0.034039
NA;47976;47;-0.026861;1.684428;0.066333;0.982591;0.180472;0.024021;0.036997;0.044620;1.630113;0.473156;-0.974206;0.196430;0.110874;-0.006718;0.062061;1.584955;0.426284;-0.891892;0.432899;0.128961;-0.022272;0.075437;1.531096;0.391812;-0.889406;0.446568;0.093585;0.027853;0.051658;1.616935;0.450982;-0.956157;0.260592;0.132010;-0.020730;0.039591;1.640551;0.494891;-0.974206;0.196430;0.110874;-0.006718;0.082213;1.638005;0.483477;-0.981038;0.145067;0.076501;0.103288;0.086367;1.588613;0.426509;-0.899515;0.430592;0.044066;0.059335;0.093598;1.531297;0.391867;-0.889406;0.446568;0.093585;0.027853;0.085036;1.625443;0.456039;-0.974230;0.209023;0.060540;0.059341;0.079523;1.647367;0.509189;-0.981038;0.145067;0.076501;0.103288;0.094934;1.547417;0.394881;-0.889406;0.446568;0.093585;0.027853;0.132993;1.587831;0.482387;-0.953735;-0.041196;0.100122;0.280479;0.127190;1.567023;0.432533;-0.926382;0.300854;-0.025025;0.225116;0.121633;1.530841;0.398150;-0.876527;0.392726;0.058738;0.272061;0.133335;1.585481;0.460169;-0.956046;0.048222;0.022560;0.288344;0.128311;1.588561;0.506074;-0.953735;-0.041196;0.100122;0.280479;2023/05/02 10:02:54.4326;0.109262;1.621199;0.486868;-0.982241;0.037818;0.107943;0.148733;0.107576;1.580587;0.429546;-0.912864;0.388644;0.009301;0.124692;0.113382;1.533404;0.393960;-0.889406;0.446568;0.093585;0.027853;0.111006;1.611127;0.459479;-0.972237;0.168246;0.057031;0.152303;0.104684;1.625651;0.512919;-0.982241;0.037818;0.107943;0.148733;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.016160;1.540732;0.447269;-0.646595;0.211203;0.019652;-0.732750;0.063949;1.524478;0.395158;-0.567983;0.356654;0.180787;-0.719382;0.038249;1.529666;0.419489;-0.663590;0.336892;0.113521;-0.658229;0.005983;1.547863;0.471337;-0.646595;0.211203;0.019652;-0.732750;732;0.103501;1.506221;0.363252;-0.889406;0.446568;0.093585;0.027853
