Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89727;84;-0.060254;1.687813;0.039339;0.985996;0.150950;0.041270;0.057639;-0.010132;1.644034;0.350016;-0.537129;0.503270;0.495701;0.460970;-0.002470;1.576208;0.353938;-0.536529;0.539976;0.492168;0.422296;0.006527;1.512402;0.355983;-0.618381;0.443414;0.489827;0.425509;-0.005477;1.617728;0.351117;-0.555900;0.495471;0.524508;0.412765;-0.010670;1.668657;0.350295;-0.537129;0.503270;0.495701;0.460970;-0.056999;1.581575;0.386893;-0.601504;-0.506696;0.557738;-0.265294;0.006457;1.574915;0.376804;-0.739805;0.169697;0.611607;0.223224;0.014171;1.509558;0.372627;-0.618381;0.443414;0.489827;0.425509;-0.032701;1.599668;0.385979;-0.701053;-0.286713;0.634605;-0.153613;-0.069069;1.557055;0.383879;-0.601504;-0.506696;0.557738;-0.265294;0.019970;1.524387;0.370877;-0.618381;0.443414;0.489827;0.425509;-0.040279;1.555463;0.414783;-0.361649;-0.583779;0.680144;-0.256548;0.005530;1.549348;0.415720;-0.691952;0.059196;0.631172;0.345428;0.018962;1.505182;0.395945;-0.587386;0.256791;0.486982;0.593198;-0.022608;1.566854;0.422352;-0.574310;-0.409181;0.708485;-0.028072;-0.046215;1.537278;0.400032;-0.361649;-0.583779;0.680144;-0.256548;2023/05/02 10:11:30.0065;-0.051549;1.561830;0.400377;-0.432910;-0.599331;0.585801;-0.332007;0.007328;1.564520;0.397167;-0.739214;0.069715;0.625805;0.238894;0.020991;1.507652;0.386891;-0.618381;0.443414;0.489827;0.425509;-0.030935;1.581769;0.406048;-0.618506;-0.398274;0.662101;-0.143004;-0.056197;1.537524;0.390033;-0.432910;-0.599331;0.585801;-0.332007;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.065024;1.544873;0.370756;-0.769014;0.307934;0.071846;-0.555547;-0.006048;1.510005;0.351422;-0.550180;0.621981;0.275631;-0.484221;-0.038441;1.524938;0.354080;-0.720644;0.490235;0.188134;-0.452712;-0.077910;1.556407;0.391603;-0.769014;0.307934;0.071846;-0.555547;1130;0.033482;1.473858;0.364949;-0.618381;0.443414;0.489827;0.425509
NA;89728;85;-0.060257;1.687746;0.039326;0.985931;0.151335;0.041086;0.057880;-0.010167;1.643810;0.348795;-0.536398;0.503430;0.497108;0.460131;-0.002436;1.576005;0.352936;-0.535608;0.540278;0.493436;0.421599;0.006542;1.512203;0.355187;-0.617346;0.444117;0.490818;0.425136;-0.005483;1.617513;0.349983;-0.555053;0.495758;0.525776;0.411947;-0.010742;1.668433;0.348999;-0.536398;0.503430;0.497108;0.460131;-0.057000;1.581556;0.385811;-0.601976;-0.505458;0.557899;-0.266243;0.006460;1.574779;0.375817;-0.739030;0.171135;0.612279;0.222852;0.014164;1.509408;0.371849;-0.617346;0.444117;0.490818;0.425136;-0.032676;1.599612;0.384868;-0.701244;-0.285070;0.634970;-0.154289;-0.069082;1.557035;0.382854;-0.601976;-0.505458;0.557899;-0.266243;0.019969;1.524230;0.370059;-0.617346;0.444117;0.490818;0.425136;-0.040343;1.555448;0.413802;-0.362212;-0.582969;0.680165;-0.257537;0.005477;1.549329;0.414808;-0.691475;0.059817;0.632077;0.344619;0.018924;1.505100;0.395183;-0.586614;0.257338;0.488226;0.592704;-0.022672;1.566848;0.421358;-0.574523;-0.408224;0.708826;-0.029012;-0.046279;1.537229;0.399093;-0.362212;-0.582969;0.680165;-0.257537;2023/05/02 10:11:30.0230;-0.051591;1.561821;0.399370;-0.433646;-0.598235;0.585857;-0.332922;0.007302;1.564444;0.396213;-0.738676;0.070883;0.626521;0.238338;0.020966;1.507543;0.386124;-0.617346;0.444117;0.490818;0.425136;-0.030957;1.581749;0.405003;-0.618866;-0.396888;0.662435;-0.143748;-0.056254;1.537489;0.389090;-0.433646;-0.598235;0.585857;-0.332922;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.065008;1.544753;0.369782;-0.768711;0.309326;0.071319;-0.555261;-0.006029;1.509796;0.350620;-0.549235;0.623149;0.275055;-0.484119;-0.038417;1.524754;0.353197;-0.719928;0.491623;0.187746;-0.452506;-0.077907;1.556355;0.390584;-0.768711;0.309326;0.071319;-0.555261;1147;0.033478;1.473681;0.364300;-0.617346;0.444117;0.490818;0.425136
NA;89729;86;-0.060285;1.687691;0.039318;0.985915;0.151372;0.041002;0.058117;-0.011105;1.643961;0.348013;-0.534955;0.502610;0.499368;0.460258;-0.003296;1.576176;0.352362;-0.534104;0.539552;0.495668;0.421818;0.005748;1.512392;0.354836;-0.615770;0.443668;0.493195;0.425140;-0.006396;1.617672;0.349291;-0.553395;0.495193;0.527902;0.412138;-0.011720;1.668583;0.348151;-0.534955;0.502610;0.499368;0.460258;-0.057998;1.581683;0.384960;-0.600354;-0.505519;0.558144;-0.269262;0.005490;1.575027;0.375290;-0.737585;0.170892;0.614384;0.222030;0.013292;1.509654;0.371543;-0.615770;0.443668;0.493195;0.425140;-0.033728;1.599816;0.384105;-0.699682;-0.285069;0.636100;-0.156710;-0.069959;1.557106;0.381979;-0.600354;-0.505519;0.558144;-0.269262;0.019087;1.524478;0.369742;-0.615770;0.443668;0.493195;0.425140;-0.041472;1.555567;0.413015;-0.359835;-0.583515;0.679410;-0.261595;0.004347;1.549687;0.414349;-0.690146;0.058193;0.634928;0.342314;0.017943;1.505419;0.394916;-0.585413;0.256439;0.490655;0.592274;-0.023925;1.567093;0.420667;-0.572426;-0.409428;0.709646;-0.033170;-0.047198;1.537274;0.398315;-0.359835;-0.583515;0.679410;-0.261595;2023/05/02 10:11:30.0363;-0.052649;1.561959;0.398576;-0.432132;-0.597893;0.585657;-0.335847;0.006245;1.564752;0.395719;-0.737328;0.070144;0.628771;0.236800;0.020026;1.507838;0.385860;-0.615770;0.443668;0.493195;0.425140;-0.032109;1.581964;0.404275;-0.617308;-0.396917;0.663279;-0.146453;-0.057175;1.537591;0.388322;-0.432132;-0.597893;0.585657;-0.335847;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.065907;1.544867;0.369016;-0.767575;0.311750;0.072754;-0.555291;-0.006796;1.509957;0.350211;-0.547245;0.624925;0.276243;-0.483406;-0.039221;1.524869;0.352583;-0.718647;0.493219;0.189010;-0.452278;-0.078931;1.556504;0.389719;-0.767575;0.311750;0.072754;-0.555291;1160;0.032685;1.473929;0.364194;-0.615770;0.443668;0.493195;0.425140
NA;89730;87;-0.060255;1.687696;0.039317;0.985965;0.151084;0.041029;0.057987;-0.011528;1.644041;0.347652;-0.534192;0.502272;0.500349;0.460448;-0.003702;1.576264;0.352095;-0.533350;0.539228;0.496657;0.422022;0.005376;1.512489;0.354672;-0.615019;0.443424;0.494340;0.425152;-0.006817;1.617755;0.348971;-0.552543;0.494975;0.528827;0.412357;-0.012154;1.668664;0.347762;-0.534192;0.502272;0.500349;0.460448;-0.058469;1.581720;0.384557;-0.599444;-0.505727;0.558178;-0.270822;0.005030;1.575151;0.375045;-0.736928;0.170600;0.615420;0.221565;0.012881;1.509777;0.371401;-0.615019;0.443424;0.494340;0.425152;-0.034235;1.599904;0.383749;-0.698834;-0.285309;0.636602;-0.158013;-0.070359;1.557111;0.381560;-0.599444;-0.505727;0.558178;-0.270822;0.018671;1.524603;0.369597;-0.615019;0.443424;0.494340;0.425152;-0.042004;1.555605;0.412631;-0.358473;-0.583941;0.678908;-0.263807;0.003810;1.549862;0.414134;-0.689494;0.057289;0.636386;0.341071;0.017479;1.505576;0.394793;-0.584840;0.255978;0.491819;0.592075;-0.024528;1.567203;0.420335;-0.571270;-0.410217;0.710011;-0.035460;-0.047610;1.537272;0.397934;-0.358473;-0.583941;0.678908;-0.263807;2023/05/02 10:11:30.0506;-0.053147;1.562004;0.398194;-0.431244;-0.597864;0.585464;-0.337373;0.005743;1.564903;0.395489;-0.736688;0.069628;0.629893;0.235960;0.019582;1.507985;0.385739;-0.615019;0.443424;0.494340;0.425152;-0.032662;1.582057;0.403931;-0.616441;-0.397122;0.663639;-0.147911;-0.057593;1.537618;0.387949;-0.431244;-0.597864;0.585464;-0.337373;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066333;1.544917;0.368651;-0.766970;0.312938;0.073533;-0.555356;-0.007154;1.510040;0.350018;-0.546247;0.625768;0.276895;-0.483071;-0.039599;1.524925;0.352289;-0.718029;0.493927;0.189660;-0.452216;-0.079423;1.556568;0.389305;-0.766970;0.312938;0.073533;-0.555356;1174;0.032312;1.474055;0.364148;-0.615019;0.443424;0.494340;0.425152
NA;89731;88;-0.060260;1.687698;0.039305;0.985999;0.150901;0.040933;0.057962;-0.011913;1.644126;0.347319;-0.533411;0.501986;0.501210;0.460729;-0.004085;1.576354;0.351846;-0.532604;0.538936;0.497542;0.422295;0.005026;1.512588;0.354519;-0.614305;0.443167;0.495441;0.425172;-0.007207;1.617841;0.348675;-0.551685;0.494804;0.529642;0.412665;-0.012542;1.668748;0.347403;-0.533411;0.501986;0.501210;0.460729;-0.058914;1.581738;0.384176;-0.598466;-0.506069;0.558147;-0.272404;0.004595;1.575274;0.374817;-0.736328;0.170183;0.616433;0.221065;0.012494;1.509900;0.371268;-0.614305;0.443167;0.495441;0.425172;-0.034722;1.599980;0.383417;-0.697943;-0.285727;0.637054;-0.159370;-0.070727;1.557094;0.381159;-0.598466;-0.506069;0.558147;-0.272404;0.018279;1.524727;0.369463;-0.614305;0.443167;0.495441;0.425172;-0.042506;1.555628;0.412258;-0.356993;-0.584479;0.678316;-0.266134;0.003300;1.550033;0.413935;-0.688857;0.056321;0.637854;0.339775;0.017040;1.505731;0.394679;-0.584294;0.255511;0.492931;0.591890;-0.025106;1.567304;0.420017;-0.570042;-0.411141;0.710338;-0.037886;-0.047981;1.537253;0.397563;-0.356993;-0.584479;0.678316;-0.266134;2023/05/02 10:11:30.0644;-0.053615;1.562032;0.397828;-0.430266;-0.597943;0.585204;-0.338929;0.005267;1.565052;0.395276;-0.736080;0.069004;0.631002;0.235077;0.019162;1.508130;0.385627;-0.614305;0.443167;0.495441;0.425172;-0.033193;1.582137;0.403605;-0.615517;-0.397469;0.663949;-0.149431;-0.057975;1.537627;0.387589;-0.430266;-0.597943;0.585204;-0.338929;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066737;1.544962;0.368304;-0.766343;0.314096;0.074352;-0.555458;-0.007490;1.510125;0.349835;-0.545258;0.626568;0.277584;-0.482756;-0.039956;1.524979;0.352006;-0.717434;0.494559;0.190317;-0.452193;-0.079894;1.556623;0.388910;-0.766343;0.314096;0.074352;-0.555458;1188;0.031962;1.474181;0.364108;-0.614305;0.443167;0.495441;0.425172
NA;89732;89;-0.060275;1.687682;0.039295;0.986016;0.150865;0.040692;0.057930;-0.011387;1.643858;0.347657;-0.534364;0.503034;0.499264;0.460595;-0.003663;1.576065;0.352049;-0.533709;0.539807;0.495671;0.421987;0.005323;1.512277;0.354654;-0.615005;0.444254;0.493627;0.425134;-0.006730;1.617562;0.348954;-0.552721;0.495789;0.527683;0.412607;-0.011967;1.668481;0.347780;-0.534364;0.503034;0.499264;0.460595;-0.058358;1.581522;0.384584;-0.599399;-0.506540;0.557373;-0.271062;0.005105;1.574949;0.374985;-0.737318;0.170982;0.614861;0.221524;0.012854;1.509563;0.371371;-0.615005;0.444254;0.493627;0.425134;-0.034137;1.599721;0.383742;-0.699218;-0.285591;0.636039;-0.158071;-0.070202;1.556889;0.381592;-0.599399;-0.506540;0.557373;-0.271062;0.018664;1.524379;0.369538;-0.615005;0.444254;0.493627;0.425134;-0.041934;1.555484;0.412662;-0.359892;-0.583229;0.679261;-0.262540;0.003910;1.549679;0.414088;-0.689786;0.057781;0.635971;0.341171;0.017484;1.505365;0.394744;-0.584745;0.256932;0.491302;0.592184;-0.024409;1.567039;0.420320;-0.572241;-0.409271;0.709830;-0.034334;-0.047636;1.537164;0.397986;-0.359892;-0.583229;0.679261;-0.262540;2023/05/02 10:11:30.0781;-0.053068;1.561915;0.398242;-0.432157;-0.597562;0.585589;-0.336521;0.005835;1.564709;0.395433;-0.737023;0.070401;0.629252;0.236395;0.019576;1.507767;0.385686;-0.615005;0.444254;0.493627;0.425134;-0.032529;1.581924;0.403935;-0.617289;-0.396446;0.663465;-0.146965;-0.057578;1.537534;0.388012;-0.432157;-0.597562;0.585589;-0.336521;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066298;1.544816;0.368817;-0.767460;0.312357;0.072264;-0.555172;-0.007223;1.509844;0.350034;-0.546929;0.625404;0.275658;-0.483479;-0.039639;1.524779;0.352386;-0.718601;0.493525;0.188290;-0.452319;-0.079318;1.556490;0.389502;-0.767460;0.312357;0.072264;-0.555172;1202;0.032224;1.473808;0.364091;-0.615005;0.444254;0.493627;0.425134
NA;89733;90;-0.060317;1.687668;0.039293;0.986031;0.150914;0.040409;0.057749;-0.011730;1.644161;0.349376;-0.537120;0.502212;0.497890;0.459773;-0.003778;1.576373;0.353455;-0.536562;0.538821;0.494506;0.420995;0.005306;1.512592;0.355863;-0.616924;0.443777;0.492171;0.424541;-0.006991;1.617873;0.350545;-0.555467;0.494770;0.526369;0.411819;-0.012379;1.668782;0.349603;-0.537120;0.502212;0.497890;0.459773;-0.058397;1.581508;0.386218;-0.599291;-0.508763;0.556088;-0.269772;0.005078;1.575204;0.376355;-0.739224;0.168700;0.613430;0.220888;0.012910;1.509841;0.372543;-0.616924;0.443777;0.492171;0.424541;-0.034232;1.599780;0.385350;-0.699677;-0.288108;0.634572;-0.157365;-0.070196;1.556859;0.383186;-0.599291;-0.508763;0.556088;-0.269772;0.018694;1.524671;0.370707;-0.616924;0.443777;0.492171;0.424541;-0.041802;1.555479;0.414123;-0.359752;-0.585192;0.678254;-0.260962;0.004071;1.549817;0.415387;-0.691414;0.056137;0.634470;0.340944;0.017639;1.505581;0.395861;-0.586512;0.256819;0.489513;0.591967;-0.024287;1.567063;0.421761;-0.572696;-0.411292;0.708338;-0.033389;-0.047504;1.537191;0.399408;-0.359752;-0.585192;0.678254;-0.260962;2023/05/02 10:11:30.0913;-0.052992;1.561841;0.399752;-0.431384;-0.600038;0.584214;-0.335495;0.005902;1.564905;0.396769;-0.738635;0.068064;0.627895;0.235656;0.019693;1.508013;0.386802;-0.616924;0.443777;0.492171;0.424541;-0.032515;1.581914;0.405445;-0.617402;-0.399046;0.661911;-0.146466;-0.057433;1.537476;0.389455;-0.431384;-0.600038;0.584214;-0.335495;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066267;1.545011;0.370529;-0.767501;0.310496;0.071891;-0.556207;-0.007264;1.510152;0.351310;-0.548554;0.623012;0.275225;-0.484970;-0.039678;1.525052;0.353893;-0.719701;0.491072;0.187347;-0.453630;-0.079237;1.556617;0.391284;-0.767501;0.310496;0.071891;-0.556207;1215;0.032310;1.474138;0.365059;-0.616924;0.443777;0.492171;0.424541
NA;89734;91;-0.060285;1.687665;0.039257;0.986033;0.151067;0.040222;0.057443;-0.011744;1.644090;0.349965;-0.537629;0.500600;0.497896;0.460928;-0.003767;1.576294;0.353833;-0.537049;0.537334;0.494517;0.422261;0.005313;1.512503;0.355987;-0.617341;0.442117;0.491883;0.425997;-0.006995;1.617801;0.351056;-0.555823;0.493276;0.526386;0.413108;-0.012414;1.668710;0.350274;-0.537629;0.500600;0.497896;0.460928;-0.058458;1.581344;0.386516;-0.597667;-0.509746;0.557244;-0.269136;0.005045;1.575029;0.376745;-0.738908;0.167199;0.613662;0.222437;0.012882;1.509683;0.372670;-0.617341;0.442117;0.491883;0.425997;-0.034270;1.599591;0.385762;-0.698646;-0.288916;0.635678;-0.155997;-0.070250;1.556708;0.383357;-0.597667;-0.509746;0.557244;-0.269136;0.018669;1.524519;0.370916;-0.617341;0.442117;0.491883;0.425997;-0.041936;1.555124;0.414338;-0.357668;-0.585900;0.679023;-0.260237;0.003961;1.549484;0.415671;-0.690969;0.053869;0.634559;0.342047;0.017565;1.505327;0.395990;-0.586543;0.255060;0.488859;0.593236;-0.024430;1.566671;0.422054;-0.571236;-0.412447;0.708905;-0.032103;-0.047594;1.536896;0.399531;-0.357668;-0.585900;0.679023;-0.260237;2023/05/02 10:11:30.1060;-0.053084;1.561555;0.399971;-0.429339;-0.600806;0.585135;-0.335137;0.005829;1.564647;0.397119;-0.738172;0.066141;0.628201;0.236834;0.019636;1.507796;0.386945;-0.617341;0.442117;0.491883;0.425997;-0.032615;1.581602;0.405783;-0.615985;-0.400107;0.662812;-0.145453;-0.057480;1.537229;0.389563;-0.429339;-0.600806;0.585135;-0.335137;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066290;1.544919;0.370537;-0.768121;0.310159;0.074095;-0.555250;-0.007244;1.510083;0.351388;-0.549512;0.622809;0.276713;-0.483298;-0.039654;1.524999;0.353930;-0.720349;0.490739;0.189273;-0.452161;-0.079325;1.556462;0.391287;-0.768121;0.310159;0.074095;-0.555250;1229;0.032293;1.474009;0.365088;-0.617341;0.442117;0.491883;0.425997
NA;89735;92;-0.060266;1.687658;0.039243;0.986035;0.151168;0.040198;0.057169;-0.011771;1.644031;0.350507;-0.538064;0.499096;0.497968;0.461973;-0.003768;1.576227;0.354188;-0.537454;0.535954;0.494584;0.423419;0.005311;1.512428;0.356105;-0.617715;0.440559;0.491647;0.427340;-0.007013;1.617740;0.351529;-0.556106;0.491891;0.526458;0.414285;-0.012463;1.668649;0.350888;-0.538064;0.499096;0.497968;0.461973;-0.058529;1.581200;0.386793;-0.596126;-0.510672;0.558310;-0.268586;0.005002;1.574876;0.377111;-0.738598;0.165797;0.613898;0.223862;0.012847;1.509544;0.372792;-0.617715;0.440559;0.491647;0.427340;-0.034319;1.599422;0.386144;-0.697676;-0.289654;0.636715;-0.154740;-0.070312;1.556575;0.383516;-0.596126;-0.510672;0.558310;-0.268586;0.018636;1.524388;0.371117;-0.617715;0.440559;0.491647;0.427340;-0.042074;1.554793;0.414534;-0.355617;-0.586637;0.679669;-0.259700;0.003845;1.549183;0.415938;-0.690543;0.051671;0.634699;0.342985;0.017485;1.505101;0.396116;-0.586566;0.253405;0.488280;0.594398;-0.024582;1.566309;0.422325;-0.569824;-0.413597;0.709419;-0.031020;-0.047682;1.536620;0.399642;-0.355617;-0.586637;0.679669;-0.259700;2023/05/02 10:11:30.1192;-0.053182;1.561288;0.400173;-0.427358;-0.601571;0.585934;-0.334901;0.005748;1.564417;0.397447;-0.737730;0.064291;0.628526;0.237857;0.019573;1.507604;0.387084;-0.617715;0.440559;0.491647;0.427340;-0.032725;1.581313;0.406097;-0.614627;-0.401139;0.663638;-0.144589;-0.057530;1.536998;0.389661;-0.427358;-0.601571;0.585934;-0.334901;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066323;1.544844;0.370529;-0.768663;0.309953;0.076216;-0.554326;-0.007232;1.510026;0.351462;-0.550345;0.622687;0.278136;-0.481687;-0.039639;1.524957;0.353958;-0.720902;0.490511;0.191129;-0.450745;-0.079423;1.556331;0.391269;-0.768663;0.309953;0.076216;-0.554326;1243;0.032270;1.473899;0.365123;-0.617715;0.440559;0.491647;0.427340
NA;89736;93;-0.060206;1.687690;0.039217;0.986048;0.151041;0.040351;0.057166;-0.011398;1.643776;0.349674;-0.536079;0.500642;0.498361;0.462183;-0.003589;1.575964;0.353619;-0.535598;0.537374;0.494973;0.423516;0.005353;1.512153;0.355761;-0.616251;0.441926;0.492223;0.427379;-0.006721;1.617476;0.350801;-0.554240;0.493491;0.526827;0.414414;-0.012012;1.668398;0.349961;-0.536079;0.500642;0.498361;0.462183;-0.058352;1.581168;0.386151;-0.596624;-0.509442;0.558447;-0.269530;0.005154;1.574673;0.376556;-0.737748;0.167714;0.614403;0.223850;0.012864;1.509310;0.372466;-0.616251;0.441926;0.492223;0.427379;-0.034112;1.599349;0.385470;-0.697917;-0.287952;0.637068;-0.155373;-0.070147;1.556540;0.382933;-0.596624;-0.509442;0.558447;-0.269530;0.018686;1.524135;0.370749;-0.616251;0.441926;0.492223;0.427379;-0.042007;1.554781;0.413978;-0.356388;-0.585335;0.679871;-0.261048;0.003903;1.549116;0.415470;-0.689763;0.053058;0.635782;0.342334;0.017468;1.504937;0.395813;-0.585247;0.254630;0.489326;0.594314;-0.024511;1.566302;0.421754;-0.570065;-0.412094;0.710047;-0.032212;-0.047622;1.536562;0.399143;-0.356388;-0.585335;0.679871;-0.261048;2023/05/02 10:11:30.1335;-0.053081;1.561300;0.399613;-0.428285;-0.600196;0.586211;-0.335698;0.005857;1.564282;0.396928;-0.737080;0.066077;0.629129;0.237790;0.019571;1.507404;0.386775;-0.616251;0.441926;0.492223;0.427379;-0.032583;1.581297;0.405494;-0.615121;-0.399361;0.664146;-0.145077;-0.057464;1.536987;0.389171;-0.428285;-0.600196;0.586211;-0.335698;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066228;1.544728;0.370033;-0.768695;0.311083;0.075153;-0.553793;-0.007190;1.509762;0.351109;-0.549479;0.624105;0.277147;-0.481410;-0.039577;1.524750;0.353519;-0.720576;0.491697;0.190083;-0.450413;-0.079308;1.556295;0.390741;-0.768695;0.311083;0.075153;-0.553793;1257;0.032218;1.473598;0.364943;-0.616251;0.441926;0.492223;0.427379
