Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27752;43;-0.033579;1.673953;0.114556;0.975528;0.217499;0.011866;0.029994;0.023242;1.654891;0.395921;-0.903936;0.424076;0.028923;-0.047158;0.034005;1.601750;0.354452;-0.877285;0.468134;0.044541;-0.096118;0.066813;1.546524;0.348997;-0.769794;0.607066;0.160484;-0.114602;0.026990;1.635665;0.377723;-0.913701;0.397115;0.044582;-0.073914;0.021226;1.674439;0.410770;-0.903936;0.424076;0.028923;-0.047158;0.038474;1.666690;0.403179;-0.907649;0.404918;0.102158;-0.042179;0.056393;1.611562;0.351861;-0.898175;0.420731;0.090050;-0.090327;0.084258;1.552056;0.346121;-0.769794;0.607066;0.160484;-0.114602;0.045165;1.646486;0.381601;-0.921444;0.369527;0.086420;-0.083206;0.032782;1.687531;0.420186;-0.907649;0.404918;0.102158;-0.042179;0.077614;1.565008;0.339481;-0.769794;0.607066;0.160484;-0.114602;0.088056;1.588765;0.399717;-0.415499;-0.901981;0.097999;-0.064704;0.101025;1.606150;0.364013;-0.982526;0.074441;0.166011;-0.039261;0.107501;1.559052;0.347824;-0.802558;0.556427;0.170906;0.130694;0.089803;1.610653;0.395572;-0.767938;-0.630911;0.095984;-0.054869;0.088335;1.569565;0.385061;-0.415499;-0.901981;0.097999;-0.064704;2023/05/02 09:59:02.2172;0.070795;1.597086;0.406466;-0.479016;-0.876236;0.011998;-0.051096;0.078737;1.611496;0.356782;-0.979847;0.162947;0.090114;-0.072304;0.099148;1.557362;0.343399;-0.769794;0.607066;0.160484;-0.114602;0.070150;1.624636;0.396708;-0.812960;-0.575686;0.041213;-0.077350;0.073042;1.573638;0.393637;-0.479016;-0.876236;0.011998;-0.051096;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045576;1.585416;0.411685;-0.535051;0.062810;-0.476271;-0.694940;0.060722;1.541274;0.359952;-0.403969;0.322410;-0.110137;-0.848958;0.044324;1.557281;0.387417;-0.542363;0.233482;-0.345110;-0.729539;0.055785;1.605676;0.426483;-0.535051;0.062810;-0.476271;-0.694940;569;0.098835;1.518455;0.327100;-0.769794;0.607066;0.160484;-0.114602
NA;27753;44;-0.033501;1.673751;0.114731;0.975059;0.219458;0.012556;0.030683;0.022227;1.656339;0.396107;-0.903037;0.425918;0.026407;-0.049200;0.032825;1.602995;0.354856;-0.876085;0.470157;0.042035;-0.098291;0.065663;1.547777;0.349502;-0.768580;0.608698;0.158167;-0.117282;0.025896;1.637023;0.377987;-0.912735;0.399240;0.041968;-0.075907;0.020271;1.675950;0.410880;-0.903037;0.425918;0.026407;-0.049200;0.037651;1.667897;0.403563;-0.909534;0.401379;0.098501;-0.044047;0.055186;1.612817;0.352077;-0.898237;0.420930;0.086699;-0.092049;0.083085;1.553312;0.346490;-0.768580;0.608698;0.158167;-0.117282;0.044171;1.647774;0.381857;-0.922430;0.367501;0.082774;-0.084938;0.032089;1.688608;0.420770;-0.909534;0.401379;0.098501;-0.044047;0.076383;1.566219;0.339819;-0.768580;0.608698;0.158167;-0.117282;0.087184;1.590250;0.399794;-0.416257;-0.902036;0.095707;-0.062474;0.099897;1.607517;0.363987;-0.982844;0.076219;0.162973;-0.040598;0.106325;1.560339;0.348012;-0.801643;0.558885;0.169122;0.128120;0.088861;1.612133;0.395596;-0.768794;-0.630418;0.092931;-0.053795;0.087416;1.571033;0.385159;-0.416257;-0.902036;0.095707;-0.062474;2023/05/02 09:59:02.2324;0.069943;1.598637;0.406635;-0.480648;-0.875521;0.010189;-0.048335;0.077560;1.612800;0.356863;-0.979696;0.165274;0.086808;-0.073113;0.097948;1.558616;0.343647;-0.768580;0.608698;0.158167;-0.117282;0.069226;1.626148;0.396774;-0.814205;-0.574346;0.038326;-0.075680;0.072115;1.575144;0.393877;-0.480648;-0.875521;0.010189;-0.048335;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.044731;1.587012;0.412093;-0.533166;0.062522;-0.480094;-0.693784;0.059648;1.542582;0.360525;-0.402308;0.321138;-0.113737;-0.849755;0.043399;1.558738;0.387991;-0.540216;0.233397;-0.348382;-0.729604;0.055018;1.607372;0.426699;-0.533166;0.062522;-0.480094;-0.693784;585;0.097579;1.519622;0.327560;-0.768580;0.608698;0.158167;-0.117282
NA;27754;45;-0.033448;1.673277;0.114780;0.974422;0.222179;0.012776;0.031215;0.020026;1.656738;0.396472;-0.902199;0.427113;0.026839;-0.053780;0.030961;1.603384;0.355321;-0.875166;0.470839;0.042609;-0.102860;0.064247;1.548389;0.350456;-0.765274;0.611654;0.159527;-0.121598;0.023808;1.637405;0.378395;-0.911903;0.400210;0.042224;-0.080516;0.017943;1.676377;0.411191;-0.902199;0.427113;0.026839;-0.053780;0.035463;1.668413;0.403845;-0.909309;0.401429;0.098327;-0.048408;0.053238;1.613359;0.352415;-0.897497;0.421560;0.086618;-0.096351;0.081619;1.554036;0.347363;-0.765274;0.611654;0.159527;-0.121598;0.042059;1.648306;0.382147;-0.921948;0.367765;0.082414;-0.089271;0.029805;1.689101;0.421049;-0.909309;0.401429;0.098327;-0.048408;0.074795;1.566820;0.340574;-0.765274;0.611654;0.159527;-0.121598;0.085565;1.591215;0.400089;-0.415169;-0.903004;0.090521;-0.063450;0.098007;1.608537;0.364311;-0.982739;0.076563;0.162116;-0.045604;0.104796;1.561263;0.348780;-0.799581;0.562131;0.171436;0.123648;0.087002;1.613124;0.395934;-0.767935;-0.631789;0.088724;-0.056972;0.085963;1.572030;0.385416;-0.415169;-0.903004;0.090521;-0.063450;2023/05/02 09:59:02.2492;0.068280;1.599446;0.406949;-0.481259;-0.875210;0.006125;-0.048582;0.075617;1.613571;0.357169;-0.979390;0.165906;0.085657;-0.077025;0.096427;1.559430;0.344444;-0.765274;0.611654;0.159527;-0.121598;0.067323;1.626946;0.397078;-0.814117;-0.574432;0.034705;-0.077698;0.070579;1.575946;0.394225;-0.481259;-0.875210;0.006125;-0.048582;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.042922;1.588172;0.412601;-0.530135;0.067997;-0.483898;-0.692948;0.058297;1.543256;0.361543;-0.397168;0.324021;-0.117667;-0.850542;0.041925;1.559621;0.388811;-0.535740;0.238953;-0.350626;-0.730031;0.053031;1.608792;0.426963;-0.530135;0.067997;-0.483898;-0.692948;600;0.096353;1.520280;0.328733;-0.765274;0.611654;0.159527;-0.121598
NA;27755;46;-0.033540;1.673049;0.114734;0.974008;0.223947;0.012465;0.031643;0.018650;1.655000;0.396720;-0.902445;0.426161;0.027870;-0.056603;0.029869;1.601850;0.355377;-0.875770;0.468986;0.043792;-0.105649;0.063498;1.547069;0.350457;-0.765142;0.610820;0.161484;-0.124016;0.022534;1.635739;0.378587;-0.912222;0.398795;0.043179;-0.083357;0.016460;1.674598;0.411478;-0.902445;0.426161;0.027870;-0.056603;0.034115;1.666586;0.404302;-0.910732;0.397798;0.098625;-0.050967;0.052081;1.611970;0.352476;-0.898648;0.418389;0.087177;-0.098909;0.080834;1.552830;0.347369;-0.765142;0.610820;0.161484;-0.124016;0.040773;1.646668;0.382450;-0.923065;0.364226;0.082751;-0.091882;0.028381;1.687117;0.421668;-0.910732;0.397798;0.098625;-0.050967;0.073935;1.565579;0.340594;-0.765142;0.610820;0.161484;-0.124016;0.084604;1.589769;0.400046;-0.412763;-0.904371;0.087356;-0.064094;0.096882;1.607425;0.364362;-0.982916;0.072561;0.162003;-0.048638;0.103971;1.560207;0.348792;-0.800214;0.561259;0.173132;0.121127;0.085880;1.611713;0.396029;-0.765764;-0.634570;0.086234;-0.059075;0.085114;1.570660;0.385277;-0.412763;-0.904371;0.087356;-0.064094;2023/05/02 09:59:02.2613;0.067296;1.597780;0.406922;-0.478410;-0.876732;0.003004;-0.049564;0.074460;1.612321;0.357227;-0.979794;0.161917;0.085760;-0.080201;0.095614;1.558324;0.344455;-0.765142;0.610820;0.161484;-0.124016;0.066136;1.625342;0.397247;-0.811843;-0.577471;0.032410;-0.079923;0.069734;1.574375;0.394051;-0.478410;-0.876732;0.003004;-0.049564;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.041818;1.586694;0.412577;-0.528153;0.070531;-0.482649;-0.695075;0.057576;1.541885;0.361535;-0.394527;0.325027;-0.116295;-0.851576;0.041058;1.558143;0.388778;-0.533615;0.240745;-0.349250;-0.731657;0.051732;1.607379;0.426982;-0.528153;0.070531;-0.482649;-0.695075;613;0.095788;1.519188;0.328713;-0.765142;0.610820;0.161484;-0.124016
NA;27756;47;-0.033705;1.672856;0.114773;0.973987;0.224101;0.011490;0.031577;0.019228;1.655834;0.392805;-0.897891;0.435760;0.029671;-0.055007;0.030609;1.601872;0.352568;-0.871205;0.477635;0.044937;-0.104156;0.064183;1.546960;0.348900;-0.758777;0.618686;0.162088;-0.123342;0.023190;1.636206;0.375087;-0.908082;0.408242;0.044732;-0.082006;0.016978;1.675739;0.407136;-0.897891;0.435760;0.029671;-0.055007;0.034748;1.667264;0.400580;-0.908155;0.403448;0.099813;-0.050225;0.052850;1.611907;0.349599;-0.895452;0.425214;0.088083;-0.097980;0.081543;1.552638;0.345804;-0.758777;0.618686;0.162088;-0.123342;0.041465;1.647055;0.379014;-0.920582;0.370436;0.083725;-0.091089;0.028974;1.688010;0.417675;-0.908155;0.403448;0.099813;-0.050225;0.074710;1.565268;0.338748;-0.758777;0.618686;0.162088;-0.123342;0.085099;1.590463;0.397726;-0.420042;-0.900713;0.088391;-0.066843;0.097575;1.607540;0.361829;-0.981922;0.080542;0.164067;-0.049236;0.104692;1.560020;0.347222;-0.794141;0.568771;0.176250;0.121554;0.086418;1.612339;0.393368;-0.770582;-0.628281;0.088029;-0.060975;0.085659;1.571112;0.383278;-0.420042;-0.900713;0.088391;-0.066843;2023/05/02 09:59:02.2771;0.067782;1.598558;0.404343;-0.485526;-0.872694;0.004268;-0.051500;0.075201;1.612323;0.354471;-0.978338;0.169738;0.087449;-0.079979;0.096358;1.558063;0.342874;-0.758777;0.618686;0.162088;-0.123342;0.066696;1.625971;0.394244;-0.816170;-0.571067;0.034048;-0.081180;0.070257;1.574944;0.391866;-0.485526;-0.872694;0.004268;-0.051500;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.042000;1.587780;0.410112;-0.529257;0.078887;-0.486544;-0.690607;0.058180;1.541994;0.360034;-0.392177;0.331791;-0.123332;-0.849059;0.041487;1.558793;0.386840;-0.532529;0.249195;-0.353418;-0.727606;0.051757;1.608740;0.424225;-0.529257;0.078887;-0.486544;-0.690607;629;0.096571;1.518628;0.327896;-0.758777;0.618686;0.162088;-0.123342
NA;27757;48;-0.033998;1.672708;0.114941;0.973955;0.224380;0.010248;0.030998;0.020244;1.657224;0.385523;-0.888718;0.454240;0.032880;-0.052589;0.031929;1.601767;0.347455;-0.862155;0.494059;0.046899;-0.101951;0.065421;1.546700;0.346073;-0.746805;0.632970;0.163022;-0.122698;0.024352;1.636914;0.368627;-0.899762;0.426346;0.047434;-0.080052;0.017882;1.677699;0.399009;-0.888718;0.454240;0.032880;-0.052589;0.035858;1.668291;0.393794;-0.903653;0.413031;0.101743;-0.049646;0.054215;1.611659;0.344341;-0.889495;0.437452;0.089572;-0.097016;0.082819;1.552238;0.342950;-0.746805;0.632970;0.163022;-0.122698;0.042681;1.647590;0.372734;-0.916107;0.381192;0.085257;-0.090403;0.030005;1.689392;0.410421;-0.903653;0.413031;0.101743;-0.049646;0.076100;1.564630;0.335389;-0.746805;0.632970;0.163022;-0.122698;0.086011;1.591696;0.393438;-0.433680;-0.893715;0.089828;-0.071600;0.098813;1.607677;0.357152;-0.979947;0.095518;0.167368;-0.050672;0.105991;1.559651;0.344335;-0.782811;0.582535;0.181804;0.121687;0.087400;1.613430;0.388438;-0.779579;-0.616338;0.090768;-0.064383;0.086657;1.571905;0.379604;-0.433680;-0.893715;0.089828;-0.071600;2023/05/02 09:59:02.2944;0.068684;1.599914;0.399579;-0.498831;-0.864938;0.005987;-0.054897;0.076519;1.612221;0.349410;-0.975434;0.184347;0.090169;-0.080092;0.097695;1.557550;0.339981;-0.746805;0.632970;0.163022;-0.122698;0.067706;1.627030;0.388698;-0.824083;-0.559081;0.036410;-0.083610;0.071233;1.575927;0.387851;-0.498831;-0.864938;0.005987;-0.054897;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.042245;1.589624;0.405592;-0.530358;0.094812;-0.493137;-0.683043;0.059279;1.542133;0.357302;-0.387258;0.343842;-0.136113;-0.844558;0.042276;1.559882;0.383288;-0.529554;0.265158;-0.360154;-0.720800;0.051659;1.611090;0.419167;-0.530358;0.094812;-0.493137;-0.683043;646;0.097985;1.517601;0.326437;-0.746805;0.632970;0.163022;-0.122698
NA;27758;49;-0.034156;1.672634;0.115051;0.974098;0.223793;0.009675;0.030907;0.020118;1.656747;0.387980;-0.891359;0.448883;0.029268;-0.055916;0.031565;1.601729;0.349211;-0.864793;0.488999;0.043773;-0.105340;0.065231;1.546785;0.347257;-0.749003;0.630175;0.161115;-0.126163;0.024108;1.636634;0.370821;-0.902199;0.420946;0.043890;-0.083162;0.017839;1.677061;0.401720;-0.891359;0.448883;0.029268;-0.055916;0.035783;1.667811;0.396127;-0.907140;0.405904;0.097917;-0.052458;0.053792;1.611708;0.345958;-0.891672;0.433026;0.086233;-0.099874;0.082585;1.552396;0.344008;-0.749003;0.630175;0.161115;-0.126163;0.042445;1.647363;0.374770;-0.918502;0.375534;0.081573;-0.093141;0.030046;1.688646;0.413126;-0.907140;0.405904;0.097917;-0.052458;0.075746;1.564796;0.336565;-0.749003;0.630175;0.161115;-0.126163;0.086104;1.591459;0.394607;-0.429112;-0.896538;0.086435;-0.067904;0.098512;1.607798;0.358362;-0.981014;0.090811;0.163245;-0.052115;0.105728;1.559864;0.345226;-0.785337;0.580669;0.179008;0.118430;0.087368;1.613244;0.389799;-0.776957;-0.620461;0.086336;-0.062553;0.086702;1.571820;0.380554;-0.429112;-0.896538;0.086435;-0.067904;2023/05/02 09:59:02.3026;0.068797;1.599624;0.400996;-0.495373;-0.867163;0.003038;-0.051228;0.076138;1.612313;0.350838;-0.976455;0.180262;0.086025;-0.081496;0.097401;1.557760;0.340932;-0.749003;0.630175;0.161115;-0.126163;0.067670;1.626814;0.390315;-0.822204;-0.562389;0.032351;-0.081566;0.071277;1.575735;0.389055;-0.495373;-0.867163;0.003038;-0.051228;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.042454;1.589439;0.407121;-0.527580;0.091765;-0.494121;-0.684897;0.059217;1.542148;0.358526;-0.386244;0.339771;-0.136021;-0.846682;0.042396;1.559775;0.384713;-0.527496;0.261917;-0.360595;-0.723270;0.051924;1.610886;0.420686;-0.527580;0.091765;-0.494121;-0.684897;654;0.097699;1.517885;0.327171;-0.749003;0.630175;0.161115;-0.126163
NA;27759;50;-0.034353;1.672523;0.115136;0.974146;0.223671;0.008980;0.030510;0.020029;1.656303;0.390129;-0.893688;0.444035;0.025877;-0.059034;0.031248;1.601681;0.350741;-0.867075;0.484499;0.040832;-0.108515;0.065079;1.546858;0.348307;-0.750737;0.627887;0.159349;-0.129462;0.023906;1.636369;0.372738;-0.904328;0.416095;0.040560;-0.086080;0.017831;1.676471;0.404096;-0.893688;0.444035;0.025877;-0.059034;0.035736;1.667376;0.398145;-0.910316;0.399237;0.094326;-0.055122;0.053418;1.611741;0.347353;-0.893503;0.429209;0.083120;-0.102583;0.082389;1.552536;0.344938;-0.750737;0.627887;0.159349;-0.129462;0.042245;1.647157;0.376526;-0.920595;0.370454;0.078121;-0.095742;0.030111;1.687958;0.415487;-0.910316;0.399237;0.094326;-0.055122;0.075437;1.564935;0.337593;-0.750737;0.627887;0.159349;-0.129462;0.086205;1.591273;0.395596;-0.425056;-0.899019;0.083222;-0.064542;0.098247;1.607915;0.359385;-0.981927;0.086816;0.159420;-0.053552;0.105502;1.560059;0.345995;-0.787409;0.579251;0.176520;0.115307;0.087352;1.613100;0.390954;-0.774695;-0.624003;0.082187;-0.060931;0.086759;1.571771;0.381352;-0.425056;-0.899019;0.083222;-0.064542;2023/05/02 09:59:02.3162;0.068915;1.599396;0.402212;-0.492492;-0.869003;0.000311;-0.047815;0.075800;1.612393;0.352058;-0.977294;0.176899;0.082148;-0.082798;0.097147;1.557947;0.341759;-0.750737;0.627887;0.159349;-0.129462;0.067655;1.626643;0.391694;-0.820695;-0.565064;0.028578;-0.079662;0.071329;1.575590;0.390093;-0.492492;-0.869003;0.000311;-0.047815;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.042666;1.589322;0.408442;-0.524935;0.089254;-0.495374;-0.686354;0.059186;1.542166;0.359617;-0.385099;0.336207;-0.136372;-0.848568;0.042534;1.559707;0.385969;-0.525412;0.259245;-0.361310;-0.725389;0.052188;1.610767;0.421976;-0.524935;0.089254;-0.495374;-0.686354;668;0.097455;1.518129;0.327833;-0.750737;0.627887;0.159349;-0.129462
NA;27760;51;-0.034488;1.672422;0.115150;0.974013;0.224291;0.008529;0.030325;0.019513;1.655702;0.391460;-0.894411;0.442300;0.025822;-0.061093;0.030834;1.601323;0.351761;-0.868298;0.481823;0.040924;-0.110592;0.064837;1.546616;0.349124;-0.751482;0.626545;0.159835;-0.131033;0.023422;1.635858;0.373973;-0.905132;0.413925;0.040474;-0.088112;0.017272;1.675811;0.405506;-0.894411;0.442300;0.025822;-0.061093;0.035309;1.666778;0.399513;-0.911049;0.397537;0.093663;-0.056414;0.052966;1.611462;0.348358;-0.894827;0.426212;0.082549;-0.103991;0.082123;1.552357;0.345738;-0.751482;0.626545;0.159835;-0.131033;0.041803;1.646674;0.377782;-0.921457;0.368095;0.077496;-0.097047;0.029686;1.687289;0.416939;-0.911049;0.397537;0.093663;-0.056414;0.075116;1.564753;0.338437;-0.751482;0.626545;0.159835;-0.131033;0.085946;1.590825;0.396387;-0.421254;-0.901042;0.081260;-0.063766;0.097829;1.607750;0.360299;-0.982318;0.083328;0.158456;-0.054774;0.105212;1.559951;0.346772;-0.788499;0.578059;0.176579;0.113742;0.086999;1.612696;0.391929;-0.772017;-0.627541;0.080245;-0.061183;0.086533;1.571447;0.381977;-0.421254;-0.901042;0.081260;-0.063766;2023/05/02 09:59:02.3245;0.068660;1.598798;0.403075;-0.489188;-0.870902;-0.001435;-0.047141;0.075354;1.612175;0.353024;-0.977917;0.173262;0.081199;-0.084058;0.096857;1.557823;0.342546;-0.751482;0.626545;0.159835;-0.131033;0.067291;1.626127;0.392783;-0.818323;-0.568561;0.026827;-0.079793;0.071100;1.575090;0.390771;-0.489188;-0.870902;-0.001435;-0.047141;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.042270;1.588914;0.409338;-0.523827;0.089741;-0.494984;-0.687418;0.058981;1.541876;0.360434;-0.383985;0.336005;-0.135493;-0.849293;0.042288;1.559338;0.386813;-0.524174;0.259893;-0.359882;-0.726762;0.051727;1.610377;0.422888;-0.523827;0.089741;-0.494984;-0.687418;676;0.097267;1.518043;0.328516;-0.751482;0.626545;0.159835;-0.131033
NA;27761;52;-0.034646;1.672387;0.115040;0.973694;0.225706;0.007990;0.030221;0.019998;1.654972;0.392688;-0.895446;0.440079;0.023200;-0.063010;0.031104;1.600816;0.352618;-0.869797;0.478839;0.038477;-0.112631;0.065109;1.546131;0.349574;-0.753046;0.624803;0.157714;-0.132929;0.023811;1.635211;0.375086;-0.906141;0.411573;0.037861;-0.089906;0.017829;1.675015;0.406838;-0.895446;0.440079;0.023200;-0.063010;0.035990;1.666062;0.400661;-0.912068;0.395874;0.090321;-0.057084;0.053210;1.610975;0.349106;-0.896359;0.423392;0.079267;-0.104860;0.082370;1.551890;0.346095;-0.753046;0.624803;0.157714;-0.132929;0.042306;1.646035;0.378807;-0.922496;0.366007;0.074209;-0.097638;0.030515;1.686522;0.418193;-0.912068;0.395874;0.090321;-0.057084;0.075311;1.564307;0.338882;-0.753046;0.624803;0.157714;-0.132929;0.086528;1.590093;0.396801;-0.419013;-0.902442;0.080020;-0.060198;0.098151;1.607237;0.360741;-0.983136;0.080156;0.155069;-0.054517;0.105462;1.559488;0.347004;-0.790076;0.577049;0.173912;0.112026;0.087551;1.611992;0.392478;-0.770251;-0.630273;0.077673;-0.058623;0.087005;1.570796;0.382278;-0.419013;-0.902442;0.080020;-0.060198;2023/05/02 09:59:02.3383;0.069303;1.597969;0.403634;-0.486306;-0.872688;-0.002873;-0.043740;0.075628;1.611679;0.353628;-0.978815;0.169679;0.077757;-0.084168;0.097080;1.557371;0.342825;-0.753046;0.624803;0.157714;-0.132929;0.067872;1.625368;0.393540;-0.816489;-0.571647;0.024168;-0.077342;0.071638;1.574342;0.391155;-0.486306;-0.872688;-0.002873;-0.043740;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.042791;1.588244;0.410049;-0.522323;0.087782;-0.495123;-0.688713;0.059329;1.541352;0.360907;-0.383935;0.333106;-0.135505;-0.850455;0.042785;1.558744;0.387424;-0.523101;0.257969;-0.359394;-0.728459;0.052277;1.609682;0.423617;-0.522323;0.087782;-0.495123;-0.688713;690;0.097411;1.517639;0.328657;-0.753046;0.624803;0.157714;-0.132929
