Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75932;35;-0.051505;1.674656;0.059768;0.978632;0.197741;0.050771;0.024506;0.080643;1.655250;0.383436;-0.132714;0.078076;0.609297;0.777848;0.080474;1.587892;0.371291;-0.144808;0.127840;0.622730;0.758218;0.087657;1.525936;0.347914;-0.182643;0.032568;0.565294;0.803756;0.081038;1.628839;0.379291;-0.132036;0.103339;0.641710;0.748396;0.079682;1.678793;0.390610;-0.132714;0.078076;0.609297;0.777848;0.040821;1.653253;0.398016;-0.156301;-0.031680;0.589194;0.792097;0.059911;1.579828;0.382077;-0.188008;-0.002987;0.625677;0.757081;0.071756;1.518866;0.352594;-0.182643;0.032568;0.565294;0.803756;0.048587;1.624515;0.392327;-0.181943;-0.016311;0.637083;0.748837;0.034325;1.678199;0.407583;-0.156301;-0.031680;0.589194;0.792097;0.067599;1.530738;0.364702;-0.182643;0.032568;0.565294;0.803756;-0.006682;1.599081;0.395182;-0.140361;-0.189488;0.554569;0.798026;0.021192;1.555068;0.374546;-0.190412;-0.164047;0.519297;0.816800;0.042525;1.512708;0.358031;-0.090331;-0.201655;0.543057;0.810102;0.005451;1.581627;0.388296;-0.167980;-0.228071;0.542112;0.791127;-0.017471;1.618801;0.404029;-0.140361;-0.189488;0.554569;0.798026;2023/05/02 10:08:35.1806;0.016720;1.633133;0.403273;-0.134784;-0.073405;0.604926;0.781351;0.039982;1.568655;0.380865;-0.184979;-0.065802;0.575733;0.793716;0.051845;1.514579;0.359387;-0.182643;0.032568;0.565294;0.803756;0.026363;1.606819;0.394954;-0.157514;-0.091412;0.591070;0.785792;0.009231;1.657407;0.411881;-0.134784;-0.073405;0.604926;0.781351;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.135108;1.589610;0.329754;-0.254094;0.698446;0.318195;0.588525;0.097952;1.527727;0.338915;-0.304681;0.676596;0.372427;0.557392;0.116813;1.557325;0.332013;-0.295561;0.597210;0.416801;0.618272;0.153891;1.608696;0.325682;-0.254094;0.698446;0.318195;0.588525;472;0.075287;1.481647;0.347327;-0.182643;0.032568;0.565294;0.803756
NA;75933;36;-0.051556;1.674811;0.059700;0.978725;0.197259;0.050890;0.024439;0.080357;1.655438;0.382867;-0.134256;0.077685;0.611459;0.775925;0.080417;1.588022;0.371048;-0.146170;0.127481;0.624689;0.756404;0.087778;1.526020;0.347859;-0.184210;0.032324;0.566541;0.802530;0.080844;1.629009;0.378852;-0.133460;0.102898;0.643678;0.746511;0.079317;1.679016;0.389915;-0.134256;0.077685;0.611459;0.775925;0.040552;1.653352;0.397507;-0.157957;-0.032153;0.590980;0.790417;0.059891;1.579924;0.381881;-0.189560;-0.003418;0.627246;0.755392;0.071907;1.518911;0.352580;-0.184210;0.032324;0.566541;0.802530;0.048417;1.624615;0.391945;-0.183510;-0.016804;0.638719;0.747048;0.033971;1.678319;0.406958;-0.157957;-0.032153;0.590980;0.790417;0.067725;1.530804;0.364655;-0.184210;0.032324;0.566541;0.802530;-0.006761;1.599072;0.394820;-0.141824;-0.190099;0.556849;0.796033;0.021247;1.555012;0.374468;-0.191872;-0.164438;0.521578;0.814925;0.042705;1.512671;0.358067;-0.092272;-0.202006;0.543970;0.809182;0.005425;1.581609;0.388049;-0.169571;-0.228566;0.544272;0.789159;-0.017610;1.618817;0.403535;-0.141824;-0.190099;0.556849;0.796033;2023/05/02 10:08:35.1964;0.016500;1.633226;0.402690;-0.136278;-0.074205;0.607692;0.778867;0.039998;1.568681;0.380725;-0.186529;-0.066307;0.578226;0.791496;0.052020;1.514577;0.359407;-0.184210;0.032324;0.566541;0.802530;0.026241;1.606888;0.394561;-0.159102;-0.092080;0.593705;0.783404;0.008920;1.657536;0.411116;-0.136278;-0.074205;0.607692;0.778867;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134945;1.589836;0.329520;-0.254931;0.698136;0.320523;0.587266;0.098054;1.527820;0.338841;-0.305090;0.676378;0.374218;0.556232;0.116800;1.557473;0.331864;-0.296449;0.596804;0.418752;0.616920;0.153629;1.609008;0.325392;-0.254931;0.698136;0.320523;0.587266;487;0.075559;1.481684;0.347430;-0.184210;0.032324;0.566541;0.802530
NA;75934;37;-0.051641;1.674869;0.059544;0.978696;0.197427;0.050665;0.024681;0.080107;1.655776;0.381917;-0.134142;0.079483;0.613942;0.773798;0.080028;1.588288;0.370520;-0.145891;0.129352;0.626744;0.754437;0.087304;1.526194;0.347590;-0.184576;0.033644;0.568233;0.801193;0.080542;1.629321;0.378069;-0.133297;0.104722;0.645810;0.744442;0.079116;1.679404;0.388804;-0.134142;0.079483;0.613942;0.773798;0.040312;1.653754;0.396845;-0.158257;-0.030541;0.592359;0.789388;0.059522;1.580247;0.381432;-0.189907;-0.001740;0.628394;0.754356;0.071445;1.519108;0.352389;-0.184576;0.033644;0.568233;0.801193;0.048127;1.624989;0.391361;-0.183904;-0.015115;0.639760;0.746096;0.033783;1.678766;0.406214;-0.158257;-0.030541;0.592359;0.789388;0.067307;1.531045;0.364422;-0.184576;0.033644;0.568233;0.801193;-0.007109;1.599546;0.394242;-0.142172;-0.189305;0.560221;0.793791;0.020856;1.555312;0.374213;-0.192308;-0.163330;0.524481;0.813179;0.042268;1.512888;0.357969;-0.093165;-0.200898;0.545806;0.808119;0.005061;1.582017;0.387613;-0.170095;-0.227652;0.547576;0.787021;-0.017940;1.619373;0.402793;-0.142172;-0.189305;0.560221;0.793791;2023/05/02 10:08:35.2121;0.016149;1.633660;0.402035;-0.137045;-0.073262;0.609580;0.777344;0.039623;1.569005;0.380368;-0.187237;-0.065242;0.580207;0.789966;0.051586;1.514798;0.359281;-0.184576;0.033644;0.568233;0.801193;0.025880;1.607284;0.394020;-0.159916;-0.091056;0.595501;0.781994;0.008578;1.658011;0.410348;-0.137045;-0.073262;0.609580;0.777344;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134232;1.590010;0.328612;-0.254223;0.700070;0.322747;0.584044;0.097542;1.527967;0.338526;-0.304252;0.678426;0.375810;0.553115;0.116207;1.557603;0.331265;-0.296583;0.598705;0.420996;0.613476;0.152842;1.609204;0.324260;-0.254223;0.700070;0.322747;0.584044;504;0.075091;1.481842;0.347411;-0.184576;0.033644;0.568233;0.801193
NA;75935;38;-0.051634;1.674823;0.059290;0.978513;0.198354;0.050515;0.024820;0.080149;1.656399;0.381480;-0.135284;0.079569;0.615056;0.772705;0.080199;1.588877;0.370282;-0.146957;0.129421;0.627923;0.753238;0.087519;1.526775;0.347387;-0.185480;0.033945;0.568410;0.800846;0.080634;1.629934;0.377706;-0.134392;0.104758;0.646877;0.743314;0.079117;1.680045;0.388299;-0.135284;0.079569;0.615056;0.772705;0.040437;1.654338;0.396496;-0.159090;-0.030285;0.593217;0.788585;0.059719;1.580819;0.381230;-0.190724;-0.001482;0.629190;0.753486;0.071676;1.519674;0.352213;-0.185480;0.033945;0.568410;0.800846;0.048280;1.625570;0.391063;-0.184741;-0.014848;0.640436;0.745314;0.033889;1.679364;0.405811;-0.159090;-0.030285;0.593217;0.788585;0.067540;1.531614;0.364243;-0.185480;0.033945;0.568410;0.800846;-0.006911;1.600019;0.394187;-0.143239;-0.188924;0.560016;0.793835;0.021073;1.555831;0.374086;-0.193383;-0.162887;0.524093;0.813264;0.042514;1.513421;0.357840;-0.094142;-0.200611;0.545907;0.808009;0.005269;1.582511;0.387523;-0.171214;-0.227216;0.547036;0.787280;-0.017753;1.619833;0.402756;-0.143239;-0.188924;0.560016;0.793835;2023/05/02 10:08:35.2295;0.016322;1.634171;0.401933;-0.138037;-0.072953;0.609416;0.777326;0.039833;1.569551;0.380203;-0.188228;-0.064886;0.579896;0.789988;0.051832;1.515343;0.359138;-0.185480;0.033945;0.568410;0.800846;0.026069;1.607810;0.393890;-0.160921;-0.090701;0.595147;0.782098;0.008737;1.658514;0.410260;-0.138037;-0.072953;0.609416;0.777326;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134346;1.590631;0.328285;-0.254868;0.700275;0.323543;0.583076;0.097742;1.528555;0.338306;-0.304596;0.678745;0.376222;0.552254;0.116359;1.558208;0.330992;-0.296981;0.599060;0.421345;0.612697;0.152906;1.609863;0.323889;-0.254868;0.700275;0.323543;0.583076;520;0.075361;1.482408;0.347257;-0.185480;0.033945;0.568410;0.800846
NA;75936;39;-0.051682;1.674710;0.058968;0.978361;0.199160;0.050237;0.024920;0.079377;1.655752;0.381012;-0.135233;0.078544;0.616858;0.771382;0.079561;1.588190;0.370060;-0.146769;0.128451;0.629576;0.752060;0.087138;1.526000;0.347459;-0.186035;0.032604;0.570363;0.799383;0.079912;1.629275;0.377332;-0.134211;0.103774;0.648386;0.742169;0.078289;1.679424;0.387731;-0.135233;0.078544;0.616858;0.771382;0.039595;1.653636;0.395991;-0.159567;-0.031454;0.594727;0.787305;0.059083;1.580115;0.380998;-0.191109;-0.002592;0.630635;0.752177;0.071303;1.518873;0.352272;-0.186035;0.032604;0.570363;0.799383;0.047516;1.624871;0.390660;-0.185131;-0.015944;0.641717;0.744092;0.032968;1.678680;0.405205;-0.159567;-0.031454;0.594727;0.787305;0.067092;1.530863;0.364239;-0.186035;0.032604;0.570363;0.799383;-0.007652;1.599211;0.393601;-0.144021;-0.190657;0.562457;0.791549;0.020530;1.554977;0.373879;-0.194206;-0.164423;0.526687;0.811080;0.042136;1.512565;0.357860;-0.095232;-0.202118;0.547415;0.806484;0.004602;1.581694;0.387097;-0.172085;-0.228865;0.549636;0.784798;-0.018581;1.619045;0.402008;-0.144021;-0.190657;0.562457;0.791549;2023/05/02 10:08:35.2432;0.015443;1.633433;0.401310;-0.138798;-0.074633;0.611375;0.775490;0.039234;1.568782;0.379978;-0.188996;-0.066444;0.582162;0.788006;0.051445;1.514522;0.359169;-0.186035;0.032604;0.570363;0.799383;0.025301;1.607066;0.393420;-0.161752;-0.092305;0.597113;0.780238;0.007753;1.657789;0.409497;-0.138798;-0.074633;0.611375;0.775490;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.133933;1.589837;0.328182;-0.253377;0.699714;0.326129;0.582959;0.097390;1.527758;0.338406;-0.302810;0.678425;0.378551;0.552038;0.115982;1.557403;0.330998;-0.295306;0.598631;0.423688;0.612311;0.152461;1.609091;0.323743;-0.253377;0.699714;0.326129;0.582959;534;0.075101;1.481610;0.347479;-0.186035;0.032604;0.570363;0.799383
NA;75937;40;-0.051678;1.674686;0.058768;0.978356;0.199219;0.049954;0.025203;0.079007;1.655444;0.380829;-0.135181;0.078084;0.617579;0.770861;0.079246;1.587867;0.369970;-0.146661;0.128017;0.630212;0.751622;0.086948;1.525636;0.347506;-0.186319;0.031953;0.571263;0.798700;0.079562;1.628962;0.377184;-0.134103;0.103337;0.648958;0.741749;0.077896;1.679125;0.387508;-0.135181;0.078084;0.617579;0.770861;0.039184;1.653299;0.395789;-0.159812;-0.032005;0.595323;0.786783;0.058769;1.579782;0.380903;-0.191316;-0.003120;0.631201;0.751648;0.071116;1.518496;0.352311;-0.186319;0.031953;0.571263;0.798700;0.047141;1.624537;0.390497;-0.185340;-0.016465;0.642209;0.743604;0.032520;1.678348;0.404962;-0.159812;-0.032005;0.595323;0.786783;0.066869;1.530509;0.364248;-0.186319;0.031953;0.571263;0.798700;-0.008019;1.598828;0.393325;-0.144385;-0.191522;0.563656;0.790421;0.020260;1.554572;0.373794;-0.194588;-0.165192;0.527976;0.809993;0.041947;1.512162;0.357880;-0.095763;-0.202844;0.548099;0.805774;0.004272;1.581306;0.386904;-0.172482;-0.229696;0.550952;0.783545;-0.018990;1.618673;0.401653;-0.144385;-0.191522;0.563656;0.790421;2023/05/02 10:08:35.2554;0.015008;1.633080;0.401023;-0.139180;-0.075459;0.612304;0.774609;0.038937;1.568417;0.379885;-0.189377;-0.067218;0.583265;0.787032;0.051252;1.514135;0.359195;-0.186319;0.031953;0.571263;0.798700;0.024921;1.606712;0.393208;-0.162165;-0.093099;0.598062;0.779331;0.007267;1.657443;0.409143;-0.139180;-0.075459;0.612304;0.774609;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.133737;1.589460;0.328151;-0.252616;0.699446;0.327303;0.582953;0.097216;1.527384;0.338468;-0.301931;0.678265;0.379628;0.551976;0.115798;1.557024;0.331016;-0.294465;0.598423;0.424766;0.612172;0.152253;1.608721;0.323693;-0.252616;0.699446;0.327303;0.582953;547;0.074969;1.481236;0.347593;-0.186319;0.031953;0.571263;0.798700
NA;75938;41;-0.051671;1.674700;0.058632;0.978497;0.198491;0.050130;0.025156;0.079483;1.656030;0.380603;-0.134711;0.077831;0.618155;0.770506;0.079718;1.588439;0.369834;-0.146158;0.127780;0.630801;0.751266;0.087360;1.526203;0.347368;-0.185553;0.031926;0.571283;0.798866;0.080035;1.629544;0.376991;-0.133599;0.103109;0.649475;0.741419;0.078369;1.679721;0.387249;-0.134711;0.077831;0.618155;0.770506;0.039696;1.653935;0.395516;-0.159004;-0.032129;0.596059;0.786384;0.059220;1.580379;0.380747;-0.190502;-0.003147;0.631792;0.751358;0.071516;1.519082;0.352159;-0.185553;0.031926;0.571283;0.798866;0.047629;1.625158;0.390271;-0.184531;-0.016487;0.642808;0.743286;0.033045;1.679005;0.404641;-0.159004;-0.032129;0.596059;0.786384;0.067274;1.531097;0.364094;-0.185553;0.031926;0.571283;0.798866;-0.007557;1.599515;0.393089;-0.143530;-0.191622;0.564145;0.790203;0.020687;1.555218;0.373599;-0.193755;-0.165304;0.528356;0.809922;0.042335;1.512782;0.357700;-0.094989;-0.202883;0.548223;0.805771;0.004718;1.581978;0.386679;-0.171725;-0.229736;0.551182;0.783537;-0.018512;1.619380;0.401388;-0.143530;-0.191622;0.564145;0.790203;2023/05/02 10:08:35.2701;0.015503;1.633735;0.400811;-0.138343;-0.075551;0.612770;0.774381;0.039376;1.569038;0.379709;-0.188599;-0.067258;0.583452;0.787077;0.051641;1.514744;0.359024;-0.185553;0.031926;0.571283;0.798866;0.025392;1.607352;0.393013;-0.161379;-0.093139;0.598302;0.779306;0.007780;1.658113;0.408900;-0.138343;-0.075551;0.612770;0.774381;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134237;1.589988;0.328120;-0.252457;0.699105;0.326908;0.583651;0.097636;1.527942;0.338337;-0.301704;0.677975;0.379258;0.552710;0.116257;1.557570;0.330934;-0.294080;0.598147;0.424345;0.612918;0.152776;1.609236;0.323702;-0.252457;0.699105;0.326908;0.583651;561;0.075328;1.481816;0.347441;-0.185553;0.031926;0.571283;0.798866
NA;75939;42;-0.051641;1.674771;0.058533;0.978713;0.197508;0.049821;0.025081;0.079825;1.655924;0.380489;-0.134308;0.078528;0.619227;0.769645;0.079970;1.588306;0.369885;-0.145667;0.128541;0.631523;0.750624;0.087489;1.526027;0.347501;-0.184973;0.032770;0.571773;0.798616;0.080345;1.629427;0.376949;-0.133174;0.103832;0.650396;0.740587;0.078740;1.679635;0.387066;-0.134308;0.078528;0.619227;0.769645;0.040115;1.653929;0.395449;-0.158289;-0.031116;0.597010;0.785847;0.059464;1.580298;0.380820;-0.189827;-0.002025;0.632499;0.750937;0.071635;1.518941;0.352312;-0.184973;0.032770;0.571773;0.798616;0.047980;1.625123;0.390259;-0.183881;-0.015364;0.643537;0.742840;0.033524;1.679035;0.404517;-0.158289;-0.031116;0.597010;0.785847;0.067422;1.530979;0.364232;-0.184973;0.032770;0.571773;0.798616;-0.007257;1.599572;0.393188;-0.143049;-0.190669;0.564871;0.790002;0.020882;1.555195;0.373727;-0.193208;-0.164357;0.529014;0.809816;0.042448;1.512699;0.357877;-0.094564;-0.202122;0.548949;0.805518;0.004977;1.582006;0.386781;-0.171340;-0.228728;0.551652;0.783586;-0.018165;1.619472;0.401466;-0.143049;-0.190669;0.564871;0.790002;2023/05/02 10:08:35.2854;0.015879;1.633765;0.400844;-0.137739;-0.074598;0.613537;0.773974;0.039599;1.568991;0.379808;-0.188014;-0.066233;0.583921;0.786957;0.051758;1.514646;0.359194;-0.184973;0.032770;0.571773;0.798616;0.025707;1.607350;0.393077;-0.160811;-0.092136;0.598888;0.779092;0.008211;1.658175;0.408892;-0.137739;-0.074598;0.613537;0.773974;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134443;1.589711;0.328103;-0.252069;0.699622;0.327282;0.582991;0.097761;1.527736;0.338461;-0.300844;0.678780;0.379054;0.552330;0.116423;1.557322;0.330991;-0.293365;0.598966;0.424354;0.612455;0.152975;1.608953;0.323633;-0.252069;0.699622;0.327282;0.582991;576;0.075380;1.481660;0.347645;-0.184973;0.032770;0.571773;0.798616
NA;75940;43;-0.051634;1.674772;0.058306;0.978801;0.197087;0.049807;0.024976;0.080373;1.655707;0.380318;-0.133638;0.079705;0.621277;0.767987;0.080363;1.588045;0.370003;-0.144804;0.129863;0.632731;0.749545;0.087677;1.525689;0.347772;-0.184010;0.034195;0.572676;0.798131;0.080840;1.629191;0.376912;-0.132451;0.105059;0.652125;0.739021;0.079333;1.679457;0.386761;-0.133638;0.079705;0.621277;0.767987;0.040825;1.653887;0.395377;-0.156963;-0.029221;0.598671;0.784922;0.059843;1.580125;0.380977;-0.188590;0.000079;0.633656;0.750276;0.071807;1.518661;0.352616;-0.184010;0.034195;0.572676;0.798131;0.048562;1.625030;0.390278;-0.182690;-0.013260;0.644750;0.742123;0.034346;1.679059;0.404344;-0.156963;-0.029221;0.598671;0.784922;0.067643;1.530740;0.364510;-0.184010;0.034195;0.572676;0.798131;-0.006769;1.599633;0.393404;-0.142242;-0.188927;0.566085;0.789697;0.021182;1.555117;0.373983;-0.192262;-0.162642;0.530143;0.809649;0.042609;1.512517;0.358224;-0.093884;-0.200844;0.550245;0.805033;0.005392;1.582016;0.386994;-0.170710;-0.226880;0.552355;0.783765;-0.017594;1.619592;0.401648;-0.142242;-0.188927;0.566085;0.789697;2023/05/02 10:08:35.2992;0.016502;1.633784;0.400938;-0.136657;-0.072864;0.614914;0.773238;0.039944;1.568874;0.380011;-0.186975;-0.064361;0.584697;0.786783;0.051926;1.514440;0.359527;-0.184010;0.034195;0.572676;0.798131;0.026219;1.607313;0.393224;-0.159797;-0.090310;0.599918;0.778722;0.008934;1.658249;0.408911;-0.136657;-0.072864;0.614914;0.773238;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134744;1.589201;0.328061;-0.251625;0.700537;0.328475;0.581410;0.097944;1.527347;0.338716;-0.299230;0.680347;0.378855;0.551416;0.116671;1.556855;0.331104;-0.292141;0.600519;0.424631;0.611326;0.153239;1.608452;0.323479;-0.251625;0.700537;0.328475;0.581410;590;0.075442;1.481355;0.348043;-0.184010;0.034195;0.572676;0.798131
NA;75941;44;-0.051596;1.674702;0.058113;0.978732;0.197453;0.049849;0.024708;0.080278;1.655660;0.380882;-0.133645;0.079533;0.621529;0.767799;0.080292;1.587993;0.370602;-0.144799;0.129694;0.633000;0.749349;0.087616;1.525670;0.348288;-0.183962;0.033907;0.572173;0.798515;0.080753;1.629143;0.377486;-0.132435;0.104900;0.652297;0.738895;0.079229;1.679413;0.387312;-0.133645;0.079533;0.621529;0.767799;0.040744;1.653815;0.395969;-0.156796;-0.029382;0.598359;0.785187;0.059768;1.580057;0.381558;-0.188406;-0.000164;0.633690;0.750293;0.071746;1.518633;0.353119;-0.183962;0.033907;0.572173;0.798515;0.048480;1.624961;0.390856;-0.182506;-0.013446;0.644561;0.742329;0.034266;1.678980;0.404955;-0.156796;-0.029382;0.598359;0.785187;0.067577;1.530694;0.365028;-0.183962;0.033907;0.572173;0.798515;-0.006867;1.599580;0.393875;-0.141851;-0.189477;0.566329;0.789461;0.021112;1.555055;0.374517;-0.191918;-0.163180;0.530403;0.809452;0.042548;1.512478;0.358709;-0.093683;-0.201072;0.549712;0.805364;0.005303;1.581958;0.387497;-0.170301;-0.227448;0.552770;0.783397;-0.017704;1.619542;0.402097;-0.141851;-0.189477;0.566329;0.789461;2023/05/02 10:08:35.3103;0.016357;1.633710;0.401434;-0.136637;-0.073429;0.614822;0.773261;0.039871;1.568805;0.380570;-0.186895;-0.065020;0.585117;0.786436;0.051864;1.514400;0.360018;-0.183962;0.033907;0.572173;0.798515;0.026101;1.607245;0.393733;-0.159753;-0.090918;0.600025;0.778577;0.008766;1.658168;0.409408;-0.136637;-0.073429;0.614822;0.773261;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134666;1.589233;0.328737;-0.252310;0.700017;0.328066;0.581970;0.097884;1.527343;0.339236;-0.299885;0.679767;0.378497;0.552020;0.116608;1.556872;0.331700;-0.292765;0.599893;0.424249;0.611907;0.153160;1.608499;0.324208;-0.252310;0.700017;0.328066;0.581970;602;0.075387;1.481332;0.348497;-0.183962;0.033907;0.572173;0.798515
