Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67420;39;-0.048277;1.688153;0.029076;0.986642;0.156530;0.026092;0.036825;-0.056901;1.576514;0.384408;-0.782511;0.464399;0.340109;0.237352;-0.032517;1.515910;0.364439;-0.767496;0.504884;0.341816;0.197999;-0.025635;1.451839;0.361638;-0.730002;0.549281;0.282556;0.292490;-0.046067;1.553894;0.375142;-0.796545;0.441186;0.363431;0.196950;-0.063584;1.598863;0.392314;-0.782511;0.464399;0.340109;0.237352;-0.045297;1.567104;0.423206;-0.871992;0.201902;0.369498;0.249674;-0.012541;1.513922;0.378625;-0.838016;0.361053;0.320860;0.253810;-0.010067;1.448503;0.371211;-0.730002;0.549281;0.282556;0.292490;-0.029282;1.550191;0.403814;-0.879557;0.229964;0.356644;0.215177;-0.059291;1.582738;0.440975;-0.871992;0.201902;0.369498;0.249674;-0.006075;1.463238;0.365967;-0.730002;0.549281;0.282556;0.292490;-0.030906;1.476949;0.424583;-0.242299;-0.824805;0.434024;-0.269466;0.007275;1.487549;0.411500;-0.851252;0.010274;0.471965;0.229157;0.006262;1.443524;0.387354;-0.695829;0.418811;0.290152;0.506193;-0.019722;1.495450;0.430233;-0.605765;-0.616833;0.495935;-0.081331;-0.026521;1.461150;0.406844;-0.242299;-0.824805;0.434024;-0.269466;2023/05/02 10:06:51.0749;-0.043008;1.492392;0.421638;-0.316094;-0.840679;0.352543;-0.262788;-0.000948;1.503072;0.395098;-0.889874;0.102026;0.391495;0.210824;0.003058;1.446143;0.378689;-0.730002;0.549281;0.282556;0.292490;-0.028994;1.517944;0.423955;-0.670736;-0.583381;0.446421;-0.102412;-0.038317;1.472113;0.404721;-0.316094;-0.840679;0.352543;-0.262788;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061771;1.494595;0.412616;-0.815874;0.091301;-0.231956;-0.521738;-0.038497;1.449782;0.365516;-0.637630;0.499776;0.021769;-0.585814;-0.060434;1.471666;0.383382;-0.808779;0.289081;-0.152522;-0.488924;-0.054862;1.506266;0.436062;-0.815874;0.091301;-0.231956;-0.521738;522;0.000391;1.412554;0.353309;-0.730002;0.549281;0.282556;0.292490
NA;67421;40;-0.048327;1.688216;0.029314;0.986700;0.156134;0.026352;0.036767;-0.056505;1.576795;0.384533;-0.781565;0.466158;0.339482;0.237917;-0.032266;1.516092;0.364680;-0.766930;0.506009;0.341278;0.198248;-0.025453;1.452011;0.361947;-0.729652;0.549931;0.282156;0.292526;-0.045737;1.554123;0.375318;-0.795835;0.442741;0.362849;0.197401;-0.063113;1.599188;0.392378;-0.781565;0.466158;0.339482;0.237917;-0.044902;1.567423;0.423379;-0.871531;0.204137;0.368855;0.250415;-0.012282;1.514098;0.378853;-0.837732;0.361931;0.320435;0.254032;-0.009881;1.448669;0.371511;-0.729652;0.549931;0.282156;0.292526;-0.028952;1.550424;0.404008;-0.879215;0.231589;0.356092;0.215744;-0.058813;1.583162;0.441120;-0.871531;0.204137;0.368855;0.250415;-0.005879;1.463394;0.366245;-0.729652;0.549931;0.282156;0.292526;-0.030658;1.477226;0.424884;-0.243529;-0.824340;0.434453;-0.269089;0.007529;1.487739;0.411742;-0.851296;0.011458;0.471681;0.229525;0.006452;1.443690;0.387645;-0.695439;0.419525;0.289950;0.506254;-0.019434;1.495716;0.430492;-0.606611;-0.615941;0.496091;-0.080831;-0.026325;1.461389;0.407166;-0.243529;-0.824340;0.434453;-0.269089;2023/05/02 10:06:51.0881;-0.042736;1.492655;0.421910;-0.316798;-0.840422;0.352703;-0.262548;-0.000689;1.503254;0.395330;-0.889835;0.102907;0.391224;0.211065;0.003245;1.446303;0.378980;-0.729652;0.549931;0.282156;0.292526;-0.028695;1.518196;0.424189;-0.671258;-0.582825;0.446427;-0.102132;-0.038075;1.472354;0.405013;-0.316798;-0.840422;0.352703;-0.262548;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061489;1.494844;0.412928;-0.815966;0.091192;-0.232683;-0.521289;-0.038314;1.449971;0.365840;-0.637704;0.499748;0.020946;-0.585788;-0.060211;1.471891;0.383711;-0.808830;0.289013;-0.153346;-0.488622;-0.054541;1.506526;0.436358;-0.815966;0.091192;-0.232683;-0.521289;536;0.000523;1.412690;0.353637;-0.729652;0.549931;0.282156;0.292526
NA;67422;41;-0.048250;1.688331;0.029471;0.986830;0.155127;0.027042;0.037020;-0.055764;1.577197;0.384259;-0.781028;0.465766;0.340225;0.239384;-0.031571;1.516465;0.364444;-0.766356;0.505813;0.341939;0.199826;-0.024884;1.452369;0.361738;-0.728870;0.549787;0.282753;0.294166;-0.045004;1.554515;0.375061;-0.795277;0.442441;0.363643;0.198859;-0.062361;1.599595;0.392100;-0.781028;0.465766;0.340225;0.239384;-0.044292;1.567835;0.423091;-0.870534;0.204740;0.369948;0.251776;-0.011637;1.514429;0.378681;-0.836968;0.361812;0.321491;0.255383;-0.009350;1.448995;0.371352;-0.728870;0.549787;0.282753;0.294166;-0.028324;1.550786;0.403780;-0.878329;0.231943;0.357241;0.217069;-0.058209;1.583632;0.440776;-0.870534;0.204740;0.369948;0.251776;-0.005301;1.463711;0.366097;-0.728870;0.549787;0.282753;0.294166;-0.030234;1.477578;0.424640;-0.242558;-0.823652;0.435569;-0.270265;0.008014;1.488031;0.411635;-0.850300;0.011258;0.473038;0.230429;0.006920;1.443982;0.387538;-0.694424;0.419045;0.290637;0.507648;-0.018999;1.496046;0.430298;-0.605629;-0.615581;0.497670;-0.081230;-0.025856;1.461750;0.406925;-0.242558;-0.823652;0.435569;-0.270265;2023/05/02 10:06:51.1034;-0.042270;1.493034;0.421631;-0.316323;-0.839716;0.353978;-0.263658;-0.000119;1.503562;0.395195;-0.889001;0.102837;0.392595;0.212063;0.003747;1.446601;0.378862;-0.728870;0.549787;0.282753;0.294166;-0.028194;1.518549;0.423964;-0.670519;-0.582355;0.448064;-0.102497;-0.037587;1.472728;0.404744;-0.316323;-0.839716;0.353978;-0.263658;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.060974;1.495273;0.412612;-0.816903;0.091534;-0.231630;-0.520230;-0.037761;1.450356;0.365591;-0.638279;0.500683;0.021405;-0.584344;-0.059668;1.472323;0.383394;-0.809631;0.289438;-0.152511;-0.487303;-0.054062;1.506933;0.436063;-0.816903;0.091534;-0.231630;-0.520230;551;0.001035;1.412992;0.353513;-0.728870;0.549787;0.282753;0.294166
NA;67423;42;-0.048238;1.688358;0.029915;0.986893;0.154509;0.027753;0.037402;-0.054448;1.577910;0.383823;-0.780363;0.464680;0.341604;0.241688;-0.030302;1.517149;0.364044;-0.765497;0.505268;0.343140;0.202421;-0.023836;1.453028;0.361406;-0.727417;0.549644;0.283829;0.296981;-0.043687;1.555222;0.374639;-0.794524;0.441547;0.365099;0.201173;-0.061045;1.600305;0.391673;-0.780363;0.464680;0.341604;0.241688;-0.043189;1.568597;0.422585;-0.868770;0.205876;0.371934;0.254006;-0.010455;1.515046;0.378393;-0.835605;0.361652;0.323447;0.257594;-0.008367;1.449600;0.371108;-0.727417;0.549644;0.283829;0.296981;-0.027183;1.551459;0.403384;-0.876756;0.232634;0.359328;0.219233;-0.057119;1.584497;0.440166;-0.868770;0.205876;0.371934;0.254006;-0.004236;1.464299;0.365866;-0.727417;0.549644;0.283829;0.296981;-0.029432;1.478224;0.424222;-0.240504;-0.822592;0.437310;-0.272508;0.008914;1.488591;0.411468;-0.848558;0.010716;0.475473;0.231863;0.007792;1.444536;0.387383;-0.692582;0.418316;0.291905;0.510033;-0.018189;1.496657;0.429975;-0.603749;-0.615137;0.500351;-0.082111;-0.024958;1.462421;0.406508;-0.240504;-0.822592;0.437310;-0.272508;2023/05/02 10:06:51.1161;-0.041402;1.493733;0.421158;-0.315554;-0.838467;0.356116;-0.265673;0.000931;1.504144;0.394976;-0.887539;0.102731;0.395047;0.213677;0.004677;1.447162;0.378688;-0.727417;0.549644;0.283829;0.296981;-0.027270;1.519210;0.423581;-0.669253;-0.581508;0.450874;-0.103255;-0.036675;1.473418;0.404295;-0.315554;-0.838467;0.356116;-0.265673;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.060007;1.496065;0.412088;-0.818515;0.092111;-0.229934;-0.518343;-0.036740;1.451064;0.365191;-0.639210;0.502361;0.022109;-0.581855;-0.058662;1.473116;0.382871;-0.811004;0.290159;-0.151204;-0.484992;-0.053151;1.507691;0.435572;-0.818515;0.092111;-0.229934;-0.518343;564;0.001982;1.413552;0.353339;-0.727417;0.549644;0.283829;0.296981
NA;67424;43;-0.048212;1.688462;0.030005;0.986870;0.154510;0.028208;0.037670;-0.054330;1.577313;0.385661;-0.783031;0.461477;0.339100;0.242720;-0.030299;1.516715;0.365254;-0.768239;0.502280;0.340758;0.203486;-0.023884;1.452615;0.362023;-0.730254;0.546916;0.281115;0.297634;-0.043615;1.554702;0.376236;-0.797046;0.438379;0.362719;0.202427;-0.060890;1.599636;0.393743;-0.783031;0.461477;0.339100;0.242720;-0.042962;1.567632;0.424306;-0.870247;0.202283;0.369332;0.255628;-0.010407;1.514468;0.379519;-0.837687;0.358342;0.320789;0.258779;-0.008385;1.449089;0.371642;-0.730254;0.546916;0.281115;0.297634;-0.027029;1.550661;0.404896;-0.878326;0.229053;0.356833;0.220792;-0.056830;1.583372;0.442079;-0.870247;0.202283;0.369332;0.255628;-0.004265;1.463833;0.366512;-0.730254;0.546916;0.281115;0.297634;-0.029254;1.477238;0.425061;-0.237091;-0.824121;0.438331;-0.269220;0.009049;1.487701;0.412290;-0.849283;0.007293;0.473012;0.234360;0.007818;1.443866;0.387810;-0.694763;0.416094;0.288327;0.510919;-0.017989;1.495612;0.430959;-0.601520;-0.618094;0.499938;-0.078712;-0.024830;1.461609;0.407181;-0.237091;-0.824121;0.438331;-0.269220;2023/05/02 10:06:51.1294;-0.041224;1.492781;0.422179;-0.312082;-0.840324;0.357063;-0.262615;0.001024;1.503408;0.395965;-0.888571;0.099077;0.392562;0.215688;0.004677;1.446574;0.379150;-0.730254;0.546916;0.281115;0.297634;-0.027072;1.518227;0.424802;-0.667183;-0.584762;0.450460;-0.100036;-0.036556;1.472628;0.405106;-0.312082;-0.840324;0.357063;-0.262615;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059775;1.495275;0.413197;-0.818984;0.087372;-0.229461;-0.518632;-0.036775;1.450625;0.365842;-0.641864;0.498683;0.022880;-0.582068;-0.058590;1.472570;0.383783;-0.812422;0.285635;-0.151036;-0.485358;-0.052801;1.506687;0.436752;-0.818984;0.087372;-0.229461;-0.518632;577;0.001877;1.413197;0.353505;-0.730254;0.546916;0.281115;0.297634
NA;67425;44;-0.048198;1.688551;0.030100;0.986880;0.154351;0.028399;0.037922;-0.054149;1.577067;0.385674;-0.782774;0.461881;0.338793;0.243208;-0.030197;1.516431;0.365281;-0.768117;0.502506;0.340468;0.203877;-0.023854;1.452325;0.362045;-0.730121;0.547063;0.280772;0.298013;-0.043472;1.554434;0.376260;-0.796776;0.438894;0.362392;0.202961;-0.060676;1.599403;0.393748;-0.782774;0.461881;0.338793;0.243208;-0.042729;1.567449;0.424299;-0.869698;0.204230;0.368782;0.256743;-0.010307;1.514163;0.379544;-0.837430;0.358833;0.320450;0.259348;-0.008358;1.448782;0.371662;-0.730121;0.547063;0.280772;0.298013;-0.026863;1.550394;0.404909;-0.877902;0.230471;0.356361;0.221762;-0.056517;1.583288;0.442048;-0.869698;0.204230;0.368782;0.256743;-0.004222;1.463521;0.366534;-0.730121;0.547063;0.280772;0.298013;-0.029185;1.476942;0.425077;-0.236948;-0.823995;0.438790;-0.268983;0.009123;1.487372;0.412311;-0.849181;0.007343;0.472909;0.234935;0.007842;1.443540;0.387829;-0.694510;0.416256;0.288051;0.511286;-0.017904;1.495303;0.430987;-0.601340;-0.618072;0.500246;-0.078302;-0.024775;1.461321;0.407187;-0.236948;-0.823995;0.438790;-0.268983;2023/05/02 10:06:51.1416;-0.041142;1.492520;0.422210;-0.312214;-0.840140;0.357601;-0.262312;0.001113;1.503089;0.395989;-0.888467;0.099357;0.392379;0.216319;0.004703;1.446252;0.379169;-0.730121;0.547063;0.280772;0.298013;-0.026954;1.517946;0.424832;-0.667272;-0.584494;0.450795;-0.099493;-0.036503;1.472364;0.405133;-0.312214;-0.840140;0.357601;-0.262312;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059709;1.495023;0.413218;-0.819263;0.087211;-0.229519;-0.518193;-0.036746;1.450349;0.365863;-0.642180;0.498677;0.022645;-0.581733;-0.058539;1.472316;0.383805;-0.812649;0.285641;-0.151098;-0.484954;-0.052721;1.506427;0.436772;-0.819263;0.087211;-0.229519;-0.518193;589;0.001864;1.412879;0.353524;-0.730121;0.547063;0.280772;0.298013
NA;67426;45;-0.048191;1.688630;0.030233;0.986948;0.153835;0.028596;0.038093;-0.053959;1.576851;0.385679;-0.782506;0.462281;0.338531;0.243675;-0.030081;1.516179;0.365303;-0.767981;0.502728;0.340224;0.204250;-0.023806;1.452065;0.362066;-0.729963;0.547223;0.280474;0.298389;-0.043317;1.554197;0.376278;-0.796494;0.439400;0.362111;0.203471;-0.060455;1.599199;0.393743;-0.782506;0.462281;0.338531;0.243675;-0.042488;1.567300;0.424282;-0.869130;0.206186;0.368276;0.257826;-0.010193;1.513889;0.379566;-0.837153;0.359341;0.320160;0.259898;-0.008314;1.448506;0.371683;-0.729963;0.547223;0.280474;0.298389;-0.026687;1.550161;0.404914;-0.877460;0.231900;0.355935;0.222703;-0.056196;1.583237;0.442005;-0.869130;0.206186;0.368276;0.257826;-0.004161;1.463241;0.366556;-0.729963;0.547223;0.280474;0.298389;-0.029104;1.476681;0.425090;-0.236823;-0.823857;0.439231;-0.268795;0.009210;1.487078;0.412333;-0.849066;0.007400;0.472848;0.235470;0.007882;1.443248;0.387852;-0.694240;0.416423;0.287825;0.511644;-0.017809;1.495029;0.431013;-0.601168;-0.618030;0.500560;-0.077945;-0.024706;1.461065;0.407193;-0.236823;-0.823857;0.439231;-0.268795;2023/05/02 10:06:51.1514;-0.041048;1.492293;0.422238;-0.312380;-0.839935;0.358127;-0.262056;0.001216;1.502804;0.396010;-0.888349;0.099659;0.392240;0.216916;0.004745;1.445962;0.379192;-0.729963;0.547223;0.280474;0.298389;-0.026826;1.517700;0.424858;-0.667376;-0.584194;0.451138;-0.099000;-0.036437;1.472132;0.405160;-0.312380;-0.839935;0.358127;-0.262056;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059636;1.494801;0.413233;-0.819523;0.087104;-0.229540;-0.517790;-0.036702;1.450104;0.365882;-0.642459;0.498704;0.022454;-0.581409;-0.058476;1.472090;0.383823;-0.812853;0.285692;-0.151113;-0.484577;-0.052638;1.506197;0.436788;-0.819523;0.087104;-0.229540;-0.517790;599;0.001870;1.412593;0.353547;-0.729963;0.547223;0.280474;0.298389
NA;67427;46;-0.048208;1.688698;0.030385;0.987077;0.152978;0.028462;0.038308;-0.054017;1.576792;0.387567;-0.784629;0.460088;0.336905;0.243253;-0.030105;1.516282;0.366754;-0.770186;0.500520;0.338770;0.203784;-0.023748;1.452197;0.363125;-0.732252;0.545367;0.278765;0.297779;-0.043367;1.554213;0.377996;-0.798575;0.437041;0.360573;0.203128;-0.060525;1.599081;0.395784;-0.784629;0.460088;0.336905;0.243253;-0.042343;1.567079;0.426063;-0.870357;0.204487;0.366001;0.258278;-0.010166;1.513937;0.380936;-0.838852;0.357260;0.318128;0.259783;-0.008217;1.448604;0.372669;-0.732252;0.545367;0.278765;0.297779;-0.026605;1.550049;0.406547;-0.878762;0.229928;0.353801;0.223015;-0.055987;1.582925;0.443916;-0.870357;0.204487;0.366001;0.258278;-0.004106;1.463375;0.367608;-0.732252;0.545367;0.278765;0.297779;-0.028884;1.476452;0.426322;-0.235509;-0.825102;0.439248;-0.266088;0.009384;1.486961;0.413480;-0.850041;0.005158;0.470710;0.236294;0.008037;1.443274;0.388745;-0.696309;0.415023;0.285453;0.511298;-0.017579;1.494776;0.432298;-0.600469;-0.619924;0.499408;-0.075649;-0.024550;1.460931;0.408327;-0.235509;-0.825102;0.439248;-0.266088;2023/05/02 10:06:51.1636;-0.040859;1.492079;0.423607;-0.310837;-0.841314;0.358021;-0.259600;0.001314;1.502771;0.397277;-0.889419;0.097372;0.390111;0.217408;0.004867;1.446035;0.380112;-0.732252;0.545367;0.278765;0.297779;-0.026641;1.517479;0.426307;-0.666657;-0.586254;0.449984;-0.096904;-0.036304;1.472008;0.406407;-0.310837;-0.841314;0.358021;-0.259600;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059415;1.494603;0.414671;-0.819083;0.084005;-0.229534;-0.519000;-0.036625;1.450194;0.366981;-0.643640;0.495786;0.023092;-0.582572;-0.058350;1.472059;0.385127;-0.813166;0.282501;-0.151198;-0.485895;-0.052343;1.505875;0.438263;-0.819083;0.084005;-0.229534;-0.519000;612;0.001953;1.412813;0.354280;-0.732252;0.545367;0.278765;0.297779
NA;67428;47;-0.048255;1.688776;0.030543;0.987165;0.152420;0.028241;0.038420;-0.054049;1.576738;0.389363;-0.786629;0.457994;0.335379;0.242852;-0.030103;1.516385;0.368137;-0.772259;0.498420;0.337407;0.203346;-0.023671;1.452329;0.364142;-0.734392;0.543616;0.277147;0.297221;-0.043389;1.554231;0.379631;-0.800540;0.434777;0.359134;0.202797;-0.060566;1.598970;0.397725;-0.786629;0.457994;0.335379;0.242852;-0.042176;1.566878;0.427755;-0.871486;0.202941;0.363840;0.258745;-0.010117;1.513987;0.382244;-0.840429;0.355318;0.316198;0.259706;-0.008105;1.448704;0.373615;-0.734392;0.543616;0.277147;0.297221;-0.026500;1.549948;0.408101;-0.879964;0.228110;0.351774;0.223348;-0.055755;1.582642;0.445729;-0.871486;0.202941;0.363840;0.258745;-0.004033;1.463508;0.368617;-0.734392;0.543616;0.277147;0.297221;-0.028658;1.476245;0.427500;-0.234374;-0.826221;0.439307;-0.263510;0.009571;1.486857;0.414576;-0.850942;0.003087;0.468699;0.237085;0.008202;1.443306;0.389604;-0.698237;0.413702;0.283214;0.510986;-0.017338;1.494546;0.433523;-0.599866;-0.621626;0.498344;-0.073449;-0.024388;1.460810;0.409416;-0.234374;-0.826221;0.439307;-0.263510;2023/05/02 10:06:51.1763;-0.040659;1.491888;0.424914;-0.309478;-0.842556;0.357972;-0.257253;0.001429;1.502746;0.398487;-0.890406;0.095263;0.388099;0.217900;0.005002;1.446111;0.380996;-0.734392;0.543616;0.277147;0.297221;-0.026440;1.517280;0.427685;-0.666028;-0.588111;0.448919;-0.094886;-0.036163;1.471899;0.407603;-0.309478;-0.842556;0.357972;-0.257253;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059177;1.494424;0.416042;-0.818673;0.081089;-0.229539;-0.520107;-0.036531;1.450287;0.368035;-0.644766;0.493026;0.023651;-0.583646;-0.058207;1.472040;0.386375;-0.813469;0.279473;-0.151318;-0.487100;-0.052035;1.505579;0.439668;-0.818673;0.081089;-0.229539;-0.520107;625;0.002050;1.413029;0.354989;-0.734392;0.543616;0.277147;0.297221
NA;67429;48;-0.048345;1.688815;0.030682;0.987164;0.152517;0.027829;0.038355;-0.054100;1.576385;0.388137;-0.785019;0.458758;0.337678;0.243435;-0.030072;1.515949;0.367244;-0.770522;0.499350;0.339564;0.204064;-0.023617;1.451882;0.363460;-0.732949;0.543972;0.279355;0.298062;-0.043403;1.553839;0.378538;-0.798839;0.435808;0.361356;0.203347;-0.060656;1.598646;0.396391;-0.785019;0.458758;0.337678;0.243435;-0.042485;1.566533;0.426696;-0.870816;0.201552;0.366725;0.258011;-0.010153;1.513595;0.381452;-0.839290;0.355640;0.318601;0.260012;-0.008097;1.448287;0.373019;-0.732949;0.543972;0.279355;0.298062;-0.026675;1.549611;0.407144;-0.879116;0.227670;0.354429;0.222941;-0.056220;1.582252;0.444591;-0.870816;0.201552;0.366725;0.258011;-0.004000;1.463076;0.368002;-0.732949;0.543972;0.279355;0.298062;-0.028894;1.475961;0.426708;-0.233762;-0.825531;0.439338;-0.266153;0.009383;1.486562;0.413957;-0.849837;0.003300;0.471004;0.236476;0.008138;1.442938;0.389106;-0.696982;0.413498;0.285643;0.511511;-0.017620;1.494280;0.432757;-0.599088;-0.621105;0.499591;-0.075704;-0.024515;1.460500;0.408672;-0.233762;-0.825531;0.439338;-0.266153;2023/05/02 10:06:51.1926;-0.040896;1.491598;0.424035;-0.309476;-0.841654;0.358316;-0.259717;0.001316;1.502403;0.397782;-0.889390;0.095726;0.390466;0.217617;0.004978;1.445717;0.380475;-0.732949;0.543972;0.279355;0.298062;-0.026693;1.516998;0.426815;-0.665633;-0.587147;0.450350;-0.096831;-0.036310;1.471574;0.406789;-0.309476;-0.841654;0.358316;-0.259717;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059429;1.494157;0.415022;-0.819083;0.084313;-0.227965;-0.519641;-0.036497;1.449850;0.367292;-0.643904;0.495619;0.024409;-0.582370;-0.058270;1.471663;0.385445;-0.813292;0.282496;-0.149700;-0.486151;-0.052439;1.505406;0.438650;-0.819083;0.084313;-0.227965;-0.519641;640;0.002153;1.412558;0.354552;-0.732949;0.543972;0.279355;0.298062
