Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69385;39;-0.078641;1.670888;0.071296;0.974890;0.207987;0.011316;0.078765;0.009242;1.570552;0.368964;-0.552022;-0.821949;0.010135;-0.139891;0.022552;1.580911;0.320753;-0.970989;0.180544;0.147966;-0.051870;0.048589;1.522001;0.323973;-0.739091;0.630066;0.237591;0.017682;0.009781;1.594900;0.357930;-0.831925;-0.534586;0.088772;-0.119322;0.014744;1.547760;0.361417;-0.552022;-0.821949;0.010135;-0.139891;0.029256;1.566304;0.371496;-0.376508;-0.920727;-0.003640;-0.102421;0.045672;1.588189;0.324838;-0.978231;0.094095;0.182904;-0.027486;0.066526;1.525488;0.326592;-0.739091;0.630066;0.237591;0.017682;0.028528;1.596408;0.368067;-0.732529;-0.656696;0.110330;-0.141346;0.034755;1.546414;0.353326;-0.376508;-0.920727;-0.003640;-0.102421;0.064274;1.539294;0.319001;-0.739091;0.630066;0.237591;0.017682;0.075252;1.617531;0.388658;-0.874971;0.368201;0.198271;0.244014;0.083972;1.578375;0.349450;-0.892994;0.353315;0.184901;0.208666;0.089602;1.530411;0.335670;-0.756692;0.544725;0.257042;0.254209;0.077795;1.602309;0.372498;-0.891716;0.335469;0.160790;0.257780;0.071767;1.636296;0.403465;-0.874971;0.368201;0.198271;0.244014;2023/05/02 10:07:13.7747;0.042250;1.563711;0.381357;-0.447558;-0.873934;0.143185;-0.124216;0.065476;1.585870;0.336058;-0.975199;0.065804;0.210871;0.013812;0.082759;1.529499;0.328996;-0.739091;0.630066;0.237591;0.017682;0.047910;1.591626;0.374772;-0.777857;-0.592441;0.190730;-0.087034;0.044254;1.540796;0.367562;-0.447558;-0.873934;0.143185;-0.124216;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.000133;1.564300;0.369842;-0.563484;0.367604;-0.203549;-0.711281;0.038431;1.517398;0.331745;-0.452890;0.494390;-0.056635;-0.739771;0.014103;1.536412;0.349799;-0.588838;0.448770;-0.170422;-0.650255;-0.009219;1.583503;0.386646;-0.563484;0.367604;-0.203549;-0.711281;521;0.082876;1.490399;0.313164;-0.739091;0.630066;0.237591;0.017682
NA;69386;40;-0.078793;1.670826;0.071380;0.974879;0.208105;0.010474;0.078694;0.008499;1.569490;0.370220;-0.550067;-0.822961;0.011240;-0.141550;0.021974;1.580157;0.322099;-0.971265;0.177496;0.149928;-0.051592;0.048094;1.521266;0.325004;-0.740830;0.627318;0.239338;0.018993;0.009058;1.593898;0.359319;-0.830287;-0.536624;0.090390;-0.120367;0.014042;1.546737;0.362589;-0.550067;-0.822961;0.011240;-0.141550;0.028527;1.565215;0.372754;-0.372989;-0.921948;-0.003375;-0.104305;0.045068;1.587445;0.326314;-0.978210;0.090662;0.184756;-0.027400;0.066016;1.524764;0.327711;-0.740830;0.627318;0.239338;0.018993;0.027763;1.595343;0.369539;-0.729855;-0.659175;0.111579;-0.142652;0.034121;1.545471;0.354454;-0.372989;-0.921948;-0.003375;-0.104305;0.063771;1.538620;0.320210;-0.740830;0.627318;0.239338;0.018993;0.074422;1.616382;0.390462;-0.875852;0.365201;0.198671;0.245032;0.083298;1.577525;0.350994;-0.894190;0.349320;0.185778;0.209494;0.089055;1.529665;0.336907;-0.758299;0.541487;0.257944;0.255421;0.077016;1.601269;0.374209;-0.892645;0.332151;0.161235;0.258582;0.070896;1.635056;0.405374;-0.875852;0.365201;0.198671;0.245032;2023/05/02 10:07:13.7875;0.041486;1.562549;0.382657;-0.444285;-0.875322;0.143775;-0.125501;0.064837;1.585080;0.337588;-0.975088;0.061937;0.212544;0.013907;0.082237;1.528787;0.330203;-0.740830;0.627318;0.239338;0.018993;0.047128;1.590516;0.376283;-0.775423;-0.595107;0.191930;-0.087920;0.043567;1.539730;0.368714;-0.444285;-0.875322;0.143775;-0.125501;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.000872;1.563250;0.370870;-0.564640;0.367967;-0.199859;-0.711223;0.037914;1.516592;0.332704;-0.454041;0.495058;-0.053164;-0.738877;0.013474;1.535482;0.350738;-0.590327;0.448693;-0.167090;-0.649822;-0.010067;1.582347;0.387735;-0.564640;0.367967;-0.199859;-0.711223;534;0.082473;1.489796;0.314106;-0.740830;0.627318;0.239338;0.018993
NA;69387;41;-0.078926;1.670780;0.071468;0.974897;0.208098;0.010012;0.078552;0.007808;1.568515;0.371366;-0.548503;-0.823729;0.012276;-0.143053;0.021437;1.579448;0.323322;-0.971484;0.174831;0.151716;-0.051336;0.047635;1.520578;0.325948;-0.742364;0.624847;0.240946;0.020164;0.008389;1.592971;0.360576;-0.828894;-0.538310;0.091879;-0.121311;0.013387;1.545792;0.363670;-0.548503;-0.823729;0.012276;-0.143053;0.027853;1.564207;0.373895;-0.369799;-0.923036;-0.003162;-0.106036;0.044506;1.586744;0.327657;-0.978172;0.087575;0.186448;-0.027352;0.065542;1.524086;0.328736;-0.742364;0.624847;0.240946;0.020164;0.027054;1.594354;0.370874;-0.727424;-0.661404;0.112696;-0.143867;0.033534;1.544596;0.355481;-0.369799;-0.923036;-0.003162;-0.106036;0.063303;1.537987;0.321316;-0.742364;0.624847;0.240946;0.020164;0.073652;1.615318;0.392100;-0.876654;0.362452;0.199051;0.245938;0.082672;1.576733;0.352398;-0.895264;0.345673;0.186592;0.210229;0.088547;1.528968;0.338039;-0.759722;0.538570;0.258796;0.256496;0.076292;1.600302;0.375765;-0.893471;0.329157;0.161645;0.259299;0.070088;1.633908;0.407108;-0.876654;0.362452;0.199051;0.245938;2023/05/02 10:07:13.7971;0.040779;1.561470;0.383838;-0.441362;-0.876544;0.144297;-0.126683;0.064242;1.584342;0.338979;-0.974971;0.058402;0.214072;0.013954;0.081752;1.528121;0.331308;-0.742364;0.624847;0.240946;0.020164;0.046404;1.589484;0.377655;-0.773222;-0.597494;0.193007;-0.088749;0.042931;1.538738;0.369765;-0.441362;-0.876544;0.144297;-0.126683;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.001557;1.562290;0.371784;-0.565678;0.368477;-0.196526;-0.711063;0.037434;1.515840;0.333582;-0.455041;0.495834;-0.050071;-0.737956;0.012888;1.534624;0.351584;-0.591676;0.448766;-0.164121;-0.649303;-0.010856;1.581295;0.388695;-0.565678;0.368477;-0.196526;-0.711063;544;0.082100;1.489229;0.314975;-0.742364;0.624847;0.240946;0.020164
NA;69388;42;-0.079041;1.670762;0.071569;0.974976;0.207810;0.009547;0.078391;0.008190;1.568624;0.370941;-0.550375;-0.822483;0.011298;-0.143117;0.021771;1.579373;0.322841;-0.971139;0.176745;0.151366;-0.052326;0.048051;1.520553;0.325753;-0.740814;0.626593;0.241286;0.018862;0.008732;1.593036;0.360047;-0.829987;-0.536658;0.090991;-0.121826;0.013789;1.545872;0.363349;-0.550375;-0.822483;0.011298;-0.143117;0.028237;1.564380;0.373477;-0.371954;-0.922160;-0.004200;-0.106082;0.044831;1.586725;0.327127;-0.977990;0.089721;0.186198;-0.028560;0.065954;1.524101;0.328516;-0.740814;0.626593;0.241286;0.018862;0.027390;1.594511;0.370318;-0.728860;-0.659855;0.111658;-0.144522;0.033939;1.544688;0.355155;-0.371954;-0.922160;-0.004200;-0.106082;0.063696;1.537963;0.321030;-0.740814;0.626593;0.241286;0.018862;0.074034;1.615690;0.391410;-0.875559;0.365622;0.199041;0.245151;0.083022;1.576897;0.351903;-0.894614;0.347728;0.186858;0.209367;0.088961;1.529067;0.337788;-0.758571;0.540401;0.259680;0.255154;0.076644;1.600569;0.375166;-0.892506;0.332249;0.161710;0.258637;0.070503;1.634381;0.406299;-0.875559;0.365622;0.199041;0.245151;2023/05/02 10:07:13.8104;0.041167;1.561730;0.383429;-0.443301;-0.875670;0.143308;-0.127077;0.064576;1.584410;0.338453;-0.974891;0.060686;0.213871;0.012842;0.082164;1.528176;0.331065;-0.740814;0.626593;0.241286;0.018862;0.046753;1.589722;0.377113;-0.774596;-0.595852;0.192209;-0.089540;0.043342;1.538937;0.369458;-0.443301;-0.875670;0.143308;-0.127077;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.001211;1.562450;0.371329;-0.564264;0.370337;-0.198161;-0.710767;0.037857;1.515837;0.333409;-0.453166;0.497363;-0.051670;-0.737971;0.013275;1.534688;0.351291;-0.590075;0.450654;-0.165545;-0.649090;-0.010541;1.581539;0.388130;-0.564264;0.370337;-0.198161;-0.710767;558;0.082561;1.489200;0.314933;-0.740814;0.626593;0.241286;0.018862
NA;69389;43;-0.079115;1.670782;0.071635;0.974960;0.207897;0.008943;0.078429;0.009141;1.567711;0.373723;-0.545736;-0.826301;0.012911;-0.138679;0.022481;1.578956;0.325663;-0.972834;0.171158;0.147989;-0.048978;0.048520;1.519991;0.327645;-0.745630;0.622310;0.237408;0.020102;0.009767;1.592246;0.363116;-0.827460;-0.541666;0.090715;-0.116956;0.014550;1.545021;0.365814;-0.545736;-0.826301;0.012911;-0.138679;0.029188;1.563318;0.376059;-0.365945;-0.925012;-0.002375;-0.102134;0.045600;1.586149;0.329898;-0.979196;0.084064;0.182977;-0.025047;0.066457;1.523424;0.330338;-0.745630;0.622310;0.237408;0.020102;0.028479;1.593491;0.373293;-0.725327;-0.664708;0.111953;-0.139756;0.034669;1.543848;0.357435;-0.365945;-0.925012;-0.002375;-0.102134;0.064208;1.537389;0.323042;-0.745630;0.622310;0.237408;0.020102;0.075459;1.614144;0.394386;-0.877598;0.362187;0.192681;0.248027;0.083903;1.575828;0.354298;-0.897101;0.342582;0.181203;0.212163;0.089537;1.528162;0.339520;-0.762353;0.536795;0.254386;0.256821;0.077828;1.599200;0.377943;-0.894186;0.328532;0.155352;0.261467;0.072187;1.632684;0.409522;-0.877598;0.362187;0.192681;0.248027;2023/05/02 10:07:13.8262;0.042167;1.560478;0.385911;-0.438570;-0.878477;0.144942;-0.122180;0.065406;1.583598;0.341066;-0.975904;0.055166;0.210463;0.016528;0.082694;1.527389;0.332829;-0.745630;0.622310;0.237408;0.020102;0.047861;1.588516;0.379905;-0.771754;-0.600406;0.191815;-0.084360;0.044133;1.537853;0.371641;-0.438570;-0.878477;0.144942;-0.122180;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.000174;1.561540;0.374121;-0.567860;0.363360;-0.196749;-0.711896;0.038360;1.515223;0.335314;-0.457966;0.491690;-0.049718;-0.738943;0.013997;1.533960;0.353611;-0.594176;0.443799;-0.164915;-0.650231;-0.009266;1.580459;0.391240;-0.567860;0.363360;-0.196749;-0.711896;573;0.082815;1.488628;0.316185;-0.745630;0.622310;0.237408;0.020102
NA;69390;44;-0.079278;1.670738;0.071739;0.974925;0.208199;0.008031;0.078165;0.009791;1.565735;0.375221;-0.543200;-0.827831;0.015896;-0.139204;0.023344;1.577376;0.327278;-0.973437;0.166881;0.149667;-0.046584;0.049292;1.518360;0.328869;-0.747794;0.619258;0.238323;0.022929;0.010537;1.590350;0.364810;-0.825340;-0.544568;0.093575;-0.116207;0.015149;1.543078;0.367180;-0.543200;-0.827831;0.015896;-0.139204;0.029806;1.561344;0.377578;-0.361866;-0.926487;-0.000036;-0.103321;0.046458;1.584497;0.331666;-0.979218;0.080446;0.184782;-0.022718;0.067224;1.521742;0.331659;-0.747794;0.619258;0.238323;0.022929;0.029195;1.591541;0.375055;-0.722612;-0.667224;0.114836;-0.139489;0.035304;1.542031;0.358797;-0.361866;-0.926487;-0.000036;-0.103321;0.065018;1.535768;0.324467;-0.747794;0.619258;0.238323;0.022929;0.076324;1.611911;0.396538;-0.877656;0.360511;0.190839;0.251659;0.084647;1.573908;0.356130;-0.898277;0.337656;0.180677;0.215509;0.090268;1.526362;0.340967;-0.763936;0.533214;0.254388;0.259561;0.078595;1.597042;0.380013;-0.894157;0.326561;0.153628;0.265028;0.073179;1.630392;0.411771;-0.877656;0.360511;0.190839;0.251659;2023/05/02 10:07:13.8394;0.042738;1.558404;0.387480;-0.434717;-0.879914;0.147492;-0.122552;0.066214;1.581820;0.342891;-0.975716;0.051407;0.212080;0.018916;0.083450;1.525656;0.334242;-0.747794;0.619258;0.238323;0.022929;0.048543;1.586468;0.381706;-0.769279;-0.602848;0.194472;-0.083462;0.044693;1.535896;0.373024;-0.434717;-0.879914;0.147492;-0.122552;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.000583;1.559582;0.375605;-0.570464;0.361251;-0.193311;-0.711829;0.039099;1.513546;0.336466;-0.460794;0.490554;-0.046158;-0.738170;0.014716;1.532154;0.354867;-0.597166;0.441396;-0.162044;-0.649850;-0.008504;1.578363;0.392879;-0.570464;0.361251;-0.193311;-0.711829;586;0.083578;1.487038;0.317268;-0.747794;0.619258;0.238323;0.022929
NA;69391;45;-0.079271;1.670741;0.071751;0.974895;0.208282;0.007849;0.078337;0.010096;1.564764;0.375931;-0.542064;-0.828498;0.017277;-0.139498;0.023749;1.576607;0.328045;-0.973732;0.164701;0.150490;-0.045531;0.049654;1.517568;0.329454;-0.748795;0.617819;0.238783;0.024267;0.010894;1.589419;0.365617;-0.824288;-0.545991;0.094902;-0.115919;0.015431;1.542123;0.367833;-0.542064;-0.828498;0.017277;-0.139498;0.030092;1.560390;0.378301;-0.359960;-0.927164;0.001079;-0.103898;0.046859;1.583695;0.332506;-0.979219;0.078719;0.185653;-0.021623;0.067584;1.520928;0.332291;-0.748795;0.617819;0.238783;0.024267;0.029527;1.590596;0.375891;-0.721344;-0.668381;0.116214;-0.139373;0.035599;1.541149;0.359447;-0.359960;-0.927164;0.001079;-0.103898;0.065399;1.534982;0.325148;-0.748795;0.617819;0.238783;0.024267;0.076730;1.610836;0.397558;-0.877638;0.359826;0.189915;0.253394;0.084993;1.572981;0.357001;-0.898829;0.335285;0.180436;0.217103;0.090610;1.525492;0.341658;-0.764665;0.531520;0.254419;0.260853;0.078951;1.595999;0.380998;-0.894093;0.325749;0.152760;0.266740;0.073650;1.629293;0.412835;-0.877638;0.359826;0.189915;0.253394;2023/05/02 10:07:13.8522;0.043000;1.557403;0.388226;-0.432861;-0.880598;0.148708;-0.122737;0.066592;1.580959;0.343758;-0.975617;0.049611;0.212857;0.020055;0.083805;1.524818;0.334918;-0.748795;0.617819;0.238783;0.024267;0.048859;1.585478;0.382560;-0.768115;-0.603978;0.195746;-0.083029;0.044951;1.534952;0.373681;-0.432861;-0.880598;0.148708;-0.122737;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.000933;1.558626;0.376317;-0.571642;0.360245;-0.191607;-0.711854;0.039446;1.512733;0.337016;-0.462103;0.489980;-0.044412;-0.737840;0.015052;1.531274;0.355469;-0.598546;0.440231;-0.160625;-0.649722;-0.008155;1.577338;0.393665;-0.571642;0.360245;-0.191607;-0.711854;599;0.083939;1.486268;0.317789;-0.748795;0.617819;0.238783;0.024267
NA;69392;46;-0.079272;1.670742;0.071754;0.974884;0.208342;0.007813;0.078313;0.010380;1.563818;0.376605;-0.541045;-0.829083;0.018563;-0.139813;0.024128;1.575863;0.328773;-0.974017;0.162517;0.151294;-0.044594;0.049996;1.516804;0.330012;-0.749722;0.616464;0.239241;0.025533;0.011226;1.588510;0.366384;-0.823258;-0.547374;0.096140;-0.115698;0.015696;1.541191;0.368456;-0.541045;-0.829083;0.018563;-0.139813;0.030357;1.559469;0.378988;-0.358177;-0.927790;0.002142;-0.104457;0.047234;1.582919;0.333304;-0.979212;0.077076;0.186491;-0.020592;0.067922;1.520141;0.332894;-0.749722;0.616464;0.239241;0.025533;0.029836;1.589685;0.376683;-0.720159;-0.669448;0.117529;-0.139273;0.035872;1.540297;0.360067;-0.358177;-0.927790;0.002142;-0.104457;0.065757;1.534222;0.325797;-0.749722;0.616464;0.239241;0.025533;0.077103;1.609795;0.398534;-0.877700;0.358943;0.189108;0.255034;0.085316;1.572089;0.357829;-0.899350;0.333010;0.180212;0.218625;0.090931;1.524654;0.342319;-0.765341;0.529919;0.254475;0.262072;0.079282;1.594995;0.381935;-0.894105;0.324753;0.151999;0.268345;0.074076;1.628221;0.413859;-0.877700;0.358943;0.189108;0.255034;2023/05/02 10:07:13.8655;0.043242;1.556440;0.388935;-0.431081;-0.881249;0.149866;-0.122920;0.066944;1.580128;0.344583;-0.975517;0.047900;0.213602;0.021139;0.084138;1.524010;0.335563;-0.749722;0.616464;0.239241;0.025533;0.049153;1.584525;0.383372;-0.767023;-0.605025;0.196967;-0.082614;0.045189;1.534044;0.374305;-0.431081;-0.881249;0.149866;-0.122920;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.001257;1.557698;0.376999;-0.572714;0.359286;-0.189937;-0.711924;0.039773;1.511948;0.337540;-0.463318;0.489409;-0.042712;-0.737557;0.015366;1.530422;0.356044;-0.599827;0.439106;-0.159237;-0.649644;-0.007835;1.576341;0.394418;-0.572714;0.359286;-0.189937;-0.711924;613;0.084280;1.485525;0.318290;-0.749722;0.616464;0.239241;0.025533
NA;69393;47;-0.079216;1.670767;0.071753;0.974913;0.208327;0.007890;0.077989;0.010586;1.562622;0.377028;-0.538279;-0.830659;0.022105;-0.140616;0.024627;1.574850;0.329346;-0.974143;0.160532;0.153472;-0.041479;0.050262;1.515685;0.330391;-0.750677;0.614845;0.239998;0.029162;0.011595;1.587369;0.366954;-0.821690;-0.549244;0.099768;-0.114908;0.015848;1.540033;0.368740;-0.538279;-0.830659;0.022105;-0.140616;0.030518;1.558224;0.379518;-0.355962;-0.928453;0.005356;-0.106011;0.047735;1.581796;0.334035;-0.978942;0.075402;0.188874;-0.017704;0.068184;1.518939;0.333389;-0.750677;0.614845;0.239998;0.029162;0.030145;1.588452;0.377353;-0.718584;-0.670521;0.121221;-0.139080;0.036045;1.539127;0.360524;-0.355962;-0.928453;0.005356;-0.106011;0.066118;1.533071;0.326366;-0.750677;0.614845;0.239998;0.029162;0.077457;1.608199;0.399597;-0.877569;0.356519;0.189206;0.258781;0.085647;1.570696;0.358701;-0.899418;0.330112;0.180701;0.222308;0.091170;1.523323;0.342968;-0.765590;0.527668;0.254805;0.265542;0.079622;1.593480;0.382924;-0.893928;0.322128;0.152198;0.271960;0.074471;1.626557;0.415010;-0.877569;0.356519;0.189206;0.258781;2023/05/02 10:07:13.8818;0.043335;1.555086;0.389538;-0.429281;-0.881416;0.153293;-0.123793;0.067375;1.578873;0.345401;-0.975033;0.046010;0.215921;0.023927;0.084410;1.522740;0.336174;-0.750677;0.614845;0.239998;0.029162;0.049406;1.583165;0.384120;-0.765480;-0.605918;0.200482;-0.081920;0.045249;1.532738;0.374831;-0.429281;-0.881416;0.153293;-0.123793;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.001353;1.556515;0.377245;-0.575768;0.359662;-0.187208;-0.709991;0.039973;1.510822;0.337825;-0.465986;0.490743;-0.040146;-0.735130;0.015504;1.529292;0.356250;-0.602656;0.439530;-0.156390;-0.647427;-0.007764;1.575114;0.394699;-0.575768;0.359662;-0.187208;-0.709991;629;0.084501;1.484346;0.318697;-0.750677;0.614845;0.239998;0.029162
NA;69394;48;-0.079181;1.670765;0.071799;0.974903;0.208504;0.007762;0.077652;0.010964;1.560362;0.379253;-0.536815;-0.831055;0.027528;-0.142898;0.025532;1.572837;0.331741;-0.974097;0.157596;0.157747;-0.037620;0.050974;1.513582;0.332313;-0.753158;0.610668;0.242179;0.034454;0.012215;1.585153;0.369317;-0.820143;-0.550482;0.105587;-0.114834;0.016168;1.537776;0.370919;-0.536815;-0.831055;0.027528;-0.142898;0.030902;1.555651;0.381819;-0.351789;-0.929617;0.009367;-0.109400;0.048619;1.579655;0.336715;-0.978525;0.070458;0.193164;-0.014590;0.068878;1.516744;0.335508;-0.753158;0.610668;0.242179;0.034454;0.030669;1.585901;0.379947;-0.715038;-0.673147;0.126446;-0.140019;0.036521;1.536710;0.362696;-0.351789;-0.929617;0.009367;-0.109400;0.066920;1.530965;0.328636;-0.753158;0.610668;0.242179;0.034454;0.077463;1.605176;0.402782;-0.880027;0.345942;0.195093;0.260415;0.086277;1.568146;0.361582;-0.899676;0.325837;0.184723;0.224254;0.091794;1.520944;0.345343;-0.767126;0.522385;0.255801;0.270551;0.079983;1.590761;0.385896;-0.896286;0.311782;0.157884;0.273015;0.074107;1.623235;0.418471;-0.880027;0.345942;0.195093;0.260415;2023/05/02 10:07:13.8990;0.043681;1.552262;0.391813;-0.422912;-0.883503;0.156417;-0.126891;0.068149;1.576536;0.348219;-0.974238;0.040390;0.220352;0.025978;0.085093;1.520462;0.338483;-0.753158;0.610668;0.242179;0.034454;0.049819;1.580403;0.386813;-0.760643;-0.610342;0.204862;-0.083288;0.045722;1.530103;0.376839;-0.422912;-0.883503;0.156417;-0.126891;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.001689;1.554038;0.379114;-0.579897;0.359739;-0.181131;-0.708166;0.040602;1.508663;0.339594;-0.470157;0.491696;-0.034624;-0.732112;0.016015;1.527014;0.357981;-0.606602;0.439654;-0.149978;-0.645171;-0.007537;1.572479;0.396677;-0.579897;0.359739;-0.181131;-0.708166;646;0.085221;1.482275;0.320558;-0.753158;0.610668;0.242179;0.034454
