Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49403;80;-0.030135;1.665946;0.081092;0.967273;0.248821;0.009624;0.048783;0.040662;1.634376;0.382736;-0.866313;-0.129703;0.482178;-0.013519;0.090128;1.607397;0.353109;-0.813965;0.305842;0.456279;0.189025;0.079897;1.547509;0.374711;-0.527145;0.667890;0.362343;0.380458;0.063959;1.635369;0.369655;-0.862611;-0.035019;0.504127;0.023066;0.020200;1.629582;0.395583;-0.866313;-0.129703;0.482178;-0.013519;0.049217;1.640059;0.399343;-0.806066;-0.247903;0.534924;-0.051558;0.105482;1.608057;0.372293;-0.777170;0.327147;0.486777;0.228103;0.091617;1.545828;0.389002;-0.527145;0.667890;0.362343;0.380458;0.076798;1.642558;0.387030;-0.838532;-0.050819;0.542471;0.002560;0.025942;1.628597;0.408447;-0.806066;-0.247903;0.534924;-0.051558;0.100506;1.556329;0.380680;-0.527145;0.667890;0.362343;0.380458;0.064519;1.610313;0.425580;-0.578276;-0.440239;0.668122;-0.159376;0.110286;1.594504;0.416590;-0.727022;0.204132;0.580300;0.304994;0.102421;1.545312;0.410230;-0.494613;0.508480;0.422026;0.564536;0.085977;1.616498;0.424808;-0.718112;-0.229105;0.655928;0.039811;0.048219;1.593758;0.418966;-0.578276;-0.440239;0.668122;-0.159376;2023/05/02 10:03:11.0852;0.055085;1.626989;0.414545;-0.686965;-0.386994;0.596081;-0.151661;0.110092;1.603109;0.394151;-0.765364;0.280243;0.513847;0.267665;0.101888;1.544658;0.400665;-0.527145;0.667890;0.362343;0.380458;0.082784;1.633313;0.407658;-0.785912;-0.146098;0.600728;0.011092;0.035193;1.609007;0.415159;-0.686965;-0.386994;0.596081;-0.151661;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.030761;1.610746;0.387794;-0.671290;0.567006;-0.083463;-0.470008;0.066426;1.549298;0.374738;-0.574490;0.664007;-0.026498;-0.477865;0.044816;1.577493;0.378915;-0.688451;0.613462;-0.065264;-0.381367;0.018955;1.633762;0.395828;-0.671290;0.567006;-0.083463;-0.470008;1181;0.095530;1.504601;0.389067;-0.527145;0.667890;0.362343;0.380458
NA;49404;81;-0.030294;1.666043;0.081111;0.967491;0.247990;0.009377;0.048725;0.039833;1.634046;0.382954;-0.864859;-0.132536;0.483973;-0.014927;0.089573;1.607430;0.353457;-0.813950;0.302596;0.458606;0.188685;0.079563;1.547409;0.374792;-0.528522;0.665047;0.364690;0.381285;0.063187;1.635204;0.369989;-0.861376;-0.038026;0.506068;0.021915;0.019333;1.629104;0.395683;-0.864859;-0.132536;0.483973;-0.014927;0.048259;1.639670;0.399612;-0.804155;-0.250967;0.536166;-0.053634;0.104832;1.608101;0.372716;-0.777252;0.323820;0.489139;0.227515;0.091224;1.545739;0.389133;-0.528522;0.665047;0.364690;0.381285;0.075882;1.642385;0.387439;-0.837147;-0.054073;0.544298;0.000880;0.025013;1.628029;0.408561;-0.804155;-0.250967;0.536166;-0.053634;0.100095;1.556317;0.380891;-0.528522;0.665047;0.364690;0.381285;0.063598;1.609968;0.425822;-0.576124;-0.441809;0.668765;-0.160124;0.109500;1.594412;0.416986;-0.726819;0.200639;0.582068;0.304427;0.101930;1.545202;0.410409;-0.496052;0.505100;0.423532;0.565179;0.085033;1.616246;0.425160;-0.716454;-0.231666;0.656902;0.038791;0.047374;1.593382;0.419099;-0.576124;-0.441809;0.668765;-0.160124;2023/05/02 10:03:11.0991;0.054125;1.626580;0.414796;-0.684396;-0.389573;0.596921;-0.153363;0.109365;1.603098;0.394577;-0.765432;0.276650;0.515976;0.267111;0.101445;1.544580;0.400840;-0.528522;0.665047;0.364690;0.381285;0.081819;1.633092;0.408068;-0.784209;-0.149394;0.602167;0.009600;0.034331;1.608486;0.415249;-0.684396;-0.389573;0.596921;-0.153363;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.029995;1.610304;0.387918;-0.671393;0.566703;-0.079444;-0.470923;0.066083;1.549126;0.374763;-0.574486;0.663928;-0.022272;-0.478194;0.044286;1.577173;0.378962;-0.688728;0.613037;-0.061152;-0.382229;0.018026;1.633218;0.396006;-0.671393;0.566703;-0.079444;-0.470923;1195;0.095358;1.504533;0.389066;-0.528522;0.665047;0.364690;0.381285
NA;49405;82;-0.030496;1.666077;0.081082;0.967563;0.247732;0.009384;0.048597;0.040172;1.634144;0.382981;-0.864421;-0.132857;0.484681;-0.014473;0.089968;1.607570;0.353517;-0.813859;0.301700;0.459148;0.189193;0.079944;1.547507;0.374727;-0.528878;0.664210;0.364896;0.382054;0.063548;1.635310;0.370054;-0.860955;-0.038502;0.506729;0.022378;0.019650;1.629201;0.395673;-0.864421;-0.132857;0.484681;-0.014473;0.048554;1.639708;0.399664;-0.803578;-0.251459;0.536819;-0.053452;0.105196;1.608213;0.372802;-0.777230;0.322766;0.489691;0.227899;0.091581;1.545816;0.389084;-0.528878;0.664210;0.364896;0.382054;0.076196;1.642448;0.387539;-0.836678;-0.054780;0.544948;0.001140;0.025294;1.628055;0.408562;-0.803578;-0.251459;0.536819;-0.053452;0.100464;1.556413;0.380878;-0.528878;0.664210;0.364896;0.382054;0.063890;1.610025;0.425853;-0.575536;-0.441739;0.669418;-0.159700;0.109796;1.594448;0.417055;-0.726470;0.200133;0.582303;0.305141;0.102254;1.545247;0.410380;-0.496250;0.504133;0.423522;0.565876;0.085331;1.616285;0.425225;-0.715895;-0.231833;0.657418;0.039371;0.047657;1.593463;0.419091;-0.575536;-0.441739;0.669418;-0.159700;2023/05/02 10:03:11.1133;0.054405;1.626596;0.414833;-0.683657;-0.389969;0.597552;-0.153200;0.109695;1.603173;0.394662;-0.765331;0.275615;0.516459;0.267535;0.101785;1.544642;0.400809;-0.528878;0.664210;0.364896;0.382054;0.082108;1.633127;0.408159;-0.783621;-0.150116;0.602750;0.009852;0.034610;1.608502;0.415229;-0.683657;-0.389969;0.597552;-0.153200;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.030303;1.610338;0.387900;-0.672032;0.566177;-0.078348;-0.470828;0.066463;1.549219;0.374675;-0.574922;0.663760;-0.021038;-0.477959;0.044633;1.577237;0.378894;-0.689274;0.612603;-0.060004;-0.382124;0.018315;1.633226;0.396029;-0.672032;0.566177;-0.078348;-0.470828;1210;0.095731;1.504613;0.388954;-0.528878;0.664210;0.364896;0.382054
NA;49406;83;-0.030789;1.666123;0.080873;0.967539;0.247774;0.009164;0.048914;0.040768;1.634317;0.382983;-0.863715;-0.132877;0.485958;-0.013628;0.090672;1.607801;0.353593;-0.813646;0.300201;0.460222;0.189881;0.080621;1.547664;0.374577;-0.529465;0.662713;0.365303;0.383448;0.064181;1.635477;0.370123;-0.860215;-0.038900;0.507919;0.023165;0.020204;1.629397;0.395615;-0.863715;-0.132877;0.485958;-0.013628;0.049067;1.639775;0.399721;-0.802640;-0.251857;0.538089;-0.052902;0.105842;1.608394;0.372926;-0.777178;0.320837;0.490751;0.228521;0.092214;1.545936;0.388964;-0.529465;0.662713;0.365303;0.383448;0.076743;1.642538;0.387681;-0.835835;-0.055683;0.546146;0.001774;0.025771;1.628130;0.408534;-0.802640;-0.251857;0.538089;-0.052902;0.101117;1.556567;0.380828;-0.529465;0.662713;0.365303;0.383448;0.064422;1.610148;0.425878;-0.574327;-0.441694;0.670624;-0.159118;0.110318;1.594496;0.417150;-0.725718;0.199596;0.582597;0.306717;0.102826;1.545311;0.410301;-0.496560;0.502393;0.423549;0.567129;0.085878;1.616365;0.425311;-0.714870;-0.231958;0.658416;0.040549;0.048184;1.593624;0.419038;-0.574327;-0.441694;0.670624;-0.159118;2023/05/02 10:03:11.1281;0.054897;1.626623;0.414864;-0.682421;-0.390451;0.598736;-0.152856;0.110279;1.603289;0.394783;-0.765101;0.273817;0.517378;0.268264;0.102386;1.544735;0.400727;-0.529465;0.662713;0.365303;0.383448;0.082617;1.633173;0.408283;-0.782584;-0.151168;0.603824;0.010373;0.035092;1.608536;0.415163;-0.682421;-0.390451;0.598736;-0.152856;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.030854;1.610384;0.387796;-0.673278;0.565254;-0.076449;-0.470467;0.067139;1.549364;0.374478;-0.575583;0.663688;-0.018803;-0.477356;0.045249;1.577334;0.378710;-0.690259;0.611920;-0.057956;-0.381755;0.018839;1.633233;0.395998;-0.673278;0.565254;-0.076449;-0.470467;1224;0.096392;1.504739;0.388731;-0.529465;0.662713;0.365303;0.383448
NA;49407;84;-0.030951;1.666191;0.080673;0.967456;0.247961;0.009081;0.049615;0.040775;1.634118;0.382794;-0.864752;-0.132146;0.484306;-0.013756;0.090535;1.607504;0.353272;-0.814097;0.301750;0.458683;0.189214;0.080536;1.547422;0.374437;-0.529324;0.664167;0.364523;0.381865;0.064138;1.635247;0.369841;-0.861220;-0.037972;0.506294;0.022910;0.020259;1.629221;0.395512;-0.864752;-0.132146;0.484306;-0.013756;0.049157;1.639635;0.399481;-0.803971;-0.250934;0.536546;-0.052745;0.105781;1.608133;0.372543;-0.777583;0.322603;0.489276;0.227818;0.092185;1.545721;0.388782;-0.529324;0.664167;0.364523;0.381865;0.076789;1.642354;0.387328;-0.836956;-0.054608;0.544537;0.001555;0.025889;1.628023;0.408410;-0.803971;-0.250934;0.536546;-0.052745;0.101060;1.556326;0.380583;-0.529324;0.664167;0.364523;0.381865;0.064601;1.610122;0.425668;-0.577014;-0.439923;0.669744;-0.158006;0.110424;1.594333;0.416781;-0.726360;0.202036;0.581222;0.306209;0.102879;1.545137;0.410074;-0.496669;0.504187;0.423086;0.565786;0.086069;1.616282;0.424984;-0.716676;-0.229911;0.657143;0.040979;0.048267;1.593637;0.418963;-0.577014;-0.439923;0.669744;-0.158006;2023/05/02 10:03:11.1403;0.055048;1.626587;0.414637;-0.684650;-0.388661;0.597601;-0.151887;0.110301;1.603076;0.394394;-0.765499;0.276025;0.515913;0.267685;0.102401;1.544539;0.400503;-0.529324;0.664167;0.364523;0.381865;0.082755;1.633055;0.407920;-0.784070;-0.149273;0.602361;0.010647;0.035187;1.608566;0.415085;-0.684650;-0.388661;0.597601;-0.151887;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.030843;1.610199;0.387712;-0.672756;0.564874;-0.078632;-0.471312;0.067054;1.549130;0.374392;-0.575010;0.663253;-0.020725;-0.478570;0.045199;1.577122;0.378660;-0.689356;0.612114;-0.059812;-0.382789;0.018885;1.633075;0.395921;-0.672756;0.564874;-0.078632;-0.471312;1237;0.096339;1.504520;0.388623;-0.529324;0.664167;0.364523;0.381865
NA;49408;85;-0.031099;1.666327;0.080475;0.967555;0.247469;0.008778;0.050202;0.040573;1.634015;0.383133;-0.864529;-0.132465;0.484629;-0.013327;0.090368;1.607454;0.353604;-0.814211;0.300915;0.458912;0.189501;0.080397;1.547331;0.374668;-0.529823;0.663502;0.364673;0.382186;0.063946;1.635157;0.370198;-0.861017;-0.038499;0.506584;0.023269;0.020046;1.629116;0.395833;-0.864529;-0.132465;0.484629;-0.013327;0.048924;1.639483;0.399831;-0.803683;-0.251335;0.536803;-0.052598;0.105600;1.608065;0.372887;-0.777756;0.321708;0.489553;0.227898;0.092036;1.545618;0.389019;-0.529823;0.663502;0.364673;0.382186;0.076562;1.642236;0.387701;-0.836732;-0.055324;0.544809;0.001619;0.025651;1.627860;0.408735;-0.803683;-0.251335;0.536803;-0.052598;0.100910;1.556243;0.380846;-0.529823;0.663502;0.364673;0.382186;0.064407;1.610029;0.426000;-0.576923;-0.439660;0.670183;-0.157207;0.110220;1.594203;0.417108;-0.726244;0.201860;0.581077;0.306875;0.102716;1.545011;0.410322;-0.497094;0.503458;0.423029;0.566104;0.085883;1.616165;0.425327;-0.716464;-0.229915;0.657328;0.041695;0.048046;1.593577;0.419279;-0.576923;-0.439660;0.670183;-0.157207;2023/05/02 10:03:11.1547;0.054836;1.626474;0.414976;-0.684462;-0.388564;0.598039;-0.151263;0.110108;1.602979;0.394734;-0.765526;0.275403;0.516004;0.268074;0.102246;1.544428;0.400750;-0.529823;0.663502;0.364673;0.382186;0.082549;1.632937;0.408281;-0.783818;-0.149590;0.602601;0.011126;0.034952;1.608478;0.415400;-0.684462;-0.388564;0.598039;-0.151263;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.030690;1.610081;0.387952;-0.673449;0.564403;-0.078207;-0.470957;0.066913;1.549029;0.374610;-0.575249;0.663353;-0.020069;-0.478172;0.045048;1.577013;0.378871;-0.689828;0.611847;-0.059278;-0.382448;0.018742;1.632951;0.396193;-0.673449;0.564403;-0.078207;-0.470957;1250;0.096221;1.504421;0.388806;-0.529823;0.663502;0.364673;0.382186
NA;49409;86;-0.031244;1.666557;0.080325;0.967855;0.246239;0.008786;0.050453;0.040389;1.633922;0.383445;-0.864331;-0.132601;0.484958;-0.012821;0.090219;1.607406;0.353911;-0.814314;0.300101;0.459151;0.189768;0.080273;1.547245;0.374875;-0.530288;0.662860;0.364827;0.382508;0.063770;1.635071;0.370527;-0.860817;-0.038895;0.506874;0.023670;0.019849;1.629030;0.396128;-0.864331;-0.132601;0.484958;-0.012821;0.048704;1.639335;0.400155;-0.803429;-0.251615;0.537069;-0.052430;0.105436;1.608001;0.373206;-0.777933;0.320798;0.489858;0.227922;0.091901;1.545519;0.389234;-0.530288;0.662860;0.364827;0.382508;0.076349;1.642117;0.388047;-0.836511;-0.055966;0.545082;0.001678;0.025425;1.627707;0.409036;-0.803429;-0.251615;0.537069;-0.052430;0.100776;1.556164;0.381088;-0.530288;0.662860;0.364827;0.382508;0.064232;1.609944;0.426307;-0.576804;-0.439412;0.670626;-0.156443;0.110033;1.594079;0.417411;-0.726109;0.201716;0.580928;0.307569;0.102568;1.544892;0.410550;-0.497487;0.502751;0.422985;0.566420;0.085715;1.616057;0.425646;-0.716245;-0.229900;0.657526;0.042422;0.047846;1.593525;0.419569;-0.576804;-0.439412;0.670626;-0.156443;2023/05/02 10:03:11.1702;0.054638;1.626365;0.415289;-0.684273;-0.388453;0.598482;-0.150643;0.109931;1.602887;0.395049;-0.765550;0.274769;0.516110;0.268450;0.102105;1.544322;0.400976;-0.530288;0.662860;0.364827;0.382508;0.082359;1.632823;0.408617;-0.783564;-0.149888;0.602849;0.011607;0.034731;1.608394;0.415690;-0.684273;-0.388453;0.598482;-0.150643;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.030564;1.609977;0.388153;-0.674184;0.563967;-0.077855;-0.470485;0.066788;1.548931;0.374804;-0.575445;0.663570;-0.019468;-0.477660;0.044915;1.576913;0.379046;-0.690338;0.611605;-0.058828;-0.381985;0.018634;1.632845;0.396424;-0.674184;0.563967;-0.077855;-0.470485;1266;0.096117;1.504328;0.388971;-0.530288;0.662860;0.364827;0.382508
NA;49410;87;-0.031522;1.666907;0.080110;0.968424;0.243905;0.008584;0.050906;0.040582;1.633738;0.384047;-0.860566;-0.137623;0.490268;-0.011104;0.090773;1.607590;0.354832;-0.813171;0.294348;0.463055;0.194146;0.080478;1.547228;0.375037;-0.531285;0.657948;0.365472;0.388935;0.064119;1.635067;0.371434;-0.857443;-0.044453;0.512000;0.025907;0.019892;1.628689;0.396421;-0.860566;-0.137623;0.490268;-0.011104;0.048738;1.639017;0.400902;-0.798477;-0.256493;0.542231;-0.051298;0.105753;1.607952;0.374318;-0.776492;0.315513;0.493164;0.233025;0.091929;1.545328;0.389516;-0.531285;0.657948;0.365472;0.388935;0.076529;1.641946;0.389169;-0.832790;-0.060880;0.550214;0.004329;0.025366;1.627253;0.409349;-0.798477;-0.256493;0.542231;-0.051298;0.100917;1.556042;0.381586;-0.531285;0.657948;0.365472;0.388935;0.063881;1.609450;0.426943;-0.571799;-0.439246;0.675550;-0.154085;0.109788;1.593550;0.418423;-0.723342;0.196695;0.583736;0.311994;0.102330;1.544452;0.410944;-0.497122;0.496943;0.422571;0.572146;0.085395;1.615477;0.426572;-0.711482;-0.231985;0.661736;0.045626;0.047473;1.593186;0.419888;-0.571799;-0.439246;0.675550;-0.154085;2023/05/02 10:03:11.1860;0.054500;1.626012;0.415965;-0.678819;-0.390337;0.603806;-0.149198;0.109973;1.602597;0.396158;-0.763452;0.269963;0.519005;0.273670;0.101984;1.543985;0.401360;-0.531285;0.657948;0.365472;0.388935;0.082314;1.632468;0.409693;-0.779130;-0.153168;0.607685;0.014695;0.034551;1.608083;0.415942;-0.678819;-0.390337;0.603806;-0.149198;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.030698;1.609876;0.388466;-0.678523;0.562278;-0.071939;-0.467199;0.066998;1.548939;0.374828;-0.579666;0.662933;-0.013878;-0.473618;0.045113;1.576900;0.379144;-0.694400;0.609761;-0.053089;-0.378394;0.018726;1.632667;0.396887;-0.678523;0.562278;-0.071939;-0.467199;1282;0.096081;1.504132;0.388854;-0.531285;0.657948;0.365472;0.388935
NA;49411;88;-0.031638;1.667467;0.079928;0.968728;0.242706;0.008440;0.050889;0.040499;1.633444;0.383811;-0.861371;-0.136893;0.489036;-0.012004;0.090629;1.607272;0.354532;-0.813467;0.295532;0.462314;0.192867;0.080391;1.546959;0.374915;-0.530970;0.659105;0.365264;0.387600;0.064002;1.634775;0.371132;-0.858183;-0.043762;0.510873;0.024820;0.019848;1.628402;0.396251;-0.861371;-0.136893;0.489036;-0.012004;0.048705;1.638804;0.400629;-0.799640;-0.255232;0.541077;-0.051646;0.105661;1.607683;0.373976;-0.776765;0.316794;0.492495;0.231788;0.091881;1.545096;0.389368;-0.530970;0.659105;0.365264;0.387600;0.076464;1.641707;0.388814;-0.833615;-0.059784;0.549089;0.003546;0.025353;1.627074;0.409178;-0.799640;-0.255232;0.541077;-0.051646;0.100847;1.555790;0.381385;-0.530970;0.659105;0.365264;0.387600;0.063958;1.609378;0.426722;-0.573556;-0.438170;0.674818;-0.153823;0.109813;1.593389;0.418106;-0.723731;0.198580;0.582893;0.311473;0.102338;1.544272;0.410768;-0.497086;0.498299;0.422629;0.570954;0.085479;1.615375;0.426272;-0.712739;-0.230542;0.660890;0.045579;0.047502;1.593122;0.419762;-0.573556;-0.438170;0.674818;-0.153823;2023/05/02 10:03:11.2033;0.054532;1.625855;0.415704;-0.680178;-0.389583;0.602678;-0.149540;0.109938;1.602381;0.395819;-0.763721;0.271556;0.518307;0.272665;0.101967;1.543782;0.401186;-0.530970;0.659105;0.365264;0.387600;0.082328;1.632302;0.409342;-0.780137;-0.152169;0.606660;0.013942;0.034583;1.607926;0.415786;-0.680178;-0.389583;0.602678;-0.149540;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.030729;1.609684;0.388323;-0.678150;0.562280;-0.073871;-0.467437;0.066911;1.548671;0.374741;-0.578903;0.663214;-0.015582;-0.474106;0.045062;1.576665;0.379027;-0.693980;0.609878;-0.055022;-0.378701;0.018816;1.632512;0.396729;-0.678150;0.562280;-0.073871;-0.467437;1299;0.096033;1.503898;0.388793;-0.530970;0.659105;0.365264;0.387600
NA;49412;89;-0.031794;1.668298;0.079728;0.969310;0.240304;0.008597;0.051173;0.040881;1.633316;0.383306;-0.863870;-0.134065;0.485395;-0.012141;0.090726;1.606921;0.353746;-0.814497;0.298892;0.459184;0.190812;0.080478;1.546768;0.374591;-0.529898;0.662947;0.363161;0.384478;0.064275;1.634548;0.370420;-0.860462;-0.040990;0.507292;0.024096;0.020329;1.628378;0.395953;-0.863870;-0.134065;0.485395;-0.012141;0.049324;1.638939;0.399993;-0.803011;-0.251305;0.538024;-0.050497;0.105925;1.607404;0.373058;-0.777360;0.321332;0.489284;0.230345;0.092087;1.544957;0.388956;-0.529898;0.662947;0.363161;0.384478;0.076992;1.641641;0.387920;-0.836162;-0.055760;0.545628;0.003754;0.025991;1.627385;0.408828;-0.803011;-0.251305;0.538024;-0.050497;0.101016;1.555573;0.380827;-0.529898;0.662947;0.363161;0.384478;0.064755;1.609667;0.426156;-0.578101;-0.435647;0.672759;-0.152990;0.110410;1.593368;0.417238;-0.724781;0.204391;0.579885;0.310886;0.102723;1.544230;0.410266;-0.496470;0.502911;0.421482;0.568289;0.086297;1.615567;0.425482;-0.716217;-0.226609;0.658457;0.046008;0.048176;1.593433;0.419439;-0.578101;-0.435647;0.672759;-0.152990;2023/05/02 10:03:11.2160;0.055266;1.626136;0.415107;-0.684776;-0.385908;0.600246;-0.147857;0.110373;1.602223;0.394895;-0.764337;0.276782;0.515159;0.271646;0.102268;1.543682;0.400691;-0.529898;0.662947;0.363161;0.384478;0.083040;1.632382;0.408452;-0.783328;-0.147647;0.603641;0.014643;0.035209;1.608333;0.415500;-0.684776;-0.385908;0.600246;-0.147857;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.031110;1.609706;0.388104;-0.677037;0.561715;-0.079121;-0.468868;0.067002;1.548522;0.374526;-0.577610;0.662623;-0.020417;-0.476319;0.045268;1.576598;0.378855;-0.692582;0.609924;-0.060086;-0.380410;0.019345;1.632612;0.396503;-0.677037;0.561715;-0.079121;-0.468868;1312;0.096106;1.503742;0.388595;-0.529898;0.662947;0.363161;0.384478
