Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39655;39;-0.033016;1.681135;0.106591;0.977144;0.206543;0.037779;0.033197;0.111108;1.669067;0.371462;-0.726352;0.066693;0.565240;0.385316;0.136576;1.614145;0.344199;-0.659915;0.338205;0.418076;0.524731;0.142845;1.550650;0.332488;-0.599026;0.379162;0.472319;0.523756;0.128362;1.651077;0.361792;-0.709665;0.151179;0.544346;0.420960;0.092907;1.682793;0.380791;-0.726352;0.066693;0.565240;0.385316;0.095404;1.595302;0.361911;-0.029229;-0.776711;0.279643;-0.563619;0.141941;1.608174;0.367431;-0.716321;-0.032628;0.643025;0.268960;0.146481;1.544112;0.349157;-0.599026;0.379162;0.472319;0.523756;0.097607;1.622301;0.375503;-0.397892;-0.597486;0.605998;-0.342724;0.118487;1.584207;0.351908;-0.029229;-0.776711;0.279643;-0.563619;0.152200;1.558218;0.354392;-0.599026;0.379162;0.472319;0.523756;0.099871;1.562844;0.379596;0.081940;-0.683716;0.441566;-0.575186;0.133357;1.576735;0.400701;-0.596508;-0.187259;0.751204;0.211673;0.146052;1.535324;0.375281;-0.544675;0.184783;0.461246;0.675601;0.100389;1.579933;0.393985;-0.292553;-0.608490;0.672084;-0.304067;0.119917;1.552687;0.370737;0.081940;-0.683716;0.441566;-0.575186;2023/05/02 10:01:18.0745;0.097115;1.574320;0.369499;0.052436;-0.723553;0.343871;-0.596216;0.139018;1.594510;0.385549;-0.676148;-0.137531;0.694008;0.205578;0.149567;1.539043;0.367156;-0.599026;0.379162;0.472319;0.523756;0.096330;1.598773;0.385501;-0.323622;-0.618751;0.625171;-0.348679;0.120415;1.563877;0.361285;0.052436;-0.723553;0.343871;-0.596216;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.089732;1.603936;0.326145;-0.913352;0.171868;0.155261;-0.334880;0.133584;1.550684;0.322485;-0.575057;0.742406;0.295229;-0.176019;0.112091;1.577508;0.312589;-0.805089;0.500836;0.258561;-0.184775;0.078851;1.610916;0.349947;-0.913352;0.171868;0.155261;-0.334880;524;0.162458;1.508262;0.341352;-0.599026;0.379162;0.472319;0.523756
NA;39656;40;-0.033120;1.681059;0.106874;0.977246;0.206178;0.037194;0.033122;0.112951;1.670001;0.370164;-0.723286;0.071218;0.566693;0.388131;0.137842;1.614648;0.343228;-0.655569;0.341579;0.418220;0.527869;0.143629;1.551064;0.331731;-0.595417;0.381238;0.472570;0.526130;0.130009;1.651757;0.360620;-0.706172;0.155740;0.545232;0.424015;0.094885;1.683979;0.379380;-0.723286;0.071218;0.566693;0.388131;0.096473;1.596209;0.360868;-0.032316;-0.774483;0.281391;-0.565642;0.143079;1.608708;0.366498;-0.714110;-0.028845;0.644966;0.270618;0.147149;1.544550;0.348433;-0.595417;0.381238;0.472570;0.526130;0.098840;1.623248;0.374355;-0.399351;-0.593590;0.608405;-0.343530;0.119515;1.584906;0.351003;-0.032316;-0.774483;0.281391;-0.565642;0.152961;1.558625;0.353654;-0.595417;0.381238;0.472570;0.526130;0.100572;1.563828;0.378688;0.079473;-0.680996;0.443548;-0.577230;0.134121;1.577451;0.399841;-0.594811;-0.183254;0.753042;0.213415;0.146552;1.535852;0.374597;-0.540764;0.186474;0.462470;0.677440;0.101201;1.580946;0.393037;-0.293656;-0.604716;0.674835;-0.304438;0.120564;1.553483;0.369923;0.079473;-0.680996;0.443548;-0.577230;2023/05/02 10:01:18.0847;0.097995;1.575236;0.368532;0.049799;-0.721149;0.345137;-0.598619;0.139982;1.595128;0.384650;-0.674342;-0.133692;0.696106;0.206946;0.150125;1.539515;0.366471;-0.595417;0.381238;0.472570;0.526130;0.097332;1.599753;0.384441;-0.324837;-0.615091;0.627503;-0.349834;0.121258;1.564603;0.360460;0.049799;-0.721149;0.345137;-0.598619;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.091076;1.604835;0.324963;-0.914476;0.174279;0.155816;-0.330277;0.134415;1.551144;0.321685;-0.573956;0.745250;0.292637;-0.171874;0.113237;1.578145;0.311596;-0.804586;0.503809;0.257679;-0.180053;0.080172;1.611974;0.348708;-0.914476;0.174279;0.155816;-0.330277;535;0.162843;1.508543;0.340810;-0.595417;0.381238;0.472570;0.526130
NA;39657;41;-0.033155;1.680941;0.107068;0.977369;0.205684;0.036826;0.032968;0.114755;1.670877;0.368940;-0.720279;0.075610;0.568022;0.390939;0.139059;1.615111;0.342312;-0.651294;0.344910;0.418196;0.531004;0.144390;1.551448;0.331012;-0.591951;0.383170;0.472815;0.528413;0.131614;1.652388;0.359515;-0.702744;0.160198;0.545979;0.427076;0.096826;1.685099;0.378049;-0.720279;0.075610;0.568022;0.390939;0.097500;1.597064;0.359878;-0.035343;-0.772317;0.283177;-0.567529;0.144174;1.609201;0.365617;-0.711957;-0.025225;0.646810;0.272245;0.147797;1.544955;0.347745;-0.591951;0.383170;0.472815;0.528413;0.100030;1.624136;0.373268;-0.400770;-0.589804;0.610759;-0.344223;0.120495;1.585555;0.350145;-0.035343;-0.772317;0.283177;-0.567529;0.153696;1.559002;0.352958;-0.591951;0.383170;0.472815;0.528413;0.101246;1.564759;0.377824;0.077034;-0.678354;0.445579;-0.579104;0.134856;1.578118;0.399025;-0.593150;-0.179414;0.754782;0.215148;0.147036;1.536345;0.373948;-0.537006;0.188036;0.463635;0.679198;0.101986;1.581901;0.392138;-0.294734;-0.601048;0.677527;-0.304683;0.121179;1.554230;0.369144;0.077034;-0.678354;0.445579;-0.579104;2023/05/02 10:01:18.0981;0.098849;1.576088;0.367609;0.047347;-0.718817;0.346285;-0.600955;0.140908;1.595702;0.383800;-0.672559;-0.130091;0.698137;0.208194;0.150665;1.539954;0.365823;-0.591951;0.383170;0.472815;0.528413;0.098297;1.600666;0.383429;-0.325919;-0.611599;0.629702;-0.350998;0.122078;1.565277;0.359676;0.047347;-0.718817;0.346285;-0.600955;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.092400;1.605691;0.323811;-0.915552;0.176649;0.156525;-0.325669;0.135226;1.551570;0.320921;-0.572844;0.748033;0.290165;-0.167634;0.114365;1.578744;0.310638;-0.804025;0.506759;0.256949;-0.175263;0.081468;1.612984;0.347496;-0.915552;0.176649;0.156525;-0.325669;549;0.163218;1.508803;0.340298;-0.591951;0.383170;0.472815;0.528413
NA;39658;42;-0.033148;1.680937;0.107075;0.977519;0.204982;0.036957;0.032752;0.111635;1.669730;0.370325;-0.724241;0.071295;0.565568;0.387976;0.136531;1.614423;0.343282;-0.656621;0.341613;0.417518;0.527095;0.142634;1.550899;0.331608;-0.597544;0.379608;0.472484;0.524975;0.128679;1.651506;0.360721;-0.707142;0.155875;0.544151;0.423737;0.093585;1.683688;0.379601;-0.724241;0.071295;0.565568;0.387976;0.095370;1.595622;0.360882;-0.029019;-0.775490;0.277891;-0.566171;0.141829;1.608450;0.366529;-0.715026;-0.031413;0.644792;0.268319;0.146205;1.544359;0.348288;-0.597544;0.379608;0.472484;0.524975;0.097487;1.622669;0.374393;-0.397319;-0.596255;0.606114;-0.345317;0.118533;1.584553;0.351038;-0.029019;-0.775490;0.277891;-0.566171;0.151949;1.558451;0.353545;-0.597544;0.379608;0.472484;0.524975;0.099631;1.563338;0.378656;0.083601;-0.682401;0.441287;-0.576720;0.133072;1.577062;0.399803;-0.595614;-0.186159;0.751695;0.213409;0.145683;1.535592;0.374437;-0.543019;0.185036;0.461729;0.676534;0.100124;1.580411;0.393064;-0.291349;-0.607755;0.673081;-0.304486;0.119731;1.553206;0.369891;0.083601;-0.682401;0.441287;-0.576720;2023/05/02 10:01:18.1150;0.097020;1.574704;0.368537;0.053062;-0.722253;0.342374;-0.598595;0.138824;1.594808;0.384650;-0.675075;-0.136048;0.695340;0.205588;0.149227;1.539294;0.366316;-0.597544;0.379608;0.472484;0.524975;0.096148;1.599194;0.384478;-0.322781;-0.617683;0.625387;-0.350959;0.120384;1.564283;0.360479;0.053062;-0.722253;0.342374;-0.598595;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.089874;1.604446;0.325061;-0.914757;0.169408;0.155342;-0.332249;0.133414;1.550957;0.321567;-0.574667;0.743900;0.294177;-0.172718;0.112129;1.577904;0.311557;-0.805381;0.501534;0.258540;-0.181610;0.079052;1.611341;0.348916;-0.914757;0.169408;0.155342;-0.332249;565;0.162069;1.508453;0.340560;-0.597544;0.379608;0.472484;0.524975
NA;39659;43;-0.033158;1.680791;0.107301;0.977411;0.205576;0.036643;0.032614;0.109251;1.668754;0.372593;-0.728448;0.062474;0.563586;0.384489;0.134945;1.614159;0.344901;-0.662983;0.335632;0.416321;0.523910;0.141830;1.550837;0.332564;-0.603611;0.374522;0.471242;0.522798;0.126586;1.650929;0.362761;-0.712059;0.147749;0.542503;0.420516;0.090966;1.682282;0.382043;-0.728448;0.062474;0.563586;0.384489;0.094173;1.594524;0.362393;-0.020891;-0.778336;0.274042;-0.564498;0.140402;1.608024;0.368069;-0.717606;-0.039495;0.642538;0.265760;0.145540;1.544178;0.349165;-0.603611;0.374522;0.471242;0.522798;0.095861;1.621476;0.376153;-0.392107;-0.603391;0.602434;-0.345320;0.117501;1.583935;0.352412;-0.020891;-0.778336;0.274042;-0.564498;0.151116;1.558291;0.354553;-0.603611;0.374522;0.471242;0.522798;0.098820;1.562312;0.379925;0.090331;-0.685700;0.439621;-0.573053;0.132169;1.576198;0.401059;-0.597558;-0.192942;0.748177;0.214309;0.145218;1.535148;0.375238;-0.549076;0.180565;0.458583;0.674992;0.099154;1.579243;0.394503;-0.287590;-0.613954;0.670273;-0.301806;0.119033;1.552541;0.371009;0.090331;-0.685700;0.439621;-0.573053;2023/05/02 10:01:18.1264;0.096146;1.573676;0.369905;0.061354;-0.725110;0.338975;-0.596278;0.137638;1.594167;0.386064;-0.676902;-0.143332;0.692362;0.204680;0.148685;1.538975;0.367142;-0.603611;0.374522;0.471242;0.522798;0.094909;1.598001;0.386072;-0.317577;-0.624374;0.621827;-0.350190;0.119678;1.563729;0.361735;0.061354;-0.725110;0.338975;-0.596278;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.088555;1.603915;0.326678;-0.914520;0.162043;0.156556;-0.335984;0.132585;1.550877;0.322545;-0.578008;0.739339;0.298057;-0.174492;0.111032;1.577727;0.312855;-0.807398;0.495881;0.261124;-0.184458;0.077761;1.610393;0.350662;-0.914520;0.162043;0.156556;-0.335984;576;0.161829;1.508558;0.341036;-0.603611;0.374522;0.471242;0.522798
NA;39660;44;-0.033085;1.680873;0.107369;0.977429;0.205416;0.037151;0.032513;0.108380;1.668338;0.373033;-0.729705;0.060585;0.562059;0.384642;0.134122;1.613918;0.345049;-0.664736;0.334477;0.414718;0.523699;0.141135;1.550660;0.332458;-0.605457;0.373409;0.470049;0.522535;0.125734;1.650597;0.363086;-0.713505;0.146070;0.540964;0.420633;0.090079;1.681776;0.382581;-0.729705;0.060585;0.562059;0.384642;0.093461;1.594031;0.362517;-0.018568;-0.779298;0.273324;-0.563599;0.139646;1.607711;0.368183;-0.718491;-0.041910;0.641580;0.265310;0.144896;1.543948;0.349027;-0.605457;0.373409;0.470049;0.522535;0.095057;1.620944;0.376364;-0.390787;-0.605497;0.601515;-0.344731;0.116821;1.583574;0.352471;-0.018568;-0.779298;0.273324;-0.563599;0.150448;1.558054;0.354457;-0.605457;0.373409;0.470049;0.522535;0.098217;1.561838;0.379964;0.091961;-0.686625;0.439354;-0.571889;0.131561;1.575743;0.401072;-0.598268;-0.194466;0.747051;0.214879;0.144652;1.534820;0.375069;-0.550730;0.179738;0.456933;0.674984;0.098527;1.578729;0.394590;-0.286835;-0.615543;0.669608;-0.300763;0.118451;1.552158;0.370998;0.091961;-0.686625;0.439354;-0.571889;2023/05/02 10:01:18.1382;0.095515;1.573203;0.369970;0.063457;-0.726048;0.338666;-0.595091;0.136954;1.593780;0.386132;-0.677560;-0.145481;0.691229;0.204819;0.148092;1.538685;0.366980;-0.605457;0.373409;0.470049;0.522535;0.094212;1.597470;0.386221;-0.316334;-0.626291;0.621051;-0.349269;0.119073;1.563372;0.361735;0.063457;-0.726048;0.338666;-0.595091;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.087785;1.603678;0.326884;-0.914937;0.158972;0.156260;-0.336455;0.131871;1.550715;0.322458;-0.579611;0.737870;0.298366;-0.174862;0.110270;1.577577;0.312909;-0.808557;0.493851;0.261083;-0.184886;0.077050;1.610011;0.350933;-0.914937;0.158972;0.156260;-0.336455;589;0.161251;1.508398;0.340731;-0.605457;0.373409;0.470049;0.522535
NA;39661;45;-0.033254;1.680503;0.107599;0.977451;0.205254;0.037458;0.032511;0.107614;1.667959;0.373433;-0.730808;0.058819;0.560651;0.384878;0.133386;1.613701;0.345176;-0.666291;0.333421;0.413165;0.523624;0.140510;1.550502;0.332348;-0.607098;0.372374;0.468947;0.522359;0.124983;1.650293;0.363378;-0.714783;0.144520;0.539520;0.420853;0.089300;1.681316;0.383070;-0.730808;0.058819;0.560651;0.384878;0.092821;1.593579;0.362610;-0.016436;-0.780127;0.272720;-0.562811;0.138968;1.607425;0.368277;-0.719240;-0.044189;0.640762;0.264887;0.144316;1.543739;0.348886;-0.607098;0.372374;0.468947;0.522359;0.094333;1.620454;0.376539;-0.389540;-0.607383;0.600729;-0.344194;0.116211;1.583241;0.352508;-0.016436;-0.780127;0.272720;-0.562811;0.149847;1.557839;0.354358;-0.607098;0.372374;0.468947;0.522359;0.097672;1.561408;0.379983;0.093363;-0.687399;0.439144;-0.570893;0.131013;1.575326;0.401070;-0.598858;-0.195776;0.746092;0.215379;0.144138;1.534521;0.374900;-0.552181;0.178958;0.455419;0.675029;0.097962;1.578263;0.394650;-0.286184;-0.616888;0.669058;-0.299852;0.117923;1.551805;0.370974;0.093363;-0.687399;0.439144;-0.570893;2023/05/02 10:01:18.1504;0.094950;1.572770;0.370008;0.065395;-0.726852;0.338418;-0.594039;0.136340;1.593426;0.386183;-0.678090;-0.147504;0.690249;0.204923;0.147555;1.538421;0.366819;-0.607098;0.372374;0.468947;0.522359;0.093587;1.596980;0.386337;-0.315149;-0.628009;0.620383;-0.348442;0.118530;1.563043;0.361716;0.065395;-0.726852;0.338418;-0.594039;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.087109;1.603479;0.327048;-0.915351;0.156192;0.156075;-0.336715;0.131231;1.550571;0.322362;-0.581096;0.736569;0.298602;-0.175017;0.109596;1.577452;0.312940;-0.809622;0.492039;0.261067;-0.185080;0.076427;1.609680;0.351155;-0.915351;0.156192;0.156075;-0.336715;601;0.160726;1.508253;0.340440;-0.607098;0.372374;0.468947;0.522359
NA;39662;46;-0.033182;1.680589;0.107653;0.977471;0.205098;0.037812;0.032497;0.106890;1.666930;0.374484;-0.731831;0.053978;0.560179;0.384331;0.132922;1.612999;0.345883;-0.668372;0.330332;0.412105;0.523765;0.140193;1.549898;0.332650;-0.608931;0.370072;0.467617;0.523052;0.124375;1.649436;0.364329;-0.716182;0.140213;0.538932;0.420686;0.088466;1.680092;0.384179;-0.731831;0.053978;0.560179;0.384331;0.092446;1.592623;0.363179;-0.012967;-0.780580;0.273071;-0.562102;0.138527;1.606593;0.368942;-0.719497;-0.047558;0.639921;0.265641;0.144016;1.543041;0.349144;-0.608931;0.370072;0.467617;0.523052;0.093847;1.619417;0.377277;-0.386837;-0.609700;0.600696;-0.343202;0.115875;1.582432;0.353021;-0.012967;-0.780580;0.273071;-0.562102;0.149512;1.557119;0.354712;-0.608931;0.370072;0.467617;0.523052;0.097330;1.560407;0.380385;0.095731;-0.687673;0.440130;-0.569410;0.130659;1.574274;0.401539;-0.598653;-0.198179;0.745181;0.216899;0.143864;1.533661;0.375111;-0.553584;0.176874;0.453410;0.675781;0.097600;1.577180;0.395147;-0.284371;-0.618363;0.669280;-0.298035;0.117595;1.550892;0.371313;0.095731;-0.687673;0.440130;-0.569410;2023/05/02 10:01:18.1611;0.094621;1.571819;0.370481;0.068432;-0.727105;0.338960;-0.593078;0.135938;1.592477;0.386762;-0.677984;-0.150207;0.689413;0.206118;0.147269;1.537619;0.367052;-0.608931;0.370072;0.467617;0.523052;0.093177;1.595932;0.386946;-0.312718;-0.629824;0.620426;-0.347275;0.118235;1.562213;0.362140;0.068432;-0.727105;0.338960;-0.593078;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.086760;1.602864;0.327627;-0.915757;0.152990;0.157402;-0.336466;0.130920;1.550009;0.322658;-0.583201;0.734740;0.299626;-0.173948;0.109276;1.576934;0.313386;-0.810916;0.489620;0.262174;-0.184264;0.076068;1.608889;0.351774;-0.915757;0.152990;0.157402;-0.336466;611;0.160496;1.507644;0.340482;-0.608931;0.370072;0.467617;0.523052
NA;39663;47;-0.033132;1.680623;0.107691;0.977516;0.204826;0.038131;0.032473;0.106211;1.665957;0.375447;-0.732760;0.049184;0.559868;0.383656;0.132502;1.612347;0.346530;-0.670316;0.327350;0.411166;0.523890;0.139906;1.549338;0.332918;-0.610597;0.367921;0.466370;0.523741;0.123814;1.648634;0.365204;-0.717477;0.135984;0.538492;0.420431;0.087675;1.678925;0.385189;-0.732760;0.049184;0.559868;0.383656;0.092107;1.591738;0.363692;-0.009730;-0.780962;0.273456;-0.561450;0.138127;1.605818;0.369550;-0.719693;-0.050711;0.639148;0.266386;0.143742;1.542392;0.349370;-0.610597;0.367921;0.466370;0.523741;0.093405;1.618452;0.377948;-0.384268;-0.611838;0.600701;-0.342273;0.115573;1.581682;0.353482;-0.009730;-0.780962;0.273456;-0.561450;0.149206;1.556449;0.355030;-0.610597;0.367921;0.466370;0.523741;0.097013;1.559479;0.380744;0.097831;-0.687880;0.441137;-0.568021;0.130334;1.573295;0.401961;-0.598422;-0.200361;0.744365;0.218329;0.143612;1.532862;0.375294;-0.554840;0.174923;0.451536;0.676513;0.097268;1.576175;0.395592;-0.282738;-0.619649;0.669550;-0.296307;0.117288;1.550042;0.371612;0.097831;-0.687880;0.441137;-0.568021;2023/05/02 10:01:18.1723;0.094324;1.570939;0.370906;0.071234;-0.727292;0.339492;-0.592214;0.135572;1.591594;0.387288;-0.677848;-0.152677;0.688662;0.207262;0.147005;1.536874;0.367257;-0.610597;0.367921;0.466370;0.523741;0.092804;1.594961;0.387497;-0.310442;-0.631464;0.620499;-0.346209;0.117967;1.561444;0.362523;0.071234;-0.727292;0.339492;-0.592214;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.086460;1.602307;0.328137;-0.916149;0.150100;0.158736;-0.336072;0.130640;1.549489;0.322919;-0.585148;0.733092;0.300544;-0.172777;0.108999;1.576461;0.313780;-0.812090;0.487453;0.263241;-0.183311;0.075754;1.608174;0.352317;-0.916149;0.150100;0.158736;-0.336072;622;0.160284;1.507080;0.340509;-0.610597;0.367921;0.466370;0.523741
NA;39664;48;-0.033092;1.680659;0.107666;0.977469;0.204991;0.038560;0.032340;0.106066;1.666353;0.375087;-0.731830;0.049954;0.560102;0.384988;0.132327;1.612692;0.346201;-0.669624;0.326897;0.411667;0.524665;0.139720;1.549682;0.332575;-0.609919;0.367379;0.466834;0.524497;0.123635;1.648983;0.364867;-0.716541;0.136390;0.538759;0.421551;0.087567;1.679385;0.384814;-0.731830;0.049954;0.560102;0.384988;0.091929;1.592048;0.363232;-0.008489;-0.780178;0.272718;-0.562917;0.137893;1.606149;0.369232;-0.718783;-0.051308;0.640205;0.266188;0.143509;1.542727;0.349034;-0.609919;0.367379;0.466834;0.524497;0.093140;1.618762;0.377497;-0.382922;-0.611684;0.600985;-0.343557;0.115455;1.582046;0.353109;-0.008489;-0.780178;0.272718;-0.562917;0.148966;1.556777;0.354719;-0.609919;0.367379;0.466834;0.524497;0.096765;1.559791;0.380290;0.098889;-0.687044;0.440581;-0.569280;0.129998;1.573620;0.401613;-0.597278;-0.200823;0.745290;0.217880;0.143307;1.533188;0.374961;-0.554081;0.174209;0.451982;0.677021;0.096952;1.576488;0.395138;-0.281439;-0.619386;0.669776;-0.297580;0.117083;1.550372;0.371235;0.098889;-0.687044;0.440581;-0.569280;2023/05/02 10:01:18.1860;0.094114;1.571238;0.370438;0.072312;-0.726452;0.339011;-0.593388;0.135286;1.591921;0.386959;-0.676798;-0.153399;0.689656;0.206854;0.146722;1.537199;0.366934;-0.609919;0.367379;0.466834;0.524497;0.092514;1.595253;0.387031;-0.309119;-0.631249;0.620752;-0.347329;0.117798;1.561775;0.362135;0.072312;-0.726452;0.339011;-0.593388;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.086340;1.602686;0.327668;-0.916250;0.149529;0.159716;-0.335587;0.130486;1.549845;0.322547;-0.584793;0.733474;0.301102;-0.171380;0.108897;1.576838;0.313344;-0.812029;0.487425;0.264150;-0.182347;0.075600;1.608512;0.351842;-0.916250;0.149529;0.159716;-0.335587;636;0.160039;1.507405;0.340205;-0.609919;0.367379;0.466834;0.524497
