Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86418;75;-0.046227;1.680242;0.052871;0.984827;0.160525;0.051754;0.040844;0.032742;1.581279;0.353539;-0.417926;-0.896289;-0.072843;-0.129224;0.041894;1.582663;0.310644;-0.938684;0.307017;0.126005;-0.093470;0.064978;1.522466;0.309606;-0.758382;0.629403;0.169405;-0.003323;0.029629;1.605730;0.343178;-0.820570;-0.552827;0.025296;-0.142858;0.040275;1.562666;0.339274;-0.417926;-0.896289;-0.072843;-0.129224;0.050891;1.596331;0.360424;-0.527256;-0.847808;-0.002218;-0.056723;0.065719;1.588628;0.311636;-0.913019;0.380628;0.145555;-0.018259;0.083280;1.524961;0.309750;-0.758382;0.629403;0.169405;-0.003323;0.052511;1.621200;0.343177;-0.878342;-0.455446;0.089649;-0.114225;0.053864;1.571250;0.349557;-0.527256;-0.847808;-0.002218;-0.056723;0.080644;1.538959;0.302631;-0.758382;0.629403;0.169405;-0.003323;0.086797;1.587037;0.365889;-0.592734;-0.753134;0.271547;-0.087853;0.106405;1.576293;0.330651;-0.895538;0.381495;0.197920;0.115334;0.107471;1.528404;0.315561;-0.770134;0.560794;0.187806;0.239025;0.097398;1.600928;0.351962;-0.900437;-0.353312;0.252083;0.028945;0.081311;1.564236;0.360097;-0.592734;-0.753134;0.271547;-0.087853;2023/05/02 10:10:46.3667;0.068432;1.594779;0.365140;-0.527948;-0.833083;0.127694;-0.104591;0.086704;1.585032;0.320015;-0.902772;0.398759;0.154914;0.044678;0.099747;1.527995;0.309871;-0.758382;0.629403;0.169405;-0.003323;0.076233;1.616514;0.347213;-0.896355;-0.403804;0.174162;-0.056200;0.069184;1.569769;0.355479;-0.527948;-0.833083;0.127694;-0.104591;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040081;1.562331;0.369039;-0.636598;-0.025960;-0.515680;-0.572839;0.055857;1.518293;0.318780;-0.474167;0.383473;-0.072378;-0.789225;0.036662;1.535386;0.343654;-0.633076;0.236388;-0.320489;-0.663795;0.057715;1.578365;0.381909;-0.636598;-0.025960;-0.515680;-0.572839;1226;0.095569;1.489290;0.293626;-0.758382;0.629403;0.169405;-0.003323
NA;86419;76;-0.046228;1.680235;0.052837;0.984820;0.160584;0.051673;0.040893;0.032862;1.581327;0.353606;-0.420602;-0.895142;-0.072492;-0.128688;0.041996;1.582597;0.310644;-0.938478;0.307943;0.125395;-0.093305;0.065065;1.522394;0.309633;-0.758168;0.629772;0.168983;-0.003663;0.029778;1.605738;0.343143;-0.821835;-0.551100;0.025233;-0.142264;0.040365;1.562621;0.339448;-0.420602;-0.895142;-0.072492;-0.128688;0.051021;1.596445;0.360443;-0.530001;-0.846135;-0.001749;-0.056142;0.065823;1.588560;0.311607;-0.912587;0.381876;0.144997;-0.018197;0.083367;1.524885;0.309759;-0.758168;0.629772;0.168983;-0.003663;0.052669;1.621226;0.343073;-0.879569;-0.453244;0.089487;-0.113665;0.053948;1.571290;0.349735;-0.530001;-0.846135;-0.001749;-0.056142;0.080732;1.538880;0.302634;-0.758168;0.629772;0.168983;-0.003663;0.086959;1.587090;0.365848;-0.594529;-0.751800;0.271480;-0.087350;0.106526;1.576237;0.330592;-0.895204;0.382570;0.197440;0.115186;0.107571;1.528334;0.315546;-0.769945;0.561290;0.187498;0.238711;0.097557;1.600924;0.351861;-0.901175;-0.351657;0.251722;0.029282;0.081430;1.564275;0.360157;-0.594529;-0.751800;0.271480;-0.087350;2023/05/02 10:10:46.3764;0.068583;1.594844;0.365109;-0.529636;-0.832066;0.127684;-0.104157;0.086816;1.584970;0.319967;-0.902391;0.399811;0.154458;0.044544;0.099841;1.527921;0.309865;-0.758168;0.629772;0.168983;-0.003663;0.076385;1.616516;0.347106;-0.897096;-0.402340;0.173823;-0.055915;0.069299;1.569797;0.355542;-0.529636;-0.832066;0.127684;-0.104157;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040155;1.562278;0.369074;-0.636307;-0.025513;-0.515654;-0.573205;0.055947;1.518228;0.318813;-0.473950;0.383261;-0.072619;-0.789436;0.036765;1.535323;0.343696;-0.632708;0.236636;-0.320434;-0.664083;0.057766;1.578335;0.381948;-0.636307;-0.025513;-0.515654;-0.573205;1235;0.095641;1.489201;0.293661;-0.758168;0.629772;0.168983;-0.003663
NA;86420;77;-0.046263;1.680244;0.052800;0.984820;0.160649;0.051448;0.040914;0.033277;1.581744;0.353609;-0.422001;-0.894653;-0.070991;-0.128340;0.042451;1.582910;0.310642;-0.938312;0.308968;0.125200;-0.091834;0.065356;1.522641;0.309758;-0.757544;0.630672;0.168446;-0.002498;0.030280;1.606143;0.343093;-0.822625;-0.550140;0.026314;-0.141215;0.040733;1.562977;0.339506;-0.422001;-0.894653;-0.070991;-0.128340;0.051474;1.596797;0.360434;-0.530816;-0.845652;-0.000380;-0.055742;0.066294;1.588809;0.311615;-0.912322;0.382641;0.144809;-0.016892;0.083665;1.525083;0.309895;-0.757544;0.630672;0.168446;-0.002498;0.053205;1.621550;0.343031;-0.880006;-0.452464;0.090381;-0.112680;0.054339;1.571615;0.349773;-0.530816;-0.845652;-0.000380;-0.055742;0.081074;1.539073;0.302743;-0.757544;0.630672;0.168446;-0.002498;0.087381;1.587417;0.365863;-0.595613;-0.750516;0.272707;-0.087197;0.106946;1.576408;0.330658;-0.894398;0.384094;0.197437;0.116372;0.107872;1.528475;0.315697;-0.769040;0.562121;0.187273;0.239846;0.098031;1.601181;0.351848;-0.901507;-0.350057;0.252667;0.030067;0.081790;1.564602;0.360233;-0.595613;-0.750516;0.272707;-0.087197;2023/05/02 10:10:46.3901;0.069025;1.595174;0.365113;-0.530537;-0.831325;0.129014;-0.103851;0.087269;1.585175;0.320000;-0.901946;0.400723;0.154313;0.045848;0.100146;1.528074;0.310010;-0.757544;0.630672;0.168446;-0.002498;0.076904;1.616794;0.347080;-0.897440;-0.401317;0.174718;-0.054962;0.069677;1.570107;0.355595;-0.530537;-0.831325;0.129014;-0.103851;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040501;1.562688;0.369121;-0.637268;-0.025436;-0.515813;-0.571996;0.056219;1.518517;0.318937;-0.474731;0.383802;-0.073593;-0.788613;0.037066;1.535703;0.343781;-0.633491;0.237025;-0.320958;-0.662944;0.058141;1.578721;0.381983;-0.637268;-0.025436;-0.515813;-0.571996;1250;0.095854;1.489336;0.293870;-0.757544;0.630672;0.168446;-0.002498
NA;86421;78;-0.046302;1.680237;0.052753;0.984836;0.160663;0.051242;0.040735;0.033042;1.581780;0.353148;-0.420840;-0.895068;-0.070154;-0.129716;0.042341;1.583063;0.310215;-0.938552;0.307837;0.126676;-0.091155;0.065250;1.522797;0.309260;-0.758011;0.629795;0.169635;-0.001348;0.030078;1.606210;0.342693;-0.821804;-0.551111;0.027731;-0.141935;0.040537;1.563053;0.339014;-0.420840;-0.895068;-0.070154;-0.129716;0.051209;1.596833;0.360085;-0.530072;-0.846035;0.000598;-0.056996;0.066180;1.588960;0.311275;-0.912600;0.381482;0.146194;-0.016108;0.083558;1.525239;0.309460;-0.758011;0.629795;0.169635;-0.001348;0.052999;1.621620;0.342737;-0.879426;-0.453159;0.091897;-0.113195;0.054101;1.571669;0.349388;-0.530072;-0.846035;0.000598;-0.056996;0.080991;1.539246;0.302334;-0.758011;0.629795;0.169635;-0.001348;0.087102;1.587450;0.365585;-0.594292;-0.751093;0.273719;-0.088058;0.106774;1.576517;0.330415;-0.894517;0.382930;0.198670;0.117198;0.107749;1.528620;0.315347;-0.769405;0.560856;0.188198;0.240911;0.097795;1.601244;0.351632;-0.900734;-0.351087;0.254022;0.029832;0.081529;1.564648;0.359883;-0.594292;-0.751093;0.273719;-0.088058;2023/05/02 10:10:46.4054;0.068749;1.595194;0.364805;-0.529370;-0.831782;0.129998;-0.104912;0.087130;1.585309;0.319717;-0.902239;0.399467;0.155606;0.046677;0.100041;1.528231;0.309635;-0.758011;0.629795;0.169635;-0.001348;0.076684;1.616856;0.346849;-0.896694;-0.402304;0.176164;-0.055298;0.069425;1.570149;0.355230;-0.529370;-0.831782;0.129998;-0.104912;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040188;1.562691;0.368645;-0.637998;-0.025323;-0.514145;-0.572689;0.056083;1.518650;0.318399;-0.475249;0.384462;-0.071804;-0.788145;0.036847;1.535769;0.343225;-0.634209;0.237381;-0.319018;-0.663067;0.057788;1.578693;0.381600;-0.637998;-0.025323;-0.514145;-0.572689;1264;0.095801;1.489531;0.293392;-0.758011;0.629795;0.169635;-0.001348
NA;86422;79;-0.046349;1.680249;0.052683;0.984833;0.160723;0.051203;0.040636;0.033311;1.581959;0.352368;-0.422071;-0.894523;-0.069543;-0.129800;0.042654;1.583115;0.309447;-0.938129;0.309239;0.126831;-0.090553;0.065498;1.522821;0.308690;-0.757009;0.630975;0.169728;-0.000835;0.030388;1.606366;0.341850;-0.822564;-0.550003;0.028304;-0.141718;0.040796;1.563186;0.338288;-0.422071;-0.894523;-0.069543;-0.129800;0.051483;1.596990;0.359293;-0.531166;-0.845334;0.001215;-0.057197;0.066498;1.588990;0.310517;-0.912087;0.382619;0.146474;-0.015655;0.083809;1.525245;0.308904;-0.757009;0.630975;0.169728;-0.000835;0.053314;1.621735;0.341889;-0.879952;-0.452042;0.092434;-0.113130;0.054362;1.571797;0.348662;-0.531166;-0.845334;0.001215;-0.057197;0.081265;1.539234;0.301736;-0.757009;0.630975;0.169728;-0.000835;0.087363;1.587631;0.364847;-0.595315;-0.749987;0.274371;-0.088544;0.107057;1.576560;0.329739;-0.893695;0.384486;0.199081;0.117671;0.107998;1.528618;0.314809;-0.768363;0.561925;0.188682;0.241365;0.098089;1.601369;0.350864;-0.901113;-0.349558;0.254787;0.029799;0.081769;1.564818;0.359207;-0.595315;-0.749987;0.274371;-0.088544;2023/05/02 10:10:46.4201;0.069016;1.595360;0.364026;-0.530331;-0.831035;0.130558;-0.105283;0.087434;1.585341;0.318993;-0.901585;0.400746;0.155957;0.047167;0.100296;1.528220;0.309090;-0.757009;0.630975;0.169728;-0.000835;0.076991;1.616972;0.346028;-0.897088;-0.401148;0.176786;-0.055316;0.069680;1.570292;0.354511;-0.530331;-0.831035;0.130558;-0.105283;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040409;1.562904;0.367933;-0.638620;-0.024578;-0.514739;-0.571492;0.056315;1.518710;0.317829;-0.475141;0.385551;-0.072787;-0.787587;0.037067;1.535916;0.342584;-0.634408;0.238435;-0.319726;-0.662156;0.058024;1.578919;0.380854;-0.638620;-0.024578;-0.514739;-0.571492;1279;0.096033;1.489478;0.292954;-0.757009;0.630975;0.169728;-0.000835
NA;86423;80;-0.046376;1.680317;0.052577;0.984879;0.160416;0.051176;0.040756;0.033282;1.581882;0.352638;-0.419796;-0.895337;-0.070251;-0.131181;0.042683;1.583239;0.309751;-0.938516;0.307279;0.128148;-0.091356;0.065696;1.523011;0.308887;-0.757626;0.629790;0.171366;-0.001045;0.030304;1.606327;0.342226;-0.821094;-0.551802;0.028411;-0.143219;0.040841;1.563198;0.338479;-0.419796;-0.895337;-0.070251;-0.131181;0.051401;1.596891;0.359628;-0.528425;-0.846944;0.000253;-0.058764;0.066508;1.589178;0.310883;-0.912761;0.380433;0.147877;-0.016438;0.083999;1.525484;0.309145;-0.757626;0.629790;0.171366;-0.001045;0.053169;1.621746;0.342374;-0.878342;-0.454716;0.092622;-0.114762;0.054386;1.571776;0.348845;-0.528425;-0.846944;0.000253;-0.058764;0.081432;1.539485;0.302007;-0.757626;0.629790;0.171366;-0.001045;0.087276;1.587730;0.365236;-0.593412;-0.751474;0.273998;-0.089858;0.107063;1.576812;0.330155;-0.894111;0.383048;0.200299;0.117136;0.108168;1.528910;0.315108;-0.769212;0.560457;0.189933;0.241093;0.097990;1.601547;0.351322;-0.900293;-0.351488;0.255183;0.028493;0.081770;1.564921;0.359496;-0.593412;-0.751474;0.273998;-0.089858;2023/05/02 10:10:46.4364;0.068909;1.595347;0.364395;-0.527992;-0.832448;0.129820;-0.106774;0.087437;1.585565;0.319392;-0.902186;0.398917;0.157391;0.046413;0.100478;1.528506;0.309371;-0.757626;0.629790;0.171366;-0.001045;0.076842;1.617072;0.346514;-0.895870;-0.403505;0.177089;-0.056921;0.069684;1.570327;0.354760;-0.527992;-0.832448;0.129820;-0.106774;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040395;1.562861;0.368187;-0.638278;-0.024826;-0.513972;-0.572554;0.056505;1.518850;0.317996;-0.474589;0.385780;-0.070687;-0.787999;0.037158;1.535933;0.342761;-0.634141;0.238477;-0.318069;-0.663194;0.057982;1.578871;0.381151;-0.638278;-0.024826;-0.513972;-0.572554;1296;0.096356;1.489793;0.293130;-0.757626;0.629790;0.171366;-0.001045
NA;86424;81;-0.046381;1.680372;0.052511;0.984982;0.159643;0.051276;0.041171;0.033277;1.581833;0.352765;-0.418597;-0.895781;-0.070620;-0.131777;0.042698;1.583293;0.309893;-0.938732;0.306262;0.128713;-0.091756;0.065787;1.523095;0.308981;-0.757908;0.629253;0.172088;-0.001152;0.030270;1.606299;0.342408;-0.820341;-0.552746;0.028407;-0.143895;0.040869;1.563196;0.338563;-0.418597;-0.895781;-0.070620;-0.131777;0.051373;1.596829;0.359779;-0.526891;-0.847852;-0.000260;-0.059445;0.066515;1.589261;0.311053;-0.913109;0.379347;0.148479;-0.016804;0.084087;1.525591;0.309257;-0.757908;0.629253;0.172088;-0.001152;0.053107;1.621742;0.342605;-0.877487;-0.456171;0.092655;-0.115497;0.054408;1.571757;0.348909;-0.526891;-0.847852;-0.000260;-0.059445;0.081509;1.539597;0.302133;-0.757908;0.629253;0.172088;-0.001152;0.087241;1.587766;0.365414;-0.592417;-0.752262;0.273793;-0.090456;0.107069;1.576924;0.330346;-0.894329;0.382334;0.200834;0.116879;0.108247;1.529041;0.315245;-0.769599;0.559798;0.190478;0.240959;0.097949;1.601623;0.351535;-0.899877;-0.352488;0.255335;0.027890;0.081779;1.564959;0.359621;-0.592417;-0.752262;0.273793;-0.090456;2023/05/02 10:10:46.4531;0.068867;1.595328;0.364564;-0.526791;-0.833183;0.129433;-0.107446;0.087441;1.585665;0.319576;-0.902489;0.398020;0.158030;0.046041;0.100563;1.528634;0.309502;-0.757908;0.629253;0.172088;-0.001152;0.076777;1.617110;0.346742;-0.895261;-0.404706;0.177188;-0.057670;0.069694;1.570335;0.354866;-0.526791;-0.833183;0.129433;-0.107446;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040399;1.562840;0.368308;-0.638107;-0.025035;-0.513708;-0.572972;0.056593;1.518913;0.318077;-0.474341;0.385851;-0.069755;-0.788197;0.037204;1.535939;0.342847;-0.634018;0.238442;-0.317368;-0.663659;0.057978;1.578846;0.381287;-0.638107;-0.025035;-0.513708;-0.572972;1312;0.096503;1.489934;0.293213;-0.757908;0.629253;0.172088;-0.001152
NA;86425;82;-0.046365;1.680426;0.052368;0.984992;0.159456;0.051405;0.041509;0.033298;1.581699;0.353041;-0.415826;-0.896851;-0.071493;-0.132799;0.042739;1.583390;0.310201;-0.939266;0.303944;0.129668;-0.092655;0.065974;1.523250;0.309189;-0.758480;0.628208;0.173379;-0.001431;0.030225;1.606211;0.342814;-0.818653;-0.554923;0.028201;-0.145164;0.040952;1.563167;0.338735;-0.415826;-0.896851;-0.071493;-0.132799;0.051356;1.596659;0.360082;-0.523149;-0.850080;-0.001488;-0.060632;0.066540;1.589412;0.311408;-0.913898;0.377005;0.149494;-0.017562;0.084268;1.525789;0.309496;-0.758480;0.628208;0.173379;-0.001431;0.053010;1.621707;0.343098;-0.875514;-0.459624;0.092526;-0.116876;0.054491;1.571692;0.349000;-0.523149;-0.850080;-0.001488;-0.060632;0.081665;1.539805;0.302399;-0.758480;0.628208;0.173379;-0.001431;0.087197;1.587800;0.365777;-0.590145;-0.754105;0.273261;-0.091565;0.107096;1.577130;0.330730;-0.894858;0.380773;0.201771;0.116320;0.108410;1.529284;0.315526;-0.770373;0.558547;0.191426;0.240638;0.097885;1.601748;0.351975;-0.898966;-0.354776;0.255500;0.026716;0.081827;1.565003;0.359862;-0.590145;-0.754105;0.273261;-0.091565;2023/05/02 10:10:46.4654;0.068810;1.595255;0.364911;-0.524106;-0.834856;0.128513;-0.108684;0.087463;1.585848;0.319952;-0.903172;0.396106;0.159176;0.045217;0.100735;1.528870;0.309770;-0.758480;0.628208;0.173379;-0.001431;0.076664;1.617161;0.347217;-0.893944;-0.407380;0.177225;-0.059142;0.069748;1.570321;0.355072;-0.524106;-0.834856;0.128513;-0.108684;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040446;1.562791;0.368575;-0.637704;-0.025722;-0.513447;-0.573624;0.056778;1.519025;0.318263;-0.473871;0.385846;-0.068036;-0.788632;0.037316;1.535944;0.343050;-0.633760;0.238188;-0.316184;-0.664562;0.058027;1.578783;0.381570;-0.637704;-0.025722;-0.513447;-0.573624;1325;0.096791;1.490197;0.293391;-0.758480;0.628208;0.173379;-0.001431
NA;86426;83;-0.046344;1.680478;0.052231;0.984956;0.159626;0.051463;0.041640;0.033537;1.581284;0.353389;-0.414609;-0.897676;-0.070654;-0.131477;0.042898;1.583058;0.310533;-0.939883;0.302845;0.128483;-0.091633;0.065994;1.522868;0.309312;-0.759495;0.627385;0.171914;-0.000964;0.030505;1.605828;0.343227;-0.818186;-0.556022;0.028265;-0.143571;0.041116;1.562776;0.339013;-0.414609;-0.897676;-0.070654;-0.131477;0.051640;1.596158;0.360453;-0.522147;-0.850798;-0.000961;-0.059199;0.066715;1.589023;0.311708;-0.914667;0.375692;0.148187;-0.016758;0.084293;1.525365;0.309590;-0.759495;0.627385;0.171914;-0.000964;0.053318;1.621245;0.343528;-0.875160;-0.460733;0.092332;-0.115310;0.054696;1.571212;0.349302;-0.522147;-0.850798;-0.000961;-0.059199;0.081710;1.539406;0.302537;-0.759495;0.627385;0.171914;-0.000964;0.087496;1.587244;0.366043;-0.590151;-0.754112;0.273996;-0.089235;0.107281;1.576597;0.330917;-0.895403;0.380046;0.199982;0.117580;0.108457;1.528789;0.315581;-0.771038;0.557971;0.189704;0.241211;0.098198;1.601188;0.352247;-0.898812;-0.355353;0.254998;0.028937;0.082022;1.564477;0.360110;-0.590151;-0.754112;0.273996;-0.089235;2023/05/02 10:10:46.4788;0.069109;1.594710;0.365242;-0.523313;-0.835471;0.129237;-0.106905;0.087646;1.585388;0.320201;-0.903915;0.394907;0.157646;0.046186;0.100769;1.528409;0.309841;-0.759495;0.627385;0.171914;-0.000964;0.076985;1.616641;0.347589;-0.893673;-0.408383;0.176901;-0.057255;0.069957;1.569799;0.355337;-0.523313;-0.835471;0.129237;-0.106905;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040695;1.562290;0.368864;-0.637744;-0.028171;-0.513520;-0.573399;0.056805;1.518639;0.318392;-0.475202;0.384256;-0.067767;-0.788630;0.037430;1.535525;0.343269;-0.634551;0.236001;-0.316344;-0.664511;0.058359;1.578195;0.381853;-0.637744;-0.028171;-0.513520;-0.573399;1338;0.096705;1.489788;0.293365;-0.759495;0.627385;0.171914;-0.000964
NA;86427;84;-0.046372;1.680464;0.052092;0.984936;0.159717;0.051641;0.041543;0.033910;1.581589;0.352557;-0.414659;-0.897601;-0.069379;-0.132502;0.043406;1.583321;0.309738;-0.939649;0.303419;0.129684;-0.090433;0.066371;1.523078;0.308650;-0.758869;0.627993;0.172457;0.000747;0.030947;1.606135;0.342377;-0.818350;-0.555636;0.029932;-0.143794;0.041504;1.563075;0.338198;-0.414659;-0.897601;-0.069379;-0.132502;0.052023;1.596431;0.359659;-0.521987;-0.850840;0.000556;-0.060017;0.067231;1.589237;0.310983;-0.914299;0.376228;0.149250;-0.015321;0.084674;1.525536;0.308986;-0.758869;0.627993;0.172457;0.000747;0.053798;1.621511;0.342735;-0.875165;-0.460386;0.094083;-0.115236;0.055070;1.571485;0.348505;-0.521987;-0.850840;0.000556;-0.060017;0.082150;1.539578;0.301915;-0.758869;0.627993;0.172457;0.000747;0.087852;1.587479;0.365385;-0.590164;-0.753367;0.275867;-0.089678;0.107710;1.576747;0.330334;-0.894744;0.380615;0.200835;0.119294;0.108833;1.528919;0.315056;-0.770165;0.558218;0.190474;0.242812;0.098633;1.601385;0.351612;-0.898507;-0.354749;0.256843;0.029497;0.082334;1.564722;0.359454;-0.590164;-0.753367;0.275867;-0.089678;2023/05/02 10:10:46.4926;0.069475;1.594962;0.364518;-0.523311;-0.835113;0.130921;-0.107664;0.088128;1.585568;0.319547;-0.903465;0.395366;0.158601;0.047784;0.101163;1.528549;0.309291;-0.758869;0.627993;0.172457;0.000747;0.077455;1.616866;0.346877;-0.893571;-0.407858;0.178724;-0.056937;0.070301;1.570047;0.354620;-0.523311;-0.835113;0.130921;-0.107664;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040930;1.562606;0.368061;-0.639302;-0.027867;-0.513105;-0.572049;0.057137;1.518877;0.317697;-0.475867;0.385968;-0.067569;-0.787409;0.037696;1.535822;0.342482;-0.635712;0.237146;-0.315819;-0.663243;0.058613;1.578472;0.381070;-0.639302;-0.027867;-0.513105;-0.572049;1351;0.097069;1.489918;0.292846;-0.758869;0.627993;0.172457;0.000747
