Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76995;42;-0.074357;1.673838;0.039294;0.977935;0.203415;0.022661;0.041863;-0.084089;1.580015;0.359538;-0.778590;-0.114792;0.614543;-0.054385;-0.017550;1.581224;0.347839;-0.764690;0.047700;0.641949;0.029585;0.012021;1.523991;0.345338;-0.692806;0.324797;0.546409;0.340535;-0.058398;1.585853;0.354985;-0.762863;-0.096035;0.636897;-0.056394;-0.107503;1.575045;0.365350;-0.778590;-0.114792;0.614543;-0.054385;-0.043028;1.546472;0.370501;0.060336;-0.820618;0.007904;-0.568228;-0.008898;1.581026;0.370846;-0.767188;-0.127701;0.628216;0.021463;0.020031;1.522435;0.361980;-0.692806;0.324797;0.546409;0.340535;-0.054678;1.573046;0.379256;-0.355283;-0.696916;0.398423;-0.478896;-0.017199;1.547675;0.361153;0.060336;-0.820618;0.007904;-0.568228;0.020615;1.538438;0.361570;-0.692806;0.324797;0.546409;0.340535;-0.030133;1.529070;0.393908;0.155714;-0.784418;0.265564;-0.538440;-0.001656;1.553408;0.407640;-0.692101;-0.244258;0.671450;0.102414;0.025798;1.517938;0.385048;-0.682794;0.140812;0.505196;0.508665;-0.034758;1.546629;0.406930;-0.293432;-0.726302;0.513683;-0.350021;-0.008175;1.527138;0.384028;0.155714;-0.784418;0.265564;-0.538440;2023/05/02 10:08:49.7837;-0.037211;1.535155;0.382358;0.129255;-0.800276;0.138115;-0.569013;-0.004816;1.569826;0.390375;-0.746715;-0.196555;0.633840;0.045061;0.026974;1.521689;0.376287;-0.692806;0.324797;0.546409;0.340535;-0.046185;1.559684;0.395490;-0.319717;-0.718953;0.455748;-0.416151;-0.011925;1.534738;0.373424;0.129255;-0.800276;0.138115;-0.569013;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.071081;1.524126;0.348010;-0.402151;0.583054;0.470087;-0.526632;0.000984;1.517983;0.340165;-0.465134;0.528844;0.418170;-0.573681;-0.034633;1.518418;0.343416;-0.552434;0.517494;0.412821;-0.506553;-0.097780;1.523870;0.343450;-0.402151;0.583054;0.470087;-0.526632;568;0.050129;1.495850;0.352294;-0.692806;0.324797;0.546409;0.340535
NA;76996;43;-0.074318;1.673817;0.039287;0.977876;0.203649;0.022983;0.041917;-0.084168;1.579519;0.359795;-0.777095;-0.117297;0.616105;-0.052722;-0.017588;1.580807;0.348344;-0.763683;0.045175;0.643228;0.031701;0.012068;1.523631;0.345563;-0.693151;0.321525;0.546696;0.342472;-0.058461;1.585388;0.355372;-0.761402;-0.098397;0.638443;-0.054551;-0.107601;1.574506;0.365491;-0.777095;-0.117297;0.616105;-0.052722;-0.043119;1.545872;0.370688;0.063057;-0.819480;0.009537;-0.569548;-0.009016;1.580467;0.371379;-0.765686;-0.130634;0.629393;0.022911;0.020022;1.521974;0.362222;-0.693151;0.321525;0.546696;0.342472;-0.054816;1.572382;0.379578;-0.352182;-0.697399;0.400361;-0.478867;-0.017259;1.547142;0.361434;0.063057;-0.819480;0.009537;-0.569548;0.020586;1.537980;0.361923;-0.693151;0.321525;0.546696;0.342472;-0.030261;1.528328;0.394016;0.159066;-0.783186;0.266734;-0.538675;-0.001866;1.552613;0.408013;-0.690177;-0.247315;0.672098;0.103803;0.025714;1.517331;0.385281;-0.682708;0.137307;0.504784;0.510148;-0.034955;1.545791;0.407142;-0.289796;-0.727082;0.514862;-0.349697;-0.008270;1.526487;0.384191;0.159066;-0.783186;0.266734;-0.538675;2023/05/02 10:08:49.7984;-0.037301;1.534470;0.382480;0.132450;-0.798939;0.139283;-0.569871;-0.004987;1.569142;0.390847;-0.744926;-0.199652;0.634894;0.046199;0.026916;1.521142;0.376550;-0.693151;0.321525;0.546696;0.342472;-0.046358;1.558898;0.395742;-0.316203;-0.719595;0.457170;-0.416167;-0.011982;1.534141;0.373632;0.132450;-0.798939;0.139283;-0.569871;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.071043;1.523642;0.347926;-0.402964;0.582323;0.472907;-0.524289;0.001059;1.517644;0.340308;-0.465760;0.528064;0.421282;-0.571610;-0.034571;1.518012;0.343432;-0.553049;0.516331;0.415891;-0.504553;-0.097726;1.523383;0.343272;-0.402964;0.582323;0.472907;-0.524289;582;0.050189;1.495493;0.352467;-0.693151;0.321525;0.546696;0.342472
NA;76997;44;-0.074217;1.673776;0.039260;0.977778;0.204081;0.023768;0.041660;-0.084325;1.578659;0.360264;-0.774064;-0.122166;0.619263;-0.049127;-0.017666;1.579991;0.349310;-0.761615;0.040775;0.645709;0.036610;0.012157;1.522931;0.345985;-0.693701;0.315031;0.547331;0.346357;-0.058581;1.584555;0.356102;-0.758480;-0.102734;0.641571;-0.050408;-0.107799;1.573573;0.365723;-0.774064;-0.122166;0.619263;-0.049127;-0.043318;1.544702;0.371016;0.068275;-0.817152;0.012926;-0.572219;-0.009260;1.579368;0.372400;-0.762604;-0.136387;0.631797;0.025808;0.019994;1.521073;0.362678;-0.693701;0.315031;0.547331;0.346357;-0.055099;1.571084;0.380167;-0.346110;-0.698199;0.404326;-0.478798;-0.017397;1.546087;0.361952;0.068275;-0.817152;0.012926;-0.572219;0.020518;1.537082;0.362600;-0.693701;0.315031;0.547331;0.346357;-0.030536;1.526880;0.394186;0.165594;-0.780696;0.269238;-0.539077;-0.002303;1.551051;0.408715;-0.686266;-0.253431;0.673386;0.106600;0.025530;1.516140;0.385721;-0.682406;0.130334;0.504049;0.513098;-0.035365;1.544148;0.407520;-0.282585;-0.728552;0.517285;-0.348961;-0.008484;1.525206;0.384470;0.165594;-0.780696;0.269238;-0.539077;2023/05/02 10:08:49.8121;-0.037483;1.533116;0.382673;0.138666;-0.796176;0.141574;-0.571693;-0.005342;1.567798;0.391746;-0.741201;-0.205860;0.637115;0.048251;0.026785;1.520068;0.377049;-0.693701;0.315031;0.547331;0.346357;-0.046713;1.557343;0.396182;-0.309191;-0.720735;0.459983;-0.416362;-0.012101;1.532954;0.374004;0.138666;-0.796176;0.141574;-0.571693;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.070971;1.522720;0.347689;-0.404699;0.580901;0.478332;-0.519588;0.001203;1.516988;0.340566;-0.466926;0.526704;0.427471;-0.567302;-0.034450;1.517233;0.343416;-0.554165;0.514218;0.422041;-0.500363;-0.097621;1.522470;0.342852;-0.404699;0.580901;0.478332;-0.519588;596;0.050296;1.494796;0.352800;-0.693701;0.315031;0.547331;0.346357
NA;76998;45;-0.074231;1.673740;0.039214;0.977740;0.204338;0.023639;0.041374;-0.084394;1.578312;0.360472;-0.772716;-0.124263;0.620661;-0.047423;-0.017702;1.579627;0.349734;-0.760690;0.039019;0.646767;0.039000;0.012197;1.522621;0.346170;-0.693924;0.312150;0.547610;0.348075;-0.058632;1.584209;0.356425;-0.757193;-0.104525;0.642954;-0.048407;-0.107886;1.573201;0.365826;-0.772716;-0.124263;0.620661;-0.047423;-0.043411;1.544183;0.371157;0.070507;-0.816120;0.014506;-0.573382;-0.009369;1.578879;0.372847;-0.761224;-0.138919;0.632854;0.027106;0.019980;1.520674;0.362877;-0.693924;0.312150;0.547610;0.348075;-0.055226;1.570511;0.380422;-0.343466;-0.698513;0.406118;-0.478726;-0.017463;1.545613;0.362176;0.070507;-0.816120;0.014506;-0.573382;0.020487;1.536683;0.362897;-0.693924;0.312150;0.547610;0.348075;-0.030660;1.526239;0.394254;0.168449;-0.779598;0.270409;-0.539195;-0.002498;1.550358;0.409019;-0.684521;-0.256173;0.673924;0.107854;0.025447;1.515612;0.385912;-0.682253;0.127242;0.503722;0.514398;-0.035547;1.543419;0.407681;-0.279383;-0.729204;0.518359;-0.348584;-0.008582;1.524638;0.384584;0.168449;-0.779598;0.270409;-0.539195;2023/05/02 10:08:49.8238;-0.037560;1.532512;0.382751;0.141385;-0.794933;0.142585;-0.572505;-0.005501;1.567200;0.392138;-0.739509;-0.208644;0.638110;0.049095;0.026726;1.519592;0.377268;-0.693924;0.312150;0.547610;0.348075;-0.046869;1.556649;0.396367;-0.306073;-0.721219;0.461207;-0.416476;-0.012151;1.532422;0.374163;0.141385;-0.794933;0.142585;-0.572505;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.070938;1.522318;0.347572;-0.405507;0.580255;0.480687;-0.517502;0.001268;1.516699;0.340677;-0.467427;0.526128;0.430214;-0.565348;-0.034396;1.516892;0.343403;-0.554632;0.513314;0.424780;-0.498453;-0.097573;1.522074;0.342657;-0.405507;0.580255;0.480687;-0.517502;608;0.050343;1.494488;0.352947;-0.693924;0.312150;0.547610;0.348075
NA;76999;46;-0.074322;1.673715;0.039193;0.977783;0.204154;0.023418;0.041384;-0.084406;1.579131;0.360014;-0.773404;-0.121364;0.620262;-0.048912;-0.017716;1.580427;0.349223;-0.760800;0.040983;0.646657;0.036597;0.012023;1.523320;0.345973;-0.692690;0.315264;0.547944;0.347198;-0.058647;1.585004;0.355912;-0.757743;-0.102195;0.642526;-0.050408;-0.107900;1.574085;0.365421;-0.773404;-0.121364;0.620262;-0.048912;-0.043459;1.545154;0.370873;0.067645;-0.816467;0.013342;-0.573260;-0.009365;1.579801;0.372333;-0.761805;-0.136066;0.632829;0.025831;0.019813;1.521453;0.362686;-0.692690;0.315264;0.547944;0.347198;-0.055231;1.571555;0.379985;-0.346038;-0.697300;0.405076;-0.479525;-0.017514;1.546494;0.361871;0.067645;-0.816467;0.013342;-0.573260;0.020362;1.537459;0.362622;-0.692690;0.315264;0.547944;0.347198;-0.030787;1.527317;0.394074;0.164588;-0.780014;0.270039;-0.539971;-0.002542;1.551489;0.408677;-0.685280;-0.253276;0.674490;0.106325;0.025284;1.516518;0.385764;-0.681343;0.130334;0.504848;0.513725;-0.035605;1.544605;0.407387;-0.282726;-0.727542;0.518232;-0.349548;-0.008727;1.525568;0.384389;0.164588;-0.780014;0.270039;-0.539971;2023/05/02 10:08:49.8375;-0.037663;1.533580;0.382546;0.138378;-0.795426;0.141835;-0.572741;-0.005512;1.568233;0.391693;-0.740397;-0.205557;0.638144;0.048288;0.026566;1.520441;0.377094;-0.692690;0.315264;0.547944;0.347198;-0.046904;1.557818;0.396028;-0.308876;-0.719969;0.460676;-0.417156;-0.012261;1.533384;0.373937;0.138378;-0.795426;0.141835;-0.572741;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.071098;1.523489;0.347307;-0.405133;0.583073;0.477486;-0.517591;0.001079;1.517399;0.340510;-0.467250;0.529140;0.427157;-0.565001;-0.034586;1.517821;0.343196;-0.554394;0.516438;0.421907;-0.497930;-0.097732;1.523374;0.342378;-0.405133;0.583073;0.477486;-0.517591;621;0.050090;1.495117;0.352911;-0.692690;0.315264;0.547944;0.347198
NA;77000;47;-0.074309;1.673723;0.039180;0.977802;0.204099;0.023190;0.041339;-0.084430;1.578642;0.360343;-0.774167;-0.120619;0.619415;-0.049418;-0.017766;1.579861;0.349409;-0.761422;0.042207;0.645866;0.036220;0.011956;1.522740;0.346227;-0.692819;0.316482;0.547629;0.346327;-0.058677;1.584495;0.356174;-0.758537;-0.101290;0.641700;-0.050817;-0.107913;1.573607;0.365809;-0.774167;-0.120619;0.619415;-0.049418;-0.043482;1.544665;0.371197;0.066728;-0.817131;0.012833;-0.572433;-0.009369;1.579286;0.372503;-0.762641;-0.134931;0.632076;0.025528;0.019777;1.520910;0.362929;-0.692819;0.316482;0.547629;0.346327;-0.055223;1.571091;0.380274;-0.347338;-0.697336;0.404318;-0.479173;-0.017555;1.545984;0.362138;0.066728;-0.817131;0.012833;-0.572433;0.020329;1.536914;0.362833;-0.692819;0.316482;0.547629;0.346327;-0.030771;1.526882;0.394423;0.163487;-0.780662;0.269630;-0.539573;-0.002481;1.551058;0.408900;-0.686342;-0.251997;0.673917;0.106151;0.025291;1.516027;0.386014;-0.681627;0.131698;0.504761;0.513085;-0.035553;1.544203;0.407706;-0.284171;-0.727466;0.517706;-0.349316;-0.008728;1.525111;0.384702;0.163487;-0.780662;0.269630;-0.539573;2023/05/02 10:08:49.8471;-0.037686;1.533120;0.382894;0.137022;-0.796168;0.141645;-0.572083;-0.005481;1.567762;0.391883;-0.741351;-0.204288;0.637457;0.048115;0.026558;1.519929;0.377332;-0.692819;0.316482;0.547629;0.346327;-0.046872;1.557399;0.396337;-0.310474;-0.719846;0.460167;-0.416743;-0.012303;1.532881;0.374229;0.137022;-0.796168;0.141645;-0.572083;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.071161;1.522950;0.347688;-0.405070;0.583159;0.476354;-0.518585;0.001002;1.516811;0.340794;-0.467078;0.529368;0.426045;-0.565767;-0.034659;1.517255;0.343531;-0.554262;0.516766;0.420764;-0.498703;-0.097805;1.522838;0.342810;-0.405070;0.583159;0.476354;-0.518585;631;0.050027;1.494542;0.353162;-0.692819;0.316482;0.547629;0.346327
NA;77001;48;-0.074378;1.673756;0.039204;0.977851;0.203855;0.023218;0.041372;-0.084456;1.578194;0.360653;-0.774788;-0.120058;0.618720;-0.049756;-0.017813;1.579322;0.349598;-0.761939;0.043343;0.645187;0.036132;0.011895;1.522192;0.346469;-0.692936;0.317446;0.547366;0.345628;-0.058706;1.584023;0.356429;-0.759198;-0.100509;0.641026;-0.051005;-0.107930;1.573169;0.366166;-0.774788;-0.120058;0.618720;-0.049756;-0.043512;1.544196;0.371499;0.065998;-0.817681;0.012472;-0.571741;-0.009379;1.578789;0.372681;-0.763334;-0.133976;0.631449;0.025368;0.019742;1.520390;0.363162;-0.692936;0.317446;0.547366;0.345628;-0.055226;1.570642;0.380550;-0.348411;-0.697364;0.403750;-0.478832;-0.017601;1.545496;0.362393;0.065998;-0.817681;0.012472;-0.571741;0.020296;1.536394;0.363041;-0.692936;0.317446;0.547366;0.345628;-0.030768;1.526456;0.394745;0.162671;-0.781179;0.269308;-0.539232;-0.002438;1.550626;0.409118;-0.687235;-0.250910;0.673417;0.106121;0.025291;1.515549;0.386253;-0.681865;0.132781;0.504677;0.512573;-0.035520;1.543802;0.408006;-0.285316;-0.727422;0.517299;-0.349076;-0.008738;1.524670;0.384996;0.162671;-0.781179;0.269308;-0.539232;2023/05/02 10:08:49.8603;-0.037717;1.532669;0.383215;0.135871;-0.796774;0.141564;-0.571534;-0.005463;1.567300;0.392075;-0.742133;-0.203220;0.636894;0.048031;0.026544;1.519434;0.377562;-0.692936;0.317446;0.547366;0.345628;-0.046855;1.556984;0.396628;-0.311818;-0.719719;0.459806;-0.416358;-0.012351;1.532392;0.374503;0.135871;-0.796774;0.141564;-0.571534;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.071219;1.522426;0.348029;-0.405039;0.583164;0.475461;-0.519424;0.000933;1.516256;0.341059;-0.466910;0.529523;0.425201;-0.566396;-0.034724;1.516714;0.343835;-0.554134;0.516994;0.419888;-0.499347;-0.097871;1.522314;0.343196;-0.405039;0.583164;0.475461;-0.519424;644;0.049971;1.493999;0.353401;-0.692936;0.317446;0.547366;0.345628
NA;77002;49;-0.074432;1.673802;0.039210;0.977883;0.203713;0.023222;0.041322;-0.084206;1.578595;0.359790;-0.774321;-0.118145;0.619570;-0.051012;-0.017533;1.579701;0.348894;-0.761064;0.044674;0.646209;0.034644;0.012094;1.522514;0.346063;-0.691369;0.318923;0.548630;0.345402;-0.058445;1.584406;0.355605;-0.758627;-0.098861;0.641840;-0.052479;-0.107695;1.573607;0.365269;-0.774321;-0.118145;0.619570;-0.051012;-0.043322;1.544689;0.370875;0.064056;-0.817102;0.011618;-0.572806;-0.009153;1.579251;0.371998;-0.762818;-0.132087;0.632512;0.024313;0.019898;1.520768;0.362781;-0.691369;0.318923;0.548630;0.345402;-0.055028;1.571186;0.379788;-0.349627;-0.695826;0.403576;-0.480326;-0.017387;1.545927;0.361828;0.064056;-0.817102;0.011618;-0.572806;0.020476;1.536769;0.362603;-0.691369;0.318923;0.548630;0.345402;-0.030677;1.527030;0.394226;0.160835;-0.780653;0.268553;-0.540919;-0.002341;1.551229;0.408568;-0.686824;-0.249109;0.674714;0.104781;0.025385;1.516013;0.385912;-0.680600;0.134010;0.506421;0.512214;-0.035428;1.544443;0.407399;-0.286655;-0.725908;0.517505;-0.350820;-0.008627;1.525165;0.384539;0.160835;-0.780653;0.268553;-0.540919;2023/05/02 10:08:49.8736;-0.037587;1.533219;0.382657;0.133993;-0.796277;0.140798;-0.572857;-0.005299;1.567837;0.391449;-0.741778;-0.201254;0.638004;0.047048;0.026665;1.519860;0.377208;-0.691369;0.318923;0.548630;0.345402;-0.046718;1.557603;0.395949;-0.313094;-0.718238;0.459856;-0.417898;-0.012201;1.532870;0.374006;0.133993;-0.796277;0.140798;-0.572857;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.071017;1.522982;0.347367;-0.403965;0.585398;0.474099;-0.518990;0.001139;1.516575;0.340644;-0.465956;0.532006;0.424021;-0.565739;-0.034526;1.517147;0.343303;-0.553183;0.519468;0.418932;-0.498635;-0.097656;1.522929;0.342461;-0.403965;0.585398;0.474099;-0.518990;658;0.050106;1.494288;0.353208;-0.691369;0.318923;0.548630;0.345402
NA;77003;50;-0.074471;1.673832;0.039209;0.977891;0.203676;0.023224;0.041308;-0.083681;1.578645;0.360242;-0.776726;-0.115131;0.617076;-0.051562;-0.017079;1.579508;0.348914;-0.762940;0.048052;0.643807;0.033559;0.012318;1.522193;0.346242;-0.691572;0.323162;0.546802;0.343950;-0.057934;1.584370;0.355857;-0.761035;-0.095947;0.639364;-0.053238;-0.107147;1.573751;0.365902;-0.776726;-0.115131;0.617076;-0.051562;-0.042872;1.544757;0.371290;0.060244;-0.819143;0.011669;-0.570297;-0.008548;1.579166;0.371964;-0.765271;-0.128105;0.630360;0.024422;0.020227;1.520521;0.362919;-0.691572;0.323162;0.546802;0.343950;-0.054406;1.571360;0.380109;-0.354210;-0.695404;0.402372;-0.478588;-0.016992;1.545830;0.362066;0.060244;-0.819143;0.011669;-0.570297;0.020863;1.536519;0.362632;-0.691572;0.323162;0.546802;0.343950;-0.030146;1.527191;0.394667;0.156514;-0.782472;0.269246;-0.539211;-0.001596;1.551342;0.408658;-0.689797;-0.245198;0.673026;0.105328;0.025851;1.515887;0.386035;-0.680918;0.138692;0.505475;0.511479;-0.034722;1.544701;0.407773;-0.291435;-0.725206;0.517066;-0.348977;-0.008174;1.525177;0.384833;0.156514;-0.782472;0.269246;-0.539211;2023/05/02 10:08:49.8873;-0.037131;1.533353;0.383117;0.129587;-0.798353;0.141427;-0.570823;-0.004608;1.567856;0.391458;-0.744560;-0.197079;0.636018;0.047661;0.027086;1.519676;0.377299;-0.691572;0.323162;0.546802;0.343950;-0.046045;1.557866;0.396318;-0.318037;-0.717560;0.459233;-0.416012;-0.011809;1.532824;0.374290;0.129587;-0.798353;0.141427;-0.570823;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.070782;1.522951;0.348141;-0.404635;0.585636;0.470157;-0.521779;0.001302;1.516260;0.340939;-0.466815;0.532078;0.419705;-0.568176;-0.034341;1.516970;0.343854;-0.553916;0.520077;0.414560;-0.500836;-0.097453;1.522957;0.343417;-0.404635;0.585636;0.470157;-0.521779;671;0.050275;1.493873;0.353300;-0.691572;0.323162;0.546802;0.343950
NA;77004;51;-0.074502;1.673915;0.039190;0.977933;0.203465;0.023164;0.041384;-0.083345;1.578436;0.358773;-0.776417;-0.112360;0.617619;-0.055672;-0.016718;1.579423;0.347601;-0.761968;0.050380;0.644984;0.029362;0.012723;1.522107;0.345524;-0.689566;0.325758;0.549278;0.341575;-0.057607;1.584207;0.354399;-0.760581;-0.093462;0.639898;-0.057548;-0.106811;1.573527;0.364420;-0.776417;-0.112360;0.617619;-0.055672;-0.042506;1.544839;0.370223;0.057179;-0.818727;0.008364;-0.571268;-0.008240;1.579299;0.370673;-0.765114;-0.125196;0.631259;0.020936;0.020594;1.520593;0.362233;-0.689566;0.325758;0.549278;0.341575;-0.054106;1.571500;0.378781;-0.356382;-0.693608;0.400100;-0.481478;-0.016606;1.545878;0.361053;0.057179;-0.818727;0.008364;-0.571268;0.021221;1.536588;0.361801;-0.689566;0.325758;0.549278;0.341575;-0.029848;1.527521;0.393803;0.153521;-0.782612;0.266155;-0.541398;-0.001354;1.551817;0.407637;-0.690160;-0.242321;0.674258;0.101669;0.026168;1.516175;0.385404;-0.679863;0.141062;0.508647;0.509084;-0.034473;1.545147;0.406735;-0.293971;-0.723636;0.515486;-0.352429;-0.007849;1.525439;0.384046;0.153521;-0.782612;0.266155;-0.541398;2023/05/02 10:08:49.9015;-0.036784;1.533583;0.382175;0.127049;-0.798252;0.137846;-0.572409;-0.004337;1.568171;0.390280;-0.744760;-0.194025;0.636964;0.044312;0.027421;1.519885;0.376636;-0.689566;0.325758;0.549278;0.341575;-0.045777;1.558194;0.395139;-0.320175;-0.716040;0.457179;-0.419240;-0.011435;1.533040;0.373425;0.127049;-0.798252;0.137846;-0.572409;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.070377;1.522895;0.347196;-0.401008;0.588528;0.468492;-0.522823;0.001723;1.516118;0.340249;-0.463916;0.535004;0.417610;-0.569347;-0.033926;1.516864;0.343066;-0.551009;0.523378;0.412952;-0.501932;-0.097031;1.522857;0.342370;-0.401008;0.588528;0.468492;-0.522823;685;0.050682;1.493878;0.352929;-0.689566;0.325758;0.549278;0.341575
