Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82249;66;-0.063492;1.687472;0.040846;0.988215;0.137102;0.026481;0.062707;-0.067485;1.562712;0.359636;-0.920781;-0.108042;0.371093;-0.052715;-0.018657;1.553537;0.315829;-0.899315;0.174420;0.400101;0.026999;-0.014433;1.489445;0.321502;-0.679067;0.595271;0.307693;0.299743;-0.048291;1.567529;0.341657;-0.912863;-0.075191;0.397641;-0.053928;-0.083984;1.557955;0.377295;-0.920781;-0.108042;0.371093;-0.052715;-0.043579;1.604099;0.368588;-0.829092;0.314530;0.403838;0.224929;0.000577;1.552763;0.331115;-0.836127;0.332391;0.397553;0.179887;0.000485;1.486864;0.332234;-0.679067;0.595271;0.307693;0.299743;-0.025172;1.585767;0.352977;-0.854420;0.274631;0.408717;0.165817;-0.057106;1.624249;0.381510;-0.829092;0.314530;0.403838;0.224929;0.005469;1.500641;0.325614;-0.679067;0.595271;0.307693;0.299743;0.015564;1.581529;0.390375;-0.715417;0.397132;0.377882;0.433208;0.017814;1.530354;0.368125;-0.691849;0.489218;0.297503;0.439890;0.016022;1.483551;0.350003;-0.649390;0.458042;0.331289;0.508663;0.018447;1.562078;0.379762;-0.725468;0.387962;0.334666;0.459544;0.011962;1.603630;0.399435;-0.715417;0.397132;0.377882;0.433208;2023/05/02 10:09:55.6552;-0.011675;1.606031;0.377649;-0.769275;0.378027;0.413278;0.307431;0.010973;1.543818;0.349428;-0.766179;0.435984;0.354172;0.312169;0.013314;1.485095;0.340921;-0.679067;0.595271;0.307693;0.299743;-0.000632;1.581965;0.365257;-0.783105;0.369406;0.389365;0.314135;-0.020948;1.629280;0.387287;-0.769275;0.378027;0.413278;0.307431;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059282;1.548657;0.348478;-0.676842;0.527106;-0.087259;-0.506389;-0.027620;1.488364;0.324605;-0.610576;0.603110;-0.044028;-0.511388;-0.047760;1.516317;0.334214;-0.722289;0.546478;-0.097542;-0.412488;-0.071059;1.570712;0.358899;-0.676842;0.527106;-0.087259;-0.506389;932;0.010361;1.448519;0.320112;-0.679067;0.595271;0.307693;0.299743
NA;82250;67;-0.063694;1.687419;0.040808;0.988178;0.137317;0.026335;0.062892;-0.067377;1.562251;0.357535;-0.919908;-0.107757;0.372993;-0.055086;-0.018337;1.553021;0.314006;-0.898004;0.175963;0.402433;0.025955;-0.014114;1.488956;0.319976;-0.676995;0.596053;0.310195;0.300297;-0.048113;1.567079;0.339633;-0.911941;-0.074458;0.399600;-0.056031;-0.083940;1.557464;0.375125;-0.919908;-0.107757;0.372993;-0.055086;-0.043621;1.603707;0.366455;-0.827886;0.314711;0.406690;0.223975;0.000824;1.552328;0.329389;-0.834657;0.333219;0.400244;0.179215;0.000749;1.486433;0.330796;-0.676995;0.596053;0.310195;0.300297;-0.025089;1.585372;0.350996;-0.853163;0.275081;0.411460;0.164756;-0.057266;1.623860;0.379247;-0.827886;0.314711;0.406690;0.223975;0.005768;1.500183;0.324156;-0.676995;0.596053;0.310195;0.300297;0.015443;1.581354;0.388639;-0.714007;0.397021;0.380858;0.433031;0.017891;1.530102;0.366587;-0.690534;0.489023;0.300563;0.440094;0.016211;1.483213;0.348676;-0.647635;0.458241;0.334173;0.508834;0.018409;1.561868;0.378113;-0.724199;0.387846;0.337702;0.459422;0.011760;1.603483;0.397599;-0.714007;0.397021;0.380858;0.433031;2023/05/02 10:09:55.6714;-0.011801;1.605720;0.375703;-0.768057;0.377724;0.416276;0.306802;0.011135;1.543474;0.347795;-0.764882;0.436048;0.357097;0.311930;0.013546;1.484713;0.339574;-0.676995;0.596053;0.310195;0.300297;-0.000630;1.581648;0.363440;-0.781949;0.369189;0.392376;0.313523;-0.021189;1.628971;0.385226;-0.768057;0.377724;0.416276;0.306802;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059197;1.548261;0.346357;-0.675566;0.530440;-0.086117;-0.504806;-0.027320;1.487881;0.322995;-0.608888;0.606360;-0.043023;-0.509640;-0.047553;1.515861;0.332329;-0.721023;0.549653;-0.095993;-0.410845;-0.071060;1.570355;0.356593;-0.675566;0.530440;-0.086117;-0.504806;948;0.010712;1.448039;0.318923;-0.676995;0.596053;0.310195;0.300297
NA;82251;68;-0.063800;1.687384;0.040787;0.988148;0.137521;0.026116;0.063003;-0.067322;1.562019;0.356587;-0.919498;-0.107778;0.373826;-0.056221;-0.018188;1.552776;0.313183;-0.897423;0.176602;0.403480;0.025462;-0.013968;1.488724;0.319282;-0.676066;0.596398;0.311307;0.300554;-0.048029;1.566859;0.338720;-0.911516;-0.074254;0.400465;-0.057031;-0.083913;1.557210;0.374145;-0.919498;-0.107778;0.373826;-0.056221;-0.043640;1.603507;0.365499;-0.827389;0.314681;0.407981;0.223505;0.000939;1.552119;0.328609;-0.834018;0.333533;0.401454;0.178898;0.000870;1.486226;0.330142;-0.676066;0.596398;0.311307;0.300554;-0.025049;1.585176;0.350105;-0.852632;0.275174;0.412703;0.164238;-0.057342;1.623657;0.378235;-0.827389;0.314681;0.407981;0.223505;0.005905;1.499965;0.323495;-0.676066;0.596398;0.311307;0.300554;0.015386;1.581258;0.387860;-0.713411;0.396893;0.382200;0.432949;0.017930;1.529974;0.365891;-0.689992;0.488856;0.301952;0.440178;0.016298;1.483048;0.348073;-0.646845;0.458326;0.335456;0.508918;0.018392;1.561758;0.377371;-0.723667;0.387719;0.339067;0.459362;0.011664;1.603397;0.396777;-0.713411;0.396893;0.382200;0.432949;2023/05/02 10:09:55.6790;-0.011863;1.605557;0.374835;-0.767574;0.377448;0.417644;0.306490;0.011212;1.543306;0.347055;-0.764347;0.435989;0.358414;0.311811;0.013653;1.484529;0.338962;-0.676066;0.596398;0.311307;0.300554;-0.000629;1.581488;0.362624;-0.781491;0.368959;0.393746;0.313218;-0.021308;1.628804;0.384310;-0.767574;0.377448;0.417644;0.306490;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059164;1.548065;0.345393;-0.674991;0.531936;-0.085545;-0.504096;-0.027183;1.487651;0.322263;-0.608116;0.607830;-0.042503;-0.508852;-0.047460;1.515641;0.331472;-0.720444;0.551090;-0.095225;-0.410114;-0.071068;1.570176;0.355546;-0.674991;0.531936;-0.085545;-0.504096;956;0.010871;1.447811;0.318382;-0.676066;0.596398;0.311307;0.300554
NA;82252;69;-0.063952;1.687361;0.040787;0.988125;0.137697;0.026039;0.063015;-0.067476;1.561969;0.357712;-0.919467;-0.112307;0.372550;-0.056340;-0.018479;1.553006;0.314157;-0.898294;0.174909;0.402225;0.026274;-0.014278;1.488935;0.320057;-0.677192;0.595875;0.309949;0.300460;-0.048247;1.567000;0.339828;-0.911707;-0.078286;0.399285;-0.056868;-0.083998;1.556954;0.375277;-0.919467;-0.112307;0.372550;-0.056340;-0.043875;1.603422;0.366803;-0.829082;0.311903;0.406729;0.223411;0.000683;1.552297;0.329536;-0.835381;0.331555;0.400140;0.179162;0.000582;1.486398;0.330876;-0.677192;0.595875;0.309949;0.300460;-0.025278;1.585228;0.351256;-0.854122;0.272308;0.411537;0.164199;-0.057596;1.623461;0.379693;-0.829082;0.311903;0.406729;0.223411;0.005612;1.500154;0.324264;-0.677192;0.595875;0.309949;0.300460;0.015282;1.581254;0.388850;-0.714425;0.396244;0.380683;0.433208;0.017750;1.530039;0.366715;-0.690970;0.488403;0.300313;0.440267;0.016054;1.483164;0.348770;-0.647755;0.458093;0.333874;0.509012;0.018258;1.561787;0.378292;-0.724590;0.387124;0.337469;0.459587;0.011584;1.603365;0.397847;-0.714425;0.396244;0.380683;0.433208;2023/05/02 10:09:55.6933;-0.012049;1.605568;0.375984;-0.768657;0.376562;0.416249;0.306764;0.010995;1.543427;0.347933;-0.765590;0.434863;0.357139;0.311798;0.013388;1.484671;0.339669;-0.677192;0.595875;0.309949;0.300460;-0.000831;1.581547;0.363665;-0.782634;0.367834;0.392417;0.313355;-0.021470;1.628784;0.385558;-0.768657;0.376562;0.416249;0.306764;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059313;1.548322;0.346275;-0.675698;0.531383;-0.086126;-0.503634;-0.027489;1.487859;0.323057;-0.608955;0.607275;-0.043201;-0.508454;-0.047696;1.515885;0.332310;-0.721147;0.550430;-0.095976;-0.409589;-0.071164;1.570449;0.356455;-0.675698;0.531383;-0.086126;-0.503634;969;0.010540;1.448013;0.318992;-0.677192;0.595875;0.309949;0.300460
NA;82253;70;-0.064069;1.687348;0.040810;0.988129;0.137654;0.025872;0.063112;-0.067166;1.562189;0.357668;-0.918723;-0.113748;0.374122;-0.055155;-0.018072;1.553202;0.314250;-0.897808;0.174592;0.403298;0.028443;-0.014071;1.489106;0.320016;-0.676868;0.595170;0.309899;0.302630;-0.047873;1.567240;0.339858;-0.911029;-0.079284;0.400835;-0.055421;-0.083748;1.557129;0.375164;-0.918723;-0.113748;0.374122;-0.055155;-0.043533;1.603533;0.366936;-0.828683;0.310691;0.407527;0.225117;0.001040;1.552409;0.329688;-0.834922;0.330763;0.400897;0.181060;0.000744;1.486507;0.330880;-0.676868;0.595170;0.309899;0.302630;-0.024918;1.585349;0.351400;-0.853681;0.271259;0.412459;0.165906;-0.057266;1.623557;0.379838;-0.828683;0.310691;0.407527;0.225117;0.005841;1.500264;0.324330;-0.676868;0.595170;0.309899;0.302630;0.015474;1.581192;0.389139;-0.713955;0.394700;0.381127;0.434996;0.017929;1.530033;0.366877;-0.690653;0.487017;0.300481;0.442180;0.016159;1.483197;0.348836;-0.646972;0.457123;0.333764;0.510947;0.018457;1.561749;0.378539;-0.724113;0.385583;0.337842;0.461356;0.011775;1.603283;0.398184;-0.713955;0.394700;0.381127;0.434996;2023/05/02 10:09:55.7070;-0.011755;1.605584;0.376236;-0.768273;0.375196;0.416887;0.308529;0.011269;1.543475;0.348101;-0.765222;0.433769;0.357567;0.313730;0.013527;1.484729;0.339730;-0.676868;0.595170;0.309899;0.302630;-0.000531;1.581580;0.363887;-0.782241;0.366493;0.393045;0.315114;-0.021179;1.628785;0.385843;-0.768273;0.375196;0.416887;0.308529;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058975;1.548689;0.345935;-0.676968;0.532874;-0.085597;-0.500434;-0.027299;1.488060;0.322949;-0.610074;0.608864;-0.043033;-0.505216;-0.047427;1.516187;0.332065;-0.722163;0.551701;-0.095275;-0.406237;-0.070779;1.570879;0.356031;-0.676968;0.532874;-0.085597;-0.500434;983;0.010643;1.448119;0.318972;-0.676868;0.595170;0.309899;0.302630
NA;82254;71;-0.064208;1.687346;0.040867;0.988107;0.137814;0.025846;0.063115;-0.067224;1.562091;0.357889;-0.919410;-0.114220;0.372128;-0.056221;-0.018288;1.553170;0.314288;-0.898543;0.174715;0.401703;0.027026;-0.014115;1.489090;0.320107;-0.677466;0.595806;0.309464;0.300478;-0.048014;1.567176;0.340000;-0.911783;-0.079599;0.398908;-0.056472;-0.083722;1.556991;0.375452;-0.919410;-0.114220;0.372128;-0.056221;-0.043694;1.603455;0.367040;-0.829741;0.310706;0.406466;0.223111;0.000886;1.552441;0.329652;-0.835848;0.330823;0.399814;0.179063;0.000747;1.486539;0.330917;-0.677466;0.595806;0.309464;0.300478;-0.025083;1.585320;0.351442;-0.854664;0.271165;0.411271;0.163938;-0.057439;1.623443;0.379985;-0.829741;0.310706;0.406466;0.223111;0.005790;1.500301;0.324339;-0.677466;0.595806;0.309464;0.300478;0.015497;1.581323;0.389031;-0.715010;0.395461;0.380311;0.433285;0.017973;1.530150;0.366802;-0.691518;0.487867;0.299814;0.440341;0.016244;1.483288;0.348825;-0.647947;0.458119;0.333352;0.509085;0.018480;1.561877;0.378435;-0.725121;0.386434;0.337014;0.459663;0.011786;1.603414;0.398072;-0.715010;0.395461;0.380311;0.433285;2023/05/02 10:09:55.7223;-0.011894;1.605613;0.376213;-0.769387;0.375426;0.416104;0.306523;0.011209;1.543554;0.348035;-0.766188;0.434139;0.356859;0.311658;0.013572;1.484803;0.339727;-0.677466;0.595806;0.309464;0.300478;-0.000642;1.581637;0.363838;-0.783347;0.366724;0.392247;0.313087;-0.021351;1.628793;0.385840;-0.769387;0.375426;0.416104;0.306523;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059072;1.548618;0.346053;-0.675696;0.532956;-0.086419;-0.501922;-0.027331;1.488015;0.323083;-0.608924;0.608674;-0.043765;-0.506767;-0.047490;1.516116;0.332211;-0.721029;0.551904;-0.096101;-0.407780;-0.070902;1.570800;0.356137;-0.675696;0.532956;-0.086419;-0.501922;999;0.010694;1.448161;0.319026;-0.677466;0.595806;0.309464;0.300478
NA;82255;72;-0.064430;1.687267;0.040923;0.988070;0.138056;0.025642;0.063257;-0.067317;1.561907;0.358238;-0.920665;-0.114513;0.368667;-0.057856;-0.018656;1.553071;0.314316;-0.899809;0.174993;0.398898;0.024548;-0.014180;1.489021;0.320234;-0.678487;0.596934;0.308712;0.296686;-0.048250;1.567028;0.340207;-0.913132;-0.079701;0.395549;-0.058133;-0.083673;1.556768;0.375922;-0.920665;-0.114513;0.368667;-0.057856;-0.043965;1.603282;0.367181;-0.831523;0.310889;0.404574;0.219630;0.000625;1.552456;0.329550;-0.837462;0.330919;0.397922;0.175525;0.000764;1.486556;0.330949;-0.678487;0.596934;0.308712;0.296686;-0.025364;1.585229;0.351477;-0.856341;0.271110;0.409166;0.160510;-0.057726;1.623213;0.380196;-0.831523;0.310889;0.404574;0.219630;0.005710;1.500325;0.324318;-0.678487;0.596934;0.308712;0.296686;0.015578;1.581519;0.388797;-0.716708;0.397087;0.378628;0.430458;0.018058;1.530319;0.366631;-0.692931;0.489496;0.298455;0.437224;0.016402;1.483411;0.348768;-0.649635;0.459881;0.332645;0.505798;0.018546;1.562066;0.378211;-0.726757;0.388142;0.335357;0.456844;0.011868;1.603614;0.397829;-0.716708;0.397087;0.378628;0.430458;2023/05/02 10:09:55.7370;-0.012130;1.605626;0.376135;-0.771308;0.375881;0.414698;0.303024;0.011110;1.543653;0.347881;-0.767880;0.434771;0.355614;0.308015;0.013661;1.484894;0.339686;-0.678487;0.596934;0.308712;0.296686;-0.000829;1.581696;0.363713;-0.785274;0.367130;0.390834;0.309529;-0.021641;1.628769;0.385795;-0.771308;0.375881;0.414698;0.303024;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059278;1.548399;0.346310;-0.673322;0.532751;-0.087525;-0.505128;-0.027373;1.487898;0.323290;-0.606914;0.607879;-0.044723;-0.510038;-0.047611;1.515922;0.332482;-0.719010;0.551861;-0.097307;-0.411103;-0.071173;1.570544;0.356397;-0.673322;0.532751;-0.087525;-0.505128;1013;0.010794;1.448195;0.319085;-0.678487;0.596934;0.308712;0.296686
NA;82256;73;-0.064550;1.687179;0.040949;0.987991;0.138498;0.025657;0.063507;-0.067055;1.561500;0.358436;-0.919783;-0.117045;0.370318;-0.056255;-0.018281;1.552834;0.314616;-0.899658;0.172835;0.400028;0.026849;-0.013997;1.488742;0.320188;-0.679065;0.595200;0.308308;0.299256;-0.047926;1.566706;0.340495;-0.912320;-0.082167;0.397166;-0.056391;-0.083471;1.556273;0.376038;-0.919783;-0.117045;0.370318;-0.056255;-0.043706;1.602723;0.367723;-0.831910;0.307659;0.405114;0.221710;0.000950;1.552096;0.329908;-0.837723;0.328324;0.398474;0.177883;0.000898;1.486185;0.330946;-0.679065;0.595200;0.308308;0.299256;-0.025063;1.584769;0.351955;-0.856564;0.267993;0.409932;0.162584;-0.057503;1.622566;0.380833;-0.831910;0.307659;0.405114;0.221710;0.005918;1.499978;0.324438;-0.679065;0.595200;0.308308;0.299256;0.015755;1.580826;0.389345;-0.716720;0.394666;0.378584;0.432696;0.018208;1.529734;0.366936;-0.693079;0.487498;0.297942;0.439567;0.016489;1.482917;0.348840;-0.649575;0.457914;0.331861;0.508169;0.018734;1.561424;0.378669;-0.726790;0.385648;0.335249;0.458977;0.012042;1.602879;0.398477;-0.716720;0.394666;0.378584;0.432696;2023/05/02 10:09:55.7513;-0.011866;1.605034;0.376750;-0.771375;0.373618;0.414790;0.305515;0.011354;1.543176;0.348230;-0.768173;0.432515;0.355603;0.310465;0.013781;1.484452;0.339756;-0.679065;0.595200;0.308308;0.299256;-0.000563;1.581156;0.364230;-0.785393;0.364702;0.390978;0.311907;-0.021366;1.628141;0.386506;-0.771375;0.373618;0.414790;0.305515;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059052;1.548246;0.345983;-0.674712;0.534582;-0.085430;-0.501685;-0.027214;1.487634;0.323150;-0.608627;0.609340;-0.043344;-0.506359;-0.047399;1.515734;0.332222;-0.720448;0.553051;-0.095248;-0.407452;-0.070956;1.570427;0.355980;-0.674712;0.534582;-0.085430;-0.501685;1027;0.010887;1.447860;0.318968;-0.679065;0.595200;0.308308;0.299256
NA;82257;74;-0.064660;1.687052;0.040938;0.987915;0.138886;0.025680;0.063838;-0.067075;1.561600;0.357806;-0.918978;-0.117502;0.372083;-0.056803;-0.018136;1.552937;0.314188;-0.898822;0.173026;0.401795;0.027244;-0.013934;1.488844;0.319806;-0.678082;0.594994;0.309536;0.300625;-0.047880;1.566828;0.339943;-0.911499;-0.082421;0.398941;-0.056770;-0.083555;1.556341;0.375340;-0.918978;-0.117502;0.372083;-0.056803;-0.043776;1.602816;0.367198;-0.831151;0.307048;0.406808;0.222300;0.001033;1.552194;0.329558;-0.836913;0.327971;0.400145;0.178592;0.000911;1.486282;0.330629;-0.678082;0.594994;0.309536;0.300625;-0.025065;1.584869;0.351501;-0.855777;0.267525;0.411672;0.163103;-0.057630;1.622653;0.380257;-0.831151;0.307048;0.406808;0.222300;0.005978;1.500068;0.324149;-0.678082;0.594994;0.309536;0.300625;0.015631;1.580955;0.389039;-0.715694;0.394081;0.380038;0.433652;0.018122;1.529846;0.366673;-0.692104;0.487003;0.299209;0.440789;0.016436;1.483017;0.348606;-0.648508;0.457286;0.333170;0.509240;0.018634;1.561543;0.378387;-0.725783;0.385107;0.336665;0.459987;0.011895;1.603015;0.398145;-0.715694;0.394081;0.380038;0.433652;2023/05/02 10:09:55.7681;-0.011983;1.605145;0.376332;-0.770517;0.372922;0.416522;0.306172;0.011355;1.543280;0.347929;-0.767320;0.432046;0.357224;0.311362;0.013766;1.484547;0.339511;-0.678082;0.594994;0.309536;0.300625;-0.000622;1.581268;0.363864;-0.784560;0.364060;0.392713;0.312574;-0.021533;1.628250;0.386046;-0.770517;0.372922;0.416522;0.306172;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059010;1.548486;0.345176;-0.674912;0.536799;-0.084627;-0.499179;-0.027168;1.487748;0.322694;-0.608474;0.611690;-0.042755;-0.503753;-0.047350;1.515914;0.331565;-0.720537;0.555037;-0.094208;-0.404827;-0.070922;1.570719;0.355048;-0.674912;0.536799;-0.084627;-0.499179;1045;0.010924;1.447941;0.318739;-0.678082;0.594994;0.309536;0.300625
NA;82258;75;-0.064855;1.686915;0.040953;0.987818;0.139278;0.025674;0.064487;-0.068031;1.561089;0.357253;-0.917940;-0.120005;0.373660;-0.057995;-0.018918;1.552712;0.313799;-0.898344;0.171233;0.403638;0.027072;-0.014625;1.488614;0.319284;-0.678339;0.593458;0.311101;0.301463;-0.048791;1.566460;0.339481;-0.910491;-0.084895;0.400573;-0.057803;-0.084555;1.555696;0.374704;-0.917940;-0.120005;0.373660;-0.057995;-0.044916;1.602337;0.366864;-0.831308;0.304345;0.408608;0.222128;0.000192;1.551974;0.329242;-0.836837;0.325898;0.401947;0.178700;0.000178;1.486058;0.330162;-0.678339;0.593458;0.311101;0.301463;-0.026077;1.584517;0.351176;-0.855750;0.264862;0.413563;0.162808;-0.058895;1.622075;0.379941;-0.831308;0.304345;0.408608;0.222128;0.005254;1.499867;0.323749;-0.678339;0.593458;0.311101;0.301463;0.014393;1.580634;0.388842;-0.716091;0.391435;0.382073;0.433605;0.017178;1.529584;0.366379;-0.692696;0.484737;0.301198;0.441000;0.015648;1.482787;0.348214;-0.648775;0.455353;0.334346;0.509860;0.017525;1.561258;0.378161;-0.726313;0.382499;0.338661;0.459862;0.010524;1.602657;0.397981;-0.716091;0.391435;0.382073;0.433605;2023/05/02 10:09:55.7880;-0.013191;1.604769;0.376080;-0.770514;0.370838;0.418330;0.306247;0.010459;1.543042;0.347635;-0.767535;0.429997;0.359132;0.311476;0.013011;1.484331;0.339111;-0.678339;0.593458;0.311101;0.301463;-0.001700;1.580958;0.363605;-0.784669;0.361840;0.394589;0.312515;-0.022850;1.627824;0.385805;-0.770514;0.370838;0.418330;0.306247;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059817;1.548268;0.344306;-0.674593;0.539374;-0.082355;-0.497210;-0.027873;1.487487;0.322095;-0.608458;0.613720;-0.041137;-0.501432;-0.048097;1.515676;0.330797;-0.720813;0.556608;-0.092233;-0.402628;-0.071817;1.570514;0.354044;-0.674593;0.539374;-0.082355;-0.497210;1064;0.010316;1.447761;0.318257;-0.678339;0.593458;0.311101;0.301463
