Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71007;45;-0.040895;1.683269;0.041482;0.985333;0.164852;0.032085;0.030213;-0.013516;1.636822;0.405248;-0.208293;-0.056528;0.642985;0.734839;0.005521;1.572810;0.390860;-0.219526;0.005754;0.608836;0.762295;0.021743;1.518890;0.355648;-0.229510;-0.042214;0.483598;0.843609;-0.005267;1.611645;0.401649;-0.202750;-0.028998;0.657156;0.725395;-0.022182;1.659271;0.410503;-0.208293;-0.056528;0.642985;0.734839;-0.056726;1.624074;0.390745;-0.185841;-0.233072;0.698695;0.650358;-0.013943;1.559983;0.398663;-0.215293;-0.190056;0.705882;0.647502;0.006975;1.508838;0.358104;-0.229510;-0.042214;0.483598;0.843609;-0.039920;1.599288;0.395415;-0.202154;-0.209783;0.730093;0.618134;-0.072569;1.646518;0.389641;-0.185841;-0.233072;0.698695;0.650358;0.001122;1.517071;0.372159;-0.229510;-0.042214;0.483598;0.843609;-0.035727;1.537083;0.342653;0.384387;-0.169392;0.585645;-0.693234;-0.048521;1.532343;0.384194;0.055597;-0.308902;0.916244;0.248970;-0.020940;1.497612;0.360631;-0.114615;-0.263584;0.442641;0.849385;-0.050276;1.548923;0.354796;0.254816;-0.280643;0.832435;-0.404178;-0.018582;1.520814;0.347641;0.384387;-0.169392;0.585645;-0.693234;2023/05/02 10:07:33.3091;-0.030595;1.554802;0.345310;0.327050;-0.195193;0.539522;-0.750902;-0.032032;1.546725;0.394139;-0.082798;-0.299883;0.882078;0.353770;-0.012020;1.500399;0.362839;-0.229510;-0.042214;0.483598;0.843609;-0.047401;1.571369;0.362564;0.201166;-0.290679;0.842979;-0.405493;-0.013010;1.535975;0.352776;0.327050;-0.195193;0.539522;-0.750902;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.056177;1.589881;0.366645;-0.409860;0.569302;0.282068;0.654484;0.031565;1.524160;0.347560;-0.445413;0.538024;0.334564;0.632618;0.045253;1.556444;0.354613;-0.433070;0.447144;0.371800;0.688679;0.071039;1.611765;0.372468;-0.409860;0.569302;0.282068;0.654484;630;0.016187;1.474159;0.345654;-0.229510;-0.042214;0.483598;0.843609
NA;71008;46;-0.040899;1.683299;0.041531;0.985241;0.165346;0.032112;0.030509;-0.013292;1.637022;0.405200;-0.207826;-0.055921;0.643039;0.734971;0.005645;1.572978;0.390818;-0.219028;0.006329;0.608885;0.762395;0.021810;1.519006;0.355659;-0.229041;-0.041862;0.484023;0.843510;-0.005082;1.611832;0.401602;-0.202291;-0.028383;0.657193;0.725514;-0.021922;1.659485;0.410455;-0.207826;-0.055921;0.643039;0.734971;-0.056555;1.624315;0.390721;-0.185833;-0.232402;0.698359;0.650961;-0.013833;1.560181;0.398632;-0.215066;-0.189597;0.706090;0.647485;0.007031;1.508973;0.358122;-0.229041;-0.041862;0.484023;0.843510;-0.039771;1.599511;0.395372;-0.202040;-0.209228;0.730036;0.618426;-0.072376;1.646777;0.389661;-0.185833;-0.232402;0.698359;0.650961;0.001185;1.517228;0.372168;-0.229041;-0.041862;0.484023;0.843510;-0.035619;1.537224;0.342641;0.383932;-0.169236;0.585301;-0.693814;-0.048442;1.532567;0.384186;0.055775;-0.308436;0.916632;0.248078;-0.020898;1.497782;0.360657;-0.114247;-0.263309;0.443189;0.849235;-0.050158;1.549100;0.354760;0.254539;-0.280229;0.832257;-0.405006;-0.018492;1.520941;0.347650;0.383932;-0.169236;0.585301;-0.693814;2023/05/02 10:07:33.3183;-0.030459;1.554932;0.345290;0.326661;-0.194886;0.538813;-0.751660;-0.031938;1.546939;0.394119;-0.082588;-0.299434;0.882538;0.353052;-0.011976;1.500561;0.362864;-0.229041;-0.041862;0.484023;0.843510;-0.047262;1.571551;0.362498;0.201025;-0.290211;0.842665;-0.406548;-0.012902;1.536099;0.352805;0.326661;-0.194886;0.538813;-0.751660;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.056362;1.589953;0.366600;-0.408902;0.569812;0.281627;0.654828;0.031640;1.524257;0.347567;-0.444735;0.538397;0.334538;0.632791;0.045369;1.556529;0.354593;-0.432202;0.447689;0.371602;0.688976;0.071275;1.611806;0.372404;-0.408902;0.569812;0.281627;0.654828;639;0.016203;1.474274;0.345705;-0.229041;-0.041862;0.484023;0.843510
NA;71009;47;-0.040902;1.683313;0.041590;0.985265;0.165354;0.032129;0.029661;-0.013089;1.637201;0.405179;-0.207394;-0.055373;0.643044;0.735130;0.005754;1.573131;0.390791;-0.218572;0.006854;0.608858;0.762543;0.021867;1.519110;0.355680;-0.228597;-0.041530;0.484405;0.843428;-0.004915;1.612000;0.401577;-0.201868;-0.027823;0.657167;0.725677;-0.021685;1.659676;0.410436;-0.207394;-0.055373;0.643044;0.735130;-0.056404;1.624539;0.390734;-0.185887;-0.231720;0.697834;0.651751;-0.013738;1.560362;0.398615;-0.214870;-0.189169;0.706212;0.647542;0.007076;1.509096;0.358149;-0.228597;-0.041530;0.484405;0.843428;-0.039640;1.599715;0.395354;-0.201972;-0.208687;0.729843;0.618859;-0.072206;1.647017;0.389732;-0.185887;-0.231720;0.697834;0.651751;0.001236;1.517370;0.372188;-0.228597;-0.041530;0.484405;0.843428;-0.035519;1.537345;0.342642;0.383514;-0.169059;0.584905;-0.694422;-0.048375;1.532772;0.384190;0.055979;-0.307997;0.917014;0.247164;-0.020867;1.497939;0.360692;-0.113894;-0.263047;0.443689;0.849102;-0.050051;1.549257;0.354735;0.254304;-0.279813;0.832048;-0.405870;-0.018413;1.521050;0.347677;0.383514;-0.169059;0.584905;-0.694422;2023/05/02 10:07:33.3305;-0.030338;1.555048;0.345286;0.326303;-0.194577;0.538114;-0.752396;-0.031856;1.547135;0.394112;-0.082382;-0.299010;0.882970;0.352377;-0.011942;1.500710;0.362897;-0.228597;-0.041530;0.484405;0.843428;-0.047138;1.571718;0.362447;0.200911;-0.289757;0.842351;-0.407579;-0.012807;1.536209;0.352849;0.326303;-0.194577;0.538114;-0.752396;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.056548;1.590007;0.366569;-0.407878;0.570354;0.281081;0.655229;0.031707;1.524341;0.347586;-0.444037;0.538772;0.334486;0.632989;0.045479;1.556601;0.354585;-0.431263;0.448276;0.371317;0.689336;0.071519;1.611826;0.372357;-0.407878;0.570354;0.281081;0.655229;651;0.016210;1.474378;0.345762;-0.228597;-0.041530;0.484405;0.843428
NA;71010;48;-0.040904;1.683334;0.041693;0.985325;0.165087;0.032037;0.029243;-0.013775;1.636392;0.405300;-0.208478;-0.055334;0.642284;0.735491;0.005141;1.572368;0.390802;-0.219682;0.006908;0.608224;0.762729;0.021299;1.518376;0.355669;-0.229679;-0.041370;0.484220;0.843248;-0.005570;1.611208;0.401652;-0.202971;-0.027818;0.656510;0.725964;-0.022396;1.658847;0.410606;-0.208478;-0.055334;0.642284;0.735491;-0.057133;1.623656;0.390870;-0.187236;-0.231837;0.696774;0.652458;-0.014318;1.559564;0.398653;-0.215994;-0.189541;0.705802;0.647507;0.006529;1.508335;0.358160;-0.229679;-0.041370;0.484220;0.843248;-0.040309;1.598863;0.395434;-0.203181;-0.209001;0.729120;0.619210;-0.072986;1.646102;0.389946;-0.187236;-0.231837;0.696774;0.652458;0.000695;1.516598;0.372207;-0.229679;-0.041370;0.484220;0.843248;-0.036091;1.536427;0.342717;0.383603;-0.169856;0.584349;-0.694647;-0.048926;1.531913;0.384278;0.055412;-0.308472;0.917079;0.246455;-0.021389;1.497128;0.360742;-0.114955;-0.262849;0.443388;0.849178;-0.050630;1.548346;0.354794;0.254115;-0.280538;0.831597;-0.406412;-0.018964;1.520159;0.347769;0.383603;-0.169856;0.584349;-0.694647;2023/05/02 10:07:33.3437;-0.030916;1.554140;0.345360;0.326898;-0.195291;0.537133;-0.752654;-0.032419;1.546306;0.394176;-0.083017;-0.299779;0.882917;0.351707;-0.012466;1.499915;0.362934;-0.229679;-0.041370;0.484220;0.843248;-0.047754;1.570814;0.362480;0.201153;-0.290672;0.841616;-0.408326;-0.013353;1.535349;0.352965;0.326898;-0.195291;0.537133;-0.752654;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.055864;1.589332;0.366526;-0.408659;0.570545;0.281144;0.654549;0.031116;1.523625;0.347561;-0.444917;0.538824;0.334632;0.632249;0.044836;1.555910;0.354549;-0.432171;0.448365;0.371325;0.688705;0.070809;1.611172;0.372299;-0.408659;0.570545;0.281144;0.654549;664;0.015708;1.473633;0.345761;-0.229679;-0.041370;0.484220;0.843248
NA;71011;49;-0.040899;1.683373;0.041785;0.985363;0.164934;0.031921;0.028926;-0.013108;1.636250;0.405123;-0.207755;-0.054967;0.642328;0.735685;0.005714;1.572195;0.390637;-0.218942;0.007213;0.608336;0.762850;0.021788;1.518195;0.355480;-0.228881;-0.041143;0.484091;0.843550;-0.004942;1.611053;0.401475;-0.202256;-0.027434;0.656520;0.726169;-0.021694;1.658718;0.410428;-0.207755;-0.054967;0.642328;0.735685;-0.056480;1.623578;0.390670;-0.186517;-0.231498;0.696944;0.652602;-0.013769;1.559420;0.398475;-0.215259;-0.189213;0.705995;0.647637;0.007001;1.508177;0.357964;-0.228881;-0.041143;0.484091;0.843550;-0.039697;1.598759;0.395242;-0.202465;-0.208640;0.729308;0.619345;-0.072298;1.646049;0.389742;-0.186517;-0.231498;0.696944;0.652602;0.001180;1.516441;0.372013;-0.228881;-0.041143;0.484091;0.843550;-0.035530;1.536295;0.342520;0.383094;-0.169128;0.584332;-0.695120;-0.048419;1.531834;0.384076;0.056065;-0.307680;0.917458;0.245887;-0.020934;1.497014;0.360533;-0.114106;-0.262630;0.443428;0.849339;-0.050056;1.548248;0.354579;0.254010;-0.279581;0.831666;-0.406996;-0.018438;1.519995;0.347586;0.383094;-0.169128;0.584332;-0.695120;2023/05/02 10:07:33.3534;-0.030326;1.554005;0.345176;0.326506;-0.194501;0.536912;-0.753186;-0.031891;1.546194;0.393986;-0.082355;-0.299191;0.883265;0.351489;-0.012007;1.499784;0.362729;-0.228881;-0.041143;0.484091;0.843550;-0.047155;1.570718;0.362267;0.201204;-0.289779;0.841631;-0.408903;-0.012803;1.535189;0.352812;0.326506;-0.194501;0.536912;-0.753186;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.056431;1.589099;0.366393;-0.408463;0.570442;0.280720;0.654944;0.031613;1.523434;0.347375;-0.444634;0.538805;0.334102;0.632745;0.045374;1.555695;0.354390;-0.431905;0.448291;0.370958;0.689118;0.071397;1.610920;0.372185;-0.408463;0.570442;0.280720;0.654944;674;0.016128;1.473463;0.345551;-0.228881;-0.041143;0.484091;0.843550
NA;71012;50;-0.040856;1.683391;0.041866;0.985427;0.164662;0.031722;0.028542;-0.012486;1.636121;0.404938;-0.207074;-0.054644;0.642523;0.735730;0.006252;1.572032;0.390488;-0.218238;0.007480;0.608603;0.762836;0.022244;1.518025;0.355309;-0.228121;-0.040923;0.483967;0.843838;-0.004356;1.610911;0.401298;-0.201578;-0.027092;0.656664;0.726240;-0.021042;1.658603;0.410232;-0.207074;-0.054644;0.642523;0.735730;-0.055862;1.623507;0.390472;-0.185765;-0.231209;0.697297;0.652542;-0.013254;1.559286;0.398315;-0.214538;-0.188880;0.706236;0.647710;0.007442;1.508029;0.357786;-0.228121;-0.040923;0.483967;0.843838;-0.039119;1.598663;0.395062;-0.201743;-0.208297;0.729607;0.619343;-0.071644;1.646002;0.389524;-0.185765;-0.231209;0.697297;0.652542;0.001633;1.516295;0.371838;-0.228121;-0.040923;0.483967;0.843838;-0.035008;1.536179;0.342341;0.382621;-0.168467;0.584395;-0.695487;-0.047945;1.531762;0.383894;0.056666;-0.306948;0.917793;0.245413;-0.020509;1.496908;0.360342;-0.113297;-0.262418;0.443465;0.849494;-0.049521;1.548162;0.354385;0.253908;-0.278703;0.831765;-0.407459;-0.017946;1.519849;0.347414;0.382621;-0.168467;0.584395;-0.695487;2023/05/02 10:07:33.3671;-0.029780;1.553889;0.345009;0.326087;-0.193785;0.536825;-0.753614;-0.031396;1.546091;0.393815;-0.081759;-0.298596;0.883571;0.351367;-0.011578;1.499663;0.362543;-0.228121;-0.040923;0.483967;0.843838;-0.046596;1.570634;0.362081;0.201187;-0.288939;0.841722;-0.409318;-0.012295;1.535046;0.352665;0.326087;-0.193785;0.536825;-0.753614;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.056956;1.588882;0.366272;-0.408333;0.570316;0.280391;0.655275;0.032076;1.523255;0.347207;-0.444379;0.538791;0.333602;0.633200;0.045877;1.555494;0.354247;-0.431700;0.448199;0.370655;0.689469;0.071936;1.610689;0.372082;-0.408333;0.570316;0.280391;0.655275;688;0.016519;1.473304;0.345361;-0.228121;-0.040923;0.483967;0.843838
NA;71013;51;-0.040820;1.683403;0.041886;0.985390;0.164964;0.031809;0.027957;-0.011902;1.636003;0.404737;-0.206428;-0.054361;0.642882;0.735619;0.006764;1.571878;0.390352;-0.217559;0.007710;0.609046;0.762674;0.022676;1.517865;0.355152;-0.227387;-0.040707;0.483847;0.844115;-0.003803;1.610781;0.401117;-0.200928;-0.026786;0.656953;0.726171;-0.020431;1.658500;0.410010;-0.206428;-0.054361;0.642882;0.735619;-0.055268;1.623441;0.390268;-0.184970;-0.230973;0.697847;0.652263;-0.012764;1.559159;0.398169;-0.213820;-0.188546;0.706538;0.647716;0.007859;1.507890;0.357622;-0.227387;-0.040707;0.483847;0.844115;-0.038567;1.598575;0.394887;-0.201001;-0.207974;0.730033;0.619191;-0.071015;1.645959;0.389283;-0.184970;-0.230973;0.697847;0.652263;0.002062;1.516156;0.371677;-0.227387;-0.040707;0.483847;0.844115;-0.034513;1.536073;0.342175;0.382173;-0.167863;0.584526;-0.695770;-0.047494;1.531695;0.383726;0.057241;-0.306263;0.918101;0.244984;-0.020107;1.496809;0.360167;-0.112517;-0.262209;0.443501;0.849643;-0.049014;1.548083;0.354208;0.253810;-0.277883;0.831883;-0.407839;-0.017478;1.519715;0.347251;0.382173;-0.167863;0.584526;-0.695770;2023/05/02 10:07:33.3824;-0.029266;1.553785;0.344853;0.325641;-0.193122;0.536838;-0.753967;-0.030925;1.545994;0.393658;-0.081211;-0.297989;0.883849;0.351310;-0.011172;1.499549;0.362371;-0.227387;-0.040707;0.483847;0.844115;-0.046066;1.570560;0.361912;0.201113;-0.288136;0.841872;-0.409613;-0.011816;1.534915;0.352522;0.325641;-0.193122;0.536838;-0.753967;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057444;1.588681;0.366162;-0.408285;0.570157;0.280162;0.655541;0.032514;1.523087;0.347051;-0.444159;0.538774;0.333127;0.633619;0.046350;1.555305;0.354116;-0.431571;0.448074;0.370421;0.689757;0.072431;1.610478;0.371989;-0.408285;0.570157;0.280162;0.655541;703;0.016889;1.473153;0.345186;-0.227387;-0.040707;0.483847;0.844115
NA;71014;52;-0.040770;1.683406;0.041933;0.985379;0.165047;0.032160;0.027432;-0.012746;1.635469;0.406425;-0.207617;-0.053037;0.639169;0.738611;0.005800;1.571451;0.391418;-0.218898;0.008994;0.605374;0.765196;0.021602;1.517733;0.355750;-0.228714;-0.040082;0.480330;0.845794;-0.004684;1.610272;0.402554;-0.202264;-0.025496;0.653424;0.729024;-0.021229;1.657926;0.411937;-0.207617;-0.053037;0.639169;0.738611;-0.056291;1.622988;0.392343;-0.186591;-0.229746;0.692538;0.657869;-0.013681;1.558653;0.399223;-0.215300;-0.187953;0.702432;0.651851;0.006812;1.507715;0.358223;-0.228714;-0.040082;0.480330;0.845794;-0.039537;1.598078;0.396509;-0.202762;-0.207098;0.725145;0.624630;-0.072062;1.645504;0.391796;-0.186591;-0.229746;0.692538;0.657869;0.001086;1.515858;0.372363;-0.228714;-0.040082;0.480330;0.845794;-0.035602;1.535943;0.343102;0.382131;-0.168687;0.588472;-0.692258;-0.048439;1.531253;0.384725;0.056676;-0.306459;0.917196;0.248238;-0.021108;1.496568;0.360805;-0.112971;-0.261136;0.440071;0.851694;-0.050067;1.547817;0.355311;0.253339;-0.278717;0.833977;-0.403261;-0.018504;1.519579;0.347939;0.382131;-0.168687;0.588472;-0.692258;2023/05/02 10:07:33.4002;-0.030413;1.553667;0.345927;0.325670;-0.193745;0.539998;-0.751535;-0.031846;1.545500;0.394692;-0.082214;-0.298026;0.882179;0.355221;-0.012167;1.499303;0.362992;-0.228714;-0.040082;0.480330;0.845794;-0.047152;1.570285;0.363197;0.200513;-0.288798;0.843790;-0.405474;-0.012914;1.534762;0.353396;0.325670;-0.193745;0.539998;-0.751535;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.056126;1.588643;0.366958;-0.412348;0.570183;0.278698;0.653596;0.031373;1.523046;0.347631;-0.447940;0.538760;0.331069;0.632046;0.045124;1.555280;0.354794;-0.435541;0.448008;0.368356;0.688409;0.071033;1.610486;0.372818;-0.412348;0.570183;0.278698;0.653596;721;0.015853;1.473064;0.345504;-0.228714;-0.040082;0.480330;0.845794
NA;71015;53;-0.040716;1.683420;0.041959;0.985406;0.164925;0.032172;0.027209;-0.012672;1.635650;0.405733;-0.205713;-0.053976;0.640805;0.737658;0.005850;1.571563;0.390997;-0.216960;0.008017;0.606902;0.764549;0.021741;1.517758;0.355491;-0.227113;-0.041407;0.481542;0.845472;-0.004627;1.610430;0.401980;-0.200286;-0.026429;0.655076;0.728054;-0.021149;1.658136;0.411138;-0.205713;-0.053976;0.640805;0.737658;-0.056184;1.623174;0.391522;-0.184677;-0.230854;0.694119;0.656354;-0.013683;1.558805;0.398738;-0.213479;-0.188845;0.703586;0.650946;0.006925;1.507768;0.357912;-0.227113;-0.041407;0.481542;0.845472;-0.039480;1.598255;0.395839;-0.200808;-0.208035;0.726593;0.623266;-0.071926;1.645706;0.390825;-0.184677;-0.230854;0.694119;0.656354;0.001142;1.515946;0.372012;-0.227113;-0.041407;0.481542;0.845472;-0.035353;1.535982;0.342571;0.382927;-0.166867;0.586467;-0.693959;-0.048415;1.531430;0.384133;0.058834;-0.306465;0.917620;0.246155;-0.021028;1.496668;0.360389;-0.111635;-0.262595;0.441189;0.850843;-0.049865;1.547916;0.354666;0.254860;-0.277322;0.832907;-0.405470;-0.018309;1.519605;0.347555;0.382927;-0.166867;0.586467;-0.693959;2023/05/02 10:07:33.4073;-0.030180;1.553754;0.345369;0.326266;-0.192118;0.539062;-0.752365;-0.031846;1.545670;0.394149;-0.080223;-0.298283;0.882848;0.353795;-0.012093;1.499394;0.362610;-0.227113;-0.041407;0.481542;0.845472;-0.046977;1.570416;0.362540;0.201948;-0.287585;0.843193;-0.406864;-0.012730;1.534838;0.352927;0.326266;-0.192118;0.539062;-0.752365;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.056408;1.588593;0.366769;-0.410238;0.569432;0.279031;0.655435;0.031563;1.523039;0.347411;-0.446051;0.537926;0.331998;0.633603;0.045351;1.555251;0.354594;-0.433291;0.447297;0.369031;0.689928;0.071364;1.610391;0.372670;-0.410238;0.569432;0.279031;0.655435;728;0.015967;1.473088;0.345287;-0.227113;-0.041407;0.481542;0.845472
NA;71016;54;-0.040622;1.683435;0.041996;0.985462;0.164494;0.032710;0.027149;-0.012872;1.635881;0.405559;-0.206342;-0.052897;0.642041;0.736484;0.005609;1.571741;0.391010;-0.217451;0.009196;0.607942;0.763568;0.021441;1.517820;0.355653;-0.227642;-0.040281;0.482728;0.844707;-0.004837;1.610646;0.401886;-0.200879;-0.025357;0.656257;0.726864;-0.021337;1.658388;0.410892;-0.206342;-0.052897;0.642041;0.736484;-0.056429;1.623347;0.391466;-0.185723;-0.229991;0.695004;0.655424;-0.013908;1.559007;0.398828;-0.214433;-0.187967;0.704518;0.649878;0.006629;1.507837;0.358133;-0.227642;-0.040281;0.482728;0.844707;-0.039715;1.598444;0.395836;-0.201828;-0.207188;0.727442;0.622227;-0.072175;1.645875;0.390725;-0.185723;-0.229991;0.695004;0.655424;0.000871;1.516062;0.372217;-0.227642;-0.040281;0.482728;0.844707;-0.035669;1.535991;0.342770;0.382185;-0.168189;0.585697;-0.694698;-0.048665;1.531582;0.384377;0.057578;-0.306436;0.918090;0.244730;-0.021319;1.496744;0.360698;-0.112492;-0.261653;0.442481;0.850349;-0.050161;1.547962;0.354853;0.253690;-0.278185;0.832453;-0.406542;-0.018613;1.519634;0.347774;0.382185;-0.168189;0.585697;-0.694698;2023/05/02 10:07:33.4221;-0.030494;1.553776;0.345497;0.325574;-0.193398;0.538169;-0.752976;-0.032079;1.545856;0.394315;-0.081464;-0.297975;0.883365;0.352479;-0.012381;1.499478;0.362894;-0.227642;-0.040281;0.482728;0.844707;-0.047265;1.570489;0.362644;0.200793;-0.288384;0.842683;-0.407924;-0.013024;1.534889;0.353081;0.325574;-0.193398;0.538169;-0.752976;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.056116;1.588698;0.366626;-0.409540;0.570736;0.279794;0.654410;0.031248;1.523074;0.347538;-0.445455;0.539261;0.332668;0.632535;0.045048;1.555311;0.354586;-0.432957;0.448601;0.369905;0.688822;0.071081;1.610518;0.372425;-0.409540;0.570736;0.279794;0.654410;742;0.015650;1.473116;0.345607;-0.227642;-0.040281;0.482728;0.844707
