Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84889;46;-0.088505;1.679342;0.047273;0.977188;0.146998;-0.008420;0.153054;-0.035789;1.610689;0.352384;-0.662626;0.471453;0.526135;0.248678;-0.005586;1.549808;0.357520;-0.623063;0.540620;0.512386;0.238712;0.013567;1.488624;0.364290;-0.668433;0.496438;0.471550;0.290497;-0.021458;1.588124;0.352946;-0.668394;0.463009;0.544177;0.206747;-0.046138;1.633040;0.352323;-0.662626;0.471453;0.526135;0.248678;-0.032150;1.616405;0.393772;-0.741660;0.337161;0.512440;0.271418;0.008324;1.553141;0.377510;-0.715005;0.431249;0.476443;0.275307;0.024962;1.489274;0.378848;-0.668433;0.496438;0.471550;0.290497;-0.012638;1.594653;0.385730;-0.765073;0.323251;0.512674;0.217571;-0.046953;1.638544;0.400611;-0.741660;0.337161;0.512440;0.271418;0.027881;1.504359;0.374555;-0.668433;0.496438;0.471550;0.290497;-0.018051;1.570429;0.434464;-0.740870;0.087258;0.621519;0.239191;0.020136;1.533912;0.418250;-0.726674;0.284200;0.534300;0.325115;0.035521;1.489239;0.401225;-0.662197;0.329936;0.470770;0.480639;0.000138;1.559612;0.427291;-0.765046;0.111344;0.571919;0.274255;-0.038667;1.581949;0.439545;-0.740870;0.087258;0.621519;0.239191;2023/05/02 10:10:27.8804;-0.040501;1.545047;0.416183;-0.567811;-0.583000;0.494929;-0.304543;0.015344;1.546171;0.398141;-0.801980;0.170530;0.548593;0.163686;0.035061;1.490527;0.391721;-0.668433;0.496438;0.471550;0.290497;-0.020011;1.565610;0.412724;-0.729962;-0.357456;0.559525;-0.162213;-0.047580;1.519434;0.412540;-0.567811;-0.583000;0.494929;-0.304543;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.054791;1.513610;0.392653;-0.762677;0.122255;-0.162305;-0.614032;0.000906;1.483978;0.362612;-0.489153;0.589101;0.231148;-0.600217;-0.032477;1.494667;0.369732;-0.692402;0.431165;0.076344;-0.573452;-0.053116;1.524952;0.417193;-0.762677;0.122255;-0.162305;-0.614032;625;0.047438;1.455577;0.371601;-0.668433;0.496438;0.471550;0.290497
NA;84890;47;-0.088509;1.679385;0.047338;0.977186;0.146976;-0.008582;0.153073;-0.035830;1.610417;0.352757;-0.662347;0.470296;0.526992;0.249795;-0.005624;1.549536;0.357865;-0.622819;0.539584;0.513179;0.239985;0.013560;1.488358;0.364600;-0.668173;0.495244;0.472626;0.291380;-0.021490;1.587858;0.353317;-0.668084;0.461885;0.545091;0.207851;-0.046188;1.632764;0.352709;-0.662347;0.470296;0.526992;0.249795;-0.032325;1.616083;0.394096;-0.741128;0.336000;0.513665;0.271994;0.008218;1.552850;0.377906;-0.714375;0.430495;0.477503;0.276286;0.024906;1.488995;0.379197;-0.668173;0.495244;0.472626;0.291380;-0.012767;1.594357;0.386091;-0.764506;0.322174;0.513964;0.218119;-0.047170;1.638200;0.400913;-0.741128;0.336000;0.513665;0.271994;0.027826;1.504090;0.374939;-0.668173;0.495244;0.472626;0.291380;-0.018747;1.569584;0.434711;-0.740623;0.077504;0.625383;0.233166;0.019914;1.533568;0.418654;-0.726796;0.280612;0.536913;0.323650;0.035393;1.488935;0.401610;-0.661892;0.328438;0.471618;0.481253;-0.000324;1.559099;0.427642;-0.765158;0.103883;0.575365;0.269623;-0.039654;1.580630;0.439649;-0.740623;0.077504;0.625383;0.233166;2023/05/02 10:10:27.8973;-0.040738;1.544713;0.416406;-0.567075;-0.582364;0.496193;-0.305075;0.015176;1.545854;0.398549;-0.801142;0.169854;0.549898;0.164115;0.034962;1.490237;0.392107;-0.668173;0.495244;0.472626;0.291380;-0.020232;1.565273;0.413028;-0.728933;-0.357369;0.560829;-0.162529;-0.047833;1.519109;0.412730;-0.567075;-0.582364;0.496193;-0.305075;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.054906;1.513257;0.392763;-0.762820;0.122974;-0.160339;-0.614227;0.000909;1.483704;0.362871;-0.488977;0.589746;0.232644;-0.599148;-0.032506;1.494362;0.369887;-0.692455;0.431562;0.078047;-0.572861;-0.053336;1.524566;0.417326;-0.762820;0.122974;-0.160339;-0.614227;642;0.047435;1.455329;0.371973;-0.668173;0.495244;0.472626;0.291380
NA;84891;48;-0.088466;1.679412;0.047368;0.977160;0.147058;-0.008869;0.153148;-0.036203;1.610128;0.351957;-0.661513;0.471153;0.528318;0.247578;-0.005846;1.549352;0.357378;-0.621619;0.540582;0.514482;0.238053;0.013304;1.488196;0.364402;-0.666904;0.496842;0.473256;0.290543;-0.021795;1.587615;0.352628;-0.667238;0.462689;0.546318;0.205546;-0.046625;1.632445;0.351798;-0.661513;0.471153;0.528318;0.247578;-0.032397;1.616195;0.393197;-0.739282;0.339548;0.514009;0.271964;0.007991;1.552750;0.377408;-0.712749;0.432917;0.478069;0.275721;0.024647;1.488894;0.378998;-0.666904;0.496842;0.473256;0.290543;-0.012918;1.594344;0.385344;-0.762901;0.325577;0.514256;0.217996;-0.047148;1.638422;0.399858;-0.739282;0.339548;0.514009;0.271964;0.027576;1.503967;0.374668;-0.666904;0.496842;0.473256;0.290543;-0.018984;1.569727;0.434108;-0.740431;0.076476;0.626937;0.229921;0.019666;1.533648;0.418246;-0.725800;0.282890;0.537466;0.322983;0.035128;1.488930;0.401410;-0.660954;0.329995;0.472721;0.480393;-0.000525;1.559260;0.427108;-0.764862;0.104472;0.576573;0.267648;-0.039972;1.580658;0.438958;-0.740431;0.076476;0.626937;0.229921;2023/05/02 10:10:27.9162;-0.040998;1.545037;0.415947;-0.569436;-0.579612;0.496460;-0.305484;0.014941;1.545845;0.398084;-0.800280;0.173259;0.550138;0.163958;0.034700;1.490189;0.391901;-0.666904;0.496842;0.473256;0.290543;-0.020397;1.565481;0.412441;-0.730428;-0.353765;0.561140;-0.162625;-0.048195;1.519440;0.412428;-0.569436;-0.579612;0.496460;-0.305484;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.055161;1.513288;0.392420;-0.762968;0.124411;-0.162046;-0.613305;0.000651;1.483541;0.362695;-0.487897;0.591048;0.230996;-0.599383;-0.032755;1.494265;0.369656;-0.691585;0.433525;0.076796;-0.572598;-0.053559;1.524707;0.416930;-0.762968;0.124411;-0.162046;-0.613305;660;0.047161;1.455184;0.371929;-0.666904;0.496842;0.473256;0.290543
NA;84892;49;-0.088429;1.679394;0.047323;0.977100;0.147359;-0.009095;0.153229;-0.036382;1.610053;0.352004;-0.661817;0.471448;0.528163;0.246537;-0.005949;1.549315;0.357442;-0.621920;0.540795;0.514414;0.236930;0.013292;1.488190;0.364487;-0.667316;0.497085;0.473083;0.289463;-0.021954;1.587553;0.352678;-0.667489;0.463019;0.546102;0.204560;-0.046828;1.632358;0.351837;-0.661817;0.471448;0.528163;0.246537;-0.032387;1.616269;0.393178;-0.738902;0.341520;0.513237;0.271984;0.007921;1.552748;0.377443;-0.712767;0.433797;0.477647;0.275022;0.024662;1.488915;0.379062;-0.667316;0.497085;0.473083;0.289463;-0.012966;1.594359;0.385346;-0.762719;0.327217;0.513536;0.217876;-0.047064;1.638555;0.399806;-0.738902;0.341520;0.513237;0.271984;0.027563;1.503987;0.374709;-0.667316;0.497085;0.473083;0.289463;-0.019204;1.569465;0.434127;-0.741480;0.070874;0.628190;0.224860;0.019695;1.533694;0.418276;-0.726768;0.281779;0.538038;0.320818;0.035183;1.488982;0.401449;-0.661557;0.330409;0.472526;0.479470;-0.000625;1.559204;0.427138;-0.766017;0.100861;0.577457;0.263797;-0.040368;1.580068;0.438943;-0.741480;0.070874;0.628190;0.224860;2023/05/02 10:10:27.9316;-0.040998;1.545050;0.416077;-0.570163;-0.579656;0.495538;-0.305543;0.014917;1.545868;0.398112;-0.800698;0.173742;0.549630;0.163107;0.034736;1.490233;0.391939;-0.667316;0.497085;0.473083;0.289463;-0.020412;1.565497;0.412503;-0.731166;-0.353465;0.560291;-0.162889;-0.048182;1.519442;0.412607;-0.570163;-0.579656;0.495538;-0.305543;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.055130;1.513183;0.392681;-0.762262;0.123441;-0.163519;-0.613988;0.000640;1.483518;0.362813;-0.487465;0.590216;0.230720;-0.600659;-0.032767;1.494185;0.369853;-0.691163;0.432694;0.075914;-0.573852;-0.053448;1.524610;0.417181;-0.762262;0.123441;-0.163519;-0.613988;675;0.047205;1.455227;0.371974;-0.667316;0.497085;0.473083;0.289463
NA;84893;50;-0.088333;1.679367;0.047277;0.976969;0.147996;-0.009514;0.153424;-0.034981;1.610147;0.353095;-0.661098;0.472941;0.526171;0.249841;-0.005026;1.549158;0.358427;-0.621556;0.541982;0.512260;0.239821;0.013754;1.487862;0.365231;-0.667272;0.497713;0.470460;0.292740;-0.020749;1.587522;0.353741;-0.666821;0.464760;0.544123;0.208035;-0.045245;1.632537;0.352964;-0.661098;0.472941;0.526171;0.249841;-0.030649;1.616436;0.394258;-0.736386;0.346573;0.510127;0.278198;0.008881;1.552410;0.378433;-0.711900;0.435471;0.475083;0.279033;0.025137;1.488446;0.379801;-0.667272;0.497713;0.470460;0.292740;-0.011587;1.594211;0.386429;-0.760940;0.331534;0.510818;0.223875;-0.044922;1.638987;0.400867;-0.736386;0.346573;0.510127;0.278198;0.028150;1.503512;0.375505;-0.667272;0.497713;0.470460;0.292740;-0.017663;1.569601;0.435258;-0.740379;0.079433;0.625046;0.234194;0.020532;1.533115;0.419187;-0.725297;0.285468;0.534461;0.326809;0.035671;1.488350;0.402185;-0.660480;0.331102;0.470183;0.482769;0.000637;1.558917;0.428168;-0.764423;0.107992;0.574179;0.272605;-0.038520;1.580740;0.440200;-0.740379;0.079433;0.625046;0.234194;2023/05/02 10:10:27.9533;-0.040094;1.545079;0.417085;-0.570766;-0.578405;0.498460;-0.302013;0.015836;1.545401;0.399072;-0.800365;0.175183;0.548289;0.167649;0.035228;1.489639;0.392680;-0.667272;0.497713;0.470460;0.292740;-0.019297;1.565318;0.413546;-0.731787;-0.351535;0.562048;-0.158157;-0.047511;1.519549;0.413538;-0.570766;-0.578405;0.498460;-0.302013;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.054519;1.513245;0.393511;-0.764727;0.121319;-0.163044;-0.611467;0.001066;1.483292;0.363544;-0.490826;0.589951;0.229581;-0.598616;-0.032258;1.494175;0.370645;-0.693730;0.432107;0.075778;-0.571209;-0.052741;1.524571;0.418052;-0.764727;0.121319;-0.163044;-0.611467;697;0.047419;1.454615;0.372577;-0.667272;0.497713;0.470460;0.292740
NA;84894;51;-0.088232;1.679367;0.047227;0.976934;0.148425;-0.010145;0.153191;-0.034160;1.610181;0.353779;-0.662142;0.473454;0.524329;0.249976;-0.004300;1.549125;0.358916;-0.622744;0.542366;0.510478;0.239668;0.014427;1.487792;0.365527;-0.668493;0.497975;0.468523;0.292617;-0.019981;1.587520;0.354347;-0.667808;0.465402;0.542239;0.208355;-0.044380;1.632591;0.353716;-0.662142;0.473454;0.524329;0.249976;-0.029570;1.616474;0.394944;-0.736433;0.349118;0.507328;0.280004;0.009691;1.552321;0.378872;-0.713012;0.435823;0.472956;0.279257;0.025869;1.488333;0.380053;-0.668493;0.497975;0.468523;0.292617;-0.010665;1.594146;0.387030;-0.761412;0.333296;0.508287;0.225411;-0.043652;1.639130;0.401608;-0.736433;0.349118;0.507328;0.280004;0.028884;1.503404;0.375775;-0.668493;0.497975;0.468523;0.292617;-0.016633;1.569405;0.435864;-0.741666;0.079504;0.623111;0.235250;0.021481;1.532935;0.419543;-0.726702;0.285170;0.532601;0.326985;0.036492;1.488182;0.402396;-0.661419;0.331752;0.468189;0.482975;0.001622;1.558714;0.428669;-0.765612;0.108055;0.572139;0.273533;-0.037453;1.580560;0.440922;-0.741666;0.079504;0.623111;0.235250;2023/05/02 10:10:27.9661;-0.039122;1.544858;0.417700;-0.570239;-0.580629;0.497254;-0.300725;0.016719;1.545264;0.399470;-0.801751;0.174284;0.546446;0.167982;0.036013;1.489490;0.392895;-0.668493;0.497975;0.468523;0.292617;-0.018360;1.565129;0.414144;-0.732246;-0.353304;0.560677;-0.156952;-0.046489;1.519322;0.414085;-0.570239;-0.580629;0.497254;-0.300725;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.053650;1.513224;0.394157;-0.765196;0.118065;-0.164938;-0.611009;0.001727;1.483241;0.363881;-0.492230;0.588560;0.228766;-0.599143;-0.031554;1.494161;0.371125;-0.695057;0.429814;0.074105;-0.571546;-0.051678;1.524481;0.418715;-0.765196;0.118065;-0.164938;-0.611009;711;0.048078;1.454487;0.372678;-0.668493;0.497975;0.468523;0.292617
NA;84895;52;-0.088140;1.679365;0.047190;0.977029;0.148047;-0.010254;0.152944;-0.033757;1.610195;0.354116;-0.662627;0.473688;0.523446;0.250098;-0.003950;1.549103;0.359158;-0.623300;0.542541;0.509619;0.239656;0.014749;1.487751;0.365677;-0.669053;0.498090;0.467612;0.292600;-0.019607;1.587515;0.354646;-0.668261;0.465707;0.541334;0.208572;-0.043956;1.632615;0.354086;-0.662627;0.473688;0.523446;0.250098;-0.029059;1.616480;0.395287;-0.736461;0.350276;0.505996;0.280890;0.010079;1.552272;0.379091;-0.713569;0.435913;0.471960;0.279380;0.026217;1.488272;0.380182;-0.669053;0.498090;0.467612;0.292600;-0.010227;1.594105;0.387331;-0.761648;0.334063;0.507096;0.226159;-0.043050;1.639183;0.401978;-0.736461;0.350276;0.505996;0.280890;0.029235;1.503345;0.375914;-0.669053;0.498090;0.467612;0.292600;-0.016149;1.569297;0.436163;-0.742258;0.079556;0.622181;0.235828;0.021931;1.532840;0.419723;-0.727383;0.284925;0.531753;0.327065;0.036881;1.488093;0.402507;-0.661839;0.332043;0.467251;0.483107;0.002085;1.558604;0.428920;-0.766166;0.108037;0.571177;0.273998;-0.036950;1.580463;0.441277;-0.742258;0.079556;0.622181;0.235828;2023/05/02 10:10:27.9794;-0.038656;1.544726;0.417997;-0.569819;-0.581847;0.496633;-0.300193;0.017141;1.545191;0.399670;-0.802422;0.173715;0.545601;0.168116;0.036386;1.489410;0.393009;-0.669053;0.498090;0.467612;0.292600;-0.017917;1.565021;0.414440;-0.732363;-0.354324;0.560018;-0.156455;-0.045989;1.519186;0.414343;-0.569819;-0.581847;0.496633;-0.300193;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.053229;1.513214;0.394469;-0.765473;0.116447;-0.165858;-0.610724;0.002043;1.483211;0.364048;-0.492914;0.587954;0.228383;-0.599323;-0.031218;1.494151;0.371355;-0.695756;0.428687;0.073268;-0.571650;-0.051161;1.524435;0.419035;-0.765473;0.116447;-0.165858;-0.610724;724;0.048390;1.454418;0.372737;-0.669053;0.498090;0.467612;0.292600
NA;84896;53;-0.087969;1.679435;0.047161;0.976984;0.148028;-0.010631;0.153224;-0.033820;1.610357;0.354497;-0.663062;0.473700;0.522744;0.250391;-0.004062;1.549233;0.359444;-0.623776;0.542557;0.508914;0.239879;0.014566;1.487853;0.365895;-0.669313;0.498235;0.466852;0.292969;-0.019693;1.587662;0.354991;-0.668672;0.465774;0.540627;0.208938;-0.043999;1.632786;0.354502;-0.663062;0.473700;0.522744;0.250391;-0.028949;1.616697;0.395613;-0.735873;0.352039;0.504780;0.282411;0.009990;1.552367;0.379366;-0.713629;0.436341;0.471092;0.280024;0.026050;1.488347;0.380390;-0.669313;0.498235;0.466852;0.292969;-0.010222;1.594237;0.387647;-0.761335;0.335440;0.506038;0.227541;-0.042814;1.639478;0.402302;-0.735873;0.352039;0.504780;0.282411;0.029082;1.503419;0.376128;-0.669313;0.498235;0.466852;0.292969;-0.016058;1.569491;0.436496;-0.742309;0.081659;0.621060;0.237895;0.021857;1.532886;0.419969;-0.727360;0.285759;0.530672;0.328140;0.036736;1.488135;0.402701;-0.661911;0.332284;0.466516;0.483553;0.002105;1.558705;0.429211;-0.766091;0.109757;0.570047;0.275869;-0.036781;1.580778;0.441659;-0.742309;0.081659;0.621060;0.237895;2023/05/02 10:10:27.9973;-0.038732;1.544923;0.418326;-0.570488;-0.581355;0.497184;-0.298962;0.017063;1.545260;0.399932;-0.802570;0.174183;0.544953;0.169021;0.036233;1.489461;0.393204;-0.669313;0.498235;0.466852;0.292969;-0.017937;1.565157;0.414748;-0.732892;-0.353654;0.560128;-0.155099;-0.046144;1.519406;0.414675;-0.570488;-0.581355;0.497184;-0.298962;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.053341;1.513383;0.394790;-0.765903;0.115408;-0.166316;-0.610256;0.001853;1.483329;0.364278;-0.493717;0.587550;0.227940;-0.599226;-0.031384;1.494310;0.371634;-0.696382;0.428102;0.072803;-0.571385;-0.051212;1.524577;0.419364;-0.765903;0.115408;-0.166316;-0.610256;742;0.048174;1.454472;0.372891;-0.669313;0.498235;0.466852;0.292969
NA;84897;54;-0.087727;1.679510;0.047143;0.977181;0.147703;-0.010782;0.152266;-0.033612;1.609662;0.355307;-0.664064;0.475091;0.521360;0.247975;-0.003756;1.548584;0.360240;-0.624727;0.543764;0.507710;0.237208;0.014875;1.487218;0.366814;-0.669683;0.500237;0.465403;0.291013;-0.019461;1.586982;0.355779;-0.669713;0.467049;0.539164;0.206524;-0.043812;1.632082;0.355311;-0.664064;0.475091;0.521360;0.247975;-0.028475;1.616138;0.396350;-0.736734;0.353879;0.503219;0.280647;0.010406;1.551776;0.380075;-0.714380;0.437955;0.469675;0.277960;0.026442;1.487756;0.381242;-0.669683;0.500237;0.465403;0.291013;-0.009787;1.593657;0.388349;-0.762230;0.337143;0.504335;0.225803;-0.042307;1.638937;0.403046;-0.736734;0.353879;0.503219;0.280647;0.029457;1.502809;0.376896;-0.669683;0.500237;0.465403;0.291013;-0.014775;1.569705;0.437356;-0.742821;0.094435;0.616094;0.244393;0.022483;1.532423;0.420678;-0.727024;0.291677;0.527050;0.329514;0.037247;1.487609;0.403476;-0.662507;0.334790;0.465440;0.482043;0.003079;1.558495;0.429948;-0.766058;0.120040;0.565535;0.280921;-0.035128;1.581572;0.442689;-0.742821;0.094435;0.616094;0.244393;2023/05/02 10:10:28.0136;-0.038102;1.544537;0.419332;-0.572913;-0.581044;0.495422;-0.297852;0.017586;1.544733;0.400626;-0.803681;0.176390;0.542848;0.168225;0.036693;1.488903;0.393978;-0.669683;0.500237;0.465403;0.291013;-0.017301;1.564732;0.415573;-0.735123;-0.352539;0.558056;-0.154548;-0.045559;1.519015;0.415801;-0.572913;-0.581044;0.495422;-0.297852;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.052824;1.512888;0.396091;-0.765379;0.114502;-0.169927;-0.610089;0.002148;1.482697;0.365302;-0.493833;0.586309;0.225059;-0.601431;-0.031028;1.493726;0.372856;-0.696082;0.427408;0.069492;-0.572681;-0.050520;1.524159;0.420613;-0.765379;0.114502;-0.169927;-0.610089;757;0.048508;1.453842;0.373716;-0.669683;0.500237;0.465403;0.291013
NA;84898;55;-0.087578;1.679570;0.047190;0.977295;0.147608;-0.010486;0.151644;-0.033344;1.609955;0.355088;-0.664746;0.474432;0.520883;0.248413;-0.003507;1.548857;0.359877;-0.625383;0.543268;0.507197;0.237712;0.015026;1.487450;0.366345;-0.669909;0.500077;0.464689;0.291906;-0.019199;1.587270;0.355505;-0.670329;0.466467;0.538697;0.207060;-0.043544;1.632375;0.355148;-0.664746;0.474432;0.520883;0.248413;-0.028003;1.616469;0.396073;-0.736257;0.354891;0.502195;0.282450;0.010664;1.551993;0.379715;-0.714337;0.438164;0.468791;0.279232;0.026596;1.487945;0.380772;-0.669909;0.500077;0.464689;0.291906;-0.009409;1.593919;0.388050;-0.761963;0.337889;0.503466;0.227522;-0.041726;1.639329;0.402786;-0.736257;0.354891;0.502195;0.282450;0.029635;1.503000;0.376449;-0.669909;0.500077;0.464689;0.291906;-0.014302;1.570047;0.437086;-0.742466;0.098309;0.614238;0.248580;0.022717;1.532551;0.420283;-0.726882;0.292291;0.525726;0.331392;0.037404;1.487742;0.403003;-0.662438;0.334654;0.464701;0.482945;0.003434;1.558688;0.429623;-0.765615;0.122592;0.563899;0.284296;-0.034499;1.582147;0.442491;-0.742466;0.098309;0.614238;0.248580;2023/05/02 10:10:28.0316;-0.037847;1.544813;0.418981;-0.572889;-0.580970;0.496312;-0.296558;0.017837;1.544904;0.400252;-0.803740;0.176365;0.542320;0.169664;0.036851;1.489054;0.393507;-0.669909;0.500077;0.464689;0.291906;-0.016996;1.564961;0.415249;-0.735131;-0.352490;0.558493;-0.153034;-0.045371;1.519317;0.415409;-0.572889;-0.580970;0.496312;-0.296558;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.052628;1.513176;0.395684;-0.765896;0.113773;-0.169491;-0.609698;0.002291;1.482952;0.364829;-0.494841;0.585964;0.225044;-0.600944;-0.030866;1.494020;0.372412;-0.696881;0.426817;0.069584;-0.572139;-0.050310;1.524403;0.420225;-0.765896;0.113773;-0.169491;-0.609698;775;0.048606;1.454007;0.373183;-0.669909;0.500077;0.464689;0.291906
