Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75450;85;-0.064706;1.674515;0.071731;0.979844;0.191722;0.019301;0.052698;-0.063446;1.545114;0.338421;-0.534261;-0.464780;0.461051;0.534768;0.004681;1.541106;0.333298;-0.528694;-0.438353;0.510091;0.517819;0.057239;1.514387;0.306143;-0.506715;-0.292348;0.481611;0.652551;-0.036766;1.543808;0.337274;-0.506483;-0.468775;0.508734;0.514699;-0.087635;1.544698;0.343049;-0.534261;-0.464780;0.461051;0.534768;-0.076606;1.527551;0.328645;-0.449330;-0.496425;0.513436;0.536701;-0.000567;1.518220;0.340572;-0.435325;-0.496121;0.575817;0.482485;0.054864;1.496712;0.310056;-0.506715;-0.292348;0.481611;0.652551;-0.046851;1.524062;0.333233;-0.433378;-0.503801;0.567342;0.486304;-0.103983;1.530012;0.329316;-0.449330;-0.496425;0.513436;0.536701;0.045418;1.499812;0.322754;-0.506715;-0.292348;0.481611;0.652551;0.001215;1.486084;0.285440;0.615933;-0.386822;0.480465;-0.490051;-0.001009;1.473856;0.326409;-0.080927;-0.629522;0.719982;0.280676;0.046885;1.470236;0.311737;-0.417657;-0.483576;0.346529;0.686757;-0.016891;1.484071;0.298380;0.375716;-0.587116;0.666968;-0.263223;0.024927;1.486778;0.289995;0.615933;-0.386822;0.480465;-0.490051;2023/05/02 10:08:28.5832;-0.004096;1.502068;0.289058;0.629238;-0.342829;0.361485;-0.596538;-0.002242;1.495870;0.335972;-0.205202;-0.632043;0.693218;0.279039;0.050415;1.478713;0.314544;-0.506715;-0.292348;0.481611;0.652551;-0.029580;1.501339;0.303365;0.382124;-0.583023;0.636226;-0.330578;0.019922;1.501883;0.300996;0.629238;-0.342829;0.361485;-0.596538;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.003016;1.545131;0.297169;-0.614829;-0.300700;0.658449;-0.313066;0.057765;1.523490;0.296005;-0.655908;0.311946;0.635287;0.262460;0.033813;1.550055;0.295940;-0.718644;-0.084084;0.690225;-0.008396;-0.020755;1.524671;0.296560;-0.614829;-0.300700;0.658449;-0.313066;1167;0.091402;1.481403;0.304937;-0.506715;-0.292348;0.481611;0.652551
NA;75451;86;-0.064524;1.674425;0.071991;0.979812;0.191936;0.019666;0.052359;-0.062963;1.545377;0.338781;-0.534453;-0.464753;0.459595;0.535852;0.005153;1.541408;0.333478;-0.528904;-0.438434;0.508753;0.518851;0.057699;1.514762;0.306232;-0.506668;-0.292779;0.480719;0.653052;-0.036285;1.544084;0.337562;-0.506692;-0.468793;0.507380;0.515812;-0.087138;1.544941;0.343476;-0.534453;-0.464753;0.459595;0.535852;-0.076144;1.527816;0.328908;-0.449312;-0.496703;0.512316;0.537530;-0.000082;1.518505;0.340706;-0.435305;-0.496466;0.574795;0.483366;0.055334;1.497077;0.310112;-0.506668;-0.292779;0.480719;0.653052;-0.046380;1.524334;0.333446;-0.433344;-0.504138;0.566315;0.487181;-0.103521;1.530257;0.329626;-0.449312;-0.496703;0.512316;0.537530;0.045898;1.500151;0.322823;-0.506668;-0.292779;0.480719;0.653052;0.001694;1.486487;0.285511;0.616546;-0.386236;0.480802;-0.489410;-0.000517;1.474170;0.326450;-0.080413;-0.629818;0.719464;0.281487;0.047370;1.470599;0.311743;-0.417375;-0.483877;0.345591;0.687188;-0.016411;1.484435;0.298447;0.376427;-0.586922;0.667065;-0.262393;0.025405;1.487185;0.290074;0.616546;-0.386236;0.480802;-0.489410;2023/05/02 10:08:28.5954;-0.003632;1.502459;0.289160;0.629622;-0.342368;0.362191;-0.595968;-0.001752;1.496164;0.336061;-0.204762;-0.632314;0.692759;0.279887;0.050898;1.479071;0.314565;-0.506668;-0.292779;0.480719;0.653052;-0.029108;1.501691;0.303479;0.382630;-0.582823;0.636567;-0.329688;0.020391;1.502258;0.301086;0.629622;-0.342368;0.362191;-0.595968;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.002589;1.545475;0.297336;-0.614607;-0.301608;0.658347;-0.312844;0.058210;1.523883;0.296110;-0.656408;0.311258;0.635060;0.262575;0.034235;1.550427;0.296096;-0.718755;-0.084870;0.690016;-0.008123;-0.020306;1.524995;0.296706;-0.614607;-0.301608;0.658347;-0.312844;1179;0.091879;1.481797;0.304940;-0.506668;-0.292779;0.480719;0.653052
NA;75452;87;-0.064437;1.674292;0.072266;0.979731;0.192360;0.020070;0.052180;-0.062953;1.545910;0.338738;-0.533685;-0.463936;0.461121;0.536014;0.005159;1.541716;0.333547;-0.528027;-0.437619;0.510313;0.518901;0.057665;1.514881;0.306408;-0.505655;-0.292106;0.481940;0.653239;-0.036277;1.544531;0.337558;-0.505904;-0.467934;0.508903;0.515865;-0.087135;1.545558;0.343401;-0.533685;-0.463936;0.461121;0.536014;-0.076167;1.528356;0.328877;-0.448453;-0.496057;0.513870;0.537359;-0.000151;1.518839;0.340803;-0.434551;-0.495634;0.576233;0.483186;0.055244;1.497209;0.310310;-0.505655;-0.292106;0.481940;0.653239;-0.046421;1.524794;0.333465;-0.432597;-0.503323;0.567766;0.486999;-0.103538;1.530881;0.329543;-0.448453;-0.496057;0.513870;0.537359;0.045799;1.500326;0.323004;-0.505655;-0.292106;0.481940;0.653239;0.001601;1.486738;0.285651;0.615917;-0.385809;0.480612;-0.490724;-0.000695;1.474484;0.326614;-0.079976;-0.629043;0.720533;0.280608;0.047199;1.470754;0.311970;-0.416539;-0.483487;0.347058;0.687231;-0.016522;1.484750;0.298572;0.376023;-0.586224;0.667420;-0.263627;0.025309;1.487384;0.290238;0.615917;-0.385809;0.480612;-0.490724;2023/05/02 10:08:28.6081;-0.003693;1.502731;0.289274;0.628800;-0.342025;0.361888;-0.597216;-0.001879;1.496496;0.336189;-0.204457;-0.631425;0.693888;0.279319;0.050748;1.479220;0.314784;-0.505655;-0.292106;0.481940;0.653239;-0.029185;1.502049;0.303569;0.382103;-0.582109;0.636907;-0.330903;0.020317;1.502485;0.301226;0.628800;-0.342025;0.361888;-0.597216;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.002512;1.545795;0.297490;-0.615175;-0.300217;0.659072;-0.311535;0.058218;1.523987;0.296274;-0.655915;0.312232;0.634614;0.263727;0.034331;1.550611;0.296258;-0.718696;-0.083631;0.690244;-0.006755;-0.020315;1.525391;0.296854;-0.615175;-0.300217;0.659072;-0.311535;1192;0.091748;1.481814;0.305205;-0.505655;-0.292106;0.481940;0.653239
NA;75453;88;-0.064273;1.674193;0.072523;0.979697;0.192574;0.020266;0.051951;-0.062927;1.546406;0.338711;-0.532958;-0.463204;0.462507;0.536177;0.005180;1.542006;0.333626;-0.527194;-0.436895;0.511738;0.518955;0.057650;1.515002;0.306583;-0.504725;-0.291518;0.483023;0.653421;-0.036254;1.544947;0.337569;-0.505155;-0.467165;0.510290;0.515926;-0.087116;1.546131;0.343345;-0.532958;-0.463204;0.462507;0.536177;-0.076170;1.528858;0.328858;-0.447632;-0.495508;0.515287;0.537194;-0.000197;1.519153;0.340906;-0.433832;-0.494905;0.577536;0.483024;0.055178;1.497342;0.310503;-0.504725;-0.291518;0.483023;0.653421;-0.046440;1.525222;0.333494;-0.431884;-0.502610;0.569081;0.486834;-0.103536;1.531457;0.329475;-0.447632;-0.495508;0.515287;0.537194;0.045724;1.500498;0.323182;-0.504725;-0.291518;0.483023;0.653421;0.001533;1.486982;0.285790;0.615380;-0.385414;0.480448;-0.491867;-0.000841;1.474781;0.326773;-0.079547;-0.628374;0.721468;0.279825;0.047059;1.470907;0.312187;-0.415764;-0.483150;0.348362;0.687277;-0.016605;1.485049;0.298697;0.375686;-0.585603;0.667732;-0.264695;0.025237;1.487581;0.290399;0.615380;-0.385414;0.480448;-0.491867;2023/05/02 10:08:28.6182;-0.003732;1.502993;0.289391;0.628089;-0.341684;0.361619;-0.598322;-0.001978;1.496808;0.336319;-0.204157;-0.630645;0.694884;0.278823;0.050627;1.479368;0.314995;-0.504725;-0.291518;0.483023;0.653421;-0.029238;1.502385;0.303664;0.381662;-0.581456;0.637211;-0.331973;0.020266;1.502705;0.301367;0.628089;-0.341684;0.361619;-0.598322;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.002424;1.546105;0.297660;-0.615711;-0.299004;0.659763;-0.310175;0.058242;1.524096;0.296440;-0.655541;0.313050;0.634125;0.264863;0.034436;1.550792;0.296432;-0.718671;-0.082564;0.690410;-0.005358;-0.020309;1.525773;0.297014;-0.615711;-0.299004;0.659763;-0.310175;1202;0.091645;1.481843;0.305458;-0.504725;-0.291518;0.483023;0.653421
NA;75454;89;-0.064167;1.674092;0.072699;0.979628;0.192923;0.020541;0.051841;-0.062046;1.545307;0.340244;-0.535159;-0.462491;0.459391;0.537277;0.006042;1.541149;0.334714;-0.529360;-0.436535;0.508924;0.519819;0.058404;1.514341;0.307273;-0.507146;-0.290421;0.480389;0.653976;-0.035376;1.543941;0.338922;-0.507364;-0.466712;0.507411;0.517006;-0.086200;1.544942;0.345051;-0.535159;-0.462491;0.459391;0.537277;-0.075313;1.527699;0.330524;-0.450169;-0.494885;0.512130;0.538665;0.000784;1.518268;0.341996;-0.436426;-0.494649;0.574539;0.484521;0.056014;1.496668;0.311187;-0.507146;-0.290421;0.480389;0.653976;-0.045535;1.524171;0.334934;-0.434447;-0.502321;0.566073;0.488356;-0.102682;1.530191;0.331352;-0.450169;-0.494885;0.512130;0.538665;0.046641;1.499780;0.323935;-0.507146;-0.290421;0.480389;0.653976;0.002217;1.486186;0.286792;0.614154;-0.388175;0.483161;-0.488559;0.000181;1.473915;0.327803;-0.081972;-0.628498;0.720099;0.282363;0.047993;1.470210;0.312889;-0.417643;-0.481665;0.345710;0.688519;-0.015804;1.484176;0.299849;0.373697;-0.587487;0.668607;-0.261101;0.025964;1.486860;0.291170;0.614154;-0.388175;0.483161;-0.488559;2023/05/02 10:08:28.6315;-0.003090;1.502173;0.290464;0.627617;-0.344371;0.364329;-0.595627;-0.000959;1.495925;0.337388;-0.206668;-0.630722;0.693043;0.281370;0.051554;1.478678;0.315684;-0.507146;-0.290421;0.480389;0.653976;-0.028476;1.501472;0.304945;0.379948;-0.583442;0.638181;-0.328572;0.021013;1.501937;0.302228;0.627617;-0.344371;0.364329;-0.595627;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.001842;1.545226;0.298769;-0.617274;-0.301234;0.657392;-0.309945;0.058893;1.523448;0.297137;-0.658202;0.312558;0.632448;0.262846;0.034991;1.550057;0.297303;-0.720888;-0.084155;0.687895;-0.006268;-0.019667;1.524838;0.298225;-0.617274;-0.301234;0.657392;-0.309945;1215;0.092498;1.481292;0.305874;-0.507146;-0.290421;0.480389;0.653976
NA;75455;90;-0.064089;1.674099;0.072872;0.979524;0.193406;0.020908;0.051871;-0.062157;1.545805;0.339536;-0.533628;-0.462706;0.461871;0.536488;0.005942;1.541439;0.334327;-0.527841;-0.436498;0.511185;0.519176;0.058303;1.514405;0.307109;-0.505487;-0.290296;0.482309;0.653903;-0.035486;1.544359;0.338346;-0.505789;-0.466786;0.509765;0.516167;-0.086336;1.545518;0.344221;-0.533628;-0.462706;0.461871;0.536488;-0.075447;1.528252;0.329918;-0.449076;-0.494330;0.513931;0.538371;0.000584;1.518589;0.341631;-0.435188;-0.494053;0.576402;0.484030;0.055841;1.496747;0.311048;-0.505487;-0.290296;0.482309;0.653903;-0.045695;1.524632;0.334422;-0.433222;-0.501746;0.567948;0.487857;-0.102811;1.530834;0.330675;-0.449076;-0.494330;0.513931;0.538371;0.046440;1.499917;0.323760;-0.505487;-0.290296;0.482309;0.653903;0.002114;1.486400;0.286468;0.613561;-0.387252;0.482574;-0.490614;-0.000119;1.474213;0.327513;-0.080601;-0.627618;0.721728;0.280548;0.047732;1.470323;0.312769;-0.416324;-0.481901;0.347826;0.688087;-0.015953;1.484480;0.299475;0.373659;-0.586244;0.668868;-0.263272;0.025851;1.486998;0.290907;0.613561;-0.387252;0.482574;-0.490614;2023/05/02 10:08:28.6484;-0.003156;1.502419;0.290110;0.627091;-0.343215;0.363170;-0.597551;-0.001219;1.496243;0.337056;-0.205467;-0.630004;0.694640;0.279916;0.051311;1.478783;0.315562;-0.505487;-0.290296;0.482309;0.653903;-0.028596;1.501820;0.304501;0.380105;-0.582186;0.638110;-0.330750;0.020902;1.502129;0.301965;0.627091;-0.343215;0.363170;-0.597551;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.001832;1.545492;0.298366;-0.617401;-0.298440;0.658841;-0.309319;0.058850;1.523489;0.296955;-0.656568;0.313664;0.633247;0.263689;0.035024;1.550166;0.296998;-0.719973;-0.082054;0.689113;-0.005504;-0.019766;1.525200;0.297806;-0.617401;-0.298440;0.658841;-0.309319;1231;0.092297;1.481245;0.305888;-0.505487;-0.290296;0.482309;0.653903
NA;75456;91;-0.063890;1.674022;0.073329;0.979485;0.193668;0.021509;0.051379;-0.061017;1.545093;0.341060;-0.539906;-0.459831;0.459186;0.534982;0.007061;1.541244;0.335203;-0.534077;-0.434075;0.508718;0.517249;0.059396;1.514397;0.307769;-0.511085;-0.287676;0.481697;0.651155;-0.034348;1.543856;0.339608;-0.512206;-0.464358;0.507174;0.514579;-0.085144;1.544645;0.345999;-0.539906;-0.459831;0.459186;0.534982;-0.074276;1.527278;0.331614;-0.455477;-0.492884;0.511642;0.536497;0.001942;1.518409;0.342726;-0.441724;-0.493078;0.573875;0.482101;0.057111;1.496751;0.311873;-0.511085;-0.287676;0.481697;0.651155;-0.044453;1.523969;0.335882;-0.439767;-0.500722;0.565408;0.486001;-0.101655;1.529610;0.332583;-0.455477;-0.492884;0.511642;0.536497;0.047804;1.499962;0.324638;-0.511085;-0.287676;0.481697;0.651155;0.003325;1.485802;0.287745;0.611341;-0.394401;0.482446;-0.487807;0.001482;1.473921;0.328956;-0.086455;-0.629052;0.720283;0.279303;0.049245;1.470294;0.313866;-0.422274;-0.478955;0.346941;0.686964;-0.014603;1.483844;0.300938;0.369211;-0.591583;0.667269;-0.261659;0.027104;1.486630;0.291913;0.611341;-0.394401;0.482446;-0.487807;2023/05/02 10:08:28.6652;-0.001993;1.501806;0.291342;0.626970;-0.349121;0.361486;-0.595274;0.000281;1.496016;0.338338;-0.211152;-0.631161;0.692563;0.278221;0.052779;1.478805;0.316566;-0.511085;-0.287676;0.481697;0.651155;-0.027333;1.501114;0.305904;0.377062;-0.587355;0.635675;-0.329782;0.022143;1.501805;0.303039;0.626970;-0.349121;0.361486;-0.595274;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.001115;1.544776;0.299218;-0.619688;-0.300525;0.653092;-0.314869;0.059768;1.523389;0.297526;-0.658913;0.314741;0.633396;0.256088;0.035677;1.549828;0.297508;-0.723083;-0.082269;0.685734;-0.012339;-0.018815;1.524273;0.298999;-0.619688;-0.300525;0.653092;-0.314869;1249;0.093667;1.481514;0.306550;-0.511085;-0.287676;0.481697;0.651155
NA;75457;92;-0.063778;1.674148;0.073498;0.979401;0.194114;0.021638;0.051241;-0.060979;1.545239;0.341413;-0.539061;-0.460257;0.459080;0.535559;0.007096;1.541330;0.335562;-0.533357;-0.434354;0.508497;0.517974;0.059378;1.514456;0.308060;-0.510439;-0.287744;0.481240;0.651969;-0.034311;1.543977;0.339965;-0.511440;-0.464637;0.506991;0.515268;-0.085109;1.544807;0.346337;-0.539061;-0.460257;0.459080;0.535559;-0.074263;1.527493;0.331991;-0.454767;-0.492760;0.511403;0.537440;0.001948;1.518489;0.343044;-0.441073;-0.492909;0.573690;0.483089;0.057072;1.496805;0.312137;-0.510439;-0.287744;0.481240;0.651969;-0.044443;1.524131;0.336236;-0.439103;-0.500557;0.565226;0.486982;-0.101638;1.529864;0.332979;-0.454767;-0.492760;0.511403;0.537440;0.047781;1.500013;0.324912;-0.510439;-0.287744;0.481240;0.651969;0.003337;1.485969;0.288009;0.611696;-0.393056;0.482591;-0.488304;0.001425;1.474027;0.329193;-0.085326;-0.628728;0.720591;0.279588;0.049180;1.470363;0.314086;-0.421415;-0.479028;0.346589;0.687618;-0.014613;1.484018;0.301173;0.369965;-0.590567;0.667671;-0.261863;0.027110;1.486751;0.292223;0.611696;-0.393056;0.482591;-0.488304;2023/05/02 10:08:28.6723;-0.002005;1.501988;0.291628;0.627063;-0.348267;0.362140;-0.595279;0.000256;1.496106;0.338615;-0.210351;-0.631054;0.692620;0.278929;0.052726;1.478863;0.316800;-0.510439;-0.287744;0.481240;0.651969;-0.027347;1.501292;0.306187;0.377502;-0.586670;0.636251;-0.329386;0.022128;1.501941;0.303332;0.627063;-0.348267;0.362140;-0.595279;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.001121;1.544890;0.299609;-0.619939;-0.300714;0.653310;-0.313741;0.059749;1.523459;0.297827;-0.659377;0.314470;0.632810;0.256675;0.035674;1.549912;0.297875;-0.723323;-0.082575;0.685460;-0.011392;-0.018851;1.524413;0.299371;-0.619939;-0.300714;0.653310;-0.313741;1256;0.093615;1.481536;0.306780;-0.510439;-0.287744;0.481240;0.651969
NA;75458;93;-0.063770;1.673893;0.073675;0.979461;0.193810;0.022002;0.051085;-0.060929;1.545372;0.341754;-0.538256;-0.460727;0.459018;0.536016;0.007144;1.541414;0.335914;-0.532696;-0.434654;0.508293;0.518602;0.059376;1.514517;0.308346;-0.509877;-0.287797;0.480788;0.652718;-0.034262;1.544090;0.340313;-0.510731;-0.464944;0.506826;0.515857;-0.085063;1.544952;0.346659;-0.538256;-0.460727;0.459018;0.536016;-0.074233;1.527702;0.332364;-0.454110;-0.492593;0.511211;0.538331;0.001971;1.518566;0.343359;-0.440479;-0.492696;0.573541;0.484025;0.057052;1.496862;0.312398;-0.509877;-0.287797;0.480788;0.652718;-0.044415;1.524289;0.336587;-0.438497;-0.500347;0.565080;0.487912;-0.101603;1.530113;0.333372;-0.454110;-0.492593;0.511211;0.538331;0.047777;1.500066;0.325183;-0.509877;-0.287797;0.480788;0.652718;0.003381;1.486125;0.288282;0.612213;-0.391598;0.482453;-0.488964;0.001391;1.474128;0.329433;-0.084227;-0.628481;0.720863;0.279775;0.049138;1.470433;0.314306;-0.420651;-0.479081;0.346234;0.688227;-0.014598;1.484182;0.301407;0.370850;-0.589559;0.667920;-0.262247;0.027144;1.486863;0.292559;0.612213;-0.391598;0.482453;-0.488964;2023/05/02 10:08:28.6871;-0.002002;1.502161;0.291916;0.627196;-0.347490;0.362728;-0.595235;0.000252;1.496192;0.338893;-0.209649;-0.630997;0.692611;0.279606;0.052694;1.478925;0.317034;-0.509877;-0.287797;0.480788;0.652718;-0.027345;1.501458;0.306471;0.377930;-0.586082;0.636754;-0.328970;0.022128;1.502075;0.303626;0.627196;-0.347490;0.362728;-0.595235;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.001118;1.544995;0.300002;-0.620233;-0.300941;0.653464;-0.312619;0.059744;1.523529;0.298122;-0.659906;0.314175;0.632202;0.257174;0.035679;1.549992;0.298237;-0.723617;-0.082921;0.685122;-0.010499;-0.018876;1.524544;0.299747;-0.620233;-0.300941;0.653464;-0.312619;1270;0.093584;1.481566;0.307007;-0.509877;-0.287797;0.480788;0.652718
NA;75459;94;-0.063675;1.673863;0.073718;0.979364;0.194318;0.022063;0.050996;-0.060869;1.545495;0.342088;-0.537485;-0.461230;0.458988;0.536384;0.007204;1.541496;0.336263;-0.532081;-0.434971;0.508100;0.519157;0.059387;1.514581;0.308628;-0.509380;-0.287840;0.480340;0.653417;-0.034202;1.544195;0.340655;-0.510066;-0.465272;0.506672;0.516370;-0.085007;1.545085;0.346971;-0.537485;-0.461230;0.458988;0.536384;-0.074188;1.527907;0.332738;-0.453495;-0.492393;0.511050;0.539184;0.002008;1.518642;0.343673;-0.439931;-0.492449;0.573417;0.484921;0.057047;1.496922;0.312658;-0.509380;-0.287840;0.480340;0.653417;-0.044373;1.524443;0.336938;-0.437938;-0.500104;0.564959;0.488802;-0.101555;1.530357;0.333764;-0.453495;-0.492393;0.511050;0.539184;0.047789;1.500123;0.325453;-0.509380;-0.287840;0.480340;0.653417;0.003450;1.486273;0.288563;0.612848;-0.390058;0.482102;-0.489745;0.001377;1.474227;0.329677;-0.083152;-0.628293;0.721108;0.279889;0.049115;1.470505;0.314529;-0.419962;-0.479119;0.345873;0.688803;-0.014562;1.484338;0.301643;0.371833;-0.588558;0.668054;-0.262765;0.027201;1.486969;0.292916;0.612848;-0.390058;0.482102;-0.489745;2023/05/02 10:08:28.7008;-0.001986;1.502329;0.292206;0.627361;-0.346774;0.363266;-0.595150;0.000264;1.496277;0.339172;-0.209022;-0.630980;0.692552;0.280261;0.052681;1.478989;0.317269;-0.509380;-0.287840;0.480340;0.653417;-0.027330;1.501615;0.306760;0.378347;-0.585570;0.637201;-0.328537;0.022142;1.502208;0.303921;0.627361;-0.346774;0.363266;-0.595150;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.001106;1.545094;0.300398;-0.620560;-0.301197;0.653568;-0.311503;0.059750;1.523601;0.298412;-0.660487;0.313859;0.631578;0.257603;0.035693;1.550070;0.298598;-0.723953;-0.083299;0.684734;-0.009650;-0.018891;1.524667;0.300130;-0.620560;-0.301197;0.653568;-0.311503;1284;0.093570;1.481603;0.307233;-0.509380;-0.287840;0.480340;0.653417
