Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62924;77;-0.059696;1.674647;0.051314;0.977998;0.204676;-0.002136;0.040293;-0.035085;1.617309;0.361383;-0.887055;0.447191;0.075774;0.086093;-0.028245;1.558787;0.327097;-0.847158;0.523691;0.079519;0.041816;-0.005727;1.498347;0.317091;-0.782990;0.591637;0.191897;0.008297;-0.032039;1.596087;0.345408;-0.891791;0.438908;0.092802;0.058788;-0.035932;1.637781;0.375052;-0.887055;0.447191;0.075774;0.086093;-0.017779;1.539747;0.376763;-0.307131;-0.950836;0.005002;-0.039457;-0.004634;1.565143;0.329613;-0.990318;0.051190;0.128962;0.004411;0.012100;1.500726;0.319707;-0.782990;0.591637;0.191897;0.008297;-0.016675;1.569985;0.375020;-0.722985;-0.679400;0.098280;-0.077777;-0.015507;1.522685;0.355322;-0.307131;-0.950836;0.005002;-0.039457;0.011875;1.516854;0.316710;-0.782990;0.591637;0.191897;0.008297;0.015612;1.526133;0.372505;-0.111072;-0.971961;0.168247;-0.121025;0.035576;1.551974;0.349074;-0.963794;-0.082459;0.248539;0.050298;0.038434;1.505723;0.329710;-0.794014;0.517497;0.198520;0.249657;0.019104;1.547447;0.378236;-0.607154;-0.767088;0.199496;-0.056045;0.019663;1.518796;0.349850;-0.111072;-0.971961;0.168247;-0.121025;2023/05/02 10:05:54.3165;-0.000352;1.527892;0.372983;-0.149862;-0.980605;0.088886;-0.089753;0.016092;1.561237;0.338483;-0.984590;-0.060089;0.163118;0.019121;0.030950;1.505679;0.323694;-0.782990;0.591637;0.191897;0.008297;0.002213;1.556429;0.378791;-0.629862;-0.760365;0.145500;-0.062834;0.003565;1.517896;0.348404;-0.149862;-0.980605;0.088886;-0.089753;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.076004;1.530036;0.340853;-0.428603;0.613253;0.085204;-0.657997;-0.017187;1.492041;0.321058;-0.463094;0.583666;0.055881;-0.664646;-0.046790;1.508720;0.332233;-0.526102;0.616364;0.064545;-0.582363;-0.100243;1.541019;0.345903;-0.428603;0.613253;0.085204;-0.657997;1063;0.028384;1.468565;0.303808;-0.782990;0.591637;0.191897;0.008297
NA;62925;78;-0.059634;1.674705;0.051347;0.978028;0.204598;-0.001876;0.039967;-0.034378;1.617142;0.362355;-0.887056;0.447741;0.072587;0.085974;-0.027894;1.558597;0.328035;-0.847365;0.523860;0.076360;0.041391;-0.005581;1.498121;0.317798;-0.784040;0.591234;0.188852;0.007641;-0.031484;1.595904;0.346373;-0.891874;0.439416;0.089604;0.058697;-0.035090;1.637622;0.376020;-0.887056;0.447741;0.072587;0.085974;-0.017185;1.539481;0.377620;-0.306550;-0.951153;0.005431;-0.036144;-0.004253;1.564893;0.330421;-0.990724;0.050838;0.125894;0.005737;0.012267;1.500453;0.320311;-0.784040;0.591234;0.188852;0.007641;-0.016006;1.569718;0.375905;-0.722998;-0.679907;0.097104;-0.074643;-0.015090;1.522442;0.356143;-0.306550;-0.951153;0.005431;-0.036144;0.012062;1.516585;0.317340;-0.784040;0.591234;0.188852;0.007641;0.016149;1.525788;0.373135;-0.110740;-0.972206;0.169315;-0.117836;0.036039;1.551594;0.349621;-0.964432;-0.082475;0.245668;0.052111;0.038671;1.505369;0.330164;-0.794732;0.517811;0.195329;0.249239;0.019734;1.547083;0.378878;-0.607208;-0.767470;0.198767;-0.052727;0.020047;1.518486;0.350441;-0.110740;-0.972206;0.169315;-0.117836;2023/05/02 10:05:54.3302;0.000193;1.527576;0.373713;-0.149401;-0.980883;0.089739;-0.086577;0.016515;1.560922;0.339161;-0.985010;-0.060445;0.160231;0.020694;0.031152;1.505353;0.324192;-0.784040;0.591234;0.188852;0.007641;0.002866;1.556098;0.379545;-0.629833;-0.760811;0.144640;-0.059648;0.003938;1.517612;0.349094;-0.149401;-0.980883;0.089739;-0.086577;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.075656;1.529895;0.342065;-0.429773;0.611017;0.084164;-0.659447;-0.017032;1.491837;0.321825;-0.464523;0.581047;0.054434;-0.666063;-0.046526;1.508552;0.333230;-0.527281;0.614171;0.063025;-0.583778;-0.099853;1.540897;0.347275;-0.429773;0.611017;0.084164;-0.659447;1076;0.028378;1.468278;0.304260;-0.784040;0.591234;0.188852;0.007641
NA;62926;79;-0.059564;1.674757;0.051360;0.978092;0.204329;-0.001380;0.039803;-0.033732;1.616995;0.363232;-0.886989;0.448349;0.069722;0.085863;-0.027568;1.558423;0.328894;-0.847509;0.524064;0.073520;0.040999;-0.005441;1.497917;0.318444;-0.785008;0.590828;0.186103;0.007052;-0.030975;1.595739;0.347249;-0.891882;0.439988;0.086726;0.058610;-0.034321;1.637486;0.376886;-0.886989;0.448349;0.069722;0.085863;-0.016641;1.539239;0.378405;-0.305984;-0.951442;0.005836;-0.033134;-0.003902;1.564664;0.331163;-0.991082;0.050522;0.123110;0.006962;0.012426;1.500206;0.320863;-0.785008;0.590828;0.186103;0.007052;-0.015392;1.569474;0.376716;-0.722995;-0.680367;0.096051;-0.071785;-0.014708;1.522223;0.356894;-0.305984;-0.951442;0.005836;-0.033134;0.012239;1.516343;0.317918;-0.785008;0.590828;0.186103;0.007052;0.016640;1.525476;0.373713;-0.110374;-0.972420;0.170309;-0.114940;0.036465;1.551248;0.350125;-0.965003;-0.082465;0.243055;0.053794;0.038892;1.505049;0.330581;-0.795398;0.518052;0.192437;0.248862;0.020311;1.546752;0.379469;-0.607231;-0.767820;0.198126;-0.049692;0.020399;1.518210;0.350984;-0.110374;-0.972420;0.170309;-0.114940;2023/05/02 10:05:54.3415;0.000693;1.527288;0.374381;-0.148918;-0.981135;0.090501;-0.083711;0.016905;1.560634;0.339785;-0.985380;-0.060773;0.157621;0.022115;0.031341;1.505058;0.324649;-0.785008;0.590828;0.186103;0.007052;0.003463;1.555795;0.380237;-0.629775;-0.761226;0.143860;-0.056769;0.004284;1.517357;0.349726;-0.148918;-0.981135;0.090501;-0.083711;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.075333;1.529759;0.343170;-0.430817;0.608978;0.083292;-0.660761;-0.016882;1.491651;0.322526;-0.465832;0.578627;0.053164;-0.667357;-0.046278;1.508396;0.334141;-0.528334;0.612168;0.061720;-0.585068;-0.099491;1.540776;0.348525;-0.430817;0.608978;0.083292;-0.660761;1088;0.028380;1.468022;0.304673;-0.785008;0.590828;0.186103;0.007052
NA;62927;80;-0.059492;1.674805;0.051372;0.978135;0.204162;-0.001158;0.039613;-0.033524;1.618262;0.360785;-0.884232;0.453616;0.071533;0.085148;-0.027184;1.559301;0.327148;-0.844455;0.528796;0.075118;0.040336;-0.004929;1.498733;0.317409;-0.781712;0.594794;0.187378;0.005986;-0.030698;1.596818;0.345067;-0.889151;0.445268;0.088372;0.057775;-0.034176;1.638918;0.374186;-0.884232;0.453616;0.071533;0.085148;-0.016328;1.540694;0.376916;-0.311408;-0.949641;0.005158;-0.034358;-0.003532;1.565605;0.329395;-0.990662;0.055998;0.124190;0.005451;0.012932;1.501081;0.319826;-0.781712;0.594794;0.187378;0.005986;-0.015124;1.570909;0.374868;-0.726885;-0.676048;0.095802;-0.073613;-0.014325;1.523436;0.355605;-0.311408;-0.949641;0.005158;-0.034358;0.012713;1.517174;0.316691;-0.781712;0.594794;0.187378;0.005986;0.017000;1.526886;0.372377;-0.114631;-0.971953;0.168779;-0.116969;0.036819;1.552457;0.348575;-0.965212;-0.077876;0.244234;0.051492;0.039360;1.506059;0.329523;-0.792679;0.521837;0.194935;0.247681;0.020614;1.548226;0.377930;-0.610774;-0.764952;0.197703;-0.052125;0.020827;1.519414;0.349727;-0.114631;-0.971953;0.168779;-0.116969;2023/05/02 10:05:54.3522;0.001036;1.528707;0.373025;-0.153854;-0.980341;0.089403;-0.085253;0.017264;1.561702;0.338099;-0.985562;-0.055577;0.158618;0.020455;0.031821;1.505993;0.323577;-0.781712;0.594794;0.187378;0.005986;0.003753;1.557280;0.378576;-0.633731;-0.757842;0.143566;-0.058739;0.004692;1.518526;0.348481;-0.153854;-0.980341;0.089403;-0.085253;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.074838;1.530685;0.341986;-0.427683;0.609900;0.079970;-0.662355;-0.016360;1.492499;0.321566;-0.462267;0.580183;0.050205;-0.668712;-0.045775;1.509284;0.333074;-0.525096;0.613746;0.058723;-0.586636;-0.098995;1.541720;0.347313;-0.427683;0.609900;0.079970;-0.662355;1098;0.028959;1.468743;0.303987;-0.781712;0.594794;0.187378;0.005986
NA;62928;81;-0.059420;1.674823;0.051405;0.978155;0.204050;-0.000887;0.039706;-0.033553;1.618034;0.361454;-0.885151;0.452050;0.071070;0.084304;-0.027180;1.559196;0.327612;-0.845360;0.527458;0.074800;0.039496;-0.004854;1.498683;0.317707;-0.782543;0.593752;0.187235;0.005269;-0.030718;1.596652;0.345653;-0.890074;0.443608;0.087954;0.056960;-0.034215;1.638641;0.374929;-0.885151;0.452050;0.071070;0.084304;-0.016229;1.540487;0.377315;-0.310247;-0.950041;0.004347;-0.033908;-0.003533;1.565527;0.329842;-0.990817;0.054757;0.123533;0.004906;0.013007;1.501051;0.320103;-0.782543;0.593752;0.187235;0.005269;-0.015069;1.570709;0.375343;-0.726035;-0.677094;0.094931;-0.073519;-0.014231;1.523283;0.355960;-0.310247;-0.950041;0.004347;-0.033908;0.012760;1.517148;0.317002;-0.782543;0.593752;0.187235;0.005269;0.017107;1.526737;0.372704;-0.113656;-0.972255;0.168298;-0.116096;0.036863;1.552388;0.348935;-0.965326;-0.079138;0.243420;0.051286;0.039440;1.506039;0.329770;-0.793594;0.520943;0.194452;0.247015;0.020705;1.548068;0.378303;-0.609958;-0.765846;0.196876;-0.051681;0.020908;1.519319;0.350032;-0.113656;-0.972255;0.168298;-0.116096;2023/05/02 10:05:54.3654;0.001145;1.528534;0.373370;-0.152606;-0.980653;0.088791;-0.084540;0.017280;1.561631;0.338508;-0.985620;-0.056849;0.157853;0.020092;0.031892;1.505976;0.323835;-0.782543;0.593752;0.187235;0.005269;0.003833;1.557096;0.378994;-0.632769;-0.758830;0.142714;-0.058423;0.004779;1.518421;0.348794;-0.152606;-0.980653;0.088791;-0.084540;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.074765;1.530443;0.342553;-0.428041;0.608346;0.080906;-0.663439;-0.016269;1.492426;0.321873;-0.462524;0.578608;0.051091;-0.669832;-0.045685;1.509123;0.333505;-0.525485;0.612184;0.059446;-0.587846;-0.098928;1.541419;0.347975;-0.428041;0.608346;0.080906;-0.663439;1112;0.029054;1.468769;0.304161;-0.782543;0.593752;0.187235;0.005269
NA;62929;82;-0.059352;1.674843;0.051493;0.978154;0.204006;-0.000687;0.039954;-0.033519;1.618302;0.360889;-0.883839;0.454297;0.072104;0.085110;-0.027120;1.559297;0.327343;-0.844025;0.529406;0.075664;0.040337;-0.004823;1.498723;0.317774;-0.780982;0.595585;0.187910;0.005907;-0.030667;1.596840;0.345201;-0.888843;0.445777;0.088942;0.057704;-0.034192;1.638980;0.374256;-0.883839;0.454297;0.072104;0.085110;-0.016311;1.540826;0.377186;-0.312960;-0.949111;0.005128;-0.034908;-0.003473;1.565617;0.329601;-0.990524;0.057271;0.124724;0.005105;0.013037;1.501087;0.320198;-0.780982;0.595585;0.187910;0.005907;-0.015114;1.571035;0.375047;-0.727855;-0.674916;0.095955;-0.074225;-0.014280;1.523499;0.355934;-0.312960;-0.949111;0.005128;-0.034908;0.012807;1.517166;0.317017;-0.780982;0.595585;0.187910;0.005907;0.017029;1.527005;0.372695;-0.115762;-0.971773;0.168588;-0.117621;0.036866;1.552528;0.348849;-0.965193;-0.076829;0.244732;0.051044;0.039447;1.506090;0.329899;-0.792078;0.522517;0.195716;0.247555;0.020634;1.548360;0.378198;-0.611626;-0.764193;0.197833;-0.052775;0.020878;1.519478;0.350067;-0.115762;-0.971773;0.168588;-0.117621;2023/05/02 10:05:54.3812;0.001064;1.528828;0.373325;-0.154976;-0.980126;0.089253;-0.085843;0.017317;1.561741;0.338334;-0.985557;-0.054402;0.159100;0.020119;0.031913;1.506008;0.323946;-0.780982;0.595585;0.187910;0.005907;0.003769;1.557415;0.378809;-0.634583;-0.757055;0.143703;-0.059344;0.004745;1.518589;0.348809;-0.154976;-0.980126;0.089253;-0.085843;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.074737;1.530641;0.342424;-0.427193;0.609403;0.079332;-0.663205;-0.016250;1.492498;0.321951;-0.461494;0.579924;0.049761;-0.669504;-0.045668;1.509260;0.333484;-0.524460;0.613498;0.058195;-0.587517;-0.098890;1.541666;0.347789;-0.427193;0.609403;0.079332;-0.663205;1127;0.029087;1.468716;0.304433;-0.780982;0.595585;0.187910;0.005907
NA;62930;83;-0.059209;1.674877;0.051615;0.978194;0.203779;-0.000163;0.040121;-0.033360;1.618660;0.359215;-0.881297;0.459431;0.072290;0.083745;-0.026916;1.559296;0.326312;-0.841243;0.533915;0.075713;0.038888;-0.004550;1.498666;0.317325;-0.778219;0.599276;0.187690;0.004013;-0.030499;1.597023;0.343770;-0.886383;0.450830;0.088967;0.056236;-0.034043;1.639490;0.372341;-0.881297;0.459431;0.072290;0.083745;-0.016025;1.541420;0.376388;-0.318804;-0.947193;0.004443;-0.034210;-0.003274;1.565667;0.328470;-0.990283;0.062927;0.123953;0.004015;0.013312;1.501079;0.319687;-0.778219;0.599276;0.187690;0.004013;-0.014844;1.571600;0.373870;-0.732123;-0.670435;0.094744;-0.074410;-0.014021;1.523832;0.355349;-0.318804;-0.947193;0.004443;-0.034210;0.013048;1.517117;0.316333;-0.778219;0.599276;0.187690;0.004013;0.017345;1.527515;0.371896;-0.119998;-0.971457;0.167395;-0.117688;0.037112;1.552818;0.347780;-0.965797;-0.072178;0.244080;0.049520;0.039722;1.506201;0.329280;-0.789832;0.526452;0.196619;0.245672;0.020936;1.548923;0.377197;-0.615251;-0.761535;0.196679;-0.053361;0.021169;1.519798;0.349328;-0.119998;-0.971457;0.167395;-0.117688;2023/05/02 10:05:54.3970;0.001362;1.529347;0.372595;-0.160399;-0.979368;0.088293;-0.085526;0.017534;1.561903;0.337207;-0.985977;-0.049215;0.158337;0.018915;0.032179;1.506051;0.323340;-0.778219;0.599276;0.187690;0.004013;0.004059;1.557997;0.377749;-0.638981;-0.753539;0.142559;-0.059669;0.005008;1.518843;0.348186;-0.160399;-0.979368;0.088293;-0.085526;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.074417;1.530650;0.342094;-0.424431;0.608936;0.075725;-0.665825;-0.015956;1.492474;0.321607;-0.458295;0.579970;0.046415;-0.671898;-0.045354;1.509257;0.333159;-0.521438;0.613852;0.054857;-0.590152;-0.098552;1.541681;0.347526;-0.424431;0.608936;0.075725;-0.665825;1144;0.029370;1.468566;0.304196;-0.778219;0.599276;0.187690;0.004013
NA;62931;84;-0.059115;1.674895;0.051678;0.978145;0.204004;0.000005;0.040192;-0.033282;1.618827;0.358419;-0.880065;0.461894;0.072390;0.083062;-0.026814;1.559292;0.325829;-0.839888;0.536092;0.075746;0.038167;-0.004415;1.498638;0.317117;-0.776916;0.601010;0.187564;0.003105;-0.030415;1.597107;0.343092;-0.885176;0.453282;0.088987;0.055507;-0.033971;1.639729;0.371429;-0.880065;0.461894;0.072390;0.083062;-0.015882;1.541706;0.376016;-0.321601;-0.946262;0.004156;-0.033828;-0.003174;1.565687;0.327939;-0.990156;0.065682;0.123549;0.003546;0.013449;1.501074;0.319448;-0.776916;0.601010;0.187564;0.003105;-0.014706;1.571871;0.373315;-0.734184;-0.668254;0.094177;-0.074438;-0.013895;1.523995;0.355080;-0.321601;-0.946262;0.004156;-0.033828;0.013168;1.517091;0.316012;-0.776916;0.601010;0.187564;0.003105;0.017503;1.527753;0.371514;-0.121871;-0.971319;0.166853;-0.117672;0.037236;1.552951;0.347275;-0.966080;-0.070003;0.243727;0.048855;0.039859;1.506251;0.328987;-0.788773;0.528307;0.197022;0.244768;0.021089;1.549184;0.376725;-0.616870;-0.760351;0.196132;-0.053584;0.021315;1.519953;0.348972;-0.121871;-0.971319;0.166853;-0.117672;2023/05/02 10:05:54.4062;0.001511;1.529592;0.372254;-0.162997;-0.978994;0.087863;-0.085337;0.017644;1.561976;0.336676;-0.986170;-0.046743;0.157943;0.018374;0.032311;1.506069;0.323055;-0.776916;0.601010;0.187564;0.003105;0.004206;1.558270;0.377249;-0.641086;-0.751842;0.142018;-0.059778;0.005137;1.518961;0.347897;-0.162997;-0.978994;0.087863;-0.085337;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.074256;1.530643;0.341968;-0.423136;0.608567;0.074032;-0.667174;-0.015810;1.492462;0.321450;-0.456785;0.579843;0.044843;-0.673142;-0.045197;1.509251;0.333022;-0.520021;0.613878;0.053273;-0.591518;-0.098382;1.541674;0.347440;-0.423136;0.608567;0.074032;-0.667174;1153;0.029510;1.468495;0.304086;-0.776916;0.601010;0.187564;0.003105
NA;62932;85;-0.059033;1.674826;0.051748;0.978165;0.203905;0.000211;0.040211;-0.033204;1.618985;0.357659;-0.878870;0.464268;0.072494;0.082382;-0.026711;1.559285;0.325375;-0.838567;0.538201;0.075784;0.037453;-0.004280;1.498610;0.316922;-0.775679;0.602651;0.187425;0.002228;-0.030332;1.597184;0.342448;-0.883993;0.455667;0.089010;0.054785;-0.033901;1.639957;0.370557;-0.878870;0.464268;0.072494;0.082382;-0.015740;1.541984;0.375668;-0.324293;-0.945358;0.003911;-0.033421;-0.003072;1.565703;0.327437;-0.990028;0.068369;0.123130;0.003137;0.013586;1.501068;0.319224;-0.775679;0.602651;0.187425;0.002228;-0.014566;1.572132;0.372789;-0.736182;-0.666131;0.093641;-0.074416;-0.013771;1.524154;0.354831;-0.324293;-0.945358;0.003911;-0.033421;0.013288;1.517065;0.315710;-0.775679;0.602651;0.187425;0.002228;0.017661;1.527978;0.371148;-0.123550;-0.971200;0.166354;-0.117615;0.037360;1.553074;0.346796;-0.966349;-0.067953;0.243355;0.048268;0.039995;1.506297;0.328710;-0.787768;0.530071;0.197386;0.243896;0.021243;1.549430;0.376277;-0.618336;-0.759282;0.195610;-0.053751;0.021460;1.520103;0.348629;-0.123550;-0.971200;0.166354;-0.117615;2023/05/02 10:05:54.4209;0.001658;1.529824;0.371933;-0.165497;-0.978628;0.087474;-0.085125;0.017755;1.562042;0.336173;-0.986353;-0.044375;0.157540;0.017882;0.032443;1.506085;0.322784;-0.775679;0.602651;0.187425;0.002228;0.004354;1.558528;0.376776;-0.643114;-0.750200;0.141503;-0.059843;0.005264;1.519071;0.347627;-0.165497;-0.978628;0.087474;-0.085125;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.074095;1.530629;0.341874;-0.421916;0.608095;0.072431;-0.668552;-0.015664;1.492451;0.321306;-0.455350;0.579601;0.043355;-0.674418;-0.045040;1.509239;0.332908;-0.518684;0.613787;0.051760;-0.592920;-0.098212;1.541656;0.347392;-0.421916;0.608095;0.072431;-0.668552;1167;0.029647;1.468426;0.303982;-0.775679;0.602651;0.187425;0.002228
NA;62933;86;-0.058941;1.674709;0.051796;0.978068;0.204373;0.000344;0.040173;-0.033831;1.618107;0.358449;-0.880492;0.460916;0.074341;0.082237;-0.027061;1.558663;0.325752;-0.840463;0.534937;0.077838;0.037489;-0.004417;1.498121;0.316941;-0.777562;0.599511;0.189675;0.002814;-0.030846;1.596425;0.343092;-0.885550;0.452261;0.090958;0.054671;-0.034629;1.638986;0.371492;-0.880492;0.460916;0.074341;0.082237;-0.016211;1.541010;0.375954;-0.320894;-0.946440;0.003107;-0.035626;-0.003449;1.565136;0.327945;-0.990062;0.064399;0.125000;0.002102;0.013434;1.500615;0.319320;-0.777562;0.599511;0.189675;0.002814;-0.015125;1.571182;0.373302;-0.733414;-0.668875;0.094153;-0.076451;-0.014111;1.523334;0.354998;-0.320894;-0.946440;0.003107;-0.035626;0.013097;1.516634;0.315918;-0.777562;0.599511;0.189675;0.002814;0.017244;1.527146;0.371441;-0.119669;-0.971661;0.165675;-0.118766;0.036953;1.552485;0.347352;-0.965729;-0.072107;0.244730;0.047699;0.039792;1.505850;0.328932;-0.789727;0.526448;0.198660;0.244371;0.020745;1.548567;0.376748;-0.614980;-0.761854;0.195786;-0.055193;0.021136;1.519442;0.348880;-0.119669;-0.971661;0.165675;-0.118766;2023/05/02 10:05:54.4362;0.001229;1.528940;0.372194;-0.161993;-0.979141;0.086762;-0.086681;0.017358;1.561472;0.336727;-0.985931;-0.048333;0.159106;0.016996;0.032261;1.505659;0.322979;-0.777562;0.599511;0.189675;0.002814;0.003828;1.557616;0.377255;-0.640039;-0.752640;0.141776;-0.061502;0.004944;1.518358;0.347829;-0.161993;-0.979141;0.086762;-0.086681;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.074407;1.529725;0.341948;-0.423178;0.607153;0.076364;-0.668172;-0.015795;1.491897;0.321246;-0.456413;0.578643;0.047424;-0.674249;-0.045254;1.508503;0.332901;-0.519906;0.612554;0.055754;-0.592763;-0.098569;1.540639;0.347493;-0.423178;0.607153;0.076364;-0.668172;1183;0.029644;1.468132;0.303891;-0.777562;0.599511;0.189675;0.002814
