Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90506;43;-0.051484;1.679851;0.040044;0.982851;0.178593;0.036735;0.027550;-0.057325;1.581416;0.372542;-0.783336;-0.439305;0.328034;-0.292898;-0.008786;1.586017;0.337938;-0.865181;0.188630;0.464265;-0.018406;0.012260;1.525060;0.333836;-0.735957;0.497030;0.390172;0.243094;-0.042595;1.598923;0.358706;-0.840851;-0.280284;0.403375;-0.227374;-0.064280;1.560310;0.383164;-0.783336;-0.439305;0.328034;-0.292898;-0.031383;1.646266;0.384147;-0.825054;0.284124;0.440801;0.210365;0.009120;1.588420;0.354605;-0.784074;0.417574;0.402295;0.221403;0.026105;1.524838;0.345902;-0.735957;0.497030;0.390172;0.243094;-0.011941;1.627757;0.370076;-0.839901;0.278705;0.436111;0.163390;-0.047152;1.665141;0.396437;-0.825054;0.284124;0.440801;0.210365;0.028212;1.540521;0.344023;-0.735957;0.497030;0.390172;0.243094;0.031719;1.617000;0.414446;-0.733723;0.401634;0.334134;0.434390;0.029831;1.566890;0.390333;-0.699228;0.510634;0.239808;0.439118;0.041715;1.523898;0.367253;-0.725967;0.352773;0.381771;0.450304;0.033654;1.598142;0.402618;-0.745585;0.385598;0.294359;0.456914;0.029413;1.638717;0.424769;-0.733723;0.401634;0.334134;0.434390;2023/05/02 10:11:39.0070;0.000896;1.644331;0.396551;-0.784074;0.326883;0.449638;0.276045;0.020583;1.580307;0.372668;-0.725076;0.495774;0.340207;0.335756;0.039166;1.525797;0.358192;-0.735957;0.497030;0.390172;0.243094;0.013701;1.620952;0.384549;-0.785106;0.352542;0.412831;0.298152;-0.011733;1.665775;0.406556;-0.784074;0.326883;0.449638;0.276045;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061946;1.546305;0.358959;-0.689120;0.312088;0.009574;-0.653930;-0.000349;1.520140;0.332432;-0.501032;0.560492;0.239988;-0.614184;-0.033577;1.529685;0.341607;-0.641746;0.490603;0.161053;-0.567038;-0.074250;1.558215;0.379946;-0.689120;0.312088;0.009574;-0.653930;615;0.047305;1.492621;0.333441;-0.735957;0.497030;0.390172;0.243094
NA;90507;44;-0.051422;1.679983;0.040007;0.982898;0.178299;0.036953;0.027482;-0.057816;1.581509;0.372455;-0.783542;-0.438498;0.328411;-0.293133;-0.009238;1.585955;0.337917;-0.864650;0.190128;0.464660;-0.017970;0.011745;1.524967;0.333957;-0.735108;0.497799;0.390580;0.243434;-0.043051;1.598977;0.358608;-0.840966;-0.279207;0.403840;-0.227449;-0.064797;1.560422;0.383099;-0.783542;-0.438498;0.328411;-0.293133;-0.031791;1.646357;0.383945;-0.824236;0.285410;0.441340;0.210700;0.008649;1.588370;0.354603;-0.783068;0.418818;0.402701;0.221873;0.025575;1.524753;0.346041;-0.735108;0.497799;0.390580;0.243434;-0.012358;1.627785;0.369943;-0.839161;0.279930;0.436638;0.163695;-0.047542;1.665291;0.396168;-0.824236;0.285410;0.441340;0.210700;0.027702;1.540429;0.344135;-0.735108;0.497799;0.390580;0.243434;0.031174;1.617038;0.414418;-0.733061;0.401855;0.335129;0.434537;0.029294;1.566885;0.390396;-0.698401;0.511059;0.240573;0.439521;0.041158;1.523836;0.367413;-0.725146;0.353401;0.382451;0.450558;0.033120;1.598157;0.402627;-0.744893;0.385944;0.295302;0.457142;0.028852;1.638772;0.424702;-0.733061;0.401855;0.335129;0.434537;2023/05/02 10:11:39.0161;0.000473;1.644388;0.396417;-0.783188;0.328094;0.450053;0.276448;0.020082;1.580279;0.372694;-0.724092;0.496624;0.340585;0.336240;0.038622;1.525720;0.358346;-0.735108;0.497799;0.390580;0.243434;0.013250;1.620959;0.384481;-0.784222;0.353627;0.413279;0.298571;-0.012124;1.665880;0.406359;-0.783188;0.328094;0.450053;0.276448;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062456;1.546354;0.358955;-0.689150;0.313271;0.009301;-0.653336;-0.000867;1.520058;0.332546;-0.500701;0.561550;0.239380;-0.613724;-0.034096;1.529662;0.341657;-0.641642;0.491532;0.160454;-0.566521;-0.074780;1.558318;0.379900;-0.689150;0.313271;0.009301;-0.653336;624;0.046754;1.492489;0.333668;-0.735108;0.497799;0.390580;0.243434
NA;90508;45;-0.051316;1.680139;0.039985;0.983032;0.177485;0.037262;0.027555;-0.057636;1.581831;0.371562;-0.782238;-0.438178;0.331865;-0.293206;-0.008818;1.586316;0.337337;-0.863521;0.188960;0.467298;-0.016058;0.012023;1.525280;0.333347;-0.734151;0.496551;0.391975;0.246610;-0.042745;1.599306;0.357860;-0.839505;-0.279213;0.407177;-0.226890;-0.064736;1.560733;0.382104;-0.782238;-0.438178;0.331865;-0.293206;-0.031569;1.646608;0.383390;-0.823052;0.283637;0.443604;0.212959;0.008966;1.588636;0.354146;-0.782150;0.417233;0.404634;0.224564;0.025772;1.524995;0.345521;-0.734151;0.496551;0.391975;0.246610;-0.012076;1.628041;0.369465;-0.837949;0.278545;0.438955;0.166051;-0.047377;1.665523;0.395568;-0.823052;0.283637;0.443604;0.212959;0.027955;1.540671;0.343675;-0.734151;0.496551;0.391975;0.246610;0.031056;1.617069;0.414209;-0.732481;0.398541;0.337476;0.436746;0.029315;1.566998;0.390016;-0.697951;0.508545;0.242188;0.442258;0.041212;1.523978;0.366996;-0.723735;0.351476;0.383735;0.453234;0.033092;1.598229;0.402368;-0.744284;0.382826;0.297468;0.459346;0.028639;1.638763;0.424556;-0.732481;0.398541;0.337476;0.436746;2023/05/02 10:11:39.0294;0.000557;1.644514;0.396089;-0.782112;0.325779;0.452241;0.278651;0.020257;1.580465;0.372291;-0.723481;0.494516;0.342215;0.338996;0.038740;1.525894;0.357917;-0.734151;0.496551;0.391975;0.246610;0.013398;1.621116;0.384161;-0.783254;0.351370;0.415364;0.300874;-0.012100;1.665976;0.406020;-0.782112;0.325779;0.452241;0.278651;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062307;1.546801;0.357870;-0.690405;0.314720;0.012147;-0.651264;-0.000593;1.520410;0.331837;-0.501472;0.563295;0.241129;-0.610805;-0.033857;1.530082;0.340747;-0.642316;0.493106;0.162987;-0.563659;-0.074746;1.558746;0.378757;-0.690405;0.314720;0.012147;-0.651264;638;0.046943;1.492706;0.333203;-0.734151;0.496551;0.391975;0.246610
NA;90509;46;-0.051223;1.680251;0.039966;0.983076;0.177196;0.037475;0.027560;-0.057287;1.581908;0.371899;-0.782976;-0.437976;0.331675;-0.291750;-0.008525;1.586296;0.337572;-0.864048;0.189288;0.466216;-0.015274;0.012225;1.525231;0.333556;-0.734296;0.497074;0.391007;0.246657;-0.042383;1.599350;0.358169;-0.840155;-0.279035;0.406676;-0.225599;-0.064423;1.560830;0.382457;-0.782976;-0.437976;0.331675;-0.291750;-0.031168;1.646556;0.383696;-0.823734;0.282909;0.442949;0.212653;0.009292;1.588594;0.354350;-0.782480;0.417465;0.403753;0.224569;0.025995;1.524929;0.345706;-0.734296;0.497074;0.391007;0.246657;-0.011693;1.628011;0.369717;-0.838497;0.278166;0.438201;0.165910;-0.046978;1.665435;0.395928;-0.823734;0.282909;0.442949;0.212653;0.028196;1.540602;0.343851;-0.734296;0.497074;0.391007;0.246657;0.031494;1.617007;0.414363;-0.732565;0.398885;0.336972;0.436680;0.029674;1.566932;0.390187;-0.697827;0.509091;0.241499;0.442201;0.041471;1.523893;0.367150;-0.723740;0.352173;0.382887;0.453400;0.033499;1.598163;0.402523;-0.744257;0.383322;0.296872;0.459361;0.029099;1.638702;0.424712;-0.732565;0.398885;0.336972;0.436680;2023/05/02 10:11:39.0411;0.001010;1.644480;0.396295;-0.782366;0.326138;0.451516;0.278695;0.020603;1.580409;0.372476;-0.723490;0.495101;0.341348;0.338997;0.038986;1.525811;0.358076;-0.734296;0.497074;0.391007;0.246657;0.013814;1.621072;0.384347;-0.783461;0.351757;0.414618;0.300911;-0.011615;1.665950;0.406247;-0.782366;0.326138;0.451516;0.278695;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062058;1.546819;0.358205;-0.690459;0.314611;0.011742;-0.651267;-0.000401;1.520379;0.332072;-0.502033;0.562714;0.240335;-0.611192;-0.033636;1.530080;0.341056;-0.642491;0.492923;0.162431;-0.563781;-0.074479;1.558775;0.379097;-0.690459;0.314611;0.011742;-0.651267;649;0.047100;1.492609;0.333352;-0.734296;0.497074;0.391007;0.246657
NA;90510;47;-0.051146;1.680301;0.039926;0.983072;0.177155;0.037898;0.027360;-0.056974;1.581994;0.372216;-0.783721;-0.437729;0.331513;-0.290299;-0.008267;1.586278;0.337793;-0.864545;0.189692;0.465155;-0.014456;0.012397;1.525186;0.333758;-0.734413;0.497602;0.390103;0.246678;-0.042055;1.599402;0.358459;-0.840802;-0.278813;0.406202;-0.224309;-0.064147;1.560938;0.382791;-0.783721;-0.437729;0.331513;-0.290299;-0.030810;1.646506;0.383981;-0.824422;0.282112;0.442353;0.212286;0.009580;1.588557;0.354540;-0.782779;0.417718;0.402916;0.224562;0.026188;1.524869;0.345884;-0.734413;0.497602;0.390103;0.246678;-0.011349;1.627986;0.369952;-0.839041;0.277742;0.437502;0.165714;-0.046626;1.665345;0.396267;-0.824422;0.282112;0.442353;0.212286;0.028406;1.540538;0.344019;-0.734413;0.497602;0.390103;0.246678;0.031895;1.616958;0.414501;-0.732604;0.399298;0.336483;0.436614;0.029994;1.566875;0.390348;-0.697668;0.509670;0.240847;0.442141;0.041698;1.523817;0.367300;-0.723731;0.352867;0.382105;0.453536;0.033868;1.598108;0.402665;-0.744189;0.383880;0.296298;0.459377;0.029523;1.638656;0.424849;-0.732604;0.399298;0.336483;0.436614;2023/05/02 10:11:39.0564;0.001427;1.644457;0.396480;-0.782576;0.326556;0.450825;0.278735;0.020912;1.580361;0.372649;-0.723446;0.495735;0.340516;0.339002;0.039200;1.525736;0.358229;-0.734413;0.497602;0.390103;0.246678;0.014194;1.621037;0.384515;-0.783627;0.352194;0.413911;0.300942;-0.011168;1.665937;0.406448;-0.782576;0.326556;0.450825;0.278735;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061843;1.546833;0.358528;-0.690446;0.314573;0.011376;-0.651306;-0.000238;1.520350;0.332299;-0.502530;0.562149;0.239564;-0.611605;-0.033445;1.530077;0.341355;-0.642604;0.492772;0.161906;-0.563935;-0.074250;1.558800;0.379422;-0.690446;0.314573;0.011376;-0.651306;665;0.047231;1.492519;0.333498;-0.734413;0.497602;0.390103;0.246678
NA;90511;48;-0.051008;1.680365;0.039813;0.983063;0.177158;0.038251;0.027203;-0.057442;1.580974;0.372496;-0.783682;-0.438511;0.328871;-0.292224;-0.008859;1.585600;0.337904;-0.865215;0.187954;0.464485;-0.018145;0.012118;1.524618;0.333827;-0.735615;0.497124;0.390257;0.243798;-0.042680;1.598468;0.358677;-0.840799;-0.280101;0.403893;-0.226872;-0.064461;1.559892;0.383124;-0.783682;-0.438511;0.328871;-0.292224;-0.031626;1.645699;0.384130;-0.825567;0.281636;0.441918;0.209355;0.009032;1.587981;0.354591;-0.784029;0.416931;0.403075;0.221356;0.025951;1.524380;0.345908;-0.735615;0.497124;0.390257;0.243798;-0.012099;1.627283;0.370053;-0.840107;0.277001;0.437073;0.162661;-0.047506;1.664462;0.396448;-0.825567;0.281636;0.441918;0.209355;0.028079;1.540060;0.344027;-0.735615;0.497124;0.390257;0.243798;0.031278;1.616522;0.414486;-0.734520;0.398588;0.337116;0.433544;0.029681;1.566425;0.390340;-0.699497;0.509304;0.241917;0.439080;0.041538;1.523420;0.367271;-0.725504;0.352754;0.381934;0.450927;0.033358;1.597685;0.402647;-0.746125;0.383371;0.296845;0.456297;0.028773;1.638203;0.424838;-0.734520;0.398588;0.337116;0.433544;2023/05/02 10:11:39.0701;0.000683;1.643861;0.396485;-0.783935;0.325912;0.450818;0.275664;0.020467;1.579854;0.372665;-0.724647;0.495660;0.341044;0.336002;0.039000;1.525322;0.358207;-0.735615;0.497124;0.390257;0.243798;0.013552;1.620504;0.384507;-0.784938;0.351815;0.413945;0.297907;-0.012015;1.665273;0.406471;-0.783935;0.325912;0.450818;0.275664;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062138;1.545830;0.358909;-0.688657;0.312831;0.010560;-0.654046;-0.000496;1.519714;0.332415;-0.501068;0.560285;0.240262;-0.614237;-0.033727;1.529240;0.341597;-0.641393;0.490900;0.161797;-0.566969;-0.074505;1.557724;0.379868;-0.688657;0.312831;0.010560;-0.654046;679;0.047125;1.492138;0.333464;-0.735615;0.497124;0.390257;0.243798
NA;90512;49;-0.050942;1.680420;0.039760;0.983080;0.177038;0.038481;0.027015;-0.057499;1.580605;0.372503;-0.783090;-0.439442;0.327609;-0.293825;-0.008965;1.585451;0.337880;-0.865339;0.186908;0.464597;-0.020093;0.012261;1.524555;0.333817;-0.736143;0.496493;0.391127;0.242090;-0.042828;1.598169;0.358677;-0.840398;-0.281188;0.402965;-0.228655;-0.064414;1.559490;0.383133;-0.783090;-0.439442;0.327609;-0.293825;-0.031974;1.645467;0.384085;-0.825939;0.281220;0.442346;0.207532;0.008925;1.587911;0.354557;-0.784525;0.416214;0.403902;0.219431;0.026103;1.524379;0.345889;-0.736143;0.496493;0.391127;0.242090;-0.012378;1.627123;0.370012;-0.840442;0.276396;0.437527;0.160729;-0.047919;1.664181;0.396394;-0.825939;0.281220;0.442346;0.207532;0.028164;1.540065;0.343998;-0.736143;0.496493;0.391127;0.242090;0.031011;1.616570;0.414412;-0.735556;0.397660;0.338567;0.431505;0.029681;1.566451;0.390301;-0.700349;0.508956;0.243416;0.437291;0.041703;1.523488;0.367239;-0.726480;0.352192;0.382540;0.449278;0.033202;1.597739;0.402583;-0.747207;0.382613;0.298225;0.454258;0.028377;1.638241;0.424753;-0.735556;0.397660;0.338567;0.431505;2023/05/02 10:11:39.0849;0.000295;1.643744;0.396438;-0.784662;0.324816;0.451624;0.273562;0.020403;1.579837;0.372627;-0.725469;0.494913;0.342267;0.334080;0.039153;1.525377;0.358176;-0.736143;0.496493;0.391127;0.242090;0.013285;1.620454;0.384461;-0.785724;0.350803;0.414825;0.295797;-0.012513;1.665091;0.406423;-0.784662;0.324816;0.451624;0.273562;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062059;1.545493;0.358943;-0.687232;0.312994;0.011011;-0.655459;-0.000334;1.519598;0.332418;-0.499917;0.559676;0.240987;-0.615443;-0.033593;1.529004;0.341624;-0.640228;0.490600;0.162455;-0.568356;-0.074475;1.557347;0.379895;-0.687232;0.312994;0.011011;-0.655459;693;0.047402;1.492219;0.333438;-0.736143;0.496493;0.391127;0.242090
NA;90513;50;-0.050901;1.680518;0.039796;0.983234;0.176204;0.038594;0.026702;-0.057556;1.580256;0.372518;-0.782532;-0.440350;0.326375;-0.295323;-0.009072;1.585307;0.337862;-0.865467;0.185947;0.464661;-0.021924;0.012385;1.524492;0.333815;-0.736631;0.495934;0.391919;0.240467;-0.042972;1.597886;0.358684;-0.840031;-0.282231;0.402048;-0.230328;-0.064370;1.559109;0.383149;-0.782532;-0.440350;0.326375;-0.295323;-0.032304;1.645250;0.384043;-0.826257;0.280951;0.442718;0.205834;0.008817;1.587841;0.354528;-0.784976;0.415584;0.404663;0.217602;0.026236;1.524373;0.345878;-0.736631;0.495934;0.391919;0.240467;-0.012644;1.626970;0.369974;-0.840738;0.275909;0.437928;0.158914;-0.048306;1.663923;0.396341;-0.826257;0.280951;0.442718;0.205834;0.028234;1.540066;0.343975;-0.736631;0.495934;0.391919;0.240467;0.030750;1.616615;0.414338;-0.736520;0.396791;0.339991;0.429537;0.029676;1.566474;0.390268;-0.701119;0.508669;0.244868;0.435577;0.041851;1.523550;0.367214;-0.727388;0.351706;0.383093;0.447715;0.033048;1.597789;0.402522;-0.748217;0.381908;0.299584;0.452290;0.027991;1.638277;0.424666;-0.736520;0.396791;0.339991;0.429537;2023/05/02 10:11:39.1022;-0.000080;1.643630;0.396395;-0.785348;0.323791;0.452386;0.271541;0.020336;1.579818;0.372595;-0.726243;0.494217;0.343430;0.332230;0.039288;1.525426;0.358152;-0.736631;0.495934;0.391919;0.240467;0.013024;1.620403;0.384419;-0.786467;0.349855;0.415660;0.293766;-0.012991;1.664915;0.406378;-0.785348;0.323791;0.452386;0.271541;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061989;1.545180;0.358988;-0.685896;0.313178;0.011392;-0.656762;-0.000192;1.519486;0.332432;-0.498858;0.559107;0.241588;-0.616583;-0.033475;1.528783;0.341663;-0.639146;0.490329;0.162999;-0.569650;-0.074450;1.557001;0.379933;-0.685896;0.313178;0.011392;-0.656762;710;0.047651;1.492291;0.333421;-0.736631;0.495934;0.391919;0.240467
NA;90514;51;-0.050804;1.680709;0.039844;0.983404;0.175221;0.038940;0.026422;-0.057745;1.580460;0.371114;-0.781156;-0.439743;0.327109;-0.299035;-0.009093;1.585778;0.336713;-0.864022;0.184913;0.467626;-0.024495;0.012581;1.525019;0.333015;-0.734929;0.495750;0.395467;0.240244;-0.043188;1.598155;0.357336;-0.838424;-0.282151;0.403397;-0.233895;-0.064501;1.559293;0.381743;-0.781156;-0.439743;0.327109;-0.299035;-0.032913;1.645699;0.382609;-0.824868;0.280538;0.446204;0.204432;0.008681;1.588425;0.353485;-0.783813;0.414605;0.408493;0.216501;0.026357;1.524986;0.345166;-0.734929;0.495750;0.395467;0.240244;-0.013082;1.627472;0.368714;-0.839326;0.275479;0.441444;0.157387;-0.049069;1.664341;0.394753;-0.824868;0.280538;0.446204;0.204432;0.028317;1.540677;0.343215;-0.734929;0.495750;0.395467;0.240244;0.030039;1.617465;0.413323;-0.735951;0.394742;0.345012;0.428396;0.029377;1.567242;0.389429;-0.700085;0.508037;0.249178;0.435534;0.041835;1.524281;0.366595;-0.726282;0.350857;0.386724;0.447056;0.032542;1.598618;0.401582;-0.747706;0.380290;0.304412;0.451275;0.027050;1.639133;0.423572;-0.735951;0.394742;0.345012;0.428396;2023/05/02 10:11:39.1185;-0.000806;1.644270;0.395118;-0.783998;0.322732;0.456420;0.269947;0.020109;1.580497;0.371652;-0.725133;0.493251;0.347740;0.331606;0.039325;1.526119;0.357511;-0.734929;0.495750;0.395467;0.240244;0.012508;1.621080;0.383302;-0.785274;0.348806;0.419804;0.292308;-0.013901;1.665514;0.404949;-0.783998;0.322732;0.456420;0.269947;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062011;1.545527;0.357706;-0.683950;0.316555;0.013255;-0.657137;0.000028;1.519969;0.331579;-0.496254;0.561124;0.242956;-0.616315;-0.033337;1.529178;0.340601;-0.636836;0.492721;0.164841;-0.569643;-0.074663;1.557367;0.378526;-0.683950;0.316555;0.013255;-0.657137;726;0.047952;1.492930;0.332944;-0.734929;0.495750;0.395467;0.240244
NA;90515;52;-0.050745;1.680803;0.039857;0.983468;0.174855;0.039039;0.026311;-0.057519;1.580652;0.371592;-0.781579;-0.440896;0.325839;-0.297616;-0.009008;1.586035;0.336987;-0.865223;0.183947;0.465784;-0.024435;0.012546;1.525247;0.333108;-0.735969;0.495991;0.393295;0.240128;-0.043014;1.598367;0.357784;-0.839064;-0.283336;0.401871;-0.232790;-0.064243;1.559472;0.382215;-0.781579;-0.440896;0.325839;-0.297616;-0.032566;1.645898;0.383090;-0.825869;0.280648;0.444104;0.204814;0.008841;1.588625;0.353688;-0.784964;0.414488;0.406447;0.216407;0.026376;1.525172;0.345198;-0.735969;0.495991;0.393295;0.240128;-0.012821;1.627663;0.369083;-0.840346;0.275482;0.439352;0.157790;-0.048643;1.664544;0.395331;-0.825869;0.280648;0.444104;0.204814;0.028352;1.540861;0.343257;-0.735969;0.495991;0.393295;0.240128;0.030519;1.617513;0.413519;-0.736900;0.394978;0.342562;0.428512;0.029653;1.567348;0.389509;-0.700850;0.508429;0.246586;0.435322;0.041943;1.524404;0.366553;-0.727012;0.351537;0.384524;0.447233;0.032932;1.598690;0.401723;-0.748424;0.380725;0.301804;0.451469;0.027606;1.639160;0.423837;-0.736900;0.394978;0.342562;0.428512;2023/05/02 10:11:39.1261;-0.000346;1.644431;0.395454;-0.784927;0.323305;0.454098;0.270480;0.020332;1.580649;0.371793;-0.726002;0.493671;0.345416;0.331509;0.039397;1.526261;0.357483;-0.735969;0.495991;0.393295;0.240128;0.012858;1.621225;0.383546;-0.786101;0.349414;0.417420;0.292773;-0.013348;1.665691;0.405373;-0.784927;0.323305;0.454098;0.270480;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061895;1.545825;0.358204;-0.684603;0.314621;0.012138;-0.657408;-0.000022;1.520220;0.331726;-0.497825;0.559319;0.241818;-0.617137;-0.033327;1.529463;0.340932;-0.638064;0.490922;0.163427;-0.570230;-0.074444;1.557646;0.379095;-0.684603;0.314621;0.012138;-0.657408;734;0.047864;1.493098;0.332825;-0.735969;0.495991;0.393295;0.240128
