Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47114;38;-0.050092;1.668172;0.094632;0.967559;0.243614;0.009547;0.066256;-0.062301;1.534384;0.390039;-0.758417;-0.137520;0.631354;0.085353;0.005408;1.540115;0.382884;-0.742410;-0.089905;0.659624;0.075104;0.067339;1.522894;0.377986;-0.752203;-0.047480;0.638785;0.154562;-0.036022;1.538679;0.387625;-0.736534;-0.154951;0.656396;0.051502;-0.086428;1.532874;0.394758;-0.758417;-0.137520;0.631354;0.085353;-0.007666;1.480635;0.390953;-0.039550;-0.818367;0.159434;-0.550719;0.009954;1.538004;0.406948;-0.660623;-0.409804;0.612263;-0.144124;0.072833;1.521476;0.395601;-0.752203;-0.047480;0.638785;0.154562;-0.022670;1.504099;0.402905;-0.270079;-0.737165;0.392134;-0.479454;0.016479;1.472776;0.380405;-0.039550;-0.818367;0.159434;-0.550719;0.061655;1.532420;0.398784;-0.752203;-0.047480;0.638785;0.154562;0.018011;1.474971;0.415678;0.125036;-0.872658;0.256399;-0.396351;0.032407;1.512057;0.438438;-0.630237;-0.526901;0.568997;-0.037680;0.078447;1.514322;0.418502;-0.784944;-0.213680;0.505804;0.286995;0.009510;1.488162;0.431585;-0.204938;-0.841726;0.383983;-0.319461;0.035624;1.474360;0.399158;0.125036;-0.872658;0.256399;-0.396351;2023/05/02 10:02:44.2573;0.010724;1.475686;0.401414;0.155688;-0.833102;0.140196;-0.511906;0.019537;1.526694;0.424376;-0.635289;-0.492135;0.579089;-0.137357;0.077138;1.520551;0.411312;-0.752203;-0.047480;0.638785;0.154562;-0.006228;1.493044;0.417723;-0.176696;-0.808752;0.353355;-0.435706;0.034711;1.477062;0.389492;0.155688;-0.833102;0.140196;-0.511906;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.007702;1.471181;0.368541;-0.371381;0.181617;0.467499;-0.781368;0.064500;1.513641;0.368447;-0.272006;0.338540;0.709507;-0.554981;0.037254;1.492060;0.360005;-0.421228;0.235154;0.574366;-0.661342;-0.010320;1.455295;0.381053;-0.371381;0.181617;0.467499;-0.781368;548;0.113357;1.526837;0.390620;-0.752203;-0.047480;0.638785;0.154562
NA;47115;39;-0.049960;1.668083;0.094480;0.967551;0.243656;0.010324;0.066108;-0.062357;1.534400;0.389962;-0.758729;-0.137156;0.631166;0.084543;0.005344;1.540156;0.382755;-0.742716;-0.089403;0.659427;0.074404;0.067263;1.522907;0.377803;-0.752668;-0.046641;0.638399;0.154152;-0.036082;1.538709;0.387526;-0.736872;-0.154543;0.656171;0.050753;-0.086480;1.532877;0.394696;-0.758729;-0.137156;0.631166;0.084543;-0.007818;1.480711;0.390967;-0.041020;-0.818654;0.159561;-0.550149;0.009924;1.538085;0.406817;-0.661664;-0.408757;0.611900;-0.143864;0.072782;1.521518;0.395413;-0.752668;-0.046641;0.638399;0.154152;-0.022763;1.504225;0.402897;-0.271568;-0.736961;0.392042;-0.479002;0.016295;1.472787;0.380394;-0.041020;-0.818654;0.159561;-0.550149;0.061612;1.532473;0.398590;-0.752668;-0.046641;0.638399;0.154152;0.017944;1.475058;0.415657;0.123585;-0.873086;0.256560;-0.395759;0.032414;1.512185;0.438319;-0.631271;-0.526162;0.568543;-0.037541;0.078426;1.514404;0.418315;-0.785439;-0.212738;0.505532;0.286819;0.009489;1.488291;0.431554;-0.206386;-0.841652;0.383836;-0.318898;0.035521;1.474392;0.399101;0.123585;-0.873086;0.256560;-0.395759;2023/05/02 10:02:44.2736;0.010579;1.475752;0.401416;0.153904;-0.833655;0.140712;-0.511403;0.019528;1.526802;0.424251;-0.636455;-0.491058;0.578805;-0.137012;0.077109;1.520621;0.411117;-0.752668;-0.046641;0.638399;0.154152;-0.006307;1.493181;0.417717;-0.178425;-0.808598;0.353507;-0.435163;0.034544;1.477041;0.389441;0.153904;-0.833655;0.140712;-0.511403;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.007615;1.471172;0.368558;-0.371511;0.181384;0.466459;-0.781982;0.064408;1.513635;0.368287;-0.272185;0.338370;0.708756;-0.555956;0.037151;1.492035;0.359929;-0.421422;0.235024;0.573333;-0.662161;-0.010387;1.455309;0.381128;-0.371511;0.181384;0.466459;-0.781982;564;0.113301;1.526861;0.390364;-0.752668;-0.046641;0.638399;0.154152
NA;47116;40;-0.049780;1.667978;0.094189;0.967488;0.244039;0.011086;0.065499;-0.061802;1.533799;0.388394;-0.756103;-0.140153;0.633774;0.083645;0.005932;1.539818;0.381743;-0.740091;-0.092124;0.662044;0.074007;0.067890;1.522603;0.377174;-0.750196;-0.048422;0.640955;0.155044;-0.035525;1.538217;0.386183;-0.734060;-0.157357;0.658713;0.049924;-0.085956;1.532162;0.392928;-0.756103;-0.140153;0.633774;0.083645;-0.007328;1.480404;0.389693;-0.037993;-0.816877;0.159712;-0.552957;0.010331;1.537668;0.405831;-0.659182;-0.408879;0.614507;-0.143797;0.073275;1.521149;0.394817;-0.750196;-0.048422;0.640955;0.155044;-0.022375;1.503865;0.401599;-0.268681;-0.735878;0.393579;-0.481030;0.016886;1.472590;0.379270;-0.037993;-0.816877;0.159712;-0.552957;0.062079;1.532079;0.397972;-0.750196;-0.048422;0.640955;0.155044;0.018374;1.474639;0.414492;0.127980;-0.871212;0.255509;-0.399156;0.032584;1.511664;0.437416;-0.627943;-0.527491;0.570900;-0.038916;0.078744;1.513944;0.417763;-0.783188;-0.215072;0.508000;0.286874;0.009740;1.487773;0.430374;-0.202181;-0.841175;0.384459;-0.322086;0.036117;1.474126;0.398108;0.127980;-0.871212;0.255509;-0.399156;2023/05/02 10:02:44.2906;0.011032;1.475392;0.400243;0.157062;-0.831476;0.140091;-0.514153;0.019804;1.526327;0.423299;-0.633807;-0.491579;0.581127;-0.137589;0.077481;1.520185;0.410576;-0.750196;-0.048422;0.640955;0.155044;-0.005995;1.492734;0.416490;-0.175267;-0.807614;0.354439;-0.437509;0.035088;1.476802;0.388464;0.157062;-0.831476;0.140091;-0.514153;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.008213;1.471037;0.367061;-0.370604;0.184752;0.470861;-0.778980;0.065111;1.513385;0.367582;-0.270599;0.340725;0.711110;-0.552273;0.037884;1.491886;0.358871;-0.420056;0.237662;0.577378;-0.658563;-0.009956;1.455132;0.379333;-0.370604;0.184752;0.470861;-0.778980;581;0.113827;1.526490;0.390114;-0.750196;-0.048422;0.640955;0.155044
NA;47117;41;-0.049782;1.667968;0.094029;0.967437;0.244219;0.011118;0.065575;-0.062012;1.533996;0.388359;-0.756507;-0.138077;0.633885;0.082598;0.005727;1.539899;0.381647;-0.740407;-0.090032;0.662101;0.072900;0.067658;1.522576;0.377121;-0.750423;-0.046206;0.641087;0.154073;-0.035730;1.538364;0.386113;-0.734575;-0.155119;0.658741;0.048986;-0.086166;1.532405;0.392911;-0.756507;-0.138077;0.633885;0.082598;-0.007657;1.480550;0.389893;-0.040315;-0.816809;0.158996;-0.553098;0.010140;1.537855;0.405742;-0.660521;-0.406658;0.614394;-0.144434;0.073054;1.521198;0.394767;-0.750423;-0.046206;0.641087;0.154073;-0.022642;1.504103;0.401695;-0.271149;-0.734934;0.393157;-0.481434;0.016541;1.472654;0.379495;-0.040315;-0.816809;0.158996;-0.553098;0.061875;1.532160;0.397874;-0.750423;-0.046206;0.641087;0.154073;0.017998;1.474841;0.414738;0.124064;-0.871644;0.256230;-0.398988;0.032380;1.511968;0.437432;-0.629960;-0.525029;0.570938;-0.039062;0.078530;1.514096;0.417738;-0.783668;-0.212822;0.508537;0.286289;0.009455;1.488104;0.430563;-0.205832;-0.840238;0.384831;-0.321775;0.035692;1.474153;0.398307;0.124064;-0.871644;0.256230;-0.398988;2023/05/02 10:02:44.3063;0.010630;1.475535;0.400477;0.153810;-0.832064;0.140294;-0.514131;0.019610;1.526583;0.423256;-0.635693;-0.489143;0.581075;-0.137789;0.077270;1.520304;0.410522;-0.750423;-0.046206;0.641087;0.154073;-0.006301;1.493033;0.416657;-0.178661;-0.806830;0.354630;-0.437428;0.034671;1.476798;0.388652;0.153810;-0.832064;0.140294;-0.514131;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.007933;1.471005;0.367340;-0.370525;0.185656;0.468880;-0.779997;0.064859;1.513313;0.367579;-0.270248;0.341439;0.709435;-0.554155;0.037608;1.491790;0.359003;-0.419982;0.238599;0.575286;-0.660100;-0.010243;1.455171;0.379693;-0.370525;0.185656;0.468880;-0.779997;597;0.113611;1.526466;0.390006;-0.750423;-0.046206;0.641087;0.154073
NA;47118;42;-0.049710;1.667971;0.093774;0.967474;0.244097;0.011435;0.065428;-0.061701;1.532699;0.387708;-0.755307;-0.143774;0.634312;0.080557;0.006002;1.539280;0.381271;-0.739302;-0.095588;0.662732;0.071287;0.068103;1.522559;0.376806;-0.750040;-0.051665;0.641473;0.152590;-0.035454;1.537325;0.385581;-0.733171;-0.160552;0.659124;0.047317;-0.085855;1.530837;0.392160;-0.755307;-0.143774;0.634312;0.080557;-0.006767;1.479787;0.389099;-0.032931;-0.816983;0.155282;-0.554384;0.010364;1.537126;0.405365;-0.657640;-0.411608;0.613748;-0.146294;0.073460;1.521117;0.394458;-0.750040;-0.051665;0.641473;0.152590;-0.022071;1.503079;0.401010;-0.265088;-0.737348;0.390922;-0.482935;0.017582;1.472318;0.378739;-0.032931;-0.816983;0.155282;-0.554384;0.062172;1.531950;0.397613;-0.750040;-0.051665;0.641473;0.152590;0.019007;1.474126;0.413866;0.131771;-0.871428;0.251386;-0.400069;0.032748;1.511245;0.436959;-0.625671;-0.531273;0.569628;-0.042533;0.078933;1.513914;0.417413;-0.783558;-0.217971;0.507807;0.284002;0.010185;1.487139;0.429745;-0.198887;-0.842598;0.381222;-0.324256;0.036826;1.473839;0.397559;0.131771;-0.871428;0.251386;-0.400069;2023/05/02 10:02:44.3200;0.011610;1.474861;0.399664;0.160821;-0.831122;0.136349;-0.514569;0.019887;1.525832;0.422837;-0.631973;-0.494475;0.579985;-0.140435;0.077637;1.520155;0.410232;-0.750040;-0.051665;0.641473;0.152590;-0.005604;1.492031;0.415896;-0.172237;-0.808688;0.351646;-0.438980;0.035689;1.476537;0.387967;0.160821;-0.831122;0.136349;-0.514569;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.008807;1.470610;0.366413;-0.367240;0.184302;0.473986;-0.778784;0.065418;1.513342;0.367187;-0.268238;0.338677;0.713245;-0.551931;0.038359;1.491680;0.358358;-0.417346;0.236089;0.579587;-0.658910;-0.009314;1.454533;0.378531;-0.367240;0.184302;0.473986;-0.778784;611;0.113979;1.526774;0.389861;-0.750040;-0.051665;0.641473;0.152590
NA;47119;43;-0.049731;1.668004;0.093690;0.967608;0.243616;0.011591;0.065207;-0.061541;1.532073;0.387368;-0.754684;-0.146533;0.634546;0.079566;0.006143;1.538981;0.381071;-0.738727;-0.098268;0.663063;0.070515;0.068325;1.522553;0.376640;-0.749822;-0.054309;0.641678;0.151875;-0.035311;1.536825;0.385301;-0.732449;-0.163184;0.659338;0.046504;-0.085693;1.530081;0.391768;-0.754684;-0.146533;0.634546;0.079566;-0.006312;1.479422;0.388694;-0.029148;-0.817043;0.153310;-0.555056;0.010480;1.536773;0.405165;-0.656191;-0.414073;0.613412;-0.147256;0.073662;1.521078;0.394295;-0.749822;-0.054309;0.641678;0.151875;-0.021779;1.502579;0.400657;-0.261992;-0.738560;0.389732;-0.483734;0.018114;1.472175;0.378356;-0.029148;-0.817043;0.153310;-0.555056;0.062320;1.531848;0.397474;-0.749822;-0.054309;0.641678;0.151875;0.019539;1.473786;0.413410;0.135978;-0.871214;0.248718;-0.400795;0.032930;1.510896;0.436714;-0.623316;-0.534534;0.569012;-0.044459;0.079131;1.513825;0.417244;-0.783476;-0.220469;0.507476;0.282890;0.010563;1.486665;0.429312;-0.195104;-0.843786;0.379294;-0.325725;0.037428;1.473716;0.397178;0.135978;-0.871214;0.248718;-0.400795;2023/05/02 10:02:44.3334;0.012124;1.474543;0.399244;0.164510;-0.830572;0.134194;-0.514858;0.020026;1.525468;0.422617;-0.630008;-0.497207;0.579435;-0.141879;0.077819;1.520083;0.410080;-0.749822;-0.054309;0.641678;0.151875;-0.005243;1.491538;0.415498;-0.168835;-0.809617;0.350028;-0.439881;0.036222;1.476437;0.387621;0.164510;-0.830572;0.134194;-0.514858;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009229;1.470438;0.365931;-0.365712;0.183738;0.476570;-0.778059;0.065696;1.513360;0.366982;-0.267311;0.337424;0.715111;-0.550733;0.038727;1.491639;0.358023;-0.416116;0.234954;0.581755;-0.658183;-0.008871;1.454246;0.377925;-0.365712;0.183738;0.476570;-0.778059;624;0.114161;1.526922;0.389783;-0.749822;-0.054309;0.641678;0.151875
NA;47120;44;-0.049760;1.668034;0.093633;0.967672;0.243434;0.011783;0.064900;-0.061680;1.532341;0.387464;-0.755305;-0.143766;0.634832;0.076375;0.005997;1.539266;0.381112;-0.739163;-0.095446;0.663321;0.067336;0.068163;1.522746;0.376806;-0.750147;-0.050813;0.642172;0.149376;-0.035455;1.537106;0.385360;-0.733132;-0.160464;0.659467;0.043273;-0.085830;1.530355;0.391878;-0.755305;-0.143766;0.634832;0.076375;-0.006522;1.479760;0.389248;-0.033578;-0.816837;0.151774;-0.555531;0.010343;1.537263;0.405223;-0.658003;-0.411004;0.612942;-0.149701;0.073507;1.521423;0.394471;-0.750147;-0.050813;0.642172;0.149376;-0.021939;1.503053;0.401008;-0.265850;-0.737076;0.388238;-0.485092;0.017881;1.472359;0.378966;-0.033578;-0.816837;0.151774;-0.555531;0.062177;1.532235;0.397550;-0.750147;-0.050813;0.642172;0.149376;0.019288;1.474338;0.414045;0.130969;-0.872025;0.247980;-0.401155;0.032790;1.511643;0.436983;-0.626304;-0.531222;0.568704;-0.046072;0.078985;1.514372;0.417467;-0.784441;-0.216842;0.508586;0.281019;0.010369;1.487384;0.429844;-0.199768;-0.842799;0.378414;-0.326473;0.037139;1.474067;0.397774;0.130969;-0.872025;0.247980;-0.401155;2023/05/02 10:02:44.3426;0.011849;1.474966;0.399862;0.159794;-0.831468;0.133042;-0.515196;0.019890;1.526103;0.422767;-0.632639;-0.493836;0.579011;-0.143666;0.077673;1.520569;0.410250;-0.750147;-0.050813;0.642172;0.149376;-0.005453;1.492159;0.415977;-0.173436;-0.808605;0.348964;-0.440797;0.035937;1.476683;0.388192;0.159794;-0.831468;0.133042;-0.515196;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009045;1.470542;0.366664;-0.365065;0.185269;0.472912;-0.780229;0.065520;1.513461;0.367240;-0.266138;0.338468;0.712275;-0.554323;0.038538;1.491660;0.358520;-0.415371;0.236641;0.578329;-0.661062;-0.009053;1.454464;0.378814;-0.365065;0.185269;0.472912;-0.780229;633;0.114010;1.527207;0.389878;-0.750147;-0.050813;0.642172;0.149376
NA;47121;45;-0.049817;1.668053;0.093590;0.967738;0.243106;0.011729;0.065158;-0.061549;1.531857;0.387312;-0.754926;-0.146049;0.634755;0.076441;0.006114;1.538987;0.381032;-0.738854;-0.097713;0.663317;0.067510;0.068328;1.522641;0.376762;-0.749761;-0.053091;0.642405;0.149516;-0.035335;1.536699;0.385243;-0.732679;-0.162685;0.659415;0.043447;-0.085696;1.529788;0.391702;-0.754926;-0.146049;0.634755;0.076441;-0.006196;1.479424;0.388924;-0.030460;-0.816715;0.151023;-0.556095;0.010429;1.536910;0.405141;-0.656490;-0.413155;0.613047;-0.149990;0.073649;1.521270;0.394432;-0.749761;-0.053091;0.642405;0.149516;-0.021731;1.502607;0.400747;-0.263036;-0.737952;0.387911;-0.485555;0.018262;1.472180;0.378660;-0.030460;-0.816715;0.151023;-0.556095;0.062287;1.532042;0.397530;-0.749761;-0.053091;0.642405;0.149516;0.019538;1.473984;0.413749;0.133694;-0.871773;0.247187;-0.401294;0.032894;1.511234;0.436844;-0.624839;-0.533107;0.568533;-0.046301;0.079110;1.514152;0.417408;-0.784030;-0.219108;0.508397;0.280750;0.010551;1.486940;0.429582;-0.197284;-0.843486;0.377909;-0.326794;0.037422;1.473840;0.397512;0.133694;-0.871773;0.247187;-0.401294;2023/05/02 10:02:44.3554;0.012152;1.474652;0.399551;0.162809;-0.830853;0.132171;-0.515468;0.019977;1.525711;0.422660;-0.631009;-0.495824;0.579013;-0.143982;0.077794;1.520371;0.410211;-0.749761;-0.053091;0.642405;0.149516;-0.005246;1.491713;0.415701;-0.170617;-0.809192;0.348471;-0.441210;0.036259;1.476522;0.387941;0.162809;-0.830853;0.132171;-0.515468;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009348;1.470328;0.366341;-0.363999;0.184861;0.475193;-0.779438;0.065723;1.513381;0.367162;-0.265568;0.337512;0.713821;-0.553190;0.038806;1.491545;0.358330;-0.414529;0.235773;0.580234;-0.660231;-0.008741;1.454157;0.378381;-0.363999;0.184861;0.475193;-0.779438;646;0.114145;1.527175;0.389918;-0.749761;-0.053091;0.642405;0.149516
NA;47122;46;-0.049849;1.668049;0.093493;0.967672;0.243329;0.011447;0.065351;-0.061418;1.531403;0.387166;-0.754617;-0.148167;0.634615;0.076573;0.006230;1.538719;0.380941;-0.738614;-0.099828;0.663247;0.067728;0.068491;1.522543;0.376710;-0.749380;-0.055284;0.642640;0.149626;-0.035215;1.536315;0.385125;-0.732304;-0.164749;0.659304;0.043677;-0.085562;1.529259;0.391538;-0.754617;-0.148167;0.634615;0.076573;-0.005858;1.479105;0.388599;-0.027217;-0.816607;0.150066;-0.556681;0.010514;1.536571;0.405050;-0.655017;-0.415295;0.613094;-0.150332;0.073790;1.521125;0.394382;-0.749380;-0.055284;0.642640;0.149626;-0.021519;1.502172;0.400483;-0.260151;-0.738880;0.387433;-0.486080;0.018657;1.472030;0.378355;-0.027217;-0.816607;0.150066;-0.556681;0.062396;1.531859;0.397499;-0.749380;-0.055284;0.642640;0.149626;0.019800;1.473648;0.413446;0.136586;-0.871481;0.246225;-0.401546;0.032997;1.510844;0.436699;-0.623327;-0.535009;0.568378;-0.046642;0.079235;1.513944;0.417342;-0.783630;-0.221289;0.508226;0.280466;0.010737;1.486511;0.429312;-0.194691;-0.844177;0.377318;-0.327249;0.037723;1.473641;0.397252;0.136586;-0.871481;0.246225;-0.401546;2023/05/02 10:02:44.3701;0.012476;1.474358;0.399235;0.165998;-0.830206;0.131075;-0.515774;0.020065;1.525337;0.422544;-0.629353;-0.497854;0.578967;-0.144411;0.077914;1.520184;0.410164;-0.749380;-0.055284;0.642640;0.149626;-0.005030;1.491279;0.415418;-0.167654;-0.809816;0.347808;-0.441724;0.036600;1.476394;0.387691;0.165998;-0.830206;0.131075;-0.515774;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009640;1.470131;0.366005;-0.362981;0.184531;0.477468;-0.778600;0.065924;1.513309;0.367075;-0.265023;0.336629;0.715326;-0.552044;0.039068;1.491442;0.358132;-0.413715;0.234990;0.582141;-0.659341;-0.008443;1.453871;0.377933;-0.362981;0.184531;0.477468;-0.778600;660;0.114277;1.527148;0.389948;-0.749380;-0.055284;0.642640;0.149626
NA;47123;47;-0.049920;1.668022;0.093372;0.967632;0.243427;0.011412;0.065594;-0.061550;1.531270;0.388023;-0.755627;-0.150195;0.632519;0.079934;0.006078;1.538522;0.381505;-0.739870;-0.101870;0.661192;0.070989;0.068292;1.522287;0.376841;-0.750694;-0.057208;0.640217;0.152673;-0.035349;1.536149;0.385882;-0.733356;-0.166715;0.657396;0.047188;-0.085676;1.529135;0.392503;-0.755627;-0.150195;0.632519;0.079934;-0.006036;1.478859;0.388776;-0.024952;-0.817980;0.152604;-0.554075;0.010482;1.536190;0.405576;-0.655017;-0.417803;0.612266;-0.146713;0.073679;1.520732;0.394476;-0.750694;-0.057208;0.640217;0.152673;-0.021608;1.501857;0.400907;-0.258687;-0.740789;0.389059;-0.482645;0.018418;1.471827;0.378358;-0.024952;-0.817980;0.152604;-0.554075;0.062317;1.531461;0.397726;-0.750694;-0.057208;0.640217;0.152673;0.019734;1.473191;0.413454;0.138950;-0.871873;0.248578;-0.398422;0.033087;1.510198;0.436919;-0.622767;-0.537203;0.567222;-0.042818;0.079231;1.513375;0.417351;-0.783896;-0.223101;0.505354;0.283462;0.010765;1.485943;0.429462;-0.192630;-0.845551;0.378478;-0.323562;0.037572;1.473284;0.397165;0.138950;-0.871873;0.248578;-0.398422;2023/05/02 10:02:44.3849;0.012336;1.474011;0.399285;0.168316;-0.830782;0.134004;-0.513336;0.020105;1.524813;0.422938;-0.628965;-0.500220;0.578265;-0.140685;0.077882;1.519670;0.410226;-0.750694;-0.057208;0.640217;0.152673;-0.005064;1.490838;0.415678;-0.165865;-0.811271;0.349597;-0.438305;0.036406;1.476096;0.387635;0.168316;-0.830782;0.134004;-0.513336;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009323;1.470027;0.366091;-0.365295;0.181582;0.479365;-0.777043;0.065663;1.513125;0.367154;-0.268451;0.334698;0.716375;-0.550198;0.038732;1.491356;0.358197;-0.416549;0.232064;0.583075;-0.657767;-0.008722;1.453700;0.377985;-0.365295;0.181582;0.479365;-0.777043;675;0.114152;1.526732;0.389877;-0.750694;-0.057208;0.640217;0.152673
