Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43099;48;-0.014884;1.687123;0.080794;0.984542;0.169371;0.025338;0.036712;0.080142;1.583884;0.380479;-0.286502;-0.957420;-0.011930;0.033485;0.079436;1.610778;0.340312;-0.999732;-0.002803;-0.022563;-0.004339;0.089765;1.548769;0.322688;-0.814292;0.578258;0.050135;-0.005779;0.081320;1.610552;0.381994;-0.685898;-0.726841;-0.004932;0.034954;0.079104;1.569426;0.360565;-0.286502;-0.957420;-0.011930;0.033485;0.098599;1.581574;0.381787;-0.284695;-0.954787;0.015089;0.084283;0.103613;1.613773;0.337038;-0.998277;-0.024286;0.010814;0.052304;0.107841;1.548577;0.320843;-0.814292;0.578258;0.050135;-0.005779;0.102473;1.611536;0.384197;-0.677162;-0.732990;0.049777;0.041221;0.094301;1.565639;0.359796;-0.284695;-0.954787;0.015089;0.084283;0.109273;1.564784;0.318629;-0.814292;0.578258;0.050135;-0.005779;0.165600;1.624852;0.387370;-0.869957;0.378214;-0.074010;0.307656;0.144999;1.594059;0.345258;-0.893348;0.341235;-0.080679;0.281033;0.136291;1.549348;0.324109;-0.807090;0.535298;0.053867;0.243230;0.156353;1.613132;0.370744;-0.874250;0.340812;-0.108740;0.328192;0.174743;1.640487;0.403354;-0.869957;0.378214;-0.074010;0.307656;2023/05/02 10:01:57.9705;0.113138;1.579092;0.385413;-0.341417;-0.921113;0.165778;0.086623;0.125081;1.606544;0.340258;-0.991813;-0.003128;0.025116;0.125163;0.127641;1.550721;0.320172;-0.814292;0.578258;0.050135;-0.005779;0.122910;1.606548;0.383104;-0.725103;-0.667425;0.122704;0.117100;0.105666;1.561665;0.366442;-0.341417;-0.921113;0.165778;0.086623;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034529;1.592730;0.359661;-0.472005;0.570957;0.007795;-0.671684;0.078797;1.543750;0.329120;-0.528597;0.521294;-0.048006;-0.668231;0.055692;1.565757;0.345284;-0.594222;0.550347;-0.061255;-0.583324;0.012946;1.606876;0.367892;-0.472005;0.570957;0.007795;-0.671684;660;0.114933;1.515795;0.300219;-0.814292;0.578258;0.050135;-0.005779
NA;43100;49;-0.014845;1.687160;0.080737;0.984591;0.169134;0.025282;0.036552;0.081047;1.583449;0.380643;-0.285562;-0.957515;-0.013830;0.037806;0.079935;1.610401;0.340527;-0.999610;-0.003553;-0.027252;-0.004908;0.090186;1.548448;0.322672;-0.815174;0.577257;0.046746;-0.008959;0.082209;1.610116;0.382189;-0.685309;-0.727212;-0.008586;0.037973;0.079839;1.569027;0.360713;-0.285562;-0.957515;-0.013830;0.037806;0.099526;1.581190;0.381778;-0.283948;-0.954648;0.013087;0.088596;0.104076;1.613437;0.337035;-0.998338;-0.024534;0.006048;0.051800;0.108244;1.548286;0.320656;-0.815174;0.577257;0.046746;-0.008959;0.103386;1.611153;0.384200;-0.676812;-0.733376;0.046107;0.044276;0.095042;1.565289;0.359799;-0.283948;-0.954648;0.013087;0.088596;0.109630;1.564498;0.318461;-0.815174;0.577257;0.046746;-0.008959;0.166513;1.624463;0.386831;-0.870386;0.378267;-0.078111;0.305356;0.145563;1.593761;0.344825;-0.893598;0.341330;-0.084942;0.278857;0.136718;1.549086;0.323655;-0.808109;0.535460;0.050197;0.240255;0.157127;1.612776;0.370259;-0.874388;0.341193;-0.112992;0.325984;0.175779;1.640059;0.402782;-0.870386;0.378267;-0.078111;0.305356;2023/05/02 10:01:57.9933;0.114107;1.578706;0.385260;-0.341569;-0.921044;0.163526;0.090926;0.125582;1.606230;0.340039;-0.991996;-0.003170;0.020274;0.124592;0.128031;1.550457;0.319802;-0.815174;0.577257;0.046746;-0.008959;0.123823;1.606177;0.382904;-0.725206;-0.667526;0.118765;0.119921;0.106476;1.561298;0.366335;-0.341569;-0.921044;0.163526;0.090926;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.035285;1.592234;0.360350;-0.473061;0.566215;0.006046;-0.674965;0.079288;1.543401;0.329201;-0.528532;0.517173;-0.049360;-0.671379;0.056316;1.565325;0.345661;-0.594443;0.546287;-0.063341;-0.586682;0.013804;1.606358;0.368881;-0.473061;0.566215;0.006046;-0.674965;682;0.115184;1.515559;0.299888;-0.815174;0.577257;0.046746;-0.008959
NA;43101;50;-0.014759;1.687230;0.080576;0.984541;0.169416;0.025504;0.036425;0.080317;1.583277;0.381174;-0.281757;-0.958783;-0.009275;0.035537;0.079686;1.610450;0.341232;-0.999696;-0.006338;-0.023791;-0.001211;0.089565;1.548511;0.323095;-0.816558;0.575311;0.047293;-0.003711;0.081671;1.609924;0.382906;-0.682760;-0.729643;-0.003557;0.038046;0.079136;1.569020;0.361125;-0.281757;-0.958783;-0.009275;0.035537;0.098771;1.580941;0.382491;-0.281159;-0.955578;0.017697;0.086643;0.103873;1.613316;0.337920;-0.998047;-0.026560;0.009290;0.055781;0.107634;1.548215;0.321210;-0.816558;0.575311;0.047293;-0.003711;0.102858;1.610861;0.385070;-0.674870;-0.734799;0.051208;0.044713;0.094303;1.565187;0.360404;-0.281159;-0.955578;0.017697;0.086643;0.109174;1.564433;0.319125;-0.816558;0.575311;0.047293;-0.003711;0.166107;1.623538;0.388208;-0.870529;0.373917;-0.077761;0.310353;0.145153;1.593277;0.345886;-0.893569;0.337485;-0.084481;0.283727;0.136106;1.548784;0.324420;-0.808403;0.532701;0.050225;0.245340;0.156727;1.612041;0.371501;-0.874332;0.336863;-0.112621;0.330731;0.175399;1.638944;0.404328;-0.870529;0.373917;-0.077761;0.310353;2023/05/02 10:01:58.0081;0.113312;1.578305;0.386044;-0.338193;-0.921553;0.168265;0.089737;0.125303;1.605927;0.341031;-0.991388;-0.005609;0.023136;0.128778;0.127456;1.550243;0.320515;-0.816558;0.575311;0.047293;-0.003711;0.123273;1.605705;0.383883;-0.722704;-0.669147;0.123607;0.121086;0.105662;1.561063;0.366976;-0.338193;-0.921553;0.168265;0.089737;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034638;1.592524;0.360467;-0.477016;0.568197;0.007628;-0.670485;0.078570;1.543511;0.329498;-0.532586;0.518769;-0.047289;-0.667079;0.055616;1.565532;0.345855;-0.598124;0.547495;-0.061064;-0.582038;0.013190;1.606774;0.368868;-0.477016;0.568197;0.007628;-0.670485;697;0.114475;1.515551;0.300330;-0.816558;0.575311;0.047293;-0.003711
NA;43102;51;-0.014668;1.687272;0.080468;0.984586;0.169079;0.025828;0.036550;0.079691;1.583080;0.381641;-0.277756;-0.960050;-0.005388;0.033575;0.079472;1.610468;0.341884;-0.999740;-0.009109;-0.020834;0.001934;0.089010;1.548545;0.323465;-0.817822;0.573495;0.047652;0.000845;0.081209;1.609704;0.383566;-0.680110;-0.732119;0.000730;0.038097;0.078536;1.568993;0.361469;-0.277756;-0.960050;-0.005388;0.033575;0.098120;1.580689;0.383138;-0.278551;-0.956396;0.021761;0.085102;0.103697;1.613183;0.338723;-0.997759;-0.028456;0.011975;0.059354;0.107086;1.548129;0.321696;-0.817822;0.573495;0.047652;0.000845;0.102409;1.610568;0.385858;-0.673113;-0.736054;0.055625;0.045268;0.093658;1.565071;0.360954;-0.278551;-0.956396;0.021761;0.085102;0.108770;1.564356;0.319721;-0.817822;0.573495;0.047652;0.000845;0.165785;1.622674;0.389419;-0.870573;0.370021;-0.077811;0.314856;0.144792;1.592822;0.346825;-0.893432;0.334122;-0.084482;0.288105;0.135564;1.548497;0.325092;-0.808700;0.530207;0.050103;0.249750;0.156400;1.611354;0.372593;-0.874214;0.332905;-0.112621;0.335025;0.175114;1.637901;0.405686;-0.870573;0.370021;-0.077811;0.314856;2023/05/02 10:01:58.0205;0.112624;1.577917;0.386739;-0.334849;-0.922080;0.172468;0.088879;0.125057;1.605631;0.341919;-0.990814;-0.007895;0.025456;0.132580;0.126946;1.550034;0.321145;-0.817822;0.573495;0.047652;0.000845;0.122803;1.605250;0.384759;-0.720341;-0.670681;0.127802;0.122323;0.104951;1.560837;0.367534;-0.334849;-0.922080;0.172468;0.088879;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.033998;1.592766;0.360459;-0.479982;0.570860;0.009603;-0.666067;0.077925;1.543586;0.329745;-0.536149;0.520685;-0.045255;-0.662860;0.054971;1.565702;0.345973;-0.601107;0.549313;-0.058500;-0.577498;0.012549;1.607115;0.368687;-0.479982;0.570860;0.009603;-0.666067;709;0.113843;1.515530;0.300718;-0.817822;0.573495;0.047652;0.000845
NA;43103;52;-0.014605;1.687343;0.080453;0.984667;0.168608;0.025947;0.036462;0.080261;1.582644;0.380492;-0.282037;-0.958761;-0.006894;0.034436;0.079875;1.609782;0.340534;-0.999739;-0.005936;-0.022060;0.000747;0.089532;1.547812;0.322380;-0.816697;0.575123;0.047311;-0.000935;0.081715;1.609286;0.382216;-0.682875;-0.729539;-0.000928;0.038129;0.079094;1.568377;0.360449;-0.282037;-0.958761;-0.006894;0.034436;0.098701;1.580283;0.381890;-0.280778;-0.955694;0.020519;0.085974;0.104085;1.612542;0.337302;-0.997916;-0.025633;0.010765;0.058230;0.107605;1.547436;0.320554;-0.816697;0.575123;0.047311;-0.000935;0.102930;1.610185;0.384454;-0.675010;-0.734431;0.054027;0.045324;0.094217;1.564558;0.359786;-0.280778;-0.955694;0.020519;0.085974;0.109227;1.563649;0.318488;-0.816697;0.575123;0.047311;-0.000935;0.166117;1.622338;0.387919;-0.871084;0.370317;-0.076352;0.313446;0.145248;1.592311;0.345385;-0.893473;0.335696;-0.083661;0.286383;0.136071;1.547875;0.323858;-0.807962;0.532124;0.050235;0.248029;0.156799;1.610965;0.371092;-0.874782;0.333314;-0.111244;0.333592;0.175364;1.637614;0.404186;-0.871084;0.370317;-0.076352;0.313446;2023/05/02 10:01:58.0342;0.113222;1.577516;0.385418;-0.336707;-0.921636;0.171090;0.089133;0.125471;1.605054;0.340476;-0.991028;-0.005429;0.024489;0.131279;0.127440;1.549375;0.319927;-0.816697;0.575123;0.047311;-0.000935;0.123327;1.604868;0.383323;-0.721789;-0.669468;0.126390;0.121900;0.105553;1.560352;0.366288;-0.336707;-0.921636;0.171090;0.089133;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034716;1.592130;0.359513;-0.479642;0.568989;0.006012;-0.667952;0.078493;1.542856;0.328742;-0.534347;0.520224;-0.047709;-0.664503;0.055587;1.565010;0.344987;-0.599896;0.548487;-0.061662;-0.579211;0.013360;1.606547;0.367865;-0.479642;0.568989;0.006012;-0.667952;722;0.114368;1.514757;0.299675;-0.816697;0.575123;0.047311;-0.000935
NA;43104;53;-0.014552;1.687402;0.080423;0.984671;0.168577;0.025967;0.036470;0.080228;1.582482;0.380874;-0.281724;-0.958803;-0.006395;0.035882;0.079792;1.609666;0.340937;-0.999706;-0.006511;-0.023289;0.001657;0.089322;1.547705;0.322694;-0.817114;0.574641;0.045944;-0.000972;0.081734;1.609120;0.382614;-0.682571;-0.729742;-0.001133;0.039655;0.078985;1.568228;0.360826;-0.281724;-0.958803;-0.006395;0.035882;0.098673;1.580133;0.382268;-0.281183;-0.955432;0.020969;0.087447;0.103999;1.612394;0.337653;-0.997877;-0.025657;0.009528;0.059091;0.107391;1.547307;0.320822;-0.817114;0.574641;0.045944;-0.000972;0.102958;1.610029;0.384807;-0.675217;-0.734165;0.053768;0.046829;0.094105;1.564394;0.360190;-0.281183;-0.955432;0.020969;0.087447;0.109025;1.563518;0.318765;-0.817114;0.574641;0.045944;-0.000972;0.166193;1.622026;0.388128;-0.870787;0.370450;-0.078229;0.313653;0.145151;1.592093;0.345615;-0.893374;0.335213;-0.085270;0.286784;0.135858;1.547698;0.324053;-0.808173;0.531938;0.048754;0.248036;0.156798;1.610682;0.371325;-0.874379;0.333486;-0.113113;0.333848;0.175522;1.637273;0.404376;-0.870787;0.370450;-0.078229;0.313653;2023/05/02 10:01:58.0434;0.113208;1.577354;0.385789;-0.337939;-0.920969;0.171366;0.090816;0.125381;1.604871;0.340768;-0.990953;-0.005257;0.023161;0.132088;0.127221;1.549215;0.320144;-0.817114;0.574641;0.045944;-0.000972;0.123352;1.604686;0.383620;-0.722388;-0.668630;0.125873;0.123474;0.105445;1.560161;0.366722;-0.337939;-0.920969;0.171366;0.090816;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034753;1.592079;0.360112;-0.481394;0.566802;0.004468;-0.668562;0.078297;1.542760;0.329087;-0.535143;0.518700;-0.048567;-0.664992;0.055481;1.564927;0.345440;-0.601076;0.546507;-0.063266;-0.579686;0.013490;1.606552;0.368602;-0.481394;0.566802;0.004468;-0.668562;732;0.114051;1.514642;0.299878;-0.817114;0.574641;0.045944;-0.000972
NA;43105;54;-0.014490;1.687456;0.080416;0.984686;0.168475;0.026111;0.036444;0.080248;1.582486;0.380122;-0.285014;-0.957794;-0.008067;0.036494;0.079642;1.609414;0.340001;-0.999698;-0.003286;-0.024355;0.000194;0.089335;1.547382;0.322094;-0.815520;0.576889;0.046012;-0.003004;0.081674;1.609140;0.381676;-0.685129;-0.727351;-0.002868;0.039378;0.079006;1.568093;0.360173;-0.285014;-0.957794;-0.008067;0.036494;0.098706;1.580219;0.381495;-0.284652;-0.954384;0.019468;0.088005;0.103834;1.612201;0.336650;-0.998057;-0.022310;0.008580;0.057538;0.107401;1.547031;0.320185;-0.815520;0.576889;0.046012;-0.003004;0.102904;1.610144;0.383822;-0.677833;-0.731902;0.052032;0.046419;0.094139;1.564313;0.359537;-0.284652;-0.954384;0.019468;0.088005;0.108977;1.563234;0.318031;-0.815520;0.576889;0.046012;-0.003004;0.166090;1.622314;0.386949;-0.870181;0.373340;-0.077600;0.312059;0.145067;1.592077;0.344642;-0.892854;0.338040;-0.084745;0.285234;0.135872;1.547530;0.323353;-0.807101;0.534414;0.049471;0.246054;0.156698;1.610844;0.370229;-0.873863;0.336496;-0.112503;0.332380;0.175401;1.637684;0.403092;-0.870181;0.373340;-0.077600;0.312059;2023/05/02 10:01:58.0612;0.113262;1.577502;0.385009;-0.341770;-0.919821;0.169870;0.090919;0.125246;1.604764;0.339764;-0.991189;-0.001956;0.022418;0.130532;0.127221;1.548998;0.319453;-0.815520;0.576889;0.046012;-0.003004;0.123318;1.604848;0.382621;-0.725096;-0.666096;0.124382;0.122805;0.105498;1.560143;0.366094;-0.341770;-0.919821;0.169870;0.090919;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034754;1.591814;0.359411;-0.479447;0.566782;0.002217;-0.669989;0.078341;1.542438;0.328541;-0.532562;0.519545;-0.050291;-0.666275;0.055494;1.564629;0.344818;-0.598875;0.547251;-0.065198;-0.581045;0.013503;1.606301;0.367907;-0.479447;0.566782;0.002217;-0.669989;750;0.114121;1.514267;0.299412;-0.815520;0.576889;0.046012;-0.003004
NA;43106;55;-0.014445;1.687471;0.080388;0.984674;0.168549;0.026290;0.036290;0.080706;1.582597;0.380429;-0.284901;-0.957790;-0.007745;0.037554;0.080060;1.609545;0.340313;-0.999674;-0.003529;-0.025269;0.000815;0.089641;1.547517;0.322336;-0.815825;0.576547;0.044883;-0.002986;0.082168;1.609249;0.381984;-0.685042;-0.727373;-0.003057;0.040471;0.079410;1.568209;0.360480;-0.284901;-0.957790;-0.007745;0.037554;0.099166;1.580318;0.381774;-0.284687;-0.954262;0.019828;0.089137;0.104249;1.612303;0.336920;-0.998024;-0.022345;0.007619;0.058230;0.107704;1.547145;0.320392;-0.815825;0.576547;0.044883;-0.002986;0.103408;1.610238;0.384093;-0.677853;-0.731821;0.051855;0.047596;0.094534;1.564416;0.359828;-0.284687;-0.954262;0.019828;0.089137;0.109294;1.563346;0.318247;-0.815825;0.576547;0.044883;-0.002986;0.166600;1.622296;0.387114;-0.869934;0.373577;-0.078824;0.312158;0.145470;1.592118;0.344818;-0.892716;0.337997;-0.085885;0.285375;0.136178;1.547603;0.323505;-0.807227;0.534309;0.048264;0.246107;0.157173;1.610857;0.370394;-0.873803;0.336135;-0.113496;0.332567;0.175966;1.637652;0.403238;-0.869934;0.373577;-0.078824;0.312158;2023/05/02 10:01:58.0750;0.113731;1.577591;0.385263;-0.342055;-0.919541;0.170147;0.092157;0.125657;1.604835;0.339987;-0.991121;-0.001798;0.021370;0.131226;0.127522;1.549085;0.319622;-0.815825;0.576547;0.044883;-0.002986;0.123820;1.604923;0.382848;-0.725200;-0.665815;0.124070;0.124025;0.105900;1.560236;0.366371;-0.342055;-0.919541;0.170147;0.092157;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.035242;1.592018;0.359818;-0.480681;0.565485;0.001029;-0.670203;0.078655;1.542582;0.328803;-0.533197;0.518665;-0.051023;-0.666397;0.055875;1.564798;0.345141;-0.599740;0.546065;-0.066414;-0.581132;0.014058;1.606556;0.368395;-0.480681;0.565485;0.001029;-0.670203;763;0.114339;1.514390;0.299574;-0.815825;0.576547;0.044883;-0.002986
NA;43107;56;-0.014338;1.687479;0.080323;0.984645;0.168681;0.026527;0.036285;0.081526;1.582766;0.381023;-0.284254;-0.957914;-0.006997;0.039390;0.080825;1.609777;0.340943;-0.999629;-0.004326;-0.026803;0.002075;0.090178;1.547761;0.322812;-0.816501;0.575750;0.042783;-0.002711;0.083060;1.609412;0.382606;-0.684538;-0.727733;-0.003222;0.042460;0.080132;1.568406;0.361060;-0.284254;-0.957914;-0.006997;0.039390;0.099985;1.580454;0.382324;-0.284335;-0.954160;0.020663;0.091138;0.105011;1.612475;0.337479;-0.997940;-0.022790;0.005975;0.059678;0.108233;1.547343;0.320807;-0.816501;0.575750;0.042783;-0.002711;0.104319;1.610360;0.384652;-0.677583;-0.731933;0.051736;0.049793;0.095235;1.564576;0.360385;-0.284335;-0.954160;0.020663;0.091138;0.109859;1.563543;0.318688;-0.816501;0.575750;0.042783;-0.002711;0.167529;1.622209;0.387490;-0.870125;0.372270;-0.080484;0.312762;0.146200;1.592158;0.345203;-0.892402;0.337923;-0.088068;0.285781;0.136716;1.547713;0.323827;-0.807516;0.533921;0.045977;0.246439;0.158040;1.610840;0.370757;-0.873766;0.335081;-0.115251;0.333124;0.176956;1.637488;0.403652;-0.870125;0.372270;-0.080484;0.312762;2023/05/02 10:01:58.0902;0.114566;1.577709;0.385762;-0.341942;-0.919234;0.170836;0.094342;0.126407;1.604940;0.340462;-0.990967;-0.001756;0.019548;0.132665;0.128052;1.549228;0.319975;-0.816501;0.575750;0.042783;-0.002711;0.124725;1.605014;0.383330;-0.725016;-0.665657;0.123703;0.126293;0.106618;1.560389;0.366888;-0.341942;-0.919234;0.170836;0.094342;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.036107;1.592399;0.360572;-0.482901;0.563435;-0.000825;-0.670334;0.079202;1.542844;0.329309;-0.534612;0.517119;-0.052283;-0.666367;0.056550;1.565113;0.345752;-0.601447;0.544052;-0.068431;-0.581022;0.015035;1.607025;0.369277;-0.482901;0.563435;-0.000825;-0.670334;779;0.114708;1.514612;0.299897;-0.816501;0.575750;0.042783;-0.002711
NA;43108;57;-0.014292;1.687449;0.080339;0.984623;0.168800;0.026712;0.036217;0.081495;1.582622;0.380874;-0.285355;-0.957604;-0.006831;0.039010;0.080829;1.609563;0.340731;-0.999644;-0.003430;-0.026380;0.002119;0.090194;1.547526;0.322675;-0.816159;0.576211;0.043125;-0.002478;0.083029;1.609272;0.382397;-0.685379;-0.726959;-0.002891;0.042171;0.080117;1.568217;0.360943;-0.285355;-0.957604;-0.006831;0.039010;0.099955;1.580320;0.382191;-0.285360;-0.953882;0.020905;0.090786;0.105017;1.612256;0.337285;-0.997956;-0.021868;0.006402;0.059713;0.108251;1.547105;0.320687;-0.816159;0.576211;0.043125;-0.002478;0.104291;1.610231;0.384461;-0.678305;-0.731260;0.052067;0.049510;0.095219;1.564395;0.360283;-0.285360;-0.953882;0.020905;0.090786;0.109881;1.563303;0.318553;-0.816159;0.576211;0.043125;-0.002478;0.167496;1.622032;0.387346;-0.869936;0.372603;-0.080035;0.313008;0.146200;1.591947;0.345067;-0.892310;0.338060;-0.087517;0.286076;0.136732;1.547478;0.323733;-0.807193;0.534270;0.046456;0.246653;0.158015;1.610644;0.370621;-0.873564;0.335510;-0.114825;0.333367;0.176914;1.637326;0.403498;-0.869936;0.372603;-0.080035;0.313008;2023/05/02 10:01:58.1088;0.114538;1.577582;0.385675;-0.343602;-0.918590;0.171108;0.094087;0.126411;1.604724;0.340295;-0.990947;-0.000887;0.019964;0.132756;0.128072;1.548989;0.319872;-0.816159;0.576211;0.043125;-0.002478;0.124704;1.604876;0.383161;-0.726004;-0.664548;0.124035;0.126132;0.106585;1.560195;0.366864;-0.343602;-0.918590;0.171108;0.094087;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.036101;1.592203;0.360357;-0.483002;0.563624;-0.001244;-0.670101;0.079210;1.542616;0.329165;-0.534342;0.517705;-0.052296;-0.666127;0.056539;1.564897;0.345565;-0.601389;0.544376;-0.068625;-0.580755;0.015041;1.606851;0.369051;-0.483002;0.563624;-0.001244;-0.670101;797;0.114744;1.514351;0.299821;-0.816159;0.576211;0.043125;-0.002478
