Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88759;40;-0.072894;1.679410;0.042138;0.982781;0.166013;0.010630;0.080422;0.002843;1.664038;0.340428;-0.680764;0.551535;0.357592;0.323262;0.013227;1.596759;0.335356;-0.658679;0.602097;0.345365;0.290420;0.024571;1.534164;0.345904;-0.658921;0.576814;0.392907;0.280595;0.008836;1.638224;0.336875;-0.697414;0.538359;0.379103;0.282956;0.000753;1.688392;0.343459;-0.680764;0.551535;0.357592;0.323262;-0.026983;1.611734;0.387959;-0.812372;-0.356397;0.442115;-0.132539;0.030440;1.599316;0.352716;-0.838917;0.250916;0.467478;0.121342;0.038305;1.534128;0.358387;-0.658921;0.576814;0.392907;0.280595;-0.003726;1.624556;0.373354;-0.854056;-0.188224;0.472901;-0.107358;-0.044585;1.593467;0.398563;-0.812372;-0.356397;0.442115;-0.132539;0.042309;1.548050;0.351402;-0.658921;0.576814;0.392907;0.280595;0.033588;1.632149;0.410218;-0.733026;0.286447;0.507975;0.350118;0.045734;1.581372;0.392879;-0.667059;0.489470;0.369646;0.422863;0.051879;1.533820;0.377938;-0.645474;0.425588;0.412434;0.481805;0.043058;1.614007;0.401246;-0.739320;0.309548;0.451013;0.392650;0.021476;1.651706;0.417589;-0.733026;0.286447;0.507975;0.350118;2023/05/02 10:11:14.7803;-0.007313;1.637082;0.400603;-0.823345;0.076824;0.548265;0.124930;0.039585;1.592801;0.372651;-0.786165;0.344661;0.451917;0.242742;0.050110;1.534505;0.368526;-0.658921;0.576814;0.392907;0.280595;0.016280;1.625463;0.387836;-0.832044;0.139505;0.512036;0.161434;-0.030344;1.645792;0.411241;-0.823345;0.076824;0.548265;0.124930;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.037298;1.573615;0.379683;-0.668776;0.403995;-0.036724;-0.623040;0.011344;1.531555;0.347613;-0.543369;0.560655;0.093991;-0.617723;-0.017085;1.549195;0.360263;-0.680786;0.488619;0.007706;-0.545640;-0.050400;1.589948;0.396866;-0.668776;0.403995;-0.036724;-0.623040;557;0.054179;1.496783;0.350087;-0.658921;0.576814;0.392907;0.280595
NA;88760;41;-0.073006;1.679501;0.042273;0.982772;0.165977;0.010666;0.080603;0.002663;1.664454;0.340071;-0.679111;0.551990;0.358512;0.324940;0.012926;1.597144;0.335138;-0.657345;0.602247;0.346319;0.291992;0.024135;1.534536;0.345752;-0.657859;0.576694;0.393766;0.282124;0.008603;1.638619;0.336587;-0.695820;0.538889;0.380060;0.284584;0.000625;1.688819;0.343049;-0.679111;0.551990;0.358512;0.324940;-0.027483;1.612334;0.387575;-0.812496;-0.353489;0.444414;-0.131879;0.030077;1.599681;0.352563;-0.837681;0.251768;0.468955;0.122411;0.037821;1.534483;0.358287;-0.657859;0.576694;0.393766;0.282124;-0.004116;1.625023;0.373030;-0.853574;-0.185936;0.474840;-0.106612;-0.045224;1.594199;0.398176;-0.812496;-0.353489;0.444414;-0.131879;0.041873;1.548396;0.351311;-0.657859;0.576694;0.393766;0.282124;0.033071;1.632539;0.410036;-0.731664;0.286393;0.509358;0.351001;0.045191;1.581728;0.392790;-0.665700;0.489387;0.370596;0.424268;0.051320;1.534161;0.377889;-0.644248;0.425100;0.413419;0.483032;0.042550;1.614376;0.401115;-0.738029;0.309379;0.452404;0.393610;0.020957;1.652118;0.417344;-0.731664;0.286393;0.509358;0.351001;2023/05/02 10:11:14.7920;-0.007661;1.637771;0.400204;-0.821769;0.081177;0.549421;0.127449;0.039136;1.593159;0.372535;-0.784486;0.345891;0.453050;0.244310;0.049588;1.534846;0.368470;-0.657859;0.576694;0.393766;0.282124;0.015892;1.625938;0.387560;-0.830366;0.142630;0.513223;0.163559;-0.030642;1.646743;0.410730;-0.821769;0.081177;0.549421;0.127449;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.037801;1.574112;0.379264;-0.669107;0.405667;-0.035697;-0.621657;0.010897;1.531947;0.347413;-0.543603;0.562085;0.094378;-0.616158;-0.017548;1.549645;0.359942;-0.681069;0.489973;0.008537;-0.544058;-0.050961;1.590476;0.396373;-0.669107;0.405667;-0.035697;-0.621657;569;0.053669;1.497111;0.350060;-0.657859;0.576694;0.393766;0.282124
NA;88761;42;-0.073115;1.679563;0.042379;0.982734;0.166096;0.010763;0.080808;0.002485;1.664840;0.339763;-0.677555;0.552442;0.359307;0.326537;0.012629;1.597501;0.334956;-0.656117;0.602385;0.347159;0.293468;0.023712;1.534879;0.345620;-0.656927;0.576539;0.394520;0.283555;0.008373;1.638985;0.336343;-0.694325;0.539409;0.380891;0.286134;0.000501;1.689215;0.342692;-0.677555;0.552442;0.359307;0.326537;-0.027961;1.612888;0.387242;-0.812625;-0.350748;0.446554;-0.131173;0.029723;1.600017;0.352440;-0.836556;0.252519;0.470291;0.123432;0.037355;1.534808;0.358202;-0.656927;0.576539;0.394520;0.283555;-0.004492;1.625452;0.372753;-0.853134;-0.183810;0.476627;-0.105847;-0.045833;1.594881;0.397840;-0.812625;-0.350748;0.446554;-0.131173;0.041450;1.548715;0.351238;-0.656927;0.576539;0.394520;0.283555;0.032571;1.632886;0.409890;-0.730457;0.286226;0.510630;0.351802;0.044672;1.582049;0.392722;-0.664498;0.489247;0.371447;0.425566;0.050786;1.534471;0.377850;-0.643152;0.424610;0.414273;0.484190;0.042062;1.614708;0.401014;-0.736887;0.309123;0.453677;0.394485;0.020453;1.652484;0.417143;-0.730457;0.286226;0.510630;0.351802;2023/05/02 10:11:14.8046;-0.007989;1.638411;0.399854;-0.820283;0.085358;0.550427;0.129925;0.038703;1.593485;0.372444;-0.782930;0.347040;0.454051;0.245806;0.049087;1.535156;0.368425;-0.656927;0.576539;0.394520;0.283555;0.015521;1.626374;0.387322;-0.828792;0.145611;0.514265;0.165632;-0.030916;1.647636;0.410278;-0.820283;0.085358;0.550427;0.129925;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.038282;1.574568;0.378891;-0.669449;0.407149;-0.034726;-0.620372;0.010465;1.532309;0.347236;-0.543866;0.563359;0.094762;-0.614701;-0.017995;1.550061;0.359658;-0.681370;0.491167;0.009324;-0.542590;-0.051493;1.590958;0.395935;-0.669449;0.407149;-0.034726;-0.620372;581;0.053178;1.497413;0.350035;-0.656927;0.576539;0.394520;0.283555
NA;88762;43;-0.073236;1.679607;0.042473;0.982687;0.166161;0.010931;0.081228;0.002161;1.664726;0.340554;-0.678920;0.550732;0.358524;0.327451;0.012299;1.597409;0.335416;-0.657616;0.600725;0.346453;0.294350;0.023421;1.534735;0.345729;-0.658673;0.574538;0.393870;0.284469;0.008042;1.638885;0.337010;-0.695559;0.537789;0.380148;0.287172;0.000176;1.689086;0.343605;-0.678920;0.550732;0.358524;0.327451;-0.028299;1.612652;0.387772;-0.812220;-0.351434;0.447264;-0.129415;0.029391;1.599835;0.352913;-0.837003;0.250960;0.469952;0.124862;0.037067;1.534601;0.358309;-0.658673;0.574538;0.393870;0.284469;-0.004801;1.625217;0.373330;-0.852889;-0.184809;0.477064;-0.104099;-0.046219;1.594658;0.398312;-0.812220;-0.351434;0.447264;-0.129415;0.041151;1.548548;0.351417;-0.658673;0.574538;0.393870;0.284469;0.032012;1.632315;0.410557;-0.732031;0.281907;0.510950;0.351554;0.044354;1.581646;0.393092;-0.666601;0.486315;0.371426;0.425656;0.050496;1.534158;0.377947;-0.644525;0.422647;0.413001;0.485167;0.041610;1.614244;0.401577;-0.738566;0.305250;0.453753;0.394274;0.019762;1.651789;0.417920;-0.732031;0.281907;0.510950;0.351554;2023/05/02 10:11:14.8204;-0.008367;1.637927;0.400519;-0.820541;0.082911;0.550176;0.130936;0.038377;1.593195;0.372880;-0.783950;0.344712;0.453643;0.246586;0.048796;1.534896;0.368525;-0.658673;0.574538;0.393870;0.284469;0.015156;1.625979;0.387928;-0.829224;0.143188;0.513947;0.166565;-0.031305;1.647073;0.410988;-0.820541;0.082911;0.550176;0.130936;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.038591;1.574180;0.379274;-0.670091;0.405444;-0.032544;-0.620914;0.010177;1.532149;0.347340;-0.545393;0.561424;0.096591;-0.614833;-0.018285;1.549805;0.359893;-0.682522;0.489096;0.011039;-0.542980;-0.051835;1.590455;0.396404;-0.670091;0.405444;-0.032544;-0.620914;597;0.052910;1.497261;0.349920;-0.658673;0.574538;0.393870;0.284469
NA;88763;44;-0.073414;1.679726;0.042680;0.982683;0.165914;0.010939;0.081781;0.001123;1.664047;0.339670;-0.677421;0.551207;0.361235;0.326775;0.011469;1.596736;0.334866;-0.656122;0.601073;0.349194;0.293732;0.022572;1.534117;0.345532;-0.656567;0.575603;0.395853;0.284430;0.007083;1.638206;0.336266;-0.693985;0.538366;0.382774;0.286411;-0.000936;1.688416;0.342602;-0.677421;0.551207;0.361235;0.326775;-0.029360;1.612697;0.386964;-0.814357;-0.343316;0.449822;-0.128906;0.028498;1.599254;0.352413;-0.834794;0.254925;0.471817;0.124583;0.036172;1.534050;0.358162;-0.656567;0.575603;0.395853;0.284430;-0.005704;1.624906;0.372474;-0.853376;-0.177738;0.478932;-0.103840;-0.047508;1.595036;0.397673;-0.814357;-0.343316;0.449822;-0.128906;0.040277;1.547964;0.351214;-0.656567;0.575603;0.395853;0.284430;0.030550;1.631953;0.409837;-0.731128;0.280553;0.515350;0.348077;0.043319;1.581270;0.392735;-0.665453;0.485858;0.376073;0.423891;0.049530;1.533709;0.377850;-0.642793;0.423311;0.415437;0.484806;0.040325;1.613899;0.401016;-0.737699;0.304590;0.458081;0.391391;0.018093;1.651362;0.417021;-0.731128;0.280553;0.515350;0.348077;2023/05/02 10:11:14.8351;-0.009387;1.637720;0.399584;-0.819051;0.086767;0.552025;0.129981;0.037413;1.592716;0.372444;-0.781790;0.347120;0.455920;0.245864;0.047864;1.534400;0.368418;-0.656567;0.575603;0.395853;0.284430;0.014153;1.625618;0.387172;-0.827534;0.146782;0.515912;0.165763;-0.032336;1.647014;0.409898;-0.819051;0.086767;0.552025;0.129981;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.039585;1.573729;0.378622;-0.668208;0.409689;-0.031771;-0.620197;0.009323;1.531536;0.347108;-0.543765;0.563982;0.096020;-0.614024;-0.019185;1.549257;0.359463;-0.681060;0.492141;0.011138;-0.542062;-0.052981;1.590081;0.395559;-0.668208;0.409689;-0.031771;-0.620197;612;0.052056;1.496674;0.350015;-0.656567;0.575603;0.395853;0.284430
NA;88764;45;-0.073525;1.679757;0.042785;0.982682;0.165660;0.010696;0.082330;0.000779;1.664197;0.339525;-0.677543;0.551370;0.361669;0.325763;0.011254;1.596900;0.334780;-0.656302;0.601093;0.349728;0.292652;0.022468;1.534312;0.345509;-0.656691;0.575689;0.396192;0.283498;0.006779;1.638362;0.336147;-0.694053;0.538550;0.383146;0.285401;-0.001322;1.688565;0.342431;-0.677543;0.551370;0.361669;0.325763;-0.029593;1.612827;0.386891;-0.814764;-0.342820;0.449211;-0.129784;0.028292;1.599462;0.352311;-0.834961;0.254816;0.471964;0.123119;0.036080;1.534279;0.358126;-0.656691;0.575689;0.396192;0.283498;-0.005965;1.625046;0.372365;-0.853605;-0.177367;0.478433;-0.104890;-0.047712;1.595164;0.397648;-0.814764;-0.342820;0.449211;-0.129784;0.040153;1.548190;0.351150;-0.656691;0.575689;0.396192;0.283498;0.030301;1.632217;0.409683;-0.731570;0.280279;0.515814;0.346678;0.043174;1.581538;0.392638;-0.665741;0.485929;0.376749;0.422755;0.049450;1.533974;0.377791;-0.643154;0.423453;0.415748;0.483936;0.040106;1.614171;0.400880;-0.738026;0.304748;0.458428;0.390245;0.017790;1.651598;0.416850;-0.731570;0.280279;0.515814;0.346678;2023/05/02 10:11:14.8473;-0.009594;1.637980;0.399439;-0.819180;0.087968;0.551774;0.129429;0.037233;1.592957;0.372342;-0.781858;0.347469;0.456108;0.244803;0.047776;1.534654;0.368360;-0.656691;0.575689;0.396192;0.283498;0.013934;1.625847;0.387034;-0.827590;0.147843;0.515721;0.165133;-0.032529;1.647309;0.409752;-0.819180;0.087968;0.551774;0.129429;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.039693;1.573847;0.378690;-0.667548;0.409381;-0.032212;-0.621087;0.009226;1.531713;0.347112;-0.543240;0.563459;0.095762;-0.615007;-0.019286;1.549397;0.359512;-0.680462;0.491887;0.010796;-0.543050;-0.053087;1.590188;0.395641;-0.667548;0.409381;-0.032212;-0.621087;624;0.052014;1.496918;0.349988;-0.656691;0.575689;0.396192;0.283498
NA;88765;46;-0.073673;1.679752;0.042880;0.982668;0.165652;0.010314;0.082558;0.000745;1.663744;0.339566;-0.677775;0.551530;0.361476;0.325223;0.011252;1.596450;0.334824;-0.656584;0.601161;0.349588;0.292046;0.022506;1.533871;0.345569;-0.656907;0.575845;0.395979;0.282979;0.006748;1.637909;0.336192;-0.694188;0.538816;0.382874;0.284934;-0.001366;1.688111;0.342470;-0.677775;0.551530;0.361476;0.325223;-0.029558;1.612321;0.386972;-0.814888;-0.343262;0.448496;-0.130309;0.028309;1.599024;0.352335;-0.835252;0.254689;0.471719;0.122346;0.036135;1.533848;0.358170;-0.656907;0.575845;0.395979;0.282979;-0.005962;1.624567;0.372417;-0.853813;-0.177604;0.477851;-0.105444;-0.047636;1.594627;0.397748;-0.814888;-0.343262;0.448496;-0.130309;0.040191;1.547756;0.351173;-0.656907;0.575845;0.395979;0.282979;0.030238;1.631768;0.409669;-0.732209;0.279368;0.516405;0.345180;0.043245;1.581116;0.392650;-0.666227;0.485697;0.377413;0.421662;0.049524;1.533551;0.377807;-0.643444;0.423717;0.415535;0.483503;0.040092;1.613745;0.400873;-0.738561;0.304360;0.458859;0.389027;0.017651;1.651102;0.416831;-0.732209;0.279368;0.516405;0.345180;2023/05/02 10:11:14.8600;-0.009584;1.637503;0.399480;-0.819523;0.087718;0.551487;0.128648;0.037276;1.592527;0.372357;-0.782169;0.347444;0.456021;0.244008;0.047839;1.534228;0.368378;-0.656907;0.575845;0.395979;0.282979;0.013946;1.625392;0.387058;-0.827903;0.147832;0.515444;0.164439;-0.032524;1.646799;0.409811;-0.819523;0.087718;0.551487;0.128648;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.039600;1.573378;0.378892;-0.667419;0.408645;-0.032842;-0.621678;0.009268;1.531268;0.347201;-0.543256;0.562717;0.095316;-0.615741;-0.019223;1.548939;0.359667;-0.680370;0.491268;0.010207;-0.543736;-0.052962;1.589711;0.395874;-0.667419;0.408645;-0.032842;-0.621678;637;0.052073;1.496489;0.350011;-0.656907;0.575845;0.395979;0.282979
NA;88766;47;-0.073834;1.679728;0.042940;0.982632;0.165775;0.009981;0.082783;0.000368;1.663297;0.339301;-0.677081;0.551760;0.362979;0.324607;0.011007;1.596009;0.334747;-0.655875;0.601333;0.351106;0.291464;0.022329;1.533474;0.345676;-0.656040;0.576170;0.397272;0.282516;0.006416;1.637462;0.336009;-0.693341;0.539231;0.384259;0.284347;-0.001793;1.687668;0.342140;-0.677081;0.551760;0.362979;0.324607;-0.029925;1.611939;0.386776;-0.814764;-0.342632;0.448671;-0.132124;0.028031;1.598650;0.352280;-0.834585;0.255311;0.472885;0.121093;0.035938;1.533501;0.358299;-0.656040;0.576170;0.397272;0.282516;-0.006325;1.624184;0.372227;-0.853553;-0.176673;0.478301;-0.107063;-0.047982;1.594231;0.397564;-0.814764;-0.342632;0.448671;-0.132124;0.039984;1.547396;0.351266;-0.656040;0.576170;0.397272;0.282516;0.029658;1.631503;0.409519;-0.732150;0.278036;0.518732;0.342885;0.042924;1.580865;0.392664;-0.665983;0.485230;0.379818;0.420424;0.049292;1.533271;0.377951;-0.642888;0.423845;0.416967;0.482897;0.039615;1.613501;0.400794;-0.738422;0.303743;0.461003;0.387234;0.016934;1.650775;0.416602;-0.732150;0.278036;0.518732;0.342885;2023/05/02 10:11:14.8763;-0.010006;1.637200;0.399245;-0.819025;0.088207;0.552482;0.127205;0.036973;1.592216;0.372333;-0.781488;0.347923;0.457359;0.242999;0.047622;1.533921;0.368518;-0.656040;0.576170;0.397272;0.282516;0.013560;1.625081;0.386899;-0.827342;0.148615;0.516494;0.163260;-0.032982;1.646482;0.409509;-0.819025;0.088207;0.552482;0.127205;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.039859;1.572971;0.378859;-0.666705;0.409446;-0.033148;-0.621900;0.009092;1.530859;0.347302;-0.542153;0.563535;0.095272;-0.615972;-0.019435;1.548517;0.359703;-0.679475;0.492206;0.010205;-0.544006;-0.053243;1.589325;0.395803;-0.666705;0.409446;-0.033148;-0.621900;653;0.051938;1.496142;0.350253;-0.656040;0.576170;0.397272;0.282516
NA;88767;48;-0.074076;1.679776;0.043077;0.982659;0.165548;0.009595;0.082967;-0.000381;1.662482;0.338838;-0.675851;0.552053;0.365799;0.323503;0.010508;1.595209;0.334616;-0.654606;0.601546;0.353948;0.290437;0.021943;1.532752;0.345872;-0.654451;0.576705;0.399633;0.281780;0.005752;1.636649;0.335690;-0.691823;0.539868;0.386865;0.283301;-0.002640;1.686857;0.341563;-0.675851;0.552053;0.365799;0.323503;-0.030650;1.611264;0.386422;-0.814487;-0.341464;0.449110;-0.135324;0.027469;1.597969;0.352192;-0.833298;0.256525;0.475023;0.119007;0.035513;1.532868;0.358536;-0.654451;0.576705;0.399633;0.281780;-0.007034;1.623498;0.371889;-0.853048;-0.174881;0.479228;-0.109850;-0.048674;1.593533;0.397227;-0.814487;-0.341464;0.449110;-0.135324;0.039546;1.546739;0.351445;-0.654451;0.576705;0.399633;0.281780;0.028528;1.630998;0.409274;-0.732094;0.275265;0.523030;0.338684;0.042274;1.580398;0.392702;-0.665602;0.484195;0.384191;0.418243;0.048802;1.532754;0.378223;-0.641843;0.424006;0.419572;0.481888;0.038677;1.613043;0.400675;-0.738206;0.302378;0.464925;0.384012;0.015544;1.650147;0.416218;-0.732094;0.275265;0.523030;0.338684;2023/05/02 10:11:14.8900;-0.010815;1.636661;0.398832;-0.818063;0.089102;0.554312;0.124787;0.036362;1.591645;0.372302;-0.780186;0.348828;0.459731;0.241403;0.047160;1.533359;0.368781;-0.654451;0.576705;0.399633;0.281780;0.012812;1.624518;0.386628;-0.826252;0.150108;0.518396;0.161374;-0.033854;1.645921;0.408974;-0.818063;0.089102;0.554312;0.124787;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.040404;1.572231;0.378771;-0.665550;0.410876;-0.033665;-0.622167;0.008708;1.530115;0.347477;-0.540136;0.565183;0.095343;-0.616223;-0.019891;1.547750;0.359744;-0.677914;0.493969;0.010320;-0.544354;-0.053825;1.588624;0.395648;-0.665550;0.410876;-0.033665;-0.622167;667;0.051623;1.495510;0.350699;-0.654451;0.576705;0.399633;0.281780
NA;88768;49;-0.074194;1.679856;0.043098;0.982696;0.165405;0.009060;0.082878;-0.000759;1.662087;0.338618;-0.675271;0.552158;0.367190;0.322960;0.010255;1.594824;0.334556;-0.654007;0.601614;0.355352;0.289933;0.021742;1.532404;0.345966;-0.653680;0.576949;0.400772;0.281450;0.005417;1.636256;0.335539;-0.691093;0.540148;0.388149;0.282792;-0.003066;1.686463;0.341289;-0.675271;0.552158;0.367190;0.322960;-0.031013;1.610942;0.386252;-0.814336;-0.340905;0.449343;-0.136863;0.027185;1.597639;0.352152;-0.832655;0.257135;0.476063;0.118034;0.035293;1.532562;0.358651;-0.653680;0.576949;0.400772;0.281450;-0.007388;1.623168;0.371727;-0.852796;-0.173983;0.479698;-0.111169;-0.049022;1.593200;0.397063;-0.814336;-0.340905;0.449343;-0.136863;0.039321;1.546422;0.351533;-0.653680;0.576949;0.400772;0.281450;0.027956;1.630745;0.409161;-0.732111;0.273738;0.525176;0.336559;0.041945;1.580171;0.392723;-0.665460;0.483602;0.386355;0.417159;0.048549;1.532504;0.378355;-0.641330;0.424067;0.420828;0.481422;0.038203;1.612817;0.400622;-0.738135;0.301599;0.466866;0.382403;0.014838;1.649827;0.416039;-0.732111;0.273738;0.525176;0.336559;2023/05/02 10:11:14.9032;-0.011214;1.636404;0.398635;-0.817584;0.089533;0.555201;0.123661;0.036053;1.591368;0.372290;-0.779539;0.349277;0.460864;0.240684;0.046922;1.533087;0.368910;-0.653680;0.576949;0.400772;0.281450;0.012441;1.624247;0.386499;-0.825705;0.150863;0.519310;0.160527;-0.034284;1.645654;0.408717;-0.817584;0.089533;0.555201;0.123661;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.040682;1.571873;0.378724;-0.665041;0.411526;-0.033926;-0.622267;0.008508;1.529755;0.347561;-0.539162;0.566004;0.095409;-0.616312;-0.020126;1.547380;0.359760;-0.677181;0.494815;0.010393;-0.544496;-0.054119;1.588285;0.395570;-0.665041;0.411526;-0.033926;-0.622267;680;0.051456;1.495204;0.350914;-0.653680;0.576949;0.400772;0.281450
