,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
71,72,0.018227,1.656676,0.121,0.983321,0.176885,0.041132,-0.009953,0.046917,1.511081,0.454868,-0.300503,-0.934494,-0.01159,-0.190487,0.061781,1.523049,0.4157,-0.961966,0.18762,0.194708,-0.038859,0.075606,1.460393,0.418451,-0.73531,0.639023,0.195928,0.11217,0.045609,1.53742,0.451179,-0.737081,-0.647337,0.108184,-0.161132,0.056007,1.496551,0.437317,-0.300503,-0.934494,-0.01159,-0.190487,0.062624,1.522019,0.467385,-0.425939,-0.894458,0.074863,-0.113647,0.085484,1.525542,0.421292,-0.938808,0.264207,0.213616,0.056584,0.093623,1.460236,0.422143,-0.73531,0.639023,0.195928,0.11217,0.068026,1.550012,0.457467,-0.806674,-0.547412,0.189913,-0.116411,0.066479,1.499918,0.451682,-0.425939,-0.894458,0.074863,-0.113647,0.094498,1.474298,0.414871,-0.73531,0.639023,0.195928,0.11217,0.092228,1.510703,0.478402,-0.46082,-0.803204,0.350471,-0.140279,0.119417,1.507922,0.447551,-0.904303,0.258289,0.284359,0.186181,0.11645,1.460301,0.432545,-0.727786,0.548829,0.220826,0.346915,0.105344,1.52721,0.471276,-0.812253,-0.464582,0.352235,0.018424,0.088767,1.490238,0.466236,-0.46082,-0.803204,0.350471,-0.140279,0.076815,1.520107,0.476116,-0.448165,-0.853338,0.222532,-0.146432,0.103657,1.519155,0.433466,-0.923294,0.284944,0.224362,0.126479,0.11001,1.460897,0.4255,-0.73531,0.639023,0.195928,0.11217,0.089035,1.544061,0.464954,-0.830513,-0.480558,0.278159,-0.044056,0.077502,1.497033,0.462672,-0.448165,-0.853338,0.222532,-0.146432,0.043836,1.504304,0.471989,-0.723937,-0.009825,-0.454561,-0.518839,0.064392,1.457734,0.425553,-0.533231,0.453602,-0.052328,-0.71216,0.043364,1.477622,0.446322,-0.701193,0.293952,-0.258835,-0.595757,0.061044,1.517707,0.487863,-0.723937,-0.009825,-0.454561,-0.518839,986,0.103512,1.423054,0.408449,-0.73531,0.639023,0.195928,0.11217,27,E,Static,Right
72,73,0.018174,1.656543,0.121205,0.983237,0.177339,0.041219,-0.009872,0.046996,1.51165,0.454284,-0.301741,-0.933917,-0.011567,-0.191358,0.061932,1.523529,0.415115,-0.961563,0.188766,0.195565,-0.038976,0.0757,1.46087,0.418066,-0.734197,0.64002,0.196491,0.112783,0.045691,1.537981,0.45053,-0.73774,-0.646317,0.108639,-0.161903,0.056119,1.497075,0.436789,-0.301741,-0.933917,-0.011567,-0.191358,0.062669,1.522588,0.466824,-0.427641,-0.893495,0.075493,-0.114415,0.085626,1.526019,0.420743,-0.938381,0.264973,0.214509,0.056713,0.09371,1.460709,0.421791,-0.734197,0.64002,0.196491,0.112783,0.068105,1.550552,0.456844,-0.807243,-0.546204,0.190655,-0.116925,0.066531,1.500424,0.451213,-0.427641,-0.893495,0.075493,-0.114415,0.09461,1.474749,0.41448,-0.734197,0.64002,0.196491,0.112783,0.092219,1.511117,0.477864,-0.45915,-0.803983,0.350182,-0.142004,0.119497,1.508443,0.447113,-0.904214,0.257259,0.285898,0.185681,0.116518,1.460783,0.432233,-0.726679,0.549613,0.221745,0.347408,0.10531,1.527676,0.470815,-0.811227,-0.465928,0.352902,0.016787,0.088863,1.490667,0.465643,-0.45915,-0.803983,0.350182,-0.142004,0.076837,1.520591,0.475557,-0.448293,-0.853037,0.222715,-0.14751,0.103771,1.51965,0.432968,-0.923059,0.284855,0.225501,0.126369,0.110091,1.461365,0.425175,-0.734197,0.64002,0.196491,0.112783,0.08906,1.544554,0.464416,-0.830244,-0.480536,0.27885,-0.044976,0.077562,1.497506,0.462136,-0.448293,-0.853037,0.222715,-0.14751,0.043836,1.504891,0.471493,-0.724212,-0.008842,-0.454559,-0.518473,0.064471,1.45824,0.425156,-0.532945,0.454376,-0.052657,-0.711856,0.043426,1.478163,0.445872,-0.700993,0.29517,-0.258649,-0.595469,0.061023,1.518323,0.487365,-0.724212,-0.008842,-0.454559,-0.518473,999,0.103593,1.42348,0.408217,-0.734197,0.64002,0.196491,0.112783,27,E,Static,Right
73,74,0.018176,1.656537,0.121299,0.983236,0.177306,0.041421,-0.009738,0.046978,1.511806,0.454115,-0.30292,-0.933588,-0.01142,-0.191111,0.061907,1.523642,0.414918,-0.961522,0.189226,0.195324,-0.038943,0.075652,1.460982,0.417958,-0.733697,0.640646,0.196385,0.112672,0.045686,1.538132,0.450327,-0.738243,-0.645812,0.108566,-0.161674,0.056085,1.497181,0.436653,-0.30292,-0.933588,-0.01142,-0.191111,0.062636,1.522868,0.466668,-0.429961,-0.892378,0.075954,-0.114133,0.085604,1.526133,0.420537,-0.938006,0.266389,0.214376,0.05678,0.093662,1.46082,0.421681,-0.733697,0.640646,0.196385,0.112672,0.068111,1.550783,0.456572,-0.808476,-0.544412,0.190721,-0.116656,0.066456,1.50062,0.451167,-0.429961,-0.892378,0.075954,-0.114133,0.094569,1.474851,0.414352,-0.733697,0.640646,0.196385,0.112672,0.092204,1.511373,0.477697,-0.460971,-0.802897,0.350304,-0.141949,0.119475,1.508588,0.446925,-0.90387,0.258575,0.285889,0.18554,0.116477,1.460905,0.432122,-0.726215,0.550265,0.221839,0.347287,0.105309,1.527892,0.470582,-0.812142,-0.464319,0.352918,0.01683,0.088805,1.490881,0.465558,-0.460971,-0.802897,0.350304,-0.141949,0.076823,1.520879,0.475379,-0.450168,-0.852021,0.22288,-0.147425,0.10375,1.519777,0.432767,-0.922617,0.286348,0.225433,0.12634,0.110048,1.461479,0.425064,-0.733697,0.640646,0.196385,0.112672,0.089068,1.544787,0.464144,-0.83121,-0.478867,0.278856,-0.044899,0.077509,1.497739,0.46205,-0.450168,-0.852021,0.22288,-0.147425,0.043774,1.505094,0.471305,-0.724298,-0.007932,-0.454676,-0.518266,0.06442,1.458365,0.425049,-0.532632,0.454893,-0.05319,-0.711721,0.043372,1.478325,0.445728,-0.700806,0.295853,-0.259005,-0.595196,0.060941,1.51856,0.48717,-0.724298,-0.007932,-0.454676,-0.518266,1011,0.103534,1.423569,0.408168,-0.733697,0.640646,0.196385,0.112672,27,E,Static,Right
74,75,0.018153,1.656489,0.121401,0.983188,0.177482,0.041816,-0.009679,0.046958,1.511965,0.453946,-0.304185,-0.933232,-0.011224,-0.19085,0.061882,1.523759,0.414718,-0.961484,0.18969,0.195075,-0.038876,0.075602,1.461097,0.417849,-0.733185,0.641281,0.196283,0.112564,0.04568,1.538286,0.45012,-0.738769,-0.645283,0.108519,-0.161413,0.056047,1.497288,0.436518,-0.304185,-0.933232,-0.011224,-0.19085,0.0626,1.52317,0.466515,-0.432509,-0.891139,0.076487,-0.113829,0.085581,1.52625,0.420327,-0.937585,0.267955,0.214242,0.056878,0.093612,1.460935,0.42157,-0.733185,0.641281,0.196283,0.112564,0.068119,1.551029,0.45629,-0.809838,-0.542414,0.190821,-0.11635,0.066372,1.50083,0.451134,-0.432509,-0.891139,0.076487,-0.113829,0.094527,1.474955,0.414223,-0.733185,0.641281,0.196283,0.112564,0.092189,1.511647,0.477532,-0.463031,-0.80165,0.350483,-0.141852,0.119452,1.508736,0.446737,-0.903481,0.260042,0.285865,0.185425,0.116434,1.461031,0.43201,-0.725739,0.550926,0.221942,0.347168,0.105312,1.528121,0.470343,-0.813165,-0.462492,0.352954,0.016925,0.088739,1.49111,0.465486,-0.463031,-0.80165,0.350483,-0.141852,0.076807,1.521191,0.4752,-0.452234,-0.850888,0.223085,-0.147333,0.103727,1.519908,0.432564,-0.922118,0.288012,0.225362,0.126333,0.110005,1.461595,0.424954,-0.733185,0.641281,0.196283,0.112564,0.089079,1.545036,0.463862,-0.832281,-0.476997,0.278883,-0.044797,0.07745,1.49799,0.461974,-0.452234,-0.850888,0.223085,-0.147333,0.043705,1.505305,0.471106,-0.724417,-0.006923,-0.454744,-0.518055,0.064367,1.458494,0.424939,-0.532303,0.455487,-0.053726,-0.711547,0.043313,1.478492,0.445576,-0.700632,0.296594,-0.259362,-0.594877,0.060848,1.518807,0.486966,-0.724417,-0.006923,-0.454744,-0.518055,1025,0.103473,1.423661,0.408119,-0.733185,0.641281,0.196283,0.112564,27,E,Static,Right
75,76,0.018119,1.656405,0.121508,0.983132,0.177762,0.041889,-0.009825,0.046937,1.512128,0.453776,-0.305518,-0.932855,-0.010992,-0.19058,0.061856,1.523878,0.414516,-0.961447,0.190159,0.19482,-0.038783,0.075551,1.461214,0.417739,-0.732664,0.641926,0.196185,0.112458,0.045676,1.538445,0.449912,-0.739315,-0.644733,0.108493,-0.161129,0.056006,1.497395,0.436385,-0.305518,-0.932855,-0.010992,-0.19058,0.06256,1.523489,0.466362,-0.435228,-0.889805,0.077075,-0.113509,0.085557,1.52637,0.420116,-0.937127,0.269632,0.214107,0.056998,0.093561,1.461052,0.421458,-0.732664,0.641926,0.196185,0.112458,0.068129,1.551287,0.455999,-0.811295,-0.54026,0.190946,-0.116018,0.066282,1.501052,0.451111,-0.435228,-0.889805,0.077075,-0.113509,0.094485,1.475062,0.414094,-0.732664,0.641926,0.196185,0.112458,0.092173,1.511937,0.477368,-0.465279,-0.800273,0.350706,-0.141721,0.119428,1.508888,0.446547,-0.903054,0.261628,0.285829,0.185328,0.116391,1.461159,0.431899,-0.725254,0.551595,0.222052,0.347049,0.105316,1.528359,0.470098,-0.814274,-0.460493,0.353006,0.017063,0.088666,1.491351,0.465423,-0.465279,-0.800273,0.350706,-0.141721,0.07679,1.52152,0.47502,-0.454448,-0.849663,0.223321,-0.147237,0.103704,1.520042,0.432359,-0.921571,0.28981,0.225288,0.126344,0.10996,1.461715,0.424843,-0.732664,0.641926,0.196185,0.112458,0.089091,1.545297,0.463572,-0.833432,-0.474968,0.278929,-0.044676,0.077387,1.498256,0.461904,-0.454448,-0.849663,0.223321,-0.147237,0.043631,1.505523,0.470899,-0.72456,-0.005837,-0.454776,-0.51784,0.064312,1.458625,0.424828,-0.531961,0.456141,-0.054266,-0.711342,0.043251,1.478663,0.445417,-0.700467,0.297379,-0.259721,-0.594522,0.060748,1.519062,0.486756,-0.72456,-0.005837,-0.454776,-0.51784,1035,0.103412,1.423755,0.408072,-0.732664,0.641926,0.196185,0.112458,27,E,Static,Right
76,77,0.018087,1.656329,0.121599,0.983069,0.178147,0.041822,-0.009447,0.046623,1.512074,0.453899,-0.30548,-0.932844,-0.011709,-0.190649,0.06151,1.523898,0.414625,-0.961572,0.189368,0.194799,-0.039642,0.0753,1.461251,0.417757,-0.733221,0.64133,0.196391,0.111861,0.045318,1.53839,0.450046,-0.739077,-0.644998,0.107862,-0.161578,0.055708,1.49735,0.436509,-0.30548,-0.932844,-0.011709,-0.190649,0.062233,1.523391,0.466498,-0.434839,-0.890051,0.076477,-0.113467,0.085211,1.526418,0.420215,-0.937585,0.268262,0.214011,0.056295,0.093312,1.46111,0.421466,-0.733221,0.64133,0.196391,0.111861,0.067756,1.551212,0.456171,-0.810882,-0.541014,0.190405,-0.116275,0.065971,1.50097,0.451227,-0.434839,-0.890051,0.076477,-0.113467,0.094211,1.475132,0.414121,-0.733221,0.64133,0.196391,0.111861,0.091864,1.511784,0.477408,-0.462819,-0.802152,0.349495,-0.142144,0.119122,1.508952,0.446604,-0.903807,0.259541,0.28597,0.184369,0.116149,1.461239,0.431896,-0.725935,0.551049,0.222039,0.346499,0.104944,1.528293,0.470224,-0.813108,-0.463156,0.352256,0.016094,0.088456,1.491242,0.465357,-0.462819,-0.802152,0.349495,-0.142144,0.076464,1.521348,0.47512,-0.453027,-0.85066,0.222357,-0.147315,0.103374,1.520101,0.43244,-0.92232,0.287791,0.225365,0.125353,0.109713,1.461793,0.424844,-0.733221,0.64133,0.196391,0.111861,0.088694,1.545198,0.463749,-0.8326,-0.476788,0.278206,-0.045296,0.077115,1.498125,0.461934,-0.453027,-0.85066,0.222357,-0.147315,0.043294,1.50543,0.471002,-0.723949,-0.005525,-0.4542,-0.519201,0.064068,1.458635,0.424848,-0.5317,0.455538,-0.053491,-0.711983,0.042987,1.478605,0.445483,-0.699961,0.297282,-0.258861,-0.595542,0.060363,1.518997,0.486888,-0.723949,-0.005525,-0.4542,-0.519201,1048,0.103212,1.423846,0.408027,-0.733221,0.64133,0.196391,0.111861,27,E,Static,Right
77,78,0.018034,1.656258,0.121703,0.98302,0.178498,0.04166,-0.008635,0.046462,1.511838,0.454341,-0.303849,-0.933319,-0.011707,-0.19093,0.061354,1.523819,0.415102,-0.961876,0.187507,0.195091,-0.039701,0.075183,1.461173,0.418073,-0.734063,0.640264,0.196624,0.112037,0.045139,1.538165,0.450572,-0.737961,-0.646202,0.108004,-0.16178,0.055564,1.497179,0.436904,-0.303849,-0.933319,-0.011707,-0.19093,0.06206,1.523049,0.466961,-0.432577,-0.891137,0.076097,-0.113853,0.08505,1.52634,0.42071,-0.938227,0.265814,0.214305,0.056092,0.093193,1.461034,0.421791,-0.734063,0.640264,0.196624,0.112037,0.067539,1.550931,0.456777,-0.809375,-0.543191,0.190402,-0.11663,0.065843,1.500708,0.451584,-0.432577,-0.891137,0.076097,-0.113853,0.094087,1.475076,0.414484,-0.734063,0.640264,0.196624,0.112037,0.091691,1.511547,0.477864,-0.461435,-0.802934,0.34964,-0.141869,0.118961,1.508826,0.447069,-0.904183,0.258054,0.285925,0.184682,0.116025,1.46115,0.432232,-0.726727,0.549928,0.221929,0.34669,0.104765,1.528088,0.470742,-0.812248,-0.464614,0.352306,0.016326,0.088297,1.491043,0.465746,-0.461435,-0.802934,0.34964,-0.141869,0.076273,1.521025,0.475596,-0.45117,-0.85166,0.222271,-0.147365,0.103212,1.520003,0.432927,-0.922967,0.285572,0.225575,0.125291,0.109592,1.461719,0.425179,-0.734063,0.640264,0.196624,0.112037,0.088478,1.544941,0.464337,-0.831442,-0.478781,0.278228,-0.045411,0.076959,1.497856,0.462317,-0.45117,-0.85166,0.222271,-0.147365,0.043108,1.5052,0.471408,-0.723933,-0.005989,-0.453235,-0.520061,0.063949,1.458531,0.425151,-0.532081,0.455116,-0.052301,-0.712057,0.042843,1.478437,0.445822,-0.700206,0.296774,-0.25772,-0.596001,0.060151,1.518742,0.487342,-0.723933,-0.005989,-0.453235,-0.520061,1064,0.103124,1.423812,0.408258,-0.734063,0.640264,0.196624,0.112037,27,E,Static,Right
78,79,0.017947,1.656103,0.121896,0.982931,0.179053,0.041496,-0.008083,0.046619,1.511911,0.454403,-0.302846,-0.933397,-0.009036,-0.192282,0.061719,1.523954,0.415256,-0.96183,0.186496,0.196767,-0.037216,0.075217,1.461234,0.418187,-0.733827,0.639974,0.196513,0.115389,0.045412,1.538254,0.450703,-0.737139,-0.646694,0.110991,-0.161539,0.055736,1.49727,0.43696,-0.302846,-0.933397,-0.009036,-0.192282,0.062211,1.52292,0.467098,-0.430364,-0.891849,0.078869,-0.114773,0.085403,1.526349,0.42097,-0.938292,0.263881,0.215653,0.058891,0.09321,1.460999,0.421984,-0.733827,0.639974,0.196513,0.115389,0.06783,1.550834,0.457079,-0.807799,-0.544655,0.193359,-0.115864,0.06598,1.500645,0.451624,-0.430364,-0.891849,0.078869,-0.114773,0.09421,1.475049,0.414706,-0.733827,0.639974,0.196513,0.115389,0.09171,1.511213,0.478057,-0.456905,-0.804355,0.351855,-0.143,0.119112,1.508627,0.447447,-0.903879,0.255535,0.287482,0.187241,0.116001,1.460987,0.432528,-0.725783,0.549204,0.221856,0.349848,0.10484,1.527799,0.471147,-0.809307,-0.467709,0.354961,0.016533,0.088392,1.490812,0.465745,-0.456905,-0.804355,0.351855,-0.143,0.076346,1.520722,0.475795,-0.448278,-0.852352,0.225039,-0.147986,0.10348,1.519902,0.433254,-0.923168,0.282626,0.226944,0.127981,0.109602,1.461599,0.425448,-0.733827,0.639974,0.196513,0.115389,0.088667,1.54468,0.464754,-0.829232,-0.481077,0.280993,-0.044519,0.077024,1.497632,0.462379,-0.448278,-0.852352,0.225039,-0.147986,0.043065,1.505337,0.471432,-0.726248,-0.006427,-0.451203,-0.518593,0.063936,1.458636,0.425207,-0.534233,0.456279,-0.051564,-0.709751,0.042826,1.478611,0.445808,-0.702343,0.297352,-0.256037,-0.593921,0.060101,1.518772,0.487463,-0.726248,-0.006427,-0.451203,-0.518593,1077,0.103017,1.423749,0.408443,-0.733827,0.639974,0.196513,0.115389,27,E,Static,Right
79,80,0.017848,1.656013,0.121976,0.982824,0.179543,0.041752,-0.008836,0.046741,1.512025,0.454254,-0.303347,-0.93321,-0.009366,-0.192385,0.061838,1.524033,0.415094,-0.961712,0.186971,0.196826,-0.037568,0.075344,1.46132,0.41814,-0.733255,0.640598,0.196707,0.115229,0.045522,1.538363,0.450525,-0.73746,-0.646298,0.110762,-0.16181,0.055867,1.497367,0.436829,-0.303347,-0.93321,-0.009366,-0.192385,0.062321,1.52303,0.46694,-0.430853,-0.891606,0.078642,-0.114984,0.085521,1.52644,0.420807,-0.938206,0.264121,0.215829,0.05854,0.093336,1.461094,0.421939,-0.733255,0.640598,0.196707,0.115229,0.067927,1.550938,0.456897,-0.807988,-0.54435,0.193221,-0.116207,0.066103,1.500738,0.451492,-0.430853,-0.891606,0.078642,-0.114984,0.094335,1.47513,0.414635,-0.733255,0.640598,0.196707,0.115229,0.091817,1.511357,0.477903,-0.456887,-0.804415,0.351487,-0.143624,0.119228,1.508768,0.447321,-0.903751,0.25589,0.28786,0.186791,0.116125,1.461102,0.432485,-0.725302,0.549801,0.222251,0.349658,0.104932,1.527956,0.470994,-0.809304,-0.467746,0.354951,0.015805,0.088532,1.490946,0.465598,-0.456887,-0.804415,0.351487,-0.143624,0.076443,1.520855,0.475652,-0.448975,-0.851988,0.224855,-0.148254,0.103597,1.520017,0.433106,-0.923086,0.282839,0.227236,0.127589,0.109726,1.461701,0.425403,-0.733255,0.640598,0.196707,0.115229,0.088756,1.544805,0.464584,-0.829489,-0.480631,0.280934,-0.044926,0.077127,1.497742,0.462275,-0.448975,-0.851988,0.224855,-0.148254,0.043189,1.505505,0.471318,-0.726203,-0.006062,-0.451819,-0.518124,0.064063,1.458734,0.425164,-0.533821,0.456661,-0.052127,-0.709773,0.042953,1.478738,0.445736,-0.702043,0.297912,-0.256508,-0.59379,0.060238,1.51896,0.487318,-0.726203,-0.006062,-0.451819,-0.518124,1090,0.103148,1.423821,0.408464,-0.733255,0.640598,0.196707,0.115229,27,E,Static,Right
80,81,0.017749,1.656,0.122045,0.982813,0.17963,0.041531,-0.009358,0.046647,1.512004,0.454424,-0.303389,-0.933185,-0.00999,-0.19241,0.061714,1.524066,0.41525,-0.961801,0.186421,0.196773,-0.038301,0.075313,1.46137,0.418248,-0.733589,0.640241,0.196985,0.114613,0.045391,1.538341,0.450699,-0.737317,-0.646467,0.110198,-0.162172,0.055785,1.497352,0.437,-0.303389,-0.933185,-0.00999,-0.19241,0.062207,1.523018,0.467124,-0.431156,-0.891502,0.078102,-0.115017,0.085396,1.526504,0.420954,-0.93845,0.263427,0.215818,0.057799,0.093307,1.461169,0.422039,-0.733589,0.640241,0.196985,0.114613,0.067776,1.550932,0.457079,-0.807965,-0.544488,0.192717,-0.116554,0.066003,1.500717,0.451692,-0.431156,-0.891502,0.078102,-0.115017,0.094283,1.475212,0.414746,-0.733589,0.640241,0.196985,0.114613,0.091732,1.511361,0.478034,-0.456407,-0.804997,0.350738,-0.143723,0.11914,1.508865,0.447442,-0.904131,0.255064,0.287895,0.186028,0.116101,1.461204,0.432576,-0.725785,0.549478,0.222387,0.349076,0.104812,1.527995,0.471143,-0.809075,-0.468598,0.354374,0.015265,0.08848,1.490957,0.46571,-0.456407,-0.804997,0.350738,-0.143723,0.076338,1.520842,0.475814,-0.448879,-0.85221,0.224177,-0.148294,0.103486,1.5201,0.433241,-0.923426,0.282056,0.227284,0.126775,0.109699,1.461798,0.425497,-0.733589,0.640241,0.196985,0.114613,0.088607,1.544819,0.464755,-0.82936,-0.481136,0.280372,-0.045395,0.077045,1.497733,0.462433,-0.448879,-0.85221,0.224177,-0.148294,0.043085,1.50548,0.471456,-0.72575,-0.005645,-0.451552,-0.518996,0.064039,1.458763,0.425273,-0.533417,0.45646,-0.051659,-0.710241,0.042904,1.478724,0.445862,-0.70158,0.298038,-0.256034,-0.59448,0.0601,1.518964,0.48747,-0.72575,-0.005645,-0.451552,-0.518996,1104,0.10317,1.423919,0.408537,-0.733589,0.640241,0.196985,0.114613,27,E,Static,Right
81,82,0.017673,1.656099,0.122127,0.982908,0.179139,0.041397,-0.009366,0.046549,1.511992,0.454597,-0.303545,-0.933124,-0.010579,-0.192428,0.061587,1.524101,0.415406,-0.961877,0.185939,0.196716,-0.039008,0.075279,1.461423,0.418355,-0.733927,0.639879,0.19726,0.113993,0.045258,1.538328,0.450872,-0.737238,-0.646564,0.109657,-0.162513,0.055696,1.49734,0.437179,-0.303545,-0.933124,-0.010579,-0.192428,0.06209,1.52302,0.467312,-0.4316,-0.891329,0.077605,-0.115028,0.085268,1.526571,0.421102,-0.938662,0.262844,0.215797,0.057081,0.093275,1.461246,0.422139,-0.733927,0.639879,0.19726,0.113993,0.067625,1.550938,0.457256,-0.808029,-0.544498,0.19223,-0.116873,0.065895,1.500706,0.451902,-0.4316,-0.891329,0.077605,-0.115028,0.094228,1.475296,0.414856,-0.733927,0.639879,0.19726,0.113993,0.091644,1.511375,0.47817,-0.456077,-0.805484,0.35003,-0.143771,0.11905,1.508964,0.447564,-0.904494,0.254301,0.287907,0.185286,0.116075,1.461308,0.432668,-0.726273,0.549152,0.222519,0.348489,0.104692,1.528039,0.47129,-0.808922,-0.469309,0.353801,0.014788,0.08842,1.490975,0.465831,-0.456077,-0.805484,0.35003,-0.143771,0.076233,1.520842,0.475974,-0.448833,-0.852403,0.223509,-0.14833,0.103374,1.520185,0.433377,-0.923733,0.28138,0.227314,0.125982,0.109669,1.461897,0.425592,-0.733927,0.639879,0.19726,0.113993,0.088459,1.544844,0.464922,-0.829274,-0.481565,0.279817,-0.045848,0.076961,1.497734,0.462592,-0.448833,-0.852403,0.223509,-0.14833,0.042975,1.505458,0.47159,-0.725305,-0.005126,-0.451217,-0.519913,0.064011,1.458794,0.425382,-0.533006,0.456289,-0.051186,-0.710693,0.04285,1.478714,0.445985,-0.701115,0.298205,-0.255537,-0.595158,0.059949,1.518974,0.487621,-0.725305,-0.005126,-0.451217,-0.519913,1120,0.103188,1.42402,0.408609,-0.733927,0.639879,0.19726,0.113993,27,E,Static,Right
