,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.003941,1.651534,0.124504,0.977191,0.211013,0.022457,0.008148,0.024668,1.473453,0.43071,-0.377959,-0.569599,0.594787,0.423004,0.089992,1.464252,0.445805,-0.439672,-0.483258,0.574318,0.493264,0.142152,1.436334,0.420584,-0.462251,-0.3295,0.48665,0.664022,0.049193,1.470137,0.440538,-0.364868,-0.551329,0.616905,0.427008,0.00142,1.474902,0.423014,-0.377959,-0.569599,0.594787,0.423004,0.009004,1.452205,0.433562,-0.373857,-0.559156,0.539511,0.506462,0.083364,1.441254,0.450955,-0.398839,-0.523961,0.566882,0.495013,0.139055,1.41855,0.423683,-0.462251,-0.3295,0.48665,0.664022,0.037697,1.447993,0.441934,-0.371937,-0.549345,0.580432,0.47221,-0.017835,1.455213,0.429034,-0.373857,-0.559156,0.539511,0.506462,0.12994,1.42233,0.436089,-0.462251,-0.3295,0.48665,0.664022,0.089477,1.414523,0.39,0.592931,-0.448433,0.547561,-0.384081,0.082717,1.398156,0.433822,0.0138,-0.661054,0.711118,0.239015,0.131398,1.393632,0.423264,-0.372266,-0.521379,0.350165,0.683349,0.072741,1.410212,0.404021,0.381219,-0.604374,0.670637,-0.199125,0.113272,1.417852,0.388769,0.592931,-0.448433,0.547561,-0.384081,0.081555,1.430031,0.393564,0.612202,-0.37753,0.443437,-0.534831,0.081369,1.419432,0.444705,-0.143827,-0.648387,0.696101,0.272676,0.134928,1.401724,0.42694,-0.462251,-0.3295,0.48665,0.664022,0.057705,1.427683,0.410099,0.376758,-0.586363,0.663425,-0.272211,0.107363,1.429681,0.400448,0.612202,-0.37753,0.443437,-0.534831,0.079725,1.468592,0.39936,-0.628239,-0.058097,0.751139,-0.194245,0.142397,1.444925,0.410111,-0.596095,0.307213,0.713051,0.204572,0.116592,1.468365,0.402785,-0.67358,0.010495,0.73902,-0.005424,0.054382,1.459911,0.396181,-0.628239,-0.058097,0.751139,-0.194245,1531,0.176516,1.403405,0.421224,-0.462251,-0.3295,0.48665,0.664022,27,H,Static,Right
66,67,0.003973,1.651363,0.124518,0.977118,0.211325,0.022782,0.007894,0.023902,1.473871,0.433551,-0.380499,-0.567606,0.59155,0.427918,0.089387,1.46459,0.4479,-0.441637,-0.481444,0.571115,0.496987,0.141419,1.436718,0.422366,-0.462729,-0.328571,0.484767,0.665525,0.048538,1.470509,0.443082,-0.36722,-0.549515,0.614008,0.431481,0.000559,1.475358,0.426159,-0.380499,-0.567606,0.59155,0.427918,0.00829,1.452617,0.436222,-0.374969,-0.557695,0.537398,0.509488,0.082773,1.441581,0.453014,-0.400229,-0.522462,0.564514,0.49817,0.138329,1.418926,0.425432,-0.462729,-0.328571,0.484767,0.665525,0.037036,1.448365,0.444394,-0.372873,-0.548218,0.578626,0.47499,-0.018581,1.455647,0.431909,-0.374969,-0.557695,0.537398,0.509488,0.129274,1.422679,0.43789,-0.462729,-0.328571,0.484767,0.665525,0.088335,1.415058,0.391864,0.589699,-0.451149,0.552325,-0.379022,0.082032,1.398531,0.435765,0.011705,-0.660073,0.710704,0.243038,0.130664,1.394016,0.424978,-0.37217,-0.52031,0.348495,0.685068,0.071792,1.410679,0.406091,0.377896,-0.605522,0.673045,-0.193776,0.1121,1.418445,0.390267,0.589699,-0.451149,0.552325,-0.379022,0.080549,1.43053,0.395587,0.610437,-0.3792,0.447398,-0.532362,0.080741,1.419777,0.446713,-0.145309,-0.647303,0.695439,0.276131,0.134213,1.402097,0.428661,-0.462729,-0.328571,0.484767,0.665525,0.056831,1.428149,0.412306,0.374867,-0.586653,0.665545,-0.269006,0.106425,1.43015,0.40221,0.610437,-0.3792,0.447398,-0.532362,0.078886,1.469086,0.401621,-0.63048,-0.058526,0.750008,-0.191198,0.141617,1.445333,0.411913,-0.598769,0.306692,0.71088,0.2051,0.115772,1.468805,0.404831,-0.675759,0.009518,0.737053,-0.003583,0.053492,1.460518,0.39854,-0.63048,-0.058526,0.750008,-0.191198,1553,0.175776,1.403777,0.422766,-0.462729,-0.328571,0.484767,0.665525,27,H,Static,Right
67,68,0.004009,1.651198,0.124577,0.976942,0.212116,0.023228,0.007137,0.024871,1.474395,0.431588,-0.380392,-0.566452,0.593877,0.426316,0.090287,1.464992,0.446189,-0.441063,-0.480432,0.573757,0.49543,0.142369,1.436968,0.42093,-0.462367,-0.32848,0.48699,0.664197,0.049472,1.471006,0.441201,-0.367051,-0.548354,0.616288,0.429849,0.001552,1.475914,0.424125,-0.380392,-0.566452,0.593877,0.426316,0.00926,1.453077,0.434156,-0.373746,-0.558292,0.540491,0.506452,0.083637,1.44201,0.451377,-0.399747,-0.522309,0.566896,0.496008,0.139256,1.419191,0.424061,-0.462367,-0.32848,0.48699,0.664197,0.03795,1.44882,0.442518,-0.372048,-0.548323,0.581241,0.472315,-0.017573,1.456135,0.429624,-0.373746,-0.558292,0.540491,0.506452,0.130171,1.423009,0.436477,-0.462367,-0.32848,0.48699,0.664197,0.089385,1.41525,0.390351,0.589317,-0.452532,0.550949,-0.379968,0.082916,1.398889,0.434301,0.011833,-0.660738,0.711022,0.240279,0.131578,1.394292,0.423687,-0.372409,-0.520489,0.350693,0.68368,0.072795,1.410917,0.404538,0.377937,-0.606111,0.671834,-0.196042,0.113147,1.418662,0.388765,0.589317,-0.452532,0.550949,-0.379968,0.081592,1.43074,0.393935,0.610017,-0.380235,0.446013,-0.533267,0.081608,1.420182,0.445158,-0.145136,-0.64754,0.696338,0.273388,0.135122,1.402385,0.427348,-0.462367,-0.32848,0.48699,0.664197,0.057844,1.428418,0.410618,0.37438,-0.587219,0.664589,-0.270805,0.107463,1.430396,0.400582,0.610017,-0.380235,0.446013,-0.533267,0.079907,1.469326,0.399845,-0.629724,-0.055029,0.750912,-0.191185,0.1426,1.445535,0.410437,-0.596963,0.307844,0.712222,0.203982,0.116782,1.468979,0.403168,-0.674612,0.011786,0.738065,-0.004423,0.054481,1.460875,0.396705,-0.629724,-0.055029,0.750912,-0.191185,1576,0.176705,1.404008,0.421577,-0.462367,-0.32848,0.48699,0.664197,27,H,Static,Right
68,69,0.004189,1.651044,0.124622,0.976741,0.212981,0.023586,0.007691,0.025143,1.474065,0.432604,-0.381887,-0.564962,0.592647,0.428661,0.090638,1.46459,0.446804,-0.442297,-0.478918,0.57245,0.497304,0.142525,1.436495,0.421232,-0.463112,-0.32658,0.485742,0.665528,0.0498,1.470645,0.442061,-0.368507,-0.546914,0.615182,0.432018,0.001777,1.475613,0.425298,-0.381887,-0.564962,0.592647,0.428661,0.009495,1.452817,0.435384,-0.375087,-0.556101,0.53932,0.509114,0.083987,1.441612,0.45201,-0.401311,-0.520084,0.56553,0.498636,0.139409,1.418719,0.424378,-0.463112,-0.32658,0.485742,0.665528,0.038243,1.448505,0.443515,-0.373694,-0.546153,0.58,0.475048,-0.017365,1.455925,0.431056,-0.375087,-0.556101,0.53932,0.509114,0.130417,1.422562,0.436852,-0.463112,-0.32658,0.485742,0.665528,0.089241,1.414893,0.390924,0.587082,-0.453215,0.553763,-0.378522,0.083121,1.398505,0.434908,0.009245,-0.659163,0.711455,0.243414,0.13172,1.393854,0.424034,-0.372714,-0.518592,0.349797,0.685412,0.072762,1.410573,0.405243,0.375256,-0.606228,0.673955,-0.193533,0.112996,1.418264,0.38916,0.587082,-0.453215,0.553763,-0.378522,0.08142,1.430409,0.394529,0.607422,-0.382703,0.449946,-0.531155,0.081897,1.419791,0.445787,-0.147632,-0.645923,0.696038,0.27662,0.135294,1.401939,0.427682,-0.463112,-0.32658,0.485742,0.665528,0.057847,1.428095,0.411461,0.371015,-0.58808,0.667032,-0.267543,0.107364,1.430033,0.400882,0.607422,-0.382703,0.449946,-0.531155,0.07991,1.468727,0.400461,-0.631761,-0.05547,0.74899,-0.191873,0.142686,1.445047,0.410726,-0.598884,0.308507,0.710797,0.202313,0.116804,1.468456,0.403572,-0.676721,0.011588,0.736127,-0.005681,0.054475,1.460247,0.397475,-0.631761,-0.05547,0.74899,-0.191873,1598,0.176848,1.403513,0.421693,-0.463112,-0.32658,0.485742,0.665528,27,H,Static,Right
69,70,0.004318,1.650921,0.124654,0.976615,0.213489,0.024122,0.007969,0.025401,1.473763,0.433515,-0.383186,-0.563667,0.5915,0.430785,0.090964,1.464223,0.447356,-0.443364,-0.477616,0.571241,0.498995,0.14267,1.436061,0.421503,-0.463719,-0.324905,0.484617,0.666745,0.050107,1.470314,0.442832,-0.369762,-0.545672,0.614155,0.433974,0.001993,1.475335,0.426349,-0.383186,-0.563667,0.5915,0.430785,0.009716,1.45259,0.436509,-0.376296,-0.554039,0.538207,0.511641,0.08431,1.441249,0.452577,-0.402726,-0.517994,0.564238,0.501127,0.139551,1.418285,0.424662,-0.463719,-0.324905,0.484617,0.666745,0.038516,1.448224,0.444423,-0.375198,-0.544105,0.578816,0.47765,-0.01717,1.455746,0.432374,-0.376296,-0.554039,0.538207,0.511641,0.130646,1.422155,0.437188,-0.463719,-0.324905,0.484617,0.666745,0.089102,1.414573,0.391436,0.585013,-0.453728,0.556399,-0.377239,0.083312,1.398156,0.435448,0.006806,-0.65762,0.711873,0.246429,0.131854,1.393454,0.424344,-0.372922,-0.516919,0.348992,0.686971,0.072728,1.410267,0.40588,0.372745,-0.606267,0.675984,-0.191174,0.112851,1.417901,0.38951,0.585013,-0.453728,0.556399,-0.377239,0.081244,1.430116,0.395059,0.604897,-0.385076,0.453781,-0.529055,0.082164,1.419436,0.446347,-0.149984,-0.644361,0.695738,0.279738,0.135455,1.401532,0.427981,-0.463719,-0.324905,0.484617,0.666745,0.057844,1.427808,0.41223,0.367764,-0.588888,0.669393,-0.264338,0.107256,1.429708,0.401124,0.604897,-0.385076,0.453781,-0.529055,0.07991,1.468147,0.401004,-0.633526,-0.055964,0.747231,-0.192768,0.142765,1.444596,0.410984,-0.600573,0.30907,0.709598,0.200643,0.11682,1.467965,0.403927,-0.678588,0.011313,0.734398,-0.007097,0.054473,1.459627,0.398158,-0.633526,-0.055964,0.747231,-0.192768,1620,0.176982,1.40306,0.4218,-0.463719,-0.324905,0.484617,0.666745,27,H,Static,Right
70,71,0.004329,1.650841,0.124696,0.976538,0.213857,0.024098,0.007616,0.023574,1.472549,0.435256,-0.388502,-0.563267,0.587649,0.431817,0.08934,1.463535,0.448495,-0.448311,-0.477086,0.567889,0.498907,0.141074,1.435714,0.422343,-0.468416,-0.324187,0.482492,0.66535,0.048398,1.469306,0.44433,-0.374995,-0.545485,0.610596,0.434738,7.9e-05,1.47393,0.42834,-0.388502,-0.563267,0.587649,0.431817,0.008055,1.451279,0.438564,-0.382347,-0.552309,0.53401,0.51342,0.082909,1.440519,0.45381,-0.408094,-0.51697,0.560662,0.501857,0.138127,1.417919,0.425575,-0.468416,-0.324187,0.482492,0.66535,0.036981,1.447142,0.446134,-0.380978,-0.54301,0.574922,0.479022,-0.018907,1.454222,0.434785,-0.382347,-0.552309,0.53401,0.51342,0.1293,1.421772,0.438159,-0.468416,-0.324187,0.482492,0.66535,0.087412,1.413766,0.39262,0.582476,-0.459762,0.557788,-0.371771,0.082154,1.39738,0.436783,0.002438,-0.65961,0.709473,0.248107,0.13066,1.393053,0.42537,-0.377473,-0.515675,0.346399,0.686733,0.071254,1.409339,0.407268,0.368921,-0.610939,0.675178,-0.186508,0.111098,1.417325,0.390355,0.582476,-0.459762,0.557788,-0.371771,0.079328,1.429247,0.396299,0.603575,-0.390941,0.455735,-0.524565,0.080903,1.418675,0.447643,-0.155361,-0.645289,0.692842,0.281841,0.134218,1.401169,0.428966,-0.468416,-0.324187,0.482492,0.66535,0.056163,1.426794,0.413767,0.36399,-0.593487,0.669137,-0.259884,0.10542,1.429056,0.40202,0.603575,-0.390941,0.455735,-0.524565,0.077842,1.466866,0.401893,-0.63403,-0.058765,0.744702,-0.199928,0.140999,1.444198,0.411784,-0.601982,0.307861,0.710827,0.193816,0.114763,1.467218,0.404655,-0.680061,0.009007,0.73295,-0.014848,0.052509,1.457984,0.399226,-0.63403,-0.058765,0.744702,-0.199928,1643,0.17569,1.403025,0.422508,-0.468416,-0.324187,0.482492,0.66535,27,H,Static,Right
71,72,0.004355,1.650802,0.124842,0.976563,0.213746,0.024203,0.007192,0.024164,1.472955,0.434553,-0.387442,-0.562703,0.588299,0.432619,0.089878,1.463731,0.447953,-0.446373,-0.477286,0.56921,0.498948,0.141629,1.435738,0.422033,-0.466123,-0.325403,0.484028,0.665252,0.048969,1.469628,0.443648,-0.373754,-0.544999,0.611352,0.435353,0.000675,1.474412,0.427629,-0.387442,-0.562703,0.588299,0.432619,0.008563,1.451691,0.437801,-0.381361,-0.552009,0.534446,0.51402,0.083356,1.440731,0.453223,-0.406332,-0.517231,0.561783,0.501764,0.13862,1.417948,0.425259,-0.466123,-0.325403,0.484028,0.665252,0.03747,1.447477,0.445403,-0.379764,-0.542818,0.575555,0.479442,-0.018391,1.454699,0.434014,-0.381361,-0.552009,0.534446,0.51402,0.129776,1.421862,0.43781,-0.466123,-0.325403,0.484028,0.665252,0.088089,1.414003,0.39203,0.583358,-0.458247,0.557177,-0.373172,0.082571,1.397602,0.436171,0.004812,-0.659406,0.710194,0.246547,0.131125,1.393146,0.425014,-0.375466,-0.517113,0.347954,0.685964,0.071857,1.409603,0.406605,0.370373,-0.609682,0.67509,-0.188058,0.111791,1.417514,0.389865,0.583358,-0.458247,0.557177,-0.373172,0.080065,1.429491,0.395722,0.604665,-0.387941,0.453991,-0.527044,0.081321,1.418895,0.447034,-0.153028,-0.645111,0.694041,0.280572,0.134686,1.40125,0.428633,-0.466123,-0.325403,0.484028,0.665252,0.056778,1.427099,0.413036,0.365946,-0.591553,0.668868,-0.262231,0.106109,1.429214,0.401657,0.604665,-0.387941,0.453991,-0.527044,0.078446,1.466632,0.401264,-0.632268,-0.059227,0.745434,-0.202629,0.141588,1.444188,0.411446,-0.600351,0.307829,0.712379,0.193225,0.115355,1.467162,0.404162,-0.678648,0.008349,0.734209,-0.017457,0.053165,1.457623,0.398529,-0.632268,-0.059227,0.745434,-0.202629,1665,0.176197,1.402994,0.422397,-0.466123,-0.325403,0.484028,0.665252,27,H,Static,Right
72,73,0.004475,1.650931,0.124984,0.976572,0.213754,0.023804,0.006998,0.024488,1.473463,0.434458,-0.384283,-0.564047,0.587864,0.434274,0.090139,1.464017,0.448037,-0.443104,-0.479242,0.568903,0.500336,0.141942,1.436081,0.422174,-0.463245,-0.328271,0.483279,0.666397,0.049259,1.470025,0.443605,-0.370515,-0.546347,0.610953,0.43699,0.001021,1.475013,0.427482,-0.384283,-0.564047,0.587864,0.434274,0.0088,1.452197,0.437666,-0.37867,-0.553149,0.533296,0.515975,0.083552,1.440993,0.45312,-0.403545,-0.518592,0.560865,0.503631,0.138893,1.418273,0.42528,-0.463245,-0.328271,0.483279,0.666397,0.037692,1.447878,0.445264,-0.377136,-0.543886,0.574504,0.481562,-0.018144,1.45528,0.433873,-0.37867,-0.553149,0.533296,0.515975,0.130021,1.422151,0.437821,-0.463245,-0.328271,0.483279,0.666397,0.088488,1.414694,0.391744,0.585364,-0.456255,0.557973,-0.371277,0.082786,1.39798,0.435777,0.008849,-0.659867,0.709424,0.247416,0.131389,1.393518,0.424842,-0.372286,-0.519842,0.34706,0.686088,0.072218,1.410189,0.406244,0.373424,-0.60821,0.675173,-0.186486,0.11219,1.418238,0.389628,0.585364,-0.456255,0.557973,-0.371277,0.080545,1.43014,0.395541,0.607065,-0.383629,0.453921,-0.5275,0.081514,1.419202,0.446776,-0.148881,-0.6458,0.693986,0.281355,0.134944,1.401592,0.428533,-0.463245,-0.328271,0.483279,0.666397,0.057158,1.427671,0.412707,0.369575,-0.58905,0.669186,-0.261963,0.106546,1.429774,0.40166,0.607065,-0.383629,0.453921,-0.5275,0.078805,1.466895,0.401303,-0.630379,-0.061555,0.746938,-0.202279,0.141935,1.444571,0.411619,-0.599829,0.305606,0.71327,0.195081,0.1157,1.467545,0.404342,-0.677259,0.005604,0.735526,-0.017081,0.053567,1.457807,0.398436,-0.630379,-0.061555,0.746938,-0.202279,1688,0.17649,1.403309,0.422523,-0.463245,-0.328271,0.483279,0.666397,27,H,Static,Right
73,74,0.00443,1.650996,0.125076,0.976693,0.213204,0.023919,0.006518,0.02478,1.472882,0.435148,-0.387669,-0.561802,0.585648,0.437158,0.090565,1.463475,0.44811,-0.445913,-0.477022,0.566871,0.502264,0.142092,1.4355,0.421751,-0.465609,-0.324974,0.48125,0.667831,0.049644,1.46946,0.444046,-0.373794,-0.544249,0.608991,0.439547,0.001238,1.474417,0.428428,-0.387669,-0.561802,0.585648,0.437158,0.009087,1.451632,0.438712,-0.382536,-0.549672,0.53046,0.51975,0.084026,1.440454,0.453266,-0.406812,-0.515784,0.558576,0.506423,0.139076,1.417692,0.424906,-0.465609,-0.324974,0.48125,0.667831,0.03808,1.447326,0.445925,-0.381046,-0.540807,0.571852,0.485095,-0.017909,1.4547,0.435298,-0.382536,-0.549672,0.53046,0.51975,0.130347,1.421603,0.437537,-0.465609,-0.324974,0.48125,0.667831,0.088232,1.414145,0.391817,0.581499,-0.459259,0.56185,-0.367783,0.083094,1.397433,0.435954,0.004489,-0.658531,0.709365,0.251231,0.131592,1.392963,0.42456,-0.374053,-0.516476,0.345473,0.688466,0.072171,1.409629,0.406545,0.368697,-0.609869,0.67746,-0.182128,0.111898,1.417713,0.389363,0.581499,-0.459259,0.56185,-0.367783,0.080391,1.429579,0.395759,0.605049,-0.38587,0.456358,-0.526077,0.081928,1.41866,0.446953,-0.152977,-0.64427,0.693056,0.284933,0.135182,1.401039,0.428213,-0.465609,-0.324974,0.48125,0.667831,0.057181,1.427113,0.413164,0.366071,-0.590473,0.670993,-0.259039,0.106441,1.429209,0.401663,0.605049,-0.38587,0.456358,-0.526077,0.078674,1.466041,0.401447,-0.633842,-0.063448,0.743234,-0.204507,0.141957,1.443959,0.411174,-0.603293,0.306516,0.710813,0.191912,0.115596,1.466853,0.404106,-0.680969,0.00492,0.732034,-0.019567,0.053451,1.456826,0.398866,-0.633842,-0.063448,0.743234,-0.204507,1710,0.176668,1.402751,0.421807,-0.465609,-0.324974,0.48125,0.667831,27,H,Static,Right
74,75,0.004437,1.65106,0.125266,0.976747,0.212917,0.024268,0.006476,0.025255,1.473326,0.434978,-0.390913,-0.559941,0.584364,0.438375,0.091132,1.464027,0.447627,-0.447966,-0.475702,0.566552,0.502049,0.142617,1.43594,0.421316,-0.466524,-0.323926,0.482303,0.666942,0.050189,1.469956,0.443698,-0.37703,-0.542461,0.607833,0.440595,0.001659,1.474818,0.428438,-0.390913,-0.559941,0.584364,0.438375,0.009567,1.452129,0.438749,-0.385846,-0.546976,0.529346,0.52128,0.084604,1.441023,0.452876,-0.409093,-0.513942,0.55837,0.506686,0.139614,1.418142,0.424555,-0.466524,-0.323926,0.482303,0.666942,0.038621,1.447859,0.445736,-0.384329,-0.538397,0.570833,0.486384,-0.01746,1.45517,0.435565,-0.385846,-0.546976,0.529346,0.52128,0.130921,1.422128,0.437186,-0.466524,-0.323926,0.482303,0.666942,0.088576,1.414507,0.391511,0.579917,-0.461185,0.562055,-0.367559,0.083675,1.397935,0.43573,0.001499,-0.658451,0.709315,0.251619,0.132166,1.393439,0.424318,-0.375289,-0.515571,0.346565,0.687922,0.072594,1.410017,0.406333,0.366141,-0.611438,0.677602,-0.181492,0.112228,1.418092,0.388959,0.579917,-0.461185,0.562055,-0.367559,0.080783,1.429944,0.39543,0.604228,-0.387372,0.455689,-0.526498,0.082509,1.419204,0.446649,-0.155461,-0.643812,0.692971,0.284832,0.135756,1.40153,0.427937,-0.466524,-0.323926,0.482303,0.666942,0.057633,1.427518,0.41292,0.364052,-0.591825,0.670895,-0.259056,0.10684,1.429609,0.401304,0.604228,-0.387372,0.455689,-0.526498,0.079076,1.466101,0.400867,-0.633923,-0.06373,0.741821,-0.20924,0.142439,1.444329,0.410685,-0.602872,0.307515,0.711691,0.188351,0.115997,1.467088,0.403484,-0.68125,0.005749,0.731649,-0.023568,0.053911,1.456703,0.398389,-0.633923,-0.06373,0.741821,-0.20924,1732,0.177237,1.403233,0.421495,-0.466524,-0.323926,0.482303,0.666942,27,H,Static,Right
75,76,0.004543,1.651135,0.125417,0.976745,0.212895,0.024487,0.006747,0.024993,1.473483,0.43522,-0.390653,-0.559359,0.584732,0.438858,0.090861,1.464071,0.447814,-0.44781,-0.474988,0.566669,0.502732,0.142288,1.435906,0.421469,-0.466113,-0.323293,0.48238,0.66748,0.049925,1.47007,0.44393,-0.376744,-0.541878,0.608212,0.441034,0.001397,1.475015,0.42869,-0.390653,-0.559359,0.584732,0.438858,0.009264,1.45232,0.439037,-0.385443,-0.546377,0.529752,0.521795,0.084298,1.441078,0.453066,-0.40901,-0.513108,0.558483,0.507472,0.139256,1.418113,0.424705,-0.466113,-0.323293,0.48238,0.66748,0.038317,1.447997,0.445994,-0.38414,-0.537659,0.571107,0.487028,-0.017759,1.455413,0.435865,-0.385443,-0.546377,0.529752,0.521795,0.130571,1.422105,0.43734,-0.466113,-0.323293,0.48238,0.66748,0.088062,1.414559,0.391691,0.578805,-0.460814,0.563395,-0.367724,0.083283,1.397993,0.435916,0.000488,-0.657177,0.710032,0.252929,0.131758,1.393415,0.424469,-0.374803,-0.515042,0.346838,0.688446,0.072117,1.410105,0.406564,0.364881,-0.610892,0.678934,-0.18089,0.111718,1.418082,0.389083,0.578805,-0.460814,0.563395,-0.367724,0.080264,1.430024,0.395598,0.602629,-0.388231,0.457687,-0.525964,0.082162,1.419263,0.446838,-0.156254,-0.642617,0.693357,0.286155,0.135365,1.4015,0.428086,-0.466113,-0.323293,0.48238,0.66748,0.05719,1.427637,0.413194,0.362344,-0.591731,0.672332,-0.257939,0.10635,1.42964,0.401337,0.602629,-0.388231,0.457687,-0.525964,0.078804,1.466221,0.401181,-0.634684,-0.063803,0.741549,-0.207873,0.142126,1.444304,0.410844,-0.603547,0.308,0.710578,0.189596,0.115731,1.467147,0.403735,-0.681917,0.005645,0.731065,-0.022377,0.053617,1.456875,0.398728,-0.634684,-0.063803,0.741549,-0.207873,1755,0.176844,1.403132,0.421614,-0.466113,-0.323293,0.48238,0.66748,27,H,Static,Right
