,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.032222,1.651458,0.175801,0.97035,0.241504,0.007894,0.005836,0.017573,1.359323,0.459092,-0.667373,-0.398985,0.550199,-0.304476,0.061451,1.41014,0.455986,-0.693329,-0.27416,0.627699,-0.223888,0.122091,1.389055,0.456716,-0.73971,0.038893,0.662158,0.113416,0.030382,1.382662,0.458549,-0.64293,-0.405526,0.570383,-0.311213,0.00465,1.338611,0.461498,-0.667373,-0.398985,0.550199,-0.304476,0.065614,1.358314,0.471204,0.170838,-0.77507,-0.141747,-0.591598,0.065298,1.41236,0.480061,-0.648617,-0.417411,0.579949,-0.262152,0.127084,1.390764,0.474393,-0.73971,0.038893,0.662158,0.113416,0.040207,1.37259,0.479066,-0.14723,-0.76567,0.209737,-0.589987,0.089987,1.369028,0.464799,0.170838,-0.77507,-0.141747,-0.591598,0.116564,1.402718,0.474833,-0.73971,0.038893,0.662158,0.113416,0.089248,1.358349,0.496474,0.403274,-0.750733,-0.065008,-0.519176,0.085424,1.39177,0.516426,-0.562275,-0.538582,0.594845,-0.19984,0.131777,1.387877,0.498039,-0.786231,-0.128903,0.547312,0.256271,0.070154,1.363381,0.506738,-0.006071,-0.829023,0.208146,-0.518998,0.107279,1.373713,0.492275,0.403274,-0.750733,-0.065008,-0.519176,0.080563,1.357622,0.483242,0.339716,-0.756955,-0.124797,-0.544094,0.073783,1.40409,0.499525,-0.615046,-0.492829,0.559824,-0.255805,0.130994,1.392679,0.489806,-0.73971,0.038893,0.662158,0.113416,0.055133,1.365951,0.494716,-0.051674,-0.814308,0.18422,-0.547992,0.101349,1.373598,0.478111,0.339716,-0.756955,-0.124797,-0.544094,0.059332,1.337486,0.442951,-0.21314,0.39997,0.677333,-0.579496,0.118905,1.378209,0.449273,-0.237511,0.380412,0.643821,-0.619976,0.091207,1.356208,0.445054,-0.344594,0.35743,0.632963,-0.594017,0.038962,1.321517,0.435348,-0.21314,0.39997,0.677333,-0.579496,1195,0.167829,1.393076,0.469605,-0.73971,0.038893,0.662158,0.113416,27,Q,Static,Right
66,67,0.032227,1.651495,0.175713,0.970401,0.241285,0.008657,0.005352,0.016674,1.358558,0.459146,-0.667854,-0.397404,0.552665,-0.301003,0.060873,1.409132,0.456253,-0.69302,-0.273697,0.629164,-0.221283,0.121548,1.388148,0.456989,-0.739195,0.036874,0.662705,0.114249,0.029668,1.381797,0.458684,-0.643268,-0.404068,0.572764,-0.308021,0.003571,1.337952,0.46148,-0.667854,-0.397404,0.552665,-0.301003,0.065146,1.35727,0.471258,0.172934,-0.774085,-0.141428,-0.592355,0.064669,1.411262,0.480344,-0.646928,-0.41933,0.580481,-0.262085,0.126501,1.389786,0.474682,-0.739195,0.036874,0.662705,0.114249,0.039681,1.371433,0.479141,-0.144474,-0.76582,0.209968,-0.59039,0.089508,1.368059,0.464939,0.172934,-0.774085,-0.141428,-0.592355,0.115958,1.401711,0.475182,-0.739195,0.036874,0.662705,0.114249,0.088629,1.357243,0.49662,0.405316,-0.748978,-0.065272,-0.520088,0.08475,1.390557,0.516669,-0.560678,-0.53927,0.595878,-0.199392,0.131144,1.3868,0.49836,-0.785599,-0.131079,0.547512,0.256678,0.069497,1.362205,0.506849,-0.003695,-0.82843,0.208591,-0.519788,0.106641,1.372661,0.492543,0.405316,-0.748978,-0.065272,-0.520088,0.08004,1.356547,0.483335,0.341356,-0.755698,-0.124548,-0.544871,0.073126,1.402928,0.499793,-0.613157,-0.494388,0.56051,-0.255827,0.130371,1.391633,0.490145,-0.739195,0.036874,0.662705,0.114249,0.054565,1.36477,0.494787,-0.049149,-0.814009,0.184499,-0.548574,0.100816,1.372567,0.478306,0.341356,-0.755698,-0.124548,-0.544871,0.058974,1.336496,0.442569,-0.211717,0.400004,0.680546,-0.576222,0.118399,1.377348,0.449464,-0.236401,0.380062,0.646595,-0.617724,0.090781,1.355292,0.445009,-0.343041,0.357154,0.636696,-0.591086,0.038694,1.320525,0.434734,-0.211717,0.400004,0.680546,-0.576222,1237,0.167247,1.392159,0.47002,-0.739195,0.036874,0.662705,0.114249,27,Q,Static,Right
67,68,0.032084,1.651474,0.175398,0.970361,0.241427,0.009239,0.00531,0.016216,1.356534,0.455104,-0.657254,-0.397728,0.55985,-0.31048,0.059934,1.407562,0.453575,-0.682706,-0.274173,0.637868,-0.227741,0.120753,1.387123,0.455943,-0.730885,0.031292,0.672533,0.111927,0.02893,1.379932,0.455067,-0.632617,-0.403931,0.579775,-0.317013,0.003336,1.335745,0.45701,-0.657254,-0.397728,0.55985,-0.31048,0.06439,1.355867,0.468606,0.178161,-0.763438,-0.150456,-0.602315,0.063066,1.40967,0.477763,-0.636941,-0.418823,0.587997,-0.270468,0.125221,1.388781,0.473767,-0.730885,0.031292,0.672533,0.111927,0.038491,1.369616,0.475773,-0.13565,-0.758816,0.207186,-0.602387,0.088711,1.36716,0.463051,0.178161,-0.763438,-0.150456,-0.602315,0.114564,1.400625,0.473949,-0.730885,0.031292,0.672533,0.111927,0.086984,1.355813,0.494584,0.408182,-0.740641,-0.073867,-0.528567,0.082372,1.38907,0.514565,-0.55181,-0.538801,0.601683,-0.207792,0.129272,1.385804,0.497491,-0.779312,-0.138038,0.556994,0.251746,0.067558,1.360639,0.504311,0.001297,-0.822156,0.20636,-0.530541,0.104947,1.371425,0.491061,0.408182,-0.740641,-0.073867,-0.528567,0.078845,1.355162,0.481063,0.345256,-0.746353,-0.133819,-0.553036,0.071082,1.40137,0.497412,-0.604176,-0.493973,0.566668,-0.264291,0.128671,1.39065,0.489269,-0.730885,0.031292,0.672533,0.111927,0.052982,1.363068,0.491848,-0.042439,-0.80764,0.181421,-0.559467,0.09951,1.371513,0.47668,0.345256,-0.746353,-0.133819,-0.553036,0.059175,1.334601,0.440503,-0.201746,0.400455,0.681716,-0.578098,0.117896,1.376272,0.448374,-0.224315,0.383144,0.650961,-0.615738,0.090684,1.353838,0.443348,-0.332447,0.359077,0.639899,-0.592514,0.039202,1.318303,0.432555,-0.201746,0.400455,0.681716,-0.578098,1262,0.166063,1.39158,0.470135,-0.730885,0.031292,0.672533,0.111927,27,Q,Static,Right
68,69,0.032022,1.651377,0.175246,0.970286,0.241699,0.010138,0.004866,0.017332,1.357067,0.456434,-0.660305,-0.395155,0.557613,-0.311317,0.060916,1.408219,0.454358,-0.684396,-0.273473,0.635187,-0.230981,0.121693,1.387665,0.456811,-0.731075,0.035035,0.67246,0.110001,0.030035,1.380469,0.456166,-0.635253,-0.40224,0.5772,-0.318587,0.00442,1.336319,0.458562,-0.660305,-0.395155,0.557613,-0.311317,0.065379,1.356741,0.46979,0.17743,-0.763901,-0.154537,-0.60091,0.064084,1.410514,0.478524,-0.63924,-0.416175,0.586674,-0.272,0.126188,1.389457,0.474615,-0.731075,0.035035,0.67246,0.110001,0.039455,1.370477,0.476889,-0.13773,-0.758915,0.204053,-0.602861,0.089629,1.368135,0.464135,0.17743,-0.763901,-0.154537,-0.60091,0.115558,1.401326,0.474715,-0.731075,0.035035,0.67246,0.110001,0.087908,1.356762,0.495773,0.404902,-0.742111,-0.075504,-0.528796,0.083394,1.390168,0.515465,-0.554439,-0.535495,0.601658,-0.209407,0.130264,1.386662,0.498356,-0.779953,-0.134133,0.557636,0.250447,0.068487,1.3617,0.505452,-0.002408,-0.821847,0.205008,-0.531539,0.105896,1.37232,0.492139,0.404902,-0.742111,-0.075504,-0.528796,0.079687,1.356027,0.482261,0.342309,-0.747965,-0.135407,-0.552302,0.072109,1.402354,0.498229,-0.607225,-0.490602,0.565956,-0.265108,0.129663,1.391444,0.490096,-0.731075,0.035035,0.67246,0.110001,0.053856,1.364075,0.493017,-0.04637,-0.807639,0.180068,-0.559593,0.100361,1.372328,0.477735,0.342309,-0.747965,-0.135407,-0.552302,0.059925,1.335242,0.441822,-0.201482,0.402269,0.678972,-0.580157,0.118802,1.37676,0.449334,-0.22439,0.384744,0.647757,-0.618087,0.091503,1.354386,0.444516,-0.332387,0.361247,0.637094,-0.594248,0.039892,1.31896,0.433992,-0.201482,0.402269,0.678972,-0.580157,1291,0.167031,1.392138,0.470907,-0.731075,0.035035,0.67246,0.110001,27,Q,Static,Right
69,70,0.031943,1.651289,0.175203,0.970336,0.241476,0.01051,0.005159,0.017264,1.357282,0.456697,-0.658952,-0.4026,0.560383,-0.299444,0.061187,1.408179,0.455575,-0.684249,-0.281372,0.63606,-0.219226,0.121987,1.387596,0.456979,-0.734093,0.025718,0.668085,0.118777,0.030141,1.380589,0.456926,-0.633663,-0.409727,0.580014,-0.306886,0.004188,1.336597,0.458404,-0.658952,-0.4026,0.560383,-0.299444,0.065736,1.356278,0.469579,0.18771,-0.764543,-0.14497,-0.599352,0.064544,1.409831,0.479768,-0.636359,-0.426039,0.58721,-0.262152,0.126619,1.388907,0.474789,-0.734093,0.025718,0.668085,0.118777,0.039899,1.369848,0.477292,-0.128953,-0.763478,0.211819,-0.596326,0.089953,1.367776,0.463992,0.18771,-0.764543,-0.14497,-0.599352,0.115986,1.400756,0.475316,-0.734093,0.025718,0.668085,0.118777,0.088466,1.355635,0.495388,0.414572,-0.739244,-0.066229,-0.526557,0.08414,1.388514,0.516003,-0.549936,-0.543678,0.601998,-0.198957,0.130875,1.385472,0.498443,-0.780274,-0.143534,0.551209,0.25834,0.069135,1.360323,0.505368,0.007421,-0.82412,0.212243,-0.525095,0.106441,1.371262,0.491996,0.414572,-0.739244,-0.066229,-0.526557,0.080207,1.355244,0.481917,0.352258,-0.745782,-0.126312,-0.551152,0.072721,1.401152,0.499186,-0.602607,-0.500007,0.566886,-0.255926,0.13021,1.390471,0.490318,-0.734093,0.025718,0.668085,0.118777,0.054464,1.363006,0.493087,-0.03644,-0.810387,0.187335,-0.553942,0.100865,1.371634,0.477649,0.352258,-0.745782,-0.126312,-0.551152,0.060097,1.335655,0.440836,-0.20862,0.398355,0.687524,-0.570178,0.119043,1.376911,0.449211,-0.232033,0.379776,0.655709,-0.609898,0.091701,1.354696,0.443926,-0.339453,0.354989,0.644749,-0.585707,0.040039,1.319623,0.432565,-0.20862,0.398355,0.687524,-0.570178,1324,0.167427,1.391682,0.470863,-0.734093,0.025718,0.668085,0.118777,27,Q,Static,Right
70,71,0.031703,1.651071,0.174879,0.970029,0.242671,0.011351,0.005172,0.016074,1.358404,0.458622,-0.661736,-0.403272,0.560026,-0.292997,0.060274,1.409111,0.457426,-0.686302,-0.283784,0.634191,-0.215078,0.121241,1.389,0.458345,-0.735876,0.021238,0.666324,0.118522,0.029172,1.381587,0.458862,-0.636616,-0.410171,0.579871,-0.300382,0.002825,1.337829,0.460333,-0.661736,-0.403272,0.560026,-0.292997,0.065351,1.357209,0.471029,0.195604,-0.764118,-0.147552,-0.596734,0.063715,1.410622,0.481617,-0.635184,-0.431672,0.584585,-0.261653,0.125927,1.390192,0.476141,-0.735876,0.021238,0.666324,0.118522,0.03941,1.370441,0.478976,-0.123331,-0.766585,0.209727,-0.594266,0.089371,1.369104,0.465424,0.195604,-0.764118,-0.147552,-0.596734,0.115198,1.401922,0.476903,-0.735876,0.021238,0.666324,0.118522,0.087989,1.35649,0.496795,0.418873,-0.738714,-0.065857,-0.523938,0.083596,1.389193,0.517631,-0.549188,-0.54731,0.600003,-0.19708,0.13028,1.386583,0.499868,-0.781723,-0.147502,0.548322,0.257866,0.068674,1.360998,0.50689,0.011252,-0.825849,0.211589,-0.522568,0.105852,1.372252,0.493435,0.418873,-0.738714,-0.065857,-0.523938,0.079938,1.356249,0.483284,0.360234,-0.744127,-0.128749,-0.547659,0.072026,1.401867,0.500944,-0.600653,-0.506046,0.563727,-0.255628,0.12955,1.391632,0.491779,-0.735876,0.021238,0.666324,0.118522,0.054146,1.363578,0.494631,-0.029713,-0.812932,0.184402,-0.551593,0.100326,1.372993,0.479097,0.360234,-0.744127,-0.128749,-0.547659,0.059711,1.336942,0.441076,-0.208784,0.395953,0.693261,-0.564819,0.118364,1.378422,0.450407,-0.231923,0.37692,0.661477,-0.605468,0.091174,1.356116,0.444734,-0.338347,0.352235,0.652176,-0.579758,0.039772,1.320927,0.432489,-0.208784,0.395953,0.693261,-0.564819,1352,0.166682,1.393223,0.472189,-0.735876,0.021238,0.666324,0.118522,27,Q,Static,Right
71,72,0.031512,1.650885,0.174536,0.96989,0.243216,0.011297,0.005576,0.015922,1.359817,0.457633,-0.663117,-0.398559,0.563237,-0.290157,0.060761,1.409962,0.456461,-0.686938,-0.278713,0.636782,-0.212,0.121611,1.389507,0.457529,-0.73487,0.023579,0.667068,0.120128,0.029317,1.38283,0.457859,-0.63811,-0.405205,0.58314,-0.29761,0.002413,1.339412,0.459349,-0.663117,-0.398559,0.563237,-0.290157,0.065482,1.358081,0.470159,0.193087,-0.76422,-0.145835,-0.597845,0.064164,1.411491,0.480656,-0.635955,-0.429042,0.586252,-0.260371,0.12627,1.390699,0.475332,-0.73487,0.023579,0.667068,0.120128,0.039601,1.371466,0.478044,-0.125319,-0.765422,0.211507,-0.594718,0.089584,1.36982,0.464576,0.193087,-0.76422,-0.145835,-0.597845,0.115606,1.402492,0.476055,-0.73487,0.023579,0.667068,0.120128,0.088154,1.357262,0.495949,0.417103,-0.738688,-0.064864,-0.525508,0.083852,1.390004,0.516741,-0.549281,-0.545596,0.60156,-0.196828,0.130556,1.387101,0.499073,-0.780564,-0.145597,0.549697,0.259528,0.068838,1.361859,0.506,0.009973,-0.824899,0.21297,-0.523532,0.106096,1.372936,0.492599,0.417103,-0.738688,-0.064864,-0.525508,0.080108,1.357028,0.482434,0.357567,-0.744353,-0.127167,-0.549467,0.072388,1.402718,0.500012,-0.600969,-0.503883,0.565557,-0.255115,0.12987,1.392142,0.490976,-0.73487,0.023579,0.667068,0.120128,0.054329,1.364512,0.493709,-0.031578,-0.811765,0.186195,-0.552605,0.100615,1.373628,0.478255,0.357567,-0.744353,-0.127167,-0.549467,0.059878,1.33769,0.440216,-0.208552,0.398475,0.692539,-0.564016,0.118689,1.378934,0.449601,-0.232204,0.379178,0.660314,-0.60522,0.091415,1.356734,0.443916,-0.338541,0.354608,0.651319,-0.57916,0.039903,1.32175,0.431575,-0.208552,0.398475,0.692539,-0.564016,1381,0.167048,1.393492,0.471455,-0.73487,0.023579,0.667068,0.120128,27,Q,Static,Right
72,73,0.031348,1.650892,0.174404,0.969926,0.243054,0.011367,0.006234,0.016364,1.358667,0.457489,-0.666049,-0.392814,0.562586,-0.29253,0.061354,1.408657,0.455732,-0.688664,-0.273202,0.636257,-0.215125,0.122093,1.387897,0.457202,-0.734201,0.029641,0.668041,0.117435,0.029822,1.381644,0.457439,-0.640728,-0.400168,0.582182,-0.300662,0.002761,1.338347,0.459455,-0.666049,-0.392814,0.562586,-0.29253,0.066142,1.357008,0.470071,0.188409,-0.764324,-0.149966,-0.598181,0.064746,1.41048,0.479909,-0.637626,-0.42484,0.585568,-0.264678,0.12675,1.389323,0.474995,-0.734201,0.029641,0.668041,0.117435,0.040201,1.370419,0.477709,-0.128698,-0.763913,0.207279,-0.597419,0.090256,1.368693,0.464428,0.188409,-0.764324,-0.149966,-0.598181,0.116153,1.401205,0.475463,-0.734201,0.029641,0.668041,0.117435,0.088628,1.356394,0.495913,0.412615,-0.740123,-0.068608,-0.526554,0.084317,1.389372,0.51628,-0.551902,-0.54132,0.601701,-0.200828,0.131021,1.386046,0.498687,-0.780722,-0.13954,0.551939,0.257615,0.069281,1.361126,0.505841,0.005207,-0.823942,0.210177,-0.52623,0.106586,1.372024,0.492448,0.412615,-0.740123,-0.068608,-0.526554,0.080616,1.356026,0.482393,0.351729,-0.746185,-0.129902,-0.55011,0.072919,1.401921,0.499381,-0.603492,-0.499324,0.565248,-0.25878,0.130362,1.390986,0.490525,-0.734201,0.029641,0.668041,0.117435,0.054811,1.36367,0.4935,-0.036465,-0.810638,0.183293,-0.554924,0.101188,1.372505,0.478051,0.351729,-0.746185,-0.129902,-0.55011,0.060069,1.33601,0.441314,-0.209091,0.399401,0.683967,-0.57354,0.119109,1.377175,0.449501,-0.231543,0.381274,0.653191,-0.61185,0.091713,1.35499,0.44437,-0.33859,0.357231,0.643151,-0.5866,0.039928,1.319974,0.433256,-0.209091,0.399401,0.683967,-0.57354,1409,0.16756,1.391929,0.471017,-0.734201,0.029641,0.668041,0.117435,27,Q,Static,Right
73,74,0.030887,1.651168,0.174158,0.970309,0.241521,0.011182,0.006643,0.016417,1.359714,0.458612,-0.667043,-0.396785,0.561832,-0.286288,0.061284,1.409863,0.457069,-0.689167,-0.279932,0.633965,-0.211601,0.121974,1.388919,0.457678,-0.737479,0.026807,0.66365,0.122372,0.029895,1.38268,0.458708,-0.641151,-0.40503,0.581165,-0.295169,0.002755,1.339425,0.46048,-0.667043,-0.396785,0.561832,-0.286288,0.065934,1.357934,0.470738,0.191599,-0.767152,-0.142959,-0.595256,0.064919,1.411386,0.48123,-0.638806,-0.428862,0.584519,-0.257568,0.12681,1.390115,0.475439,-0.737479,0.026807,0.66365,0.122372,0.040186,1.371453,0.478824,-0.127881,-0.767251,0.212756,-0.591361,0.09006,1.369524,0.46495,0.191599,-0.767152,-0.142959,-0.595256,0.116251,1.402016,0.476166,-0.737479,0.026807,0.66365,0.122372,0.088809,1.35702,0.496346,0.416329,-0.740293,-0.062268,-0.524174,0.084784,1.389787,0.517151,-0.551659,-0.544715,0.601101,-0.193999,0.131302,1.386537,0.499059,-0.782204,-0.142128,0.546732,0.262756,0.069575,1.361708,0.506512,0.008009,-0.826003,0.214787,-0.521077,0.106789,1.372627,0.492894,0.416329,-0.740293,-0.062268,-0.524174,0.080564,1.356823,0.482915,0.355929,-0.747045,-0.123567,-0.547695,0.073258,1.40257,0.500518,-0.604081,-0.502903,0.564711,-0.251547,0.130577,1.391576,0.490963,-0.737479,0.026807,0.66365,0.122372,0.054917,1.364471,0.494381,-0.03423,-0.813284,0.188336,-0.549479,0.101147,1.373285,0.478563,0.355929,-0.747045,-0.123567,-0.547695,0.059675,1.337397,0.441599,-0.214581,0.397051,0.687291,-0.569154,0.118885,1.378307,0.449867,-0.237679,0.377811,0.6555,-0.609169,0.091387,1.356255,0.444707,-0.344051,0.353622,0.645702,-0.582795,0.039454,1.321531,0.433405,-0.214581,0.397051,0.687291,-0.569154,1458,0.167584,1.392646,0.471102,-0.737479,0.026807,0.66365,0.122372,27,Q,Static,Right
74,75,0.030613,1.651379,0.173944,0.97045,0.240945,0.011202,0.006915,0.016145,1.359478,0.457463,-0.665278,-0.3963,0.563694,-0.287404,0.060948,1.409682,0.456214,-0.687197,-0.27982,0.635869,-0.212441,0.121645,1.388767,0.457075,-0.73584,0.026209,0.66544,0.122648,0.029571,1.382473,0.457658,-0.638969,-0.405092,0.582705,-0.296771,0.002482,1.339183,0.459243,-0.665278,-0.3963,0.563694,-0.287404,0.065546,1.357654,0.469852,0.189428,-0.766272,-0.141307,-0.597475,0.064463,1.411188,0.480394,-0.636921,-0.428823,0.586058,-0.258803,0.126389,1.38994,0.47486,-0.73584,0.026209,0.66544,0.122648,0.03979,1.371228,0.477821,-0.127968,-0.765656,0.213955,-0.592974,0.089763,1.369103,0.464167,0.189428,-0.766272,-0.141307,-0.597475,0.11582,1.401826,0.475579,-0.73584,0.026209,0.66544,0.122648,0.088173,1.356817,0.495636,0.415885,-0.738711,-0.062778,-0.526693,0.084151,1.389565,0.516398,-0.550621,-0.542998,0.603458,-0.194441,0.130758,1.386332,0.498535,-0.780801,-0.143086,0.548576,0.262566,0.06889,1.361539,0.505694,0.008245,-0.824299,0.215629,-0.523418,0.106198,1.372397,0.492297,0.415885,-0.738711,-0.062778,-0.526693,0.080081,1.356516,0.482106,0.353143,-0.746803,-0.122063,-0.55016,0.072706,1.402359,0.499716,-0.602292,-0.502468,0.566432,-0.252834,0.130074,1.391377,0.49044,-0.73584,0.026209,0.66544,0.122648,0.054409,1.36426,0.493451,-0.034991,-0.811694,0.189689,-0.551314,0.100794,1.372826,0.477799,0.353143,-0.746803,-0.122063,-0.55016,0.059421,1.337362,0.440308,-0.213421,0.398981,0.688466,-0.566816,0.118604,1.378183,0.449206,-0.236256,0.379878,0.65716,-0.606644,0.091123,1.356174,0.44378,-0.342282,0.355727,0.648334,-0.579624,0.039229,1.321547,0.431946,-0.213421,0.398981,0.688466,-0.566816,1497,0.167178,1.392464,0.470763,-0.73584,0.026209,0.66544,0.122648,27,Q,Static,Right
75,76,0.030344,1.65134,0.173705,0.970404,0.241112,0.011327,0.007214,0.014902,1.360101,0.459532,-0.66817,-0.394454,0.561172,-0.288168,0.059492,1.410542,0.457768,-0.688442,-0.280863,0.632695,-0.216475,0.120387,1.390201,0.458348,-0.738041,0.025714,0.663935,0.117582,0.028344,1.383088,0.459498,-0.641925,-0.403384,0.580206,-0.297614,0.001233,1.339829,0.461522,-0.66817,-0.394454,0.561172,-0.288168,0.065187,1.358869,0.471563,0.196355,-0.76624,-0.150744,-0.592956,0.063121,1.412212,0.481921,-0.637246,-0.433749,0.579715,-0.264026,0.12521,1.391492,0.476098,-0.738041,0.025714,0.663935,0.117582,0.039143,1.371813,0.479644,-0.121845,-0.769695,0.20352,-0.592709,0.089087,1.370896,0.465729,0.196355,-0.76624,-0.150744,-0.592956,0.114531,1.403263,0.476884,-0.738041,0.025714,0.663935,0.117582,0.087611,1.358291,0.497347,0.41913,-0.739101,-0.069603,-0.5227,0.083183,1.390958,0.517938,-0.551408,-0.545807,0.598834,-0.198601,0.129722,1.388025,0.499846,-0.78376,-0.142582,0.546615,0.258076,0.068251,1.362691,0.507402,0.011793,-0.826347,0.207533,-0.523394,0.105369,1.374159,0.493938,0.41913,-0.739101,-0.069603,-0.5227,0.079659,1.357876,0.48378,0.357216,-0.747026,-0.129142,-0.545592,0.071541,1.403561,0.501247,-0.601976,-0.506631,0.5607,-0.258001,0.128951,1.393019,0.491726,-0.738041,0.025714,0.663935,0.117582,0.053868,1.365137,0.495175,-0.030769,-0.814213,0.180921,-0.550798,0.100058,1.374547,0.479361,0.357216,-0.747026,-0.129142,-0.545592,0.05889,1.33785,0.441451,-0.206083,0.395859,0.694176,-0.564753,0.117412,1.379597,0.450481,-0.231162,0.374864,0.65919,-0.609516,0.090277,1.357144,0.445133,-0.336228,0.352065,0.652513,-0.580713,0.039049,1.32175,0.432799,-0.206083,0.395859,0.694176,-0.564753,1520,0.165941,1.394314,0.471847,-0.738041,0.025714,0.663935,0.117582,27,Q,Static,Right
