,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.048138,1.662173,0.13009,0.981852,0.18833,0.014726,-0.016766,0.064751,1.499114,0.487601,-0.853986,-0.438386,0.251715,-0.123148,0.099244,1.491123,0.440409,-0.917161,0.261926,0.29326,0.064871,0.104721,1.427071,0.433987,-0.741579,0.585822,0.226116,0.236106,0.078302,1.51267,0.469115,-0.917386,-0.253392,0.297828,-0.074121,0.056651,1.479902,0.500526,-0.853986,-0.438386,0.251715,-0.123148,0.101567,1.547564,0.489907,-0.92151,0.102239,0.330738,0.176012,0.121285,1.489767,0.450977,-0.78708,0.519845,0.225744,0.243529,0.120779,1.423888,0.441933,-0.741579,0.585822,0.226116,0.236106,0.11648,1.533427,0.467797,-0.917313,0.203075,0.304154,0.157441,0.086609,1.556959,0.510833,-0.92151,0.102239,0.330738,0.176012,0.125963,1.438846,0.439419,-0.741579,0.585822,0.226116,0.236106,0.164676,1.514459,0.496156,-0.740759,0.468725,0.245642,0.413803,0.146599,1.464888,0.480838,-0.63437,0.641899,0.094471,0.420257,0.141913,1.420115,0.459038,-0.711458,0.47357,0.240424,0.460169,0.160725,1.494973,0.486159,-0.721924,0.491438,0.184072,0.451034,0.166231,1.536416,0.505865,-0.740759,0.468725,0.245642,0.413803,0.135403,1.544616,0.487777,-0.854534,0.288219,0.355225,0.246004,0.135579,1.47966,0.465564,-0.685174,0.624828,0.173422,0.331741,0.137264,1.422367,0.45099,-0.741579,0.585822,0.226116,0.236106,0.143138,1.52116,0.472359,-0.826185,0.385362,0.294497,0.286683,0.12428,1.563598,0.502927,-0.854534,0.288219,0.355225,0.246004,0.042486,1.460837,0.472865,-0.756188,0.166395,-0.173406,-0.608624,0.091359,1.424938,0.435094,-0.55371,0.521074,0.130001,-0.636387,0.062605,1.4396,0.450168,-0.692308,0.438878,0.029814,-0.57202,0.04314,1.474168,0.496309,-0.756188,0.166395,-0.173406,-0.608624,578,0.130641,1.387925,0.42786,-0.741579,0.585822,0.226116,0.236106,27,Nummer9,Static,Right
40,41,0.048272,1.662259,0.13015,0.981905,0.187979,0.015385,-0.017032,0.064957,1.498715,0.488531,-0.853294,-0.441031,0.249931,-0.122125,0.099243,1.49095,0.441173,-0.918315,0.260192,0.291227,0.064686,0.104757,1.42693,0.434474,-0.743349,0.584705,0.22438,0.234961,0.078414,1.512374,0.470053,-0.917371,-0.2559,0.295917,-0.073348,0.056937,1.479426,0.50139,-0.853294,-0.441031,0.249931,-0.122125,0.101775,1.547214,0.490881,-0.922454,0.100814,0.32836,0.176337,0.121329,1.489574,0.451643,-0.788573,0.518885,0.223563,0.242758,0.120852,1.423732,0.442339,-0.743349,0.584705,0.22438,0.234961,0.116595,1.53317,0.468648,-0.918404,0.20155,0.30185,0.157474,0.086909,1.556525,0.511909,-0.922454,0.100814,0.32836,0.176337,0.12601,1.438705,0.43986,-0.743349,0.584705,0.22438,0.234961,0.164883,1.514118,0.496758,-0.742553,0.467717,0.243493,0.412996,0.146793,1.4646,0.481296,-0.636116,0.641392,0.092477,0.418832,0.14206,1.41991,0.459337,-0.713145,0.472977,0.238243,0.459302,0.160917,1.494673,0.486686,-0.723705,0.490533,0.181919,0.450037,0.166452,1.536032,0.506561,-0.742553,0.467717,0.243493,0.412996,0.135558,1.544287,0.488611,-0.855908,0.287071,0.352948,0.245845,0.135694,1.479422,0.466129,-0.686984,0.624025,0.171553,0.330478,0.137376,1.42219,0.451317,-0.743349,0.584705,0.22438,0.234961,0.143246,1.5209,0.473065,-0.82771,0.384168,0.292301,0.286134,0.124493,1.563207,0.503881,-0.855908,0.287071,0.352948,0.245845,0.042717,1.460549,0.473757,-0.756508,0.162368,-0.174972,-0.608865,0.091403,1.42478,0.435634,-0.554903,0.518802,0.12998,-0.637208,0.062711,1.43939,0.450877,-0.693371,0.436106,0.029063,-0.57289,0.043567,1.473775,0.497253,-0.756508,0.162368,-0.174972,-0.608865,588,0.13069,1.387835,0.428076,-0.743349,0.584705,0.22438,0.234961,27,Nummer9,Static,Right
41,42,0.048374,1.662343,0.130239,0.981978,0.187513,0.015971,-0.01743,0.064296,1.499349,0.487142,-0.854672,-0.436839,0.251416,-0.124491,0.098847,1.491298,0.439992,-0.916765,0.262829,0.294004,0.063446,0.104407,1.427236,0.433754,-0.740852,0.586651,0.227001,0.235477,0.077831,1.512874,0.468623,-0.917606,-0.252201,0.297773,-0.075662,0.056218,1.480177,0.500138,-0.854672,-0.436839,0.251416,-0.124491,0.101137,1.547979,0.489251,-0.921162,0.105009,0.33116,0.175407,0.120884,1.49,0.450575,-0.786039,0.521349,0.22652,0.242954,0.120466,1.424095,0.441717,-0.740852,0.586651,0.227001,0.235477,0.11605,1.533726,0.467214,-0.916751,0.205432,0.304593,0.156809,0.086189,1.557505,0.510124,-0.921162,0.105009,0.33116,0.175407,0.125631,1.439053,0.439161,-0.740852,0.586651,0.227001,0.235477,0.164213,1.514866,0.495721,-0.740503,0.469124,0.246854,0.413087,0.146214,1.465235,0.480517,-0.633736,0.642587,0.095551,0.419918,0.141594,1.420395,0.458841,-0.711024,0.474292,0.241543,0.45951,0.160302,1.49535,0.485765,-0.721654,0.491925,0.185295,0.450435,0.165719,1.536847,0.505383,-0.740503,0.469124,0.246854,0.413087,0.134943,1.544969,0.487241,-0.8541,0.289444,0.355739,0.245326,0.135183,1.47995,0.465197,-0.684516,0.625531,0.174286,0.331321,0.136947,1.422619,0.450784,-0.740852,0.586651,0.227001,0.235477,0.142698,1.521475,0.471891,-0.82569,0.386387,0.295148,0.286056,0.12381,1.563994,0.50233,-0.8541,0.289444,0.355739,0.245326,0.042109,1.461042,0.472507,-0.755628,0.167825,-0.173935,-0.608776,0.091048,1.42509,0.434864,-0.552624,0.521877,0.129476,-0.636779,0.062273,1.439764,0.449889,-0.691277,0.440107,0.029522,-0.572339,0.04273,1.474442,0.495912,-0.755628,0.167825,-0.173935,-0.608776,602,0.130379,1.388105,0.427746,-0.740852,0.586651,0.227001,0.235477,27,Nummer9,Static,Right
42,43,0.048484,1.662446,0.130353,0.982151,0.186538,0.016476,-0.017671,0.064449,1.499407,0.486693,-0.856105,-0.434861,0.250419,-0.123579,0.098878,1.491153,0.439453,-0.916765,0.264325,0.292738,0.063082,0.104471,1.427086,0.433252,-0.740921,0.587303,0.226358,0.23425,0.077959,1.512828,0.46808,-0.918614,-0.25008,0.296604,-0.075071,0.056367,1.480309,0.499796,-0.856105,-0.434861,0.250419,-0.123579,0.101307,1.547948,0.488597,-0.921516,0.106349,0.329986,0.174951,0.120946,1.489885,0.449977,-0.785902,0.522406,0.225662,0.241923,0.12055,1.423966,0.44118,-0.740921,0.587303,0.226358,0.23425,0.116151,1.53364,0.466549,-0.916949,0.206758,0.30339,0.156239,0.086422,1.557523,0.509492,-0.921516,0.106349,0.329986,0.174951,0.125703,1.438928,0.438608,-0.740921,0.587303,0.226358,0.23425,0.16435,1.514858,0.494942,-0.740827,0.469889,0.246779,0.41168,0.146377,1.465174,0.479879,-0.633537,0.643645,0.095575,0.41859,0.141734,1.420306,0.458266,-0.711267,0.475227,0.241023,0.45844,0.160438,1.495318,0.485035,-0.721692,0.493102,0.185097,0.449166,0.165837,1.536856,0.504569,-0.740827,0.469889,0.246779,0.41168,0.135045,1.544914,0.486525,-0.854549,0.290011,0.354978,0.244196,0.135292,1.479863,0.464572,-0.684486,0.626353,0.173935,0.330013,0.137063,1.422517,0.450219,-0.740921,0.587303,0.226358,0.23425,0.142782,1.521405,0.471189,-0.825947,0.387216,0.294443,0.284919,0.123926,1.563941,0.501621,-0.854549,0.290011,0.354978,0.244196,0.042101,1.46074,0.472078,-0.754128,0.16896,-0.173581,-0.610422,0.091115,1.424928,0.43438,-0.551701,0.521072,0.129564,-0.638219,0.062329,1.439519,0.449463,-0.690023,0.440123,0.029847,-0.573821,0.042638,1.474171,0.495468,-0.754128,0.16896,-0.173581,-0.610422,618,0.13046,1.387972,0.427239,-0.740921,0.587303,0.226358,0.23425,27,Nummer9,Static,Right
43,44,0.048679,1.662642,0.130557,0.982358,0.185284,0.017577,-0.018263,0.064717,1.499576,0.485956,-0.858846,-0.430906,0.248892,-0.121475,0.098923,1.490883,0.438561,-0.916639,0.267426,0.290336,0.062936,0.10457,1.426808,0.432398,-0.741112,0.588352,0.225187,0.232134,0.078203,1.512775,0.467167,-0.920545,-0.245698,0.294671,-0.073475,0.056606,1.48063,0.49926,-0.858846,-0.430906,0.248892,-0.121475,0.101621,1.547877,0.48751,-0.92212,0.108694,0.327847,0.174349,0.121042,1.489663,0.448981,-0.785653,0.524265,0.223987,0.24026,0.120681,1.42372,0.440266,-0.741112,0.588352,0.225187,0.232134,0.116337,1.533471,0.465441,-0.917283,0.209106,0.301174,0.155439,0.086853,1.557543,0.508447,-0.92212,0.108694,0.327847,0.174349,0.125814,1.438694,0.437678,-0.741112,0.588352,0.225187,0.232134,0.164568,1.51482,0.493619,-0.741468,0.471113,0.24677,0.409123,0.14665,1.46504,0.478803,-0.633211,0.645482,0.095707,0.416218,0.141965,1.420128,0.45729,-0.711744,0.476778,0.240041,0.456599,0.160656,1.495236,0.483798,-0.72177,0.49516,0.184817,0.446887,0.166009,1.536846,0.503186,-0.741468,0.471113,0.24677,0.409123,0.135203,1.54479,0.485326,-0.855364,0.290895,0.353664,0.242185,0.135472,1.479687,0.463524,-0.684483,0.62773,0.173343,0.327705,0.137253,1.422318,0.449262,-0.741112,0.588352,0.225187,0.232134,0.142911,1.521258,0.47001,-0.826421,0.388606,0.293216,0.28291,0.124104,1.563818,0.500437,-0.855364,0.290895,0.353664,0.242185,0.042027,1.460139,0.471337,-0.7513,0.171074,-0.172515,-0.613613,0.091218,1.424628,0.433548,-0.549946,0.519585,0.130146,-0.640822,0.062396,1.439045,0.44873,-0.687645,0.440173,0.030926,-0.576573,0.042389,1.473615,0.494704,-0.7513,0.171074,-0.172515,-0.613613,634,0.130587,1.387724,0.426374,-0.741112,0.588352,0.225187,0.232134,27,Nummer9,Static,Right
44,45,0.048787,1.662758,0.130641,0.982416,0.184942,0.017831,-0.018369,0.064831,1.499694,0.485653,-0.860144,-0.428911,0.248378,-0.120396,0.098941,1.490773,0.438196,-0.916505,0.268978,0.289296,0.063064,0.10461,1.426694,0.432044,-0.741187,0.588777,0.224712,0.231275,0.078314,1.512778,0.466783,-0.921439,-0.243471,0.293943,-0.072591,0.056694,1.480824,0.499051,-0.860144,-0.428911,0.248378,-0.120396,0.101762,1.547858,0.487059,-0.922342,0.109762,0.326959,0.174173,0.121081,1.489573,0.448574,-0.7855,0.525094,0.223258,0.23963,0.120733,1.423619,0.439889,-0.741187,0.588777,0.224712,0.231275,0.116421,1.533405,0.464983,-0.917386,0.210184,0.300238,0.155184,0.087045,1.557568,0.508011,-0.922342,0.109762,0.326959,0.174173,0.12586,1.438598,0.437298,-0.741187,0.588777,0.224712,0.231275,0.164649,1.514808,0.493071,-0.741743,0.471588,0.246882,0.408008,0.146761,1.464985,0.478364,-0.633046,0.646263,0.095856,0.41522,0.14206,1.420055,0.456892,-0.711936,0.477407,0.239644,0.455852,0.16074,1.495205,0.483288,-0.721772,0.496046,0.184784,0.445913,0.166065,1.536848,0.502613,-0.741743,0.471588,0.246882,0.408008,0.135262,1.544741,0.484832,-0.855697,0.291239,0.353167,0.241322,0.135545,1.479615,0.463096,-0.684467,0.628302,0.173143,0.326746,0.137331,1.422238,0.448871,-0.741187,0.588777,0.224712,0.231275,0.142961,1.521199,0.469527,-0.826601,0.389192,0.292749,0.282063,0.124169,1.563768,0.499948,-0.855697,0.291239,0.353167,0.241322,0.041966,1.459861,0.471016,-0.749969,0.172167,-0.171771,-0.615142,0.091259,1.424505,0.433197,-0.549103,0.51895,0.130608,-0.641964,0.062414,1.438834,0.448418,-0.686508,0.44027,0.031668,-0.577812,0.042231,1.473354,0.494374,-0.749969,0.172167,-0.171771,-0.615142,643,0.13064,1.387623,0.426021,-0.741187,0.588777,0.224712,0.231275,27,Nummer9,Static,Right
45,46,0.048926,1.662848,0.130721,0.982492,0.184465,0.01833,-0.018614,0.064928,1.499834,0.485402,-0.861385,-0.426913,0.248052,-0.119297,0.098956,1.490682,0.437895,-0.91632,0.270524,0.288377,0.063343,0.104642,1.426599,0.431746,-0.741249,0.589126,0.22432,0.230567,0.078418,1.512802,0.466456,-0.922277,-0.241229,0.293395,-0.071643,0.056759,1.481042,0.498889,-0.861385,-0.426913,0.248052,-0.119297,0.10189,1.547851,0.486679,-0.922506,0.110749,0.326206,0.174091,0.121113,1.489498,0.448238,-0.785328,0.525844,0.222608,0.239153,0.120774,1.423534,0.439574,-0.741249,0.589126,0.22432,0.230567,0.116498,1.533352,0.464599,-0.917444,0.211186,0.299433,0.15504,0.087218,1.557603,0.507644,-0.922506,0.110749,0.326206,0.174091,0.125898,1.438518,0.436983,-0.741249,0.589126,0.22432,0.230567,0.16471,1.514803,0.492611,-0.741986,0.471959,0.24708,0.407018,0.146852,1.464939,0.478,-0.632883,0.646941,0.096063,0.414366,0.142137,1.419995,0.456562,-0.712094,0.477925,0.239315,0.455235,0.160806,1.495181,0.482863,-0.72175,0.496823,0.184829,0.445064,0.166099,1.536854,0.502129,-0.741986,0.471959,0.24708,0.407018,0.135307,1.544701,0.48442,-0.855974,0.291507,0.352789,0.240568,0.135605,1.479555,0.462742,-0.684444,0.628783,0.173014,0.325936,0.137394,1.42217,0.448548,-0.741249,0.589126,0.22432,0.230567,0.142999,1.52115,0.469125,-0.82674,0.389693,0.292389,0.281336,0.124215,1.563727,0.499539,-0.855974,0.291507,0.352789,0.240568,0.041885,1.4596,0.470732,-0.748702,0.17329,-0.170869,-0.61662,0.091293,1.424402,0.432898,-0.54829,0.518397,0.131197,-0.642985,0.06242,1.438642,0.448148,-0.685412,0.440421,0.032559,-0.578948,0.042048,1.473106,0.494084,-0.748702,0.17329,-0.170869,-0.61662,657,0.130683,1.387539,0.425728,-0.741249,0.589126,0.22432,0.230567,27,Nummer9,Static,Right
46,47,0.049065,1.662938,0.130801,0.982567,0.183988,0.018827,-0.018859,0.065011,1.499993,0.485194,-0.862573,-0.424916,0.247884,-0.118188,0.098969,1.490607,0.437647,-0.916093,0.272059,0.287566,0.063746,0.104669,1.42652,0.431497,-0.741299,0.589411,0.224,0.229989,0.078515,1.512844,0.466179,-0.923065,-0.23898,0.292999,-0.070648,0.056803,1.48128,0.498766,-0.862573,-0.424916,0.247884,-0.118188,0.102007,1.547855,0.486361,-0.922619,0.111667,0.325572,0.17409,0.12114,1.489436,0.447962,-0.785139,0.526527,0.222031,0.238805,0.120807,1.423464,0.439312,-0.741299,0.589411,0.224,0.229989,0.116569,1.533311,0.46428,-0.917462,0.212124,0.298741,0.15499,0.087375,1.557647,0.507334,-0.922619,0.111667,0.325572,0.17409,0.125929,1.438453,0.436725,-0.741299,0.589411,0.224,0.229989,0.164753,1.514802,0.492226,-0.742199,0.47224,0.247351,0.406138,0.146927,1.464901,0.477702,-0.63272,0.647529,0.09632,0.413636,0.142201,1.419945,0.456292,-0.712222,0.478346,0.239046,0.454732,0.160855,1.495164,0.482511,-0.721706,0.497506,0.184942,0.444325,0.166114,1.536864,0.501725,-0.742199,0.47224,0.247351,0.406138,0.135339,1.54467,0.484078,-0.856202,0.29171,0.352515,0.239908,0.135654,1.479505,0.462452,-0.684414,0.629188,0.172946,0.325253,0.137447,1.422114,0.448283,-0.741299,0.589411,0.224,0.229989,0.143027,1.521111,0.468794,-0.826843,0.390122,0.292123,0.280713,0.124246,1.563693,0.499199,-0.856202,0.29171,0.352515,0.239908,0.041789,1.459355,0.470481,-0.74749,0.174445,-0.169828,-0.618051,0.091319,1.424316,0.432642,-0.547503,0.517916,0.13189,-0.643901,0.062415,1.438468,0.447915,-0.684352,0.440622,0.033576,-0.57999,0.041844,1.47287,0.493828,-0.74749,0.174445,-0.169828,-0.618051,671,0.130718,1.38747,0.425488,-0.741299,0.589411,0.224,0.229989,27,Nummer9,Static,Right
47,48,0.049204,1.663028,0.130881,0.982642,0.183512,0.019325,-0.019105,0.065082,1.500169,0.485021,-0.863719,-0.422917,0.247844,-0.117069,0.098979,1.490545,0.437444,-0.915831,0.273583,0.286841,0.064246,0.10469,1.426455,0.431287,-0.74134,0.589643,0.223738,0.229516,0.078607,1.512901,0.465941,-0.923811,-0.236725,0.292725,-0.069613,0.056831,1.481534,0.498675,-0.863719,-0.422917,0.247844,-0.117069,0.102116,1.547868,0.486092,-0.922692,0.112531,0.325034,0.174154,0.121161,1.489385,0.447735,-0.784938,0.527156,0.221513,0.238562,0.120832,1.423405,0.439092,-0.74134,0.589643,0.223738,0.229516,0.116635,1.53328,0.464013,-0.917447,0.213012,0.29814,0.155015,0.087519,1.5577,0.507072,-0.922692,0.112531,0.325034,0.174154,0.125954,1.438399,0.436513,-0.74134,0.589643,0.223738,0.229516,0.164782,1.514806,0.491903,-0.742389,0.472449,0.247681,0.405345,0.146988,1.464869,0.477457,-0.632558,0.648044,0.096619,0.413006,0.142253,1.419903,0.456069,-0.712327,0.478691,0.238827,0.454321,0.160891,1.495151,0.482217,-0.721645,0.498112,0.185109,0.443675,0.166114,1.536878,0.501383,-0.742389,0.472449,0.247681,0.405345,0.135361,1.544645,0.483793,-0.856393,0.291862,0.352324,0.239325,0.135695,1.479465,0.462214,-0.684378,0.629531,0.172928,0.324675,0.13749,1.422069,0.448065,-0.74134,0.589643,0.223738,0.229516,0.143048,1.521079,0.468519,-0.826918,0.390493,0.291932,0.280176,0.124265,1.563666,0.498914,-0.856393,0.291862,0.352324,0.239325,0.04168,1.459123,0.470256,-0.74632,0.175628,-0.168672,-0.619444,0.091341,1.424244,0.432423,-0.546736,0.517493,0.132667,-0.644732,0.062402,1.438308,0.447712,-0.68332,0.440862,0.034694,-0.580957,0.041623,1.472645,0.4936,-0.74632,0.175628,-0.168672,-0.619444,685,0.130747,1.387414,0.425291,-0.74134,0.589643,0.223738,0.229516,27,Nummer9,Static,Right
48,49,0.048904,1.663334,0.13116,0.982591,0.183767,0.019173,-0.019425,0.064005,1.500919,0.485252,-0.866819,-0.413324,0.253839,-0.115558,0.098433,1.490805,0.43792,-0.913956,0.274761,0.29111,0.066682,0.103985,1.426716,0.431647,-0.740794,0.587912,0.225732,0.233727,0.077842,1.513289,0.466158,-0.924068,-0.229435,0.298055,-0.067983,0.055375,1.48263,0.499138,-0.866819,-0.413324,0.253839,-0.115558,0.101393,1.548154,0.486607,-0.920685,0.113757,0.328706,0.17706,0.120518,1.48954,0.448406,-0.783692,0.526198,0.223936,0.242478,0.12005,1.42359,0.439582,-0.740794,0.587912,0.225732,0.233727,0.116011,1.533439,0.464677,-0.915531,0.214083,0.301509,0.158315,0.086682,1.558118,0.507444,-0.920685,0.113757,0.328706,0.17706,0.12524,1.438571,0.437079,-0.740794,0.587912,0.225732,0.233727,0.16387,1.514666,0.493063,-0.740777,0.470804,0.248659,0.409588,0.145995,1.464852,0.478287,-0.632498,0.645263,0.097347,0.41726,0.1413,1.419964,0.456727,-0.711175,0.476022,0.240552,0.458004,0.159975,1.495061,0.48328,-0.720702,0.495455,0.186309,0.447663,0.16526,1.536709,0.502603,-0.740777,0.470804,0.248659,0.409588,0.134638,1.544662,0.484757,-0.854715,0.290516,0.355015,0.242956,0.134887,1.479529,0.462985,-0.684032,0.627288,0.174217,0.329027,0.136616,1.422169,0.448686,-0.740794,0.587912,0.225732,0.233727,0.142341,1.521095,0.469493,-0.825457,0.389042,0.294163,0.284141,0.123499,1.563694,0.499833,-0.854715,0.290516,0.355015,0.242956,0.040734,1.459596,0.47009,-0.747599,0.18135,-0.161877,-0.618064,0.09062,1.424549,0.432674,-0.548438,0.51994,0.134359,-0.640958,0.061626,1.43873,0.447751,-0.684539,0.443714,0.038059,-0.577128,0.040244,1.47312,0.493427,-0.747599,0.18135,-0.161877,-0.618064,699,0.129962,1.387602,0.425752,-0.740794,0.587912,0.225732,0.233727,27,Nummer9,Static,Right
49,50,0.048901,1.663334,0.131293,0.982592,0.183724,0.019577,-0.019378,0.063979,1.500754,0.485597,-0.866067,-0.41375,0.255504,-0.116008,0.098595,1.490818,0.438343,-0.913945,0.272887,0.292789,0.067162,0.104111,1.426744,0.431956,-0.741066,0.586658,0.226397,0.23537,0.077878,1.513181,0.466585,-0.92322,-0.230578,0.299738,-0.068235,0.055296,1.482446,0.499424,-0.866067,-0.41375,0.255504,-0.116008,0.101345,1.547948,0.487258,-0.920378,0.111209,0.330148,0.17759,0.120644,1.489505,0.4489,-0.784322,0.524211,0.225036,0.243724,0.120153,1.423585,0.439929,-0.741066,0.586658,0.226397,0.23537,0.116059,1.53334,0.465321,-0.915475,0.211689,0.303003,0.159005,0.086544,1.557806,0.508082,-0.920378,0.111209,0.330148,0.17759,0.125356,1.438561,0.437456,-0.741066,0.586658,0.226397,0.23537,0.163879,1.514458,0.493796,-0.740862,0.469078,0.248982,0.411215,0.145996,1.464714,0.478802,-0.633058,0.643673,0.09731,0.418871,0.141332,1.419887,0.457109,-0.711168,0.474434,0.240928,0.459462,0.159999,1.494889,0.483933,-0.720992,0.493546,0.18659,0.449184,0.165262,1.536468,0.503411,-0.740862,0.469078,0.248982,0.411215,0.134701,1.544508,0.48546,-0.854457,0.288905,0.355984,0.244361,0.134954,1.479442,0.463502,-0.684433,0.625881,0.174525,0.330706,0.136677,1.422117,0.449059,-0.741066,0.586658,0.226397,0.23537,0.142434,1.52098,0.470151,-0.825422,0.387423,0.294961,0.285623,0.123525,1.563502,0.500557,-0.854457,0.288905,0.355984,0.244361,0.040915,1.459691,0.470407,-0.74879,0.180761,-0.160692,-0.617104,0.090743,1.424591,0.432968,-0.549907,0.519946,0.134815,-0.639596,0.061767,1.438819,0.448036,-0.685997,0.44319,0.038497,-0.575768,0.04042,1.47316,0.493776,-0.74879,0.180761,-0.160692,-0.617104,719,0.130067,1.387617,0.426012,-0.741066,0.586658,0.226397,0.23537,27,Nummer9,Static,Right
