,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.020653,1.65105,0.155941,0.97283,0.229928,0.027024,0.002113,0.107125,1.568574,0.401608,-0.80024,-0.005667,0.560997,0.211817,0.12301,1.513143,0.379714,-0.633638,0.503724,0.329375,0.486084,0.114206,1.449453,0.379067,-0.584912,0.536061,0.374005,0.480247,0.126014,1.552977,0.391165,-0.775816,0.170043,0.524411,0.306901,0.085531,1.575086,0.411253,-0.80024,-0.005667,0.560997,0.211817,0.086155,1.509372,0.412805,-0.277279,-0.786183,0.375835,-0.404699,0.134208,1.508731,0.401032,-0.771764,0.150829,0.532165,0.313739,0.12232,1.444121,0.394608,-0.584912,0.536061,0.374005,0.480247,0.100025,1.535387,0.419286,-0.587956,-0.518494,0.581832,-0.216664,0.096975,1.488299,0.399067,-0.277279,-0.786183,0.375835,-0.404699,0.13174,1.456847,0.393935,-0.584912,0.536061,0.374005,0.480247,0.090629,1.474136,0.431359,-0.135608,-0.712837,0.514164,-0.457284,0.131379,1.483507,0.439855,-0.69079,-0.05648,0.680345,0.238225,0.12875,1.438104,0.419034,-0.529096,0.363387,0.399742,0.65438,0.098835,1.491791,0.44214,-0.461506,-0.558753,0.655753,-0.211648,0.101782,1.457783,0.417685,-0.135608,-0.712837,0.514164,-0.457284,0.08684,1.485667,0.420959,-0.147618,-0.761479,0.420294,-0.470863,0.134859,1.497993,0.42112,-0.758274,-0.001928,0.602393,0.249276,0.130128,1.44014,0.409792,-0.584912,0.536061,0.374005,0.480247,0.095784,1.5107,0.432837,-0.486109,-0.579154,0.607096,-0.244362,0.101331,1.467921,0.407222,-0.147618,-0.761479,0.420294,-0.470863,0.07494,1.508309,0.394988,-0.956315,-0.030658,-0.114891,-0.267062,0.101644,1.450671,0.374146,-0.616003,0.726751,0.090449,-0.29016,0.08265,1.480697,0.371556,-0.873724,0.428404,0.006245,-0.230299,0.081346,1.509725,0.421156,-0.956315,-0.030658,-0.114891,-0.267062,631,0.129273,1.404963,0.386837,-0.584912,0.536061,0.374005,0.480247,27,X,Static,Right
45,46,0.020662,1.651092,0.15587,0.972764,0.23015,0.027501,0.002168,0.10729,1.568356,0.401205,-0.799115,-0.00529,0.562372,0.212428,0.123154,1.512882,0.379387,-0.632598,0.503279,0.330154,0.487369,0.11434,1.449193,0.378761,-0.583965,0.535419,0.375241,0.48115,0.126182,1.552716,0.390832,-0.774612,0.17026,0.525586,0.307813,0.085676,1.574913,0.410776,-0.799115,-0.00529,0.562372,0.212428,0.086187,1.509075,0.412315,-0.276173,-0.78558,0.37577,-0.406681,0.134272,1.508485,0.40075,-0.770787,0.150038,0.533889,0.313589,0.122397,1.443873,0.394336,-0.583965,0.535419,0.375241,0.48115,0.099987,1.535113,0.418853,-0.586553,-0.518428,0.582691,-0.218309,0.097102,1.488018,0.398628,-0.276173,-0.78558,0.37577,-0.406681,0.131822,1.456595,0.393683,-0.583965,0.535419,0.375241,0.48115,0.090574,1.47391,0.430936,-0.135013,-0.71189,0.514293,-0.458788,0.131294,1.483291,0.439581,-0.689511,-0.056697,0.681772,0.237796,0.128735,1.437873,0.418786,-0.528154,0.3624,0.400956,0.654946,0.09874,1.491573,0.441733,-0.460503,-0.558149,0.656545,-0.212967,0.101774,1.457543,0.417317,-0.135013,-0.71189,0.514293,-0.458788,0.086834,1.485404,0.420496,-0.146855,-0.760599,0.4203,-0.472516,0.134846,1.497762,0.420848,-0.757122,-0.002474,0.604001,0.248882,0.130149,1.439901,0.409547,-0.583965,0.535419,0.375241,0.48115,0.095715,1.510448,0.432399,-0.484939,-0.578723,0.607855,-0.245817,0.101387,1.467659,0.406826,-0.146855,-0.760599,0.4203,-0.472516,0.075012,1.50803,0.394555,-0.956428,-0.030402,-0.113519,-0.267272,0.101795,1.450411,0.373798,-0.61565,0.727314,0.091519,-0.28916,0.082797,1.480427,0.371136,-0.873739,0.4286,0.007569,-0.229835,0.081344,1.509441,0.42074,-0.956428,-0.030402,-0.113519,-0.267272,643,0.129373,1.404706,0.386617,-0.583965,0.535419,0.375241,0.48115,27,X,Static,Right
46,47,0.020662,1.651133,0.155776,0.972672,0.230532,0.027515,0.002715,0.10746,1.568154,0.400813,-0.798042,-0.00483,0.563651,0.213081,0.123288,1.512633,0.379069,-0.631543,0.502943,0.330819,0.488631,0.114465,1.448946,0.37847,-0.583035,0.534852,0.376429,0.48198,0.126349,1.552467,0.390506,-0.773442,0.170582,0.526652,0.308751,0.085831,1.57476,0.410315,-0.798042,-0.00483,0.563651,0.213081,0.086219,1.508793,0.411843,-0.275071,-0.785032,0.375626,-0.408615,0.13433,1.508253,0.400475,-0.769861,0.149303,0.535531,0.313416,0.122467,1.443638,0.394078,-0.583035,0.534852,0.376429,0.48198,0.099949,1.534854,0.418434,-0.585202,-0.518392,0.583471,-0.219933,0.09723,1.487753,0.398206,-0.275071,-0.785032,0.375626,-0.408615,0.131897,1.456358,0.393444,-0.583035,0.534852,0.376429,0.48198,0.090521,1.4737,0.430532,-0.134516,-0.710983,0.514396,-0.460223,0.131211,1.483093,0.439317,-0.688305,-0.056862,0.683133,0.237343,0.128718,1.437657,0.418551,-0.527238,0.361506,0.402134,0.655456,0.098649,1.491373,0.441342,-0.459589,-0.55755,0.657275,-0.214255,0.101764,1.457317,0.416967,-0.134516,-0.710983,0.514396,-0.460223,0.086828,1.485157,0.420053,-0.146148,-0.759765,0.420268,-0.474102,0.134832,1.497547,0.420584,-0.756033,-0.00297,0.605531,0.248471,0.130165,1.439677,0.409316,-0.583035,0.534852,0.376429,0.48198,0.095648,1.510212,0.431977,-0.483843,-0.578308,0.608549,-0.247232,0.101441,1.467411,0.406447,-0.146148,-0.759765,0.420268,-0.474102,0.075076,1.507768,0.394126,-0.95654,-0.030043,-0.112197,-0.267471,0.101936,1.450162,0.373465,-0.615233,0.727922,0.092541,-0.288192,0.082934,1.480169,0.370727,-0.873704,0.42889,0.008849,-0.229384,0.081335,1.509179,0.420329,-0.95654,-0.030043,-0.112197,-0.267471,656,0.129464,1.404463,0.386413,-0.583035,0.534852,0.376429,0.48198,27,X,Static,Right
47,48,0.020644,1.65119,0.155707,0.97272,0.230295,0.027747,0.003058,0.107634,1.567965,0.400431,-0.797013,-0.004305,0.564852,0.213763,0.123415,1.512395,0.37876,-0.630478,0.502693,0.331396,0.489871,0.114581,1.44871,0.378192,-0.582119,0.534345,0.377577,0.48275,0.126516,1.552229,0.390185,-0.772302,0.170986,0.527632,0.309707,0.085992,1.574622,0.409867,-0.797013,-0.004305,0.564852,0.213763,0.086251,1.508522,0.411385,-0.273976,-0.784527,0.375417,-0.410507,0.134384,1.508032,0.400206,-0.768976,0.148612,0.537108,0.313219,0.122531,1.443414,0.393831,-0.582119,0.534345,0.377577,0.48275,0.099911,1.534608,0.418025,-0.583894,-0.51838,0.584184,-0.221539,0.097357,1.487501,0.397796,-0.273976,-0.784527,0.375417,-0.410507,0.131965,1.456131,0.393215,-0.582119,0.534345,0.377577,0.48275,0.090469,1.473503,0.430145,-0.134097,-0.710108,0.514479,-0.461602,0.131131,1.482908,0.43906,-0.68716,-0.056984,0.684439,0.23687,0.128699,1.437454,0.418328,-0.526344,0.360686,0.403283,0.65592,0.098561,1.491186,0.440965,-0.458748,-0.556956,0.657954,-0.215517,0.101751,1.457104,0.416632,-0.134097,-0.710108,0.514479,-0.461602,0.086822,1.484923,0.419625,-0.145489,-0.758969,0.420204,-0.475634,0.134817,1.497345,0.420327,-0.754994,-0.003424,0.606997,0.248046,0.130177,1.439465,0.409096,-0.582119,0.534345,0.377577,0.48275,0.095582,1.50999,0.431568,-0.482807,-0.577906,0.60919,-0.248616,0.101493,1.467177,0.406083,-0.145489,-0.758969,0.420204,-0.475634,0.075132,1.507519,0.393702,-0.956649,-0.029608,-0.110922,-0.267661,0.102069,1.449923,0.373146,-0.614768,0.72856,0.09352,-0.287254,0.083062,1.47992,0.370328,-0.873629,0.429249,0.010089,-0.228947,0.08132,1.508935,0.419922,-0.956649,-0.029608,-0.110922,-0.267661,667,0.129547,1.40423,0.386223,-0.582119,0.534345,0.377577,0.48275,27,X,Static,Right
48,49,0.020631,1.651239,0.155654,0.972879,0.22962,0.027759,0.003361,0.107794,1.567863,0.402191,-0.794191,-0.007527,0.56648,0.219782,0.123468,1.51246,0.379982,-0.630975,0.497744,0.329798,0.495333,0.114401,1.448817,0.378706,-0.582312,0.530193,0.376515,0.487899,0.126664,1.552139,0.391907,-0.770369,0.166795,0.528285,0.315636,0.086132,1.57457,0.411548,-0.794191,-0.007527,0.56648,0.219782,0.086001,1.508371,0.412258,-0.269401,-0.783463,0.380108,-0.411251,0.134246,1.507842,0.401472,-0.766987,0.144171,0.538524,0.317707,0.122202,1.443336,0.394356,-0.582312,0.530193,0.376515,0.487899,0.099701,1.534338,0.41927,-0.57932,-0.519304,0.588615,-0.219644,0.097133,1.487441,0.398552,-0.269401,-0.783463,0.380108,-0.411251,0.131689,1.456023,0.393944,-0.582312,0.530193,0.376515,0.487899,0.089927,1.473218,0.430734,-0.130125,-0.707656,0.518973,-0.461473,0.130582,1.482345,0.440046,-0.683686,-0.059534,0.686114,0.241407,0.128148,1.437109,0.418843,-0.52524,0.35616,0.401462,0.66038,0.098036,1.490756,0.441776,-0.454371,-0.556489,0.66212,-0.213224,0.101223,1.456885,0.417153,-0.130125,-0.707656,0.518973,-0.461473,0.086443,1.484689,0.420268,-0.141048,-0.756956,0.424353,-0.476494,0.134474,1.496953,0.421488,-0.752034,-0.007107,0.608987,0.252048,0.129709,1.439206,0.409644,-0.582312,0.530193,0.376515,0.487899,0.095185,1.509613,0.432519,-0.477963,-0.578137,0.613296,-0.247341,0.101163,1.467018,0.40668,-0.141048,-0.756956,0.424353,-0.476494,0.075093,1.507668,0.394439,-0.957625,-0.033061,-0.105401,-0.265992,0.101935,1.450129,0.373571,-0.618599,0.727008,0.095753,-0.282181,0.083098,1.480245,0.370884,-0.876075,0.426284,0.013961,-0.224899,0.081055,1.508815,0.420724,-0.957625,-0.033061,-0.105401,-0.265992,679,0.129132,1.404203,0.386416,-0.582312,0.530193,0.376515,0.487899,27,X,Static,Right
49,50,0.020614,1.651311,0.155617,0.97298,0.229168,0.027938,0.003314,0.107936,1.567744,0.403801,-0.791516,-0.010407,0.567939,0.225476,0.123512,1.512498,0.381094,-0.631379,0.493123,0.32829,0.500416,0.114233,1.448902,0.379172,-0.582405,0.526356,0.375585,0.492636,0.126794,1.552029,0.393482,-0.768507,0.162942,0.528853,0.321188,0.086261,1.574505,0.413088,-0.791516,-0.010407,0.567939,0.225476,0.08576,1.508218,0.41304,-0.26521,-0.782404,0.38442,-0.411983,0.134109,1.507648,0.402623,-0.765081,0.140081,0.539887,0.321794,0.121895,1.443252,0.39483,-0.582405,0.526356,0.375585,0.492636,0.099494,1.534073,0.420392,-0.575084,-0.520078,0.592702,-0.217949,0.096918,1.48737,0.399229,-0.26521,-0.782404,0.38442,-0.411983,0.131429,1.455909,0.394607,-0.582405,0.526356,0.375585,0.492636,0.089415,1.472952,0.43126,-0.126563,-0.705308,0.523114,-0.461383,0.130062,1.481818,0.440935,-0.680428,-0.061789,0.687683,0.245544,0.127632,1.436784,0.419306,-0.524148,0.351972,0.399842,0.664463,0.097541,1.490355,0.442502,-0.45039,-0.555932,0.665969,-0.211126,0.100721,1.456677,0.417619,-0.126563,-0.705308,0.523114,-0.461383,0.086086,1.484462,0.42084,-0.136997,-0.755031,0.428122,-0.477359,0.134147,1.496579,0.42254,-0.74924,-0.010458,0.610879,0.255652,0.12927,1.438959,0.410138,-0.582405,0.526356,0.375585,0.492636,0.094807,1.509255,0.433369,-0.473492,-0.578272,0.617059,-0.246263,0.100853,1.466858,0.407215,-0.136997,-0.755031,0.428122,-0.477359,0.075059,1.507799,0.395088,-0.958523,-0.036077,-0.100218,-0.264364,0.101812,1.450304,0.373952,-0.622045,0.725643,0.097792,-0.277379,0.083137,1.480531,0.371378,-0.878246,0.423691,0.017581,-0.221044,0.080804,1.508705,0.42143,-0.958523,-0.036077,-0.100218,-0.264364,691,0.128749,1.404169,0.386591,-0.582405,0.526356,0.375585,0.492636,27,X,Static,Right
50,51,0.020576,1.651369,0.155609,0.973081,0.228694,0.028334,0.003029,0.108065,1.567974,0.403764,-0.791526,-0.007671,0.567257,0.227262,0.123506,1.512627,0.381082,-0.63101,0.493696,0.328019,0.500495,0.114327,1.449014,0.379286,-0.582291,0.526565,0.37651,0.491841,0.126839,1.552163,0.393438,-0.768146,0.164917,0.528115,0.322256,0.086452,1.574882,0.413088,-0.791526,-0.007671,0.567257,0.227262,0.085762,1.508288,0.413009,-0.265077,-0.782647,0.382964,-0.412961,0.134109,1.507835,0.402621,-0.765256,0.139928,0.540544,0.320336,0.122,1.443405,0.394955,-0.582291,0.526565,0.37651,0.491841,0.099413,1.534196,0.420327,-0.574994,-0.520428,0.591921,-0.219466,0.096993,1.487453,0.39924,-0.265077,-0.782647,0.382964,-0.412961,0.131513,1.456076,0.394701,-0.582291,0.526565,0.37651,0.491841,0.089484,1.473115,0.431327,-0.126414,-0.70571,0.521393,-0.462756,0.130099,1.48207,0.440981,-0.680692,-0.061315,0.687967,0.244132,0.127745,1.436992,0.419436,-0.524335,0.352096,0.400781,0.663683,0.097566,1.490567,0.442526,-0.450751,-0.556009,0.665171,-0.212664,0.100862,1.456841,0.417745,-0.126414,-0.70571,0.521393,-0.462756,0.086123,1.484576,0.420869,-0.137163,-0.755283,0.426779,-0.478114,0.134162,1.496803,0.422559,-0.749426,-0.01039,0.611271,0.254166,0.12938,1.439151,0.410264,-0.582291,0.526565,0.37651,0.491841,0.09479,1.509414,0.433347,-0.473773,-0.578369,0.61626,-0.247492,0.100936,1.466977,0.407287,-0.137163,-0.755283,0.426779,-0.478114,0.075028,1.507833,0.395162,-0.958172,-0.035642,-0.100828,-0.265462,0.101901,1.450387,0.37407,-0.621247,0.725841,0.098284,-0.278472,0.08315,1.480564,0.371469,-0.877793,0.423967,0.017585,-0.222312,0.080795,1.508778,0.421498,-0.958172,-0.035642,-0.100828,-0.265462,701,0.128918,1.404317,0.386782,-0.582291,0.526565,0.37651,0.491841,27,X,Static,Right
51,52,0.020545,1.651403,0.15555,0.973112,0.228516,0.028738,0.002747,0.107634,1.567943,0.403513,-0.791293,-0.009284,0.568225,0.225587,0.123287,1.512661,0.380877,-0.631276,0.492875,0.329312,0.500119,0.114219,1.449029,0.379228,-0.581787,0.526562,0.378013,0.491286,0.126496,1.552209,0.39323,-0.76816,0.163436,0.529344,0.320957,0.085968,1.574755,0.412783,-0.791293,-0.009284,0.568225,0.225587,0.085504,1.508207,0.41271,-0.264214,-0.782789,0.381144,-0.414924,0.133865,1.507939,0.402444,-0.765134,0.1391,0.542033,0.318466,0.121879,1.443471,0.394922,-0.581787,0.526562,0.378013,0.491286,0.099019,1.534189,0.420021,-0.574154,-0.521012,0.591304,-0.221931,0.09687,1.487403,0.399004,-0.264214,-0.782789,0.381144,-0.414924,0.131372,1.456157,0.394646,-0.581787,0.526562,0.378013,0.491286,0.089267,1.473212,0.431166,-0.125998,-0.705765,0.519929,-0.464429,0.12984,1.48226,0.440861,-0.680455,-0.061186,0.688729,0.242671,0.127598,1.437126,0.419421,-0.524174,0.35187,0.402296,0.663014,0.097292,1.490709,0.442336,-0.450614,-0.555969,0.664712,-0.214486,0.100725,1.456937,0.417652,-0.125998,-0.705765,0.519929,-0.464429,0.085903,1.484601,0.420654,-0.136936,-0.755231,0.425388,-0.4795,0.133906,1.496956,0.422409,-0.749178,-0.0106,0.612253,0.252518,0.129244,1.439266,0.410247,-0.581787,0.526562,0.378013,0.491286,0.094481,1.509489,0.433094,-0.47349,-0.578412,0.615692,-0.249341,0.100789,1.467012,0.407139,-0.136936,-0.755231,0.425388,-0.4795,0.074783,1.50779,0.394954,-0.957958,-0.034628,-0.100707,-0.266412,0.101797,1.450368,0.373996,-0.620142,0.726516,0.099097,-0.278888,0.082982,1.480499,0.371314,-0.877194,0.42477,0.018198,-0.223092,0.080527,1.508792,0.421293,-0.957958,-0.034628,-0.100707,-0.266412,715,0.128879,1.404374,0.386848,-0.581787,0.526562,0.378013,0.491286,27,X,Static,Right
52,53,0.020519,1.65144,0.155467,0.973098,0.228583,0.028638,0.003088,0.107578,1.567736,0.403305,-0.791829,-0.009392,0.567522,0.225472,0.123215,1.512472,0.380627,-0.631711,0.493174,0.328763,0.499637,0.114195,1.448831,0.379079,-0.581982,0.527182,0.378045,0.490365,0.126434,1.552017,0.392985,-0.768727,0.163381,0.528711,0.320671,0.085924,1.574532,0.412614,-0.791829,-0.009392,0.567522,0.225472,0.085502,1.507932,0.412492,-0.263826,-0.783525,0.379635,-0.415164,0.133833,1.507786,0.402182,-0.765776,0.138845,0.541903,0.317255,0.121888,1.4433,0.394766,-0.581982,0.527182,0.378045,0.490365,0.098941,1.53396,0.419779,-0.574177,-0.521887,0.59019,-0.222778,0.096928,1.48716,0.398786,-0.263826,-0.783525,0.379635,-0.415164,0.13137,1.455992,0.394453,-0.581982,0.527182,0.378045,0.490365,0.089323,1.473059,0.431025,-0.126385,-0.70637,0.518925,-0.464527,0.129895,1.482152,0.440637,-0.68119,-0.060709,0.688282,0.241996,0.127654,1.436989,0.419257,-0.524569,0.352589,0.402412,0.662248,0.097344,1.49058,0.442157,-0.451389,-0.556182,0.663906,-0.214799,0.100794,1.456784,0.417522,-0.126385,-0.70637,0.518925,-0.464527,0.085932,1.48439,0.420485,-0.137338,-0.755811,0.424399,-0.479348,0.133918,1.496827,0.422161,-0.749806,-0.010478,0.611901,0.251512,0.129283,1.439119,0.410078,-0.581982,0.527182,0.378045,0.490365,0.094486,1.509307,0.432882,-0.474064,-0.57879,0.614738,-0.249725,0.100827,1.466808,0.406972,-0.137338,-0.755811,0.424399,-0.479348,0.074711,1.50755,0.394852,-0.957647,-0.034549,-0.10199,-0.267054,0.10176,1.450155,0.373873,-0.619748,0.726365,0.098802,-0.280257,0.082893,1.480255,0.371211,-0.876903,0.424784,0.017374,-0.224273,0.080518,1.508578,0.421177,-0.957647,-0.034549,-0.10199,-0.267054,730,0.128907,1.404198,0.386723,-0.581982,0.527182,0.378045,0.490365,27,X,Static,Right
53,54,0.020465,1.651604,0.155406,0.973134,0.228402,0.028832,0.003424,0.108345,1.56741,0.404906,-0.790177,-0.011595,0.568189,0.229452,0.123811,1.512261,0.381865,-0.631751,0.490616,0.326826,0.50336,0.114619,1.448653,0.38001,-0.581655,0.525416,0.377461,0.493091,0.127176,1.551694,0.394538,-0.76763,0.160827,0.528648,0.324669,0.086685,1.574232,0.414184,-0.790177,-0.011595,0.568189,0.229452,0.085935,1.50756,0.413511,-0.26099,-0.783023,0.381883,-0.415843,0.134326,1.507451,0.403444,-0.764725,0.135927,0.542912,0.319322,0.122233,1.443032,0.395705,-0.581655,0.525416,0.377461,0.493091,0.099354,1.533537,0.421013,-0.571281,-0.52277,0.592433,-0.222202,0.097402,1.486851,0.399746,-0.26099,-0.783023,0.381883,-0.415843,0.131752,1.455698,0.395479,-0.581655,0.525416,0.377461,0.493091,0.08961,1.472707,0.431949,-0.123776,-0.705129,0.520468,-0.465388,0.130156,1.481661,0.441771,-0.679292,-0.061679,0.68934,0.244067,0.12788,1.436598,0.420185,-0.523574,0.350624,0.401576,0.664583,0.09762,1.490167,0.443185,-0.449061,-0.555843,0.665948,-0.214236,0.101141,1.456475,0.418445,-0.123776,-0.705129,0.520468,-0.465388,0.086303,1.48402,0.421402,-0.134751,-0.754736,0.426252,-0.480131,0.134297,1.496406,0.423375,-0.748138,-0.012625,0.61318,0.253259,0.129553,1.438764,0.411022,-0.581655,0.525416,0.377461,0.493091,0.094822,1.508869,0.433959,-0.471325,-0.578966,0.616793,-0.249436,0.101246,1.466486,0.407879,-0.134751,-0.754736,0.426252,-0.480131,0.075253,1.507365,0.395967,-0.958046,-0.037322,-0.099759,-0.266089,0.102206,1.450035,0.374766,-0.621639,0.725536,0.099646,-0.27791,0.083427,1.480196,0.372177,-0.878518,0.422367,0.018718,-0.222402,0.080989,1.508211,0.422313,-0.958046,-0.037322,-0.099759,-0.266089,743,0.129178,1.403945,0.387514,-0.581655,0.525416,0.377461,0.493091,27,X,Static,Right
54,55,0.020417,1.651659,0.155393,0.973165,0.228245,0.029074,0.003118,0.108727,1.567247,0.405689,-0.789318,-0.012639,0.568519,0.231525,0.1241,1.512154,0.382467,-0.631721,0.489355,0.325812,0.50528,0.114822,1.448564,0.380459,-0.581467,0.524523,0.377197,0.494463,0.127544,1.551529,0.395297,-0.767041,0.159588,0.528603,0.326739,0.087067,1.574088,0.414951,-0.789318,-0.012639,0.568519,0.231525,0.086133,1.507385,0.414004,-0.25974,-0.782679,0.383177,-0.416083,0.134561,1.507284,0.404058,-0.764165,0.134498,0.543414,0.320412,0.122396,1.442898,0.396157,-0.581467,0.524523,0.377197,0.494463,0.099553,1.533331,0.421612,-0.569904,-0.52309,0.593626,-0.221799,0.097609,1.4867,0.40021,-0.25974,-0.782679,0.383177,-0.416083,0.131933,1.455552,0.395977,-0.581467,0.524523,0.377197,0.494463,0.089739,1.47253,0.432389,-0.12246,-0.704489,0.52122,-0.465863,0.130273,1.481418,0.44232,-0.678313,-0.062194,0.689907,0.245053,0.127981,1.436404,0.420633,-0.523055,0.349625,0.401188,0.665751,0.097744,1.489959,0.443677,-0.447892,-0.555651,0.666975,-0.213984,0.101303,1.456319,0.418887,-0.12246,-0.704489,0.52122,-0.465863,0.086477,1.483834,0.421838,-0.133413,-0.754183,0.427168,-0.480558,0.134473,1.496196,0.423965,-0.747276,-0.013733,0.61385,0.25412,0.129676,1.438587,0.411478,-0.581467,0.524523,0.377197,0.494463,0.094976,1.508649,0.434476,-0.469918,-0.579052,0.617833,-0.249315,0.101446,1.466326,0.408312,-0.133413,-0.754183,0.427168,-0.480558,0.075526,1.507273,0.3965,-0.958269,-0.038752,-0.098587,-0.265519,0.102422,1.449974,0.375193,-0.622556,0.725187,0.100048,-0.276619,0.083692,1.480168,0.372635,-0.879361,0.421127,0.019396,-0.221361,0.081224,1.508026,0.422858,-0.958269,-0.038752,-0.098587,-0.265519,758,0.129304,1.403819,0.387896,-0.581467,0.524523,0.377197,0.494463,27,X,Static,Right
