,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.003612,1.653082,0.125697,0.977433,0.208229,0.035001,-0.006355,0.041239,1.513869,0.431771,-0.691117,-0.496721,0.483833,-0.203794,0.096627,1.518867,0.408841,-0.834101,0.079746,0.525489,0.147572,0.111255,1.456469,0.402321,-0.681188,0.436404,0.44632,0.382535,0.061176,1.530841,0.426918,-0.761809,-0.344905,0.538425,-0.103861,0.029102,1.492625,0.433543,-0.691117,-0.496721,0.483833,-0.203794,0.046596,1.513652,0.451443,-0.603097,-0.587611,0.505037,-0.189538,0.108882,1.517069,0.429957,-0.813505,0.076665,0.537478,0.208446,0.12061,1.453068,0.417632,-0.681188,0.436404,0.44632,0.382535,0.069255,1.533475,0.449263,-0.725421,-0.374711,0.568753,-0.099382,0.035142,1.489201,0.44688,-0.603097,-0.587611,0.505037,-0.189538,0.12481,1.468354,0.41893,-0.681188,0.436404,0.44632,0.382535,0.070953,1.506944,0.484118,-0.579812,-0.432897,0.689101,0.039476,0.11554,1.489574,0.466714,-0.750536,0.115042,0.508557,0.405993,0.128886,1.447897,0.442491,-0.650849,0.263894,0.433812,0.564413,0.09299,1.509286,0.482072,-0.70866,-0.258008,0.622468,0.209205,0.050192,1.497195,0.476858,-0.579812,-0.432897,0.689101,0.039476,0.054452,1.513878,0.468998,-0.572837,-0.52989,0.61208,-0.128194,0.113489,1.505746,0.449187,-0.793107,0.103504,0.520342,0.299188,0.129362,1.450989,0.433454,-0.681188,0.436404,0.44632,0.382535,0.08087,1.526064,0.467861,-0.71997,-0.319721,0.615032,0.034018,0.038042,1.494087,0.461742,-0.572837,-0.52989,0.61208,-0.128194,0.03936,1.486018,0.412407,-0.816398,0.156983,-0.001364,-0.555742,0.099416,1.453609,0.396362,-0.525619,0.642825,0.312836,-0.461123,0.066582,1.467404,0.395572,-0.723269,0.478357,0.209385,-0.451901,0.033978,1.494005,0.437605,-0.816398,0.156983,-0.001364,-0.555742,647,0.140737,1.419638,0.407904,-0.681188,0.436404,0.44632,0.382535,27,O,Static,Right
46,47,0.003555,1.653069,0.125839,0.977411,0.20835,0.03496,-0.005951,0.040989,1.513642,0.431862,-0.691001,-0.496614,0.483916,-0.204253,0.09639,1.518665,0.408971,-0.833932,0.079696,0.525856,0.14725,0.111083,1.456277,0.402498,-0.68103,0.436224,0.446945,0.382291,0.060919,1.530624,0.427016,-0.761638,-0.344888,0.538586,-0.10433,0.028861,1.492392,0.433634,-0.691001,-0.496614,0.483916,-0.204253,0.046335,1.513464,0.451535,-0.603004,-0.587504,0.505025,-0.190198,0.108628,1.51689,0.430099,-0.813299,0.076865,0.537883,0.208132,0.120427,1.452893,0.41782,-0.68103,0.436224,0.446945,0.382291,0.068982,1.533302,0.449362,-0.725261,-0.374622,0.568905,-0.100011,0.034904,1.489001,0.446978,-0.603004,-0.587504,0.505025,-0.190198,0.12461,1.468183,0.419116,-0.68103,0.436224,0.446945,0.382291,0.070664,1.506766,0.484241,-0.579731,-0.432948,0.689162,0.039043,0.115278,1.489423,0.466879,-0.750473,0.114858,0.508977,0.405637,0.128684,1.447744,0.442693,-0.650831,0.263627,0.434398,0.564108,0.0927,1.509124,0.482211,-0.708563,-0.258162,0.622683,0.208704,0.049911,1.497004,0.476974,-0.579731,-0.432948,0.689162,0.039043,0.054175,1.513708,0.469108,-0.57283,-0.529717,0.612148,-0.128615,0.113228,1.505582,0.44934,-0.792955,0.103583,0.520709,0.298923,0.129165,1.450831,0.433654,-0.68103,0.436224,0.446945,0.382291,0.08059,1.525902,0.467981,-0.71988,-0.319603,0.615222,0.033594,0.037774,1.493909,0.461856,-0.57283,-0.529717,0.612148,-0.128615,0.039129,1.485742,0.412474,-0.816014,0.157448,-0.001093,-0.556174,0.099254,1.453402,0.396528,-0.524939,0.64302,0.313393,-0.461249,0.066402,1.467152,0.395695,-0.722597,0.478845,0.210048,-0.452152,0.033717,1.493738,0.437664,-0.816014,0.157448,-0.001093,-0.556174,655,0.140592,1.419476,0.408133,-0.68103,0.436224,0.446945,0.382291,27,O,Static,Right
47,48,0.003491,1.653039,0.125922,0.977398,0.208453,0.034817,-0.005364,0.041558,1.513946,0.431754,-0.69178,-0.496861,0.482778,-0.203704,0.096867,1.518892,0.408686,-0.834669,0.080821,0.524465,0.147419,0.111399,1.45646,0.402273,-0.681007,0.43795,0.445622,0.381903,0.061475,1.530924,0.426838,-0.76256,-0.34482,0.537403,-0.103923,0.029442,1.492694,0.43357,-0.69178,-0.496861,0.482778,-0.203704,0.04695,1.513753,0.451405,-0.604202,-0.587264,0.504242,-0.189211,0.109173,1.517126,0.429776,-0.814037,0.077693,0.53667,0.208068,0.120789,1.453083,0.417569,-0.681007,0.43795,0.445622,0.381903,0.069599,1.533579,0.449149,-0.726278,-0.374402,0.567843,-0.099491,0.035481,1.489296,0.446909,-0.604202,-0.587264,0.504242,-0.189211,0.125011,1.468366,0.418821,-0.681007,0.43795,0.445622,0.381903,0.071348,1.507132,0.48403,-0.580956,-0.432068,0.688667,0.039311,0.115889,1.489707,0.466579,-0.750819,0.116428,0.508197,0.405525,0.129122,1.447958,0.442418,-0.650735,0.265626,0.433471,0.563994,0.093381,1.509465,0.48194,-0.709465,-0.257009,0.622084,0.208849,0.050567,1.497378,0.476833,-0.580956,-0.432068,0.688667,0.039311,0.054844,1.514017,0.468945,-0.573852,-0.529623,0.611391,-0.128039,0.113815,1.505841,0.44902,-0.793559,0.104676,0.519566,0.29893,0.129578,1.451029,0.433373,-0.681007,0.43795,0.445622,0.381903,0.081256,1.526212,0.467743,-0.720765,-0.319354,0.614303,0.033808,0.038418,1.494217,0.461751,-0.573852,-0.529623,0.611391,-0.128039,0.039564,1.486076,0.41252,-0.816581,0.156143,-0.003799,-0.555699,0.099542,1.453601,0.396352,-0.525453,0.642871,0.311395,-0.462223,0.066713,1.467413,0.395622,-0.723353,0.478279,0.2075,-0.452718,0.034314,1.494102,0.437735,-0.816581,0.156143,-0.003799,-0.555699,667,0.140849,1.419605,0.407866,-0.681007,0.43795,0.445622,0.381903,27,O,Static,Right
48,49,0.003419,1.653021,0.126001,0.977368,0.208565,0.034975,-0.005416,0.041657,1.513863,0.432579,-0.689943,-0.498556,0.484384,-0.201971,0.097019,1.518874,0.409629,-0.834399,0.078308,0.524606,0.149783,0.111521,1.456476,0.402828,-0.681905,0.435503,0.444834,0.384013,0.061613,1.530835,0.427802,-0.761146,-0.346667,0.538631,-0.101763,0.029504,1.492619,0.434237,-0.689943,-0.498556,0.484384,-0.201971,0.047015,1.513517,0.452239,-0.601907,-0.588867,0.505713,-0.187612,0.109285,1.51696,0.430728,-0.813745,0.075053,0.536582,0.210395,0.120879,1.45299,0.418118,-0.681905,0.435503,0.444834,0.384013,0.069696,1.533325,0.450148,-0.724673,-0.37632,0.568994,-0.097353,0.035525,1.489106,0.447558,-0.601907,-0.588867,0.505713,-0.187612,0.125109,1.468262,0.419481,-0.681905,0.435503,0.444834,0.384013,0.071341,1.506618,0.484856,-0.578834,-0.433926,0.689158,0.041476,0.115914,1.489294,0.467363,-0.750664,0.113433,0.507511,0.407516,0.129162,1.447696,0.442951,-0.651012,0.263108,0.432114,0.565893,0.093379,1.508949,0.482817,-0.707997,-0.259386,0.622021,0.211066,0.050568,1.496926,0.477554,-0.578834,-0.433926,0.689158,0.041476,0.054879,1.513647,0.469791,-0.571605,-0.531165,0.612544,-0.126176,0.113883,1.505545,0.449906,-0.793333,0.101952,0.519201,0.301096,0.129638,1.450826,0.433927,-0.681905,0.435503,0.444834,0.384013,0.081308,1.525815,0.468709,-0.719216,-0.321378,0.614935,0.036047,0.038448,1.49391,0.462436,-0.571605,-0.531165,0.612544,-0.126176,0.039687,1.48609,0.413108,-0.817349,0.154096,-0.001169,-0.555152,0.099674,1.453664,0.396863,-0.527436,0.641782,0.31317,-0.460274,0.066859,1.467511,0.396154,-0.724846,0.476575,0.209592,-0.451161,0.034389,1.493956,0.438362,-0.817349,0.154096,-0.001169,-0.555152,679,0.140934,1.419563,0.408234,-0.681905,0.435503,0.444834,0.384013,27,O,Static,Right
49,50,0.003328,1.652986,0.126106,0.977361,0.208545,0.035191,-0.006032,0.041742,1.513793,0.433372,-0.688347,-0.499961,0.485949,-0.200178,0.097156,1.518843,0.410524,-0.834133,0.076047,0.524701,0.152077,0.111635,1.45648,0.403357,-0.682755,0.433182,0.444099,0.385974,0.061742,1.530747,0.428718,-0.759914,-0.348176,0.539807,-0.099559,0.029543,1.492565,0.434889,-0.688347,-0.499961,0.485949,-0.200178,0.047071,1.513304,0.45304,-0.599801,-0.590303,0.507128,-0.186017,0.109385,1.516791,0.431633,-0.813458,0.07268,0.53645,0.212661,0.120964,1.452893,0.418642,-0.682755,0.433182,0.444099,0.385974,0.06979,1.533084,0.451099,-0.723243,-0.377968,0.570084,-0.095206,0.035554,1.488938,0.448188,-0.599801,-0.590303,0.507128,-0.186017,0.1252,1.468154,0.420111,-0.682755,0.433182,0.444099,0.385974,0.071331,1.506123,0.485646,-0.576865,-0.43566,0.689585,0.043596,0.115934,1.488894,0.468106,-0.750536,0.110567,0.506824,0.409391,0.1292,1.447441,0.443459,-0.651283,0.260723,0.430839,0.567655,0.093374,1.508448,0.48365,-0.706647,-0.261576,0.621894,0.21325,0.050563,1.496492,0.478249,-0.576865,-0.43566,0.689585,0.043596,0.054907,1.513303,0.470602,-0.569582,-0.532498,0.613647,-0.124341,0.113943,1.505254,0.450748,-0.793107,0.099464,0.518828,0.303159,0.129693,1.450626,0.434456,-0.682755,0.433182,0.444099,0.385974,0.081357,1.525436,0.469627,-0.717837,-0.323091,0.615513,0.038286,0.038465,1.493631,0.463102,-0.569582,-0.532498,0.613647,-0.124341,0.0398,1.486097,0.413652,-0.81806,0.152343,0.001423,-0.554588,0.099799,1.453713,0.397351,-0.529289,0.640793,0.31484,-0.458383,0.066999,1.467595,0.396658,-0.726188,0.475094,0.211637,-0.449607,0.034447,1.493818,0.43894,-0.81806,0.152343,0.001423,-0.554588,689,0.141015,1.419517,0.408589,-0.682755,0.433182,0.444099,0.385974,27,O,Static,Right
50,51,0.003227,1.65299,0.126222,0.977307,0.208743,0.035456,-0.006279,0.041814,1.513734,0.434137,-0.686941,-0.501141,0.487471,-0.198348,0.097283,1.518802,0.411381,-0.833872,0.073986,0.524761,0.154303,0.111744,1.456475,0.403866,-0.683563,0.430969,0.443409,0.38781,0.061864,1.530659,0.429595,-0.758828,-0.349424,0.540934,-0.097332,0.029564,1.492525,0.435525,-0.686941,-0.501141,0.487471,-0.198348,0.047118,1.513108,0.453813,-0.597847,-0.591609,0.508489,-0.184436,0.109476,1.516619,0.432497,-0.813179,0.070519,0.536284,0.214864,0.121044,1.452793,0.419145,-0.683563,0.430969,0.443409,0.38781,0.069879,1.532853,0.452009,-0.721951,-0.379408,0.571118,-0.093067,0.035573,1.488788,0.448801,-0.597847,-0.591609,0.508489,-0.184436,0.125285,1.468043,0.420714,-0.683563,0.430969,0.443409,0.38781,0.071319,1.505644,0.486404,-0.575021,-0.437292,0.689957,0.045667,0.115951,1.488504,0.468816,-0.750428,0.10781,0.506139,0.411167,0.129236,1.44719,0.443947,-0.651547,0.258451,0.429633,0.569302,0.093366,1.50796,0.484447,-0.705395,-0.263616,0.621716,0.215393,0.050555,1.496072,0.47892,-0.575021,-0.437292,0.689957,0.045667,0.05493,1.512979,0.471384,-0.567738,-0.533668,0.614701,-0.122537,0.113997,1.504968,0.451551,-0.792884,0.097167,0.51845,0.30513,0.129745,1.450428,0.434963,-0.683563,0.430969,0.443409,0.38781,0.081403,1.525069,0.470502,-0.716595,-0.324563,0.616043,0.040509,0.038472,1.493372,0.46375,-0.567738,-0.533668,0.614701,-0.122537,0.039904,1.486099,0.414162,-0.818722,0.150821,0.003969,-0.554014,0.099917,1.453749,0.39782,-0.531031,0.639883,0.316422,-0.456545,0.067132,1.467667,0.397138,-0.727408,0.473789,0.213635,-0.448064,0.034491,1.493685,0.439478,-0.818722,0.150821,0.003969,-0.554014,702,0.141094,1.419466,0.408932,-0.683563,0.430969,0.443409,0.38781,27,O,Static,Right
51,52,0.003165,1.653007,0.126358,0.977314,0.208648,0.035839,-0.006279,0.041766,1.513968,0.432241,-0.687961,-0.497999,0.487921,-0.201595,0.09731,1.518789,0.409657,-0.83247,0.07778,0.526957,0.152512,0.111653,1.45636,0.402787,-0.680248,0.434102,0.445961,0.387218,0.061837,1.53085,0.427631,-0.759283,-0.345883,0.542029,-0.100298,0.029522,1.492765,0.433755,-0.687961,-0.497999,0.487921,-0.201595,0.046976,1.513522,0.451932,-0.599594,-0.588296,0.509028,-0.187844,0.109424,1.516782,0.430835,-0.811666,0.074122,0.538908,0.212795,0.12089,1.452803,0.418134,-0.680248,0.434102,0.445961,0.387218,0.069761,1.533229,0.450033,-0.722632,-0.375545,0.572288,-0.096207,0.035437,1.489163,0.447099,-0.599594,-0.588296,0.509028,-0.187844,0.12516,1.468058,0.419577,-0.680248,0.434102,0.445961,0.387218,0.071102,1.50648,0.484753,-0.576192,-0.43324,0.691712,0.042895,0.115707,1.489004,0.467446,-0.748483,0.111966,0.508811,0.410303,0.12898,1.447421,0.443023,-0.648877,0.261099,0.433206,0.568435,0.093162,1.5087,0.482833,-0.705437,-0.259399,0.624161,0.213292,0.050319,1.496916,0.47731,-0.576192,-0.43324,0.691712,0.042895,0.054724,1.513622,0.469558,-0.569296,-0.5301,0.615672,-0.125881,0.113851,1.505305,0.450016,-0.791165,0.100871,0.521276,0.303571,0.129529,1.450571,0.434011,-0.680248,0.434102,0.445961,0.387218,0.081225,1.525647,0.468654,-0.717007,-0.320524,0.617853,0.03773,0.038254,1.493975,0.462052,-0.569296,-0.5301,0.615672,-0.125881,0.039857,1.486241,0.412538,-0.818609,0.155675,0.0026,-0.552846,0.099845,1.453604,0.39672,-0.527781,0.643737,0.314523,-0.456207,0.067094,1.467587,0.395771,-0.72539,0.478111,0.212115,-0.447467,0.034373,1.494079,0.437761,-0.818609,0.155675,0.0026,-0.552846,714,0.140895,1.419333,0.408319,-0.680248,0.434102,0.445961,0.387218,27,O,Static,Right
52,53,0.003122,1.653041,0.126548,0.977436,0.208048,0.036133,-0.005461,0.041706,1.514115,0.431974,-0.688317,-0.497464,0.487517,-0.202676,0.097244,1.518883,0.409387,-0.832337,0.078974,0.527208,0.151755,0.111645,1.45645,0.402672,-0.679846,0.434688,0.446703,0.386409,0.061769,1.530995,0.427323,-0.759657,-0.34501,0.541883,-0.101255,0.029488,1.492901,0.433532,-0.688317,-0.497464,0.487517,-0.202676,0.046919,1.513721,0.451672,-0.600085,-0.587858,0.508578,-0.188865,0.109355,1.516939,0.430573,-0.811574,0.075252,0.539193,0.21203,0.120882,1.452939,0.418029,-0.679846,0.434688,0.446703,0.386409,0.069693,1.533438,0.449726,-0.723038,-0.374787,0.572104,-0.097201,0.035409,1.489338,0.446891,-0.600085,-0.587858,0.508578,-0.188865,0.125137,1.468201,0.419437,-0.679846,0.434688,0.446703,0.386409,0.071046,1.50677,0.484509,-0.576837,-0.432507,0.691704,0.04175,0.115655,1.489255,0.467253,-0.748383,0.113024,0.509426,0.409431,0.128972,1.447625,0.442934,-0.64877,0.261633,0.434087,0.567638,0.093105,1.508991,0.482582,-0.705863,-0.258438,0.624433,0.21225,0.050267,1.497176,0.477093,-0.576837,-0.432507,0.691704,0.04175,0.054659,1.513868,0.469302,-0.570035,-0.52937,0.615426,-0.126801,0.113788,1.505512,0.449783,-0.791066,0.101899,0.521714,0.30273,0.12952,1.450754,0.433914,-0.679846,0.434688,0.446703,0.386409,0.081157,1.525897,0.468363,-0.71747,-0.319585,0.617858,0.036787,0.038193,1.494197,0.461851,-0.570035,-0.52937,0.615426,-0.126801,0.039831,1.486293,0.412343,-0.818379,0.155914,0.001572,-0.553123,0.099842,1.453668,0.396608,-0.526751,0.644332,0.314309,-0.456705,0.06708,1.467623,0.395614,-0.724702,0.478802,0.21175,-0.448015,0.034382,1.494169,0.437562,-0.818379,0.155914,0.001572,-0.553123,730,0.140919,1.419463,0.408301,-0.679846,0.434688,0.446703,0.386409,27,O,Static,Right
53,54,0.003035,1.653126,0.1269,0.977444,0.207957,0.036565,-0.00445,0.04184,1.514526,0.431578,-0.686871,-0.495712,0.491091,-0.203241,0.097564,1.519032,0.409402,-0.830008,0.079783,0.530145,0.153845,0.111852,1.456565,0.402788,-0.677691,0.433617,0.448719,0.389054,0.062013,1.531315,0.42707,-0.757922,-0.343272,0.545464,-0.100932,0.029528,1.49336,0.433044,-0.686871,-0.495712,0.491091,-0.203241,0.046899,1.514002,0.451291,-0.598026,-0.586789,0.511598,-0.190555,0.109505,1.517049,0.430681,-0.809174,0.075137,0.54224,0.213468,0.120963,1.453026,0.418215,-0.677691,0.433617,0.448719,0.389054,0.06974,1.533657,0.449526,-0.720903,-0.373675,0.575437,-0.097662,0.035383,1.489643,0.446404,-0.598026,-0.586789,0.511598,-0.190555,0.125249,1.468276,0.41965,-0.677691,0.433617,0.448719,0.389054,0.070706,1.506874,0.484236,-0.572971,-0.433352,0.694536,0.039114,0.115448,1.489336,0.467398,-0.745881,0.111447,0.512693,0.410351,0.128848,1.447681,0.443168,-0.6464,0.259848,0.436168,0.569565,0.092784,1.509095,0.482526,-0.702753,-0.259586,0.627857,0.211068,0.050024,1.497254,0.476589,-0.572971,-0.433352,0.694536,0.039114,0.054504,1.514037,0.468926,-0.566741,-0.529295,0.617977,-0.129445,0.113759,1.505604,0.449921,-0.788614,0.101183,0.524881,0.303893,0.129474,1.450812,0.434153,-0.677691,0.433617,0.448719,0.389054,0.081015,1.526053,0.46823,-0.714621,-0.319733,0.621143,0.035624,0.038133,1.494354,0.4613,-0.566741,-0.529295,0.617977,-0.129445,0.040043,1.486587,0.411981,-0.8188,0.15894,0.005222,-0.551614,0.100082,1.453815,0.396645,-0.52649,0.646099,0.315395,-0.453752,0.067364,1.467855,0.39544,-0.724603,0.480527,0.213837,-0.445328,0.034361,1.494493,0.437139,-0.8188,0.15894,0.005222,-0.551614,744,0.140993,1.419502,0.408618,-0.677691,0.433617,0.448719,0.389054,27,O,Static,Right
54,55,0.002964,1.653126,0.127064,0.977382,0.20824,0.036664,-0.004143,0.041906,1.514725,0.431416,-0.686198,-0.494813,0.492876,-0.203384,0.097721,1.519098,0.409439,-0.828875,0.080149,0.531542,0.15494,0.111953,1.456615,0.402865,-0.676683,0.43303,0.449667,0.390366,0.062135,1.531464,0.426979,-0.757086,-0.342401,0.547221,-0.100655,0.029542,1.493586,0.432838,-0.686198,-0.494813,0.492876,-0.203384,0.04689,1.514121,0.451134,-0.596977,-0.586315,0.513073,-0.191338,0.109579,1.517093,0.430763,-0.808013,0.074983,0.543709,0.214181,0.121005,1.453061,0.418324,-0.676683,0.43303,0.449667,0.390366,0.069763,1.533746,0.44946,-0.719837,-0.373185,0.577058,-0.097838,0.035372,1.489774,0.446191,-0.596977,-0.586315,0.513073,-0.191338,0.125305,1.468304,0.419773,-0.676683,0.43303,0.449667,0.390366,0.070535,1.506887,0.484119,-0.570903,-0.434044,0.695887,0.037659,0.115349,1.489359,0.467492,-0.74469,0.110473,0.514323,0.410738,0.12879,1.447697,0.443297,-0.645274,0.258918,0.43713,0.570527,0.09262,1.509119,0.482522,-0.701163,-0.260391,0.629531,0.210379,0.049909,1.497244,0.47635,-0.570903,-0.434044,0.695887,0.037659,0.054431,1.514087,0.468764,-0.564958,-0.529469,0.619161,-0.130864,0.113746,1.505635,0.450014,-0.787431,0.100714,0.526429,0.304436,0.129454,1.45083,0.434287,-0.676683,0.43303,0.449667,0.390366,0.080943,1.526107,0.468193,-0.713154,-0.319987,0.622734,0.034975,0.038118,1.494393,0.461043,-0.564958,-0.529469,0.619161,-0.130864,0.040146,1.486721,0.411836,-0.818939,0.160587,0.007184,-0.550908,0.100199,1.453882,0.396685,-0.526443,0.646862,0.315941,-0.452336,0.067502,1.467962,0.395384,-0.72457,0.481316,0.214894,-0.44402,0.034338,1.494643,0.43696,-0.818939,0.160587,0.007184,-0.550908,758,0.141032,1.419515,0.408783,-0.676683,0.43303,0.449667,0.390366,27,O,Static,Right
55,56,0.002888,1.653087,0.127212,0.977305,0.208592,0.036749,-0.003826,0.041897,1.514888,0.431201,-0.687413,-0.494617,0.49105,-0.204176,0.097625,1.519259,0.409044,-0.829645,0.081566,0.530557,0.153445,0.111942,1.456778,0.402638,-0.676951,0.434376,0.449667,0.388401,0.062082,1.531649,0.426652,-0.758344,-0.341836,0.545636,-0.101708,0.029583,1.493726,0.432721,-0.687413,-0.494617,0.49105,-0.204176,0.046966,1.514374,0.450902,-0.598211,-0.586422,0.511196,-0.192178,0.10955,1.517345,0.430338,-0.808824,0.076718,0.5428,0.212809,0.121046,1.45329,0.418082,-0.676951,0.434376,0.449667,0.388401,0.069788,1.534048,0.449103,-0.721091,-0.372868,0.575482,-0.099089,0.035505,1.48998,0.446058,-0.598211,-0.586422,0.511196,-0.192178,0.125325,1.468546,0.419465,-0.676951,0.434376,0.449667,0.388401,0.07067,1.507223,0.483809,-0.572449,-0.433936,0.694763,0.036133,0.115477,1.489745,0.467142,-0.745582,0.111821,0.514224,0.408872,0.128915,1.448024,0.443048,-0.645966,0.260491,0.437335,0.568868,0.092745,1.509511,0.482159,-0.702541,-0.259851,0.628827,0.208543,0.050054,1.497497,0.476116,-0.572449,-0.433936,0.694763,0.036133,0.05454,1.514376,0.468502,-0.566478,-0.529425,0.6176,-0.131846,0.113795,1.505959,0.449615,-0.788263,0.102271,0.525804,0.302841,0.129546,1.451128,0.434024,-0.676951,0.434376,0.449667,0.388401,0.081023,1.526456,0.467823,-0.714523,-0.319492,0.621495,0.03354,0.038253,1.494619,0.460889,-0.566478,-0.529425,0.6176,-0.131846,0.040097,1.486755,0.41175,-0.818109,0.160745,0.004917,-0.552119,0.100173,1.454004,0.396503,-0.525363,0.646626,0.315063,-0.454537,0.06744,1.468004,0.395264,-0.723651,0.481474,0.213466,-0.446033,0.03437,1.494741,0.436873,-0.818109,0.160745,0.004917,-0.552119,766,0.1411,1.419746,0.408592,-0.676951,0.434376,0.449667,0.388401,27,O,Static,Right
