,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,0.053688,1.649987,0.154436,0.976816,0.207151,0.022328,-0.049206,0.095699,1.525246,0.450071,-0.780036,0.526457,0.213938,0.261947,0.103178,1.461211,0.428446,-0.766961,0.565014,0.211954,0.218186,0.104805,1.396971,0.429687,-0.707737,0.62225,0.218624,0.253215,0.099913,1.50107,0.439735,-0.802259,0.499092,0.238379,0.22464,0.095241,1.548404,0.45815,-0.780036,0.526457,0.213938,0.261947,0.084929,1.470614,0.490038,-0.811698,-0.485473,0.323267,-0.031008,0.125033,1.459275,0.439304,-0.903986,0.258142,0.300557,0.160737,0.121054,1.393471,0.437446,-0.707737,0.62225,0.218624,0.253215,0.103378,1.485771,0.471572,-0.897575,-0.273694,0.345262,-0.015681,0.071211,1.449075,0.499926,-0.811698,-0.485473,0.323267,-0.031008,0.126349,1.407377,0.432009,-0.707737,0.62225,0.218624,0.253215,0.165825,1.486115,0.485005,-0.68373,0.538536,0.235006,0.432741,0.148501,1.435323,0.471351,-0.627628,0.636167,0.132654,0.428694,0.140927,1.389313,0.453254,-0.674771,0.508604,0.245776,0.474975,0.161255,1.46603,0.476581,-0.690669,0.520802,0.198736,0.460702,0.170288,1.508842,0.491517,-0.68373,0.538536,0.235006,0.432741,0.115326,1.501192,0.496049,-0.882493,0.160429,0.384566,0.218125,0.138557,1.449481,0.45481,-0.821986,0.419299,0.266441,0.278454,0.136474,1.391196,0.445003,-0.707737,0.62225,0.218624,0.253215,0.129819,1.485274,0.476446,-0.882229,0.21644,0.34136,0.241454,0.100168,1.514641,0.513455,-0.882493,0.160429,0.384566,0.218125,0.059091,1.440872,0.47672,-0.78822,0.081787,-0.284547,-0.539494,0.091741,1.396172,0.433168,-0.591955,0.502126,0.030157,-0.629722,0.067941,1.415996,0.450763,-0.745196,0.370676,-0.109883,-0.54333,0.067978,1.453664,0.498746,-0.78822,0.081787,-0.284547,-0.539494,575,0.127664,1.355478,0.424714,-0.707737,0.62225,0.218624,0.253215,27,Nummer8,Static,Right
42,43,0.05373,1.650117,0.154279,0.976853,0.206999,0.022727,-0.048917,0.096135,1.525158,0.45107,-0.780871,0.523623,0.214209,0.264904,0.103526,1.461233,0.429088,-0.767857,0.562499,0.212213,0.221261,0.10495,1.396983,0.429938,-0.708752,0.61983,0.218499,0.256397,0.100327,1.501034,0.440604,-0.802913,0.496449,0.23881,0.227683,0.095701,1.548265,0.459295,-0.780871,0.523623,0.214209,0.264904,0.085029,1.470337,0.490653,-0.809487,-0.487422,0.325976,-0.029866,0.125326,1.459164,0.440034,-0.903796,0.255607,0.301702,0.163689,0.121151,1.393384,0.43775,-0.708752,0.61983,0.218499,0.256397,0.103612,1.485541,0.472359,-0.896013,-0.27571,0.347785,-0.013801,0.071199,1.44878,0.500344,-0.809487,-0.487422,0.325976,-0.029866,0.126515,1.407307,0.432426,-0.708752,0.61983,0.218499,0.256397,0.165975,1.485595,0.486113,-0.684247,0.535696,0.234348,0.435795,0.148573,1.434943,0.472039,-0.628842,0.633211,0.131862,0.431525,0.14094,1.389068,0.453626,-0.675033,0.505822,0.245071,0.477928,0.161385,1.465579,0.477536,-0.691218,0.517757,0.198071,0.463587,0.170478,1.508265,0.492791,-0.684247,0.535696,0.234348,0.435795,0.115527,1.500804,0.496972,-0.88164,0.158552,0.38548,0.221307,0.138749,1.449233,0.455541,-0.822128,0.416741,0.266726,0.281584,0.136531,1.391016,0.445366,-0.708752,0.61983,0.218499,0.256397,0.130038,1.484929,0.477347,-0.881583,0.214316,0.342127,0.244601,0.100355,1.514228,0.514384,-0.88164,0.158552,0.38548,0.221307,0.059179,1.440759,0.477007,-0.790089,0.080148,-0.28128,-0.538718,0.091867,1.396202,0.43335,-0.594357,0.502082,0.032601,-0.627368,0.068044,1.416006,0.450937,-0.747604,0.369356,-0.107366,-0.541422,0.068012,1.453386,0.499149,-0.790089,0.080148,-0.28128,-0.538718,584,0.127704,1.35545,0.424818,-0.708752,0.61983,0.218499,0.256397,27,Nummer8,Static,Right
43,44,0.053751,1.650238,0.154037,0.976897,0.206885,0.022595,-0.048588,0.096518,1.525072,0.451999,-0.781695,0.520908,0.214534,0.267552,0.103845,1.461256,0.429686,-0.768701,0.560128,0.212516,0.224036,0.105083,1.396997,0.430173,-0.709681,0.617582,0.218392,0.259326,0.100697,1.500998,0.441412,-0.803554,0.493921,0.239275,0.230412,0.096098,1.54813,0.460362,-0.781695,0.520908,0.214534,0.267552,0.085117,1.470094,0.491223,-0.807481,-0.489126,0.328484,-0.028798,0.125592,1.459063,0.440711,-0.903589,0.253325,0.302755,0.166414,0.12124,1.393309,0.438034,-0.709681,0.617582,0.218392,0.259326,0.103824,1.485334,0.473086,-0.894587,-0.27747,0.350112,-0.01205,0.071183,1.448525,0.500735,-0.807481,-0.489126,0.328484,-0.028798,0.126667,1.407246,0.432814,-0.709681,0.617582,0.218392,0.259326,0.166106,1.485114,0.487141,-0.684732,0.533039,0.233728,0.438616,0.148635,1.434595,0.472677,-0.629975,0.630446,0.131122,0.434138,0.140951,1.388847,0.453971,-0.67527,0.50324,0.244425,0.480642,0.161499,1.465163,0.478422,-0.69173,0.514913,0.197444,0.466252,0.170645,1.50773,0.493974,-0.684732,0.533039,0.233728,0.438616,0.115712,1.500451,0.497823,-0.880839,0.156831,0.386318,0.224243,0.138921,1.449006,0.456218,-0.82222,0.414426,0.26697,0.284485,0.136583,1.390854,0.445704,-0.709681,0.617582,0.218392,0.259326,0.130238,1.484614,0.478178,-0.880966,0.212388,0.342823,0.247512,0.100527,1.513854,0.51524,-0.880839,0.156831,0.386318,0.224243,0.059268,1.440658,0.477277,-0.791813,0.078575,-0.278294,-0.53797,0.091982,1.396234,0.433521,-0.596565,0.502044,0.034845,-0.625178,0.068139,1.41602,0.4511,-0.749853,0.368053,-0.105114,-0.539637,0.068052,1.453132,0.499525,-0.791813,0.078575,-0.278294,-0.53797,597,0.127743,1.35543,0.424917,-0.709681,0.617582,0.218392,0.259326,27,Nummer8,Static,Right
44,45,0.053766,1.650329,0.153781,0.976972,0.206614,0.022277,-0.048384,0.096083,1.524641,0.451717,-0.781015,0.521779,0.215211,0.267295,0.103478,1.460785,0.429534,-0.76826,0.560584,0.213292,0.223671,0.104838,1.396528,0.430037,-0.709753,0.617353,0.219325,0.258889,0.10028,1.500544,0.44119,-0.802942,0.494748,0.239933,0.230089,0.095649,1.547719,0.460021,-0.781015,0.521779,0.215211,0.267295,0.084688,1.469599,0.491055,-0.807237,-0.489533,0.328396,-0.029708,0.12522,1.458636,0.440579,-0.903596,0.253025,0.303328,0.165786,0.120995,1.392873,0.437914,-0.709753,0.617353,0.219325,0.258889,0.103383,1.484873,0.472935,-0.894414,-0.277818,0.35025,-0.012918,0.070785,1.448001,0.500548,-0.807237,-0.489533,0.328396,-0.029708,0.126401,1.40682,0.432696,-0.709753,0.617353,0.219325,0.258889,0.16558,1.484791,0.487063,-0.685325,0.532237,0.235076,0.437942,0.148282,1.43422,0.472571,-0.630563,0.629907,0.132512,0.433645,0.140702,1.388453,0.45387,-0.675556,0.502885,0.245262,0.480184,0.161045,1.464827,0.478337,-0.692301,0.514265,0.19869,0.465589,0.170035,1.50742,0.49391,-0.685325,0.532237,0.235076,0.437942,0.115136,1.499947,0.49771,-0.881078,0.155207,0.387183,0.222938,0.138554,1.448609,0.4561,-0.822588,0.413635,0.267982,0.283622,0.136337,1.390449,0.445599,-0.709753,0.617353,0.219325,0.258889,0.129742,1.484179,0.478069,-0.881247,0.211191,0.343675,0.246353,0.099869,1.513263,0.515123,-0.881078,0.155207,0.387183,0.222938,0.058908,1.440051,0.477146,-0.791261,0.078267,-0.278223,-0.538863,0.091736,1.395741,0.433373,-0.595817,0.502047,0.035844,-0.625833,0.067828,1.415454,0.450947,-0.7494,0.367804,-0.104557,-0.540545,0.067684,1.452519,0.499401,-0.791261,0.078267,-0.278223,-0.538863,609,0.127582,1.355003,0.424813,-0.709753,0.617353,0.219325,0.258889,27,Nummer8,Static,Right
45,46,0.053776,1.650437,0.15355,0.977087,0.206111,0.022303,-0.048188,0.095685,1.524246,0.451454,-0.780303,0.522684,0.215839,0.267101,0.10314,1.46035,0.4294,-0.767808,0.561049,0.214024,0.223359,0.104612,1.396096,0.429916,-0.709829,0.617114,0.220195,0.258509,0.099897,1.500126,0.440988,-0.802309,0.495598,0.240549,0.229826,0.095242,1.547346,0.459698,-0.780303,0.522684,0.215839,0.267101,0.084289,1.469141,0.490907,-0.806994,-0.489917,0.328347,-0.030523,0.124876,1.458241,0.440464,-0.903599,0.252726,0.303862,0.165248,0.120769,1.39247,0.437807,-0.709829,0.617114,0.220195,0.258509,0.102976,1.484446,0.472805,-0.894238,-0.278153,0.350405,-0.013687,0.070414,1.447517,0.500381,-0.806994,-0.489917,0.328347,-0.030523,0.126155,1.406426,0.432592,-0.709829,0.617114,0.220195,0.258509,0.165084,1.484491,0.487006,-0.685926,0.531399,0.23639,0.43731,0.147953,1.433872,0.472481,-0.631148,0.62935,0.133847,0.433193,0.14047,1.388088,0.453782,-0.675827,0.502526,0.246037,0.479783,0.160619,1.464515,0.47827,-0.692869,0.513594,0.199892,0.464971,0.169456,1.507132,0.493867,-0.685926,0.531399,0.23639,0.43731,0.114588,1.499465,0.497621,-0.88133,0.153433,0.388054,0.221655,0.138215,1.448241,0.455999,-0.822965,0.412805,0.268958,0.282811,0.136108,1.390075,0.445507,-0.709829,0.617114,0.220195,0.258509,0.129277,1.483771,0.477982,-0.881541,0.209889,0.344519,0.24523,0.099238,1.512688,0.515031,-0.88133,0.153433,0.388054,0.221655,0.058577,1.439477,0.47704,-0.790729,0.077821,-0.278172,-0.539733,0.091508,1.395286,0.43324,-0.595134,0.501978,0.036846,-0.62648,0.06754,1.414926,0.450814,-0.749002,0.367444,-0.104025,-0.541442,0.06735,1.451935,0.499302,-0.790729,0.077821,-0.278172,-0.539733,619,0.127434,1.35461,0.42472,-0.709829,0.617114,0.220195,0.258509,27,Nummer8,Static,Right
46,47,0.05384,1.650609,0.153297,0.977204,0.205673,0.022421,-0.047629,0.095764,1.524338,0.45071,-0.779543,0.523847,0.216282,0.266682,0.103239,1.460381,0.428842,-0.767029,0.56213,0.214431,0.222926,0.104667,1.396128,0.429558,-0.708826,0.618287,0.2203,0.258369,0.099984,1.500189,0.440314,-0.801624,0.496729,0.240954,0.22935,0.095317,1.547463,0.458885,-0.779543,0.523847,0.216282,0.266682,0.084399,1.469493,0.49034,-0.80879,-0.486795,0.328585,-0.030353,0.124975,1.45829,0.439909,-0.90301,0.254847,0.303996,0.164962,0.120824,1.392515,0.437456,-0.708826,0.618287,0.2203,0.258369,0.103107,1.484655,0.47214,-0.895148,-0.275211,0.350403,-0.013685,0.070473,1.44797,0.499969,-0.80879,-0.486795,0.328585,-0.030353,0.126216,1.40645,0.432193,-0.708826,0.618287,0.2203,0.258369,0.16534,1.484629,0.486295,-0.684201,0.53368,0.235825,0.437541,0.148041,1.434001,0.471994,-0.629423,0.631023,0.133425,0.433401,0.140522,1.388166,0.453435,-0.674921,0.503677,0.24652,0.479603,0.160798,1.464631,0.477649,-0.691213,0.51571,0.199501,0.46526,0.169803,1.507284,0.493049,-0.684201,0.53368,0.235825,0.437541,0.114895,1.499874,0.496854,-0.880509,0.158244,0.38748,0.222536,0.13831,1.448326,0.455471,-0.821767,0.415144,0.268791,0.28303,0.13616,1.390131,0.445155,-0.708826,0.618287,0.2203,0.258369,0.129475,1.48398,0.477296,-0.880553,0.213872,0.344086,0.245947,0.099661,1.513322,0.514194,-0.880509,0.158244,0.38748,0.222536,0.058696,1.43968,0.47659,-0.790552,0.079835,-0.278411,-0.539575,0.091565,1.395338,0.432894,-0.594695,0.502613,0.035555,-0.626462,0.067625,1.415047,0.450429,-0.748646,0.36832,-0.105155,-0.541121,0.067418,1.452225,0.498823,-0.790552,0.079835,-0.278411,-0.539575,632,0.127457,1.35461,0.424477,-0.708826,0.618287,0.2203,0.258369,27,Nummer8,Static,Right
47,48,0.053939,1.650827,0.153068,0.97739,0.204826,0.022628,-0.047361,0.095818,1.524414,0.450032,-0.778886,0.524847,0.216761,0.266248,0.103326,1.460404,0.428329,-0.76635,0.56306,0.214881,0.222482,0.104716,1.396154,0.429229,-0.707908,0.619345,0.220418,0.258253,0.100051,1.50024,0.439698,-0.801035,0.497688,0.2414,0.228859,0.095362,1.54756,0.458144,-0.778886,0.524847,0.216761,0.266248,0.084491,1.469828,0.489819,-0.810563,-0.483672,0.328845,-0.030169,0.125062,1.45833,0.439399,-0.902436,0.256868,0.304153,0.164681,0.120873,1.392552,0.437133,-0.707908,0.619345,0.220418,0.258253,0.103222,1.484847,0.471524,-0.896027,-0.272311,0.350422,-0.013673,0.070514,1.448407,0.499601,-0.810563,-0.483672,0.328845,-0.030169,0.12627,1.406468,0.431825,-0.707908,0.619345,0.220418,0.258253,0.165586,1.484746,0.485636,-0.682511,0.535894,0.235191,0.437815,0.148117,1.434115,0.471548,-0.627754,0.632621,0.132943,0.433638,0.140567,1.388234,0.453116,-0.674092,0.50471,0.246979,0.479446,0.160966,1.46473,0.477076,-0.689596,0.517753,0.199045,0.465587,0.170141,1.507413,0.492288,-0.682511,0.535894,0.235191,0.437815,0.115193,1.500267,0.496136,-0.87965,0.163084,0.386868,0.223501,0.138393,1.448401,0.454987,-0.82059,0.417409,0.268606,0.283289,0.136205,1.390179,0.444831,-0.707908,0.619345,0.220418,0.258253,0.129662,1.484173,0.476659,-0.879542,0.217841,0.343621,0.246731,0.10008,1.513941,0.513405,-0.87965,0.163084,0.386868,0.223501,0.058803,1.43986,0.476179,-0.790356,0.081829,-0.278511,-0.539513,0.091615,1.395382,0.432576,-0.594307,0.503171,0.034376,-0.626448,0.067702,1.415153,0.450077,-0.748322,0.36911,-0.10618,-0.540831,0.067468,1.45249,0.498386,-0.790356,0.081829,-0.278511,-0.539513,644,0.127477,1.354607,0.424251,-0.707908,0.619345,0.220418,0.258253,27,Nummer8,Static,Right
48,49,0.054119,1.651053,0.152735,0.977527,0.204082,0.022911,-0.047605,0.095458,1.524229,0.450194,-0.778839,0.524971,0.21637,0.266459,0.102941,1.460231,0.42844,-0.766679,0.562678,0.214659,0.222528,0.104427,1.395982,0.42921,-0.70879,0.618403,0.220551,0.257976,0.09967,1.500054,0.439853,-0.801062,0.497723,0.241047,0.229059,0.095024,1.547375,0.458307,-0.778839,0.524971,0.21637,0.266459,0.084077,1.469409,0.489971,-0.809751,-0.485271,0.328471,-0.030362,0.124682,1.458163,0.439504,-0.903057,0.254909,0.304172,0.164286,0.120592,1.392386,0.437102,-0.70879,0.618403,0.220551,0.257976,0.102782,1.484518,0.471722,-0.895592,-0.274003,0.350207,-0.013889,0.070138,1.447933,0.499683,-0.809751,-0.485271,0.328471,-0.030362,0.125963,1.40632,0.431814,-0.70879,0.618403,0.220551,0.257976,0.16509,1.484552,0.485834,-0.683768,0.534516,0.23556,0.43734,0.147773,1.433909,0.471598,-0.629215,0.631402,0.133492,0.433128,0.140287,1.388059,0.453063,-0.675005,0.503794,0.246785,0.479226,0.160528,1.464546,0.477219,-0.690833,0.516464,0.199318,0.465067,0.169578,1.507214,0.49255,-0.683768,0.534516,0.23556,0.43734,0.114577,1.499775,0.496433,-0.880573,0.158481,0.387483,0.222111,0.138027,1.448218,0.455068,-0.821867,0.415137,0.269013,0.28254,0.135922,1.390016,0.444783,-0.70879,0.618403,0.220551,0.257976,0.129157,1.483869,0.476884,-0.88057,0.214242,0.344079,0.245574,0.099341,1.513226,0.513768,-0.880573,0.158481,0.387483,0.222111,0.058506,1.439498,0.476332,-0.789867,0.081113,-0.277813,-0.540695,0.091331,1.395185,0.432569,-0.594604,0.501965,0.035246,-0.627085,0.067411,1.414875,0.450152,-0.748394,0.36787,-0.105579,-0.541694,0.067147,1.452092,0.498569,-0.789867,0.081113,-0.277813,-0.540695,660,0.127244,1.354477,0.424124,-0.70879,0.618403,0.220551,0.257976,27,Nummer8,Static,Right
49,50,0.054222,1.651362,0.152348,0.977747,0.202943,0.023314,-0.047765,0.095595,1.523671,0.449706,-0.77688,0.526909,0.217878,0.267121,0.103073,1.459549,0.428312,-0.764833,0.564387,0.216094,0.223161,0.104567,1.395302,0.429153,-0.708158,0.618376,0.221791,0.258714,0.099805,1.499434,0.439513,-0.799173,0.499787,0.242502,0.229626,0.095169,1.546863,0.457689,-0.77688,0.526909,0.217878,0.267121,0.084022,1.468899,0.489806,-0.810598,-0.482854,0.329922,-0.030574,0.124781,1.457497,0.439442,-0.902381,0.255478,0.305548,0.164559,0.12071,1.391717,0.437096,-0.708158,0.618376,0.221791,0.258714,0.102799,1.483913,0.471554,-0.895627,-0.272174,0.351537,-0.014017,0.070004,1.447507,0.499591,-0.810598,-0.482854,0.329922,-0.030574,0.126094,1.405647,0.431811,-0.708158,0.618376,0.221791,0.258714,0.165026,1.483919,0.485988,-0.683323,0.533932,0.236167,0.438419,0.147781,1.433281,0.471629,-0.629578,0.630115,0.134582,0.434137,0.140358,1.38741,0.453122,-0.674414,0.503418,0.248082,0.479783,0.160492,1.46392,0.477341,-0.69077,0.515386,0.20022,0.465969,0.169517,1.506574,0.492724,-0.683323,0.533932,0.236167,0.438419,0.114402,1.499022,0.496408,-0.880248,0.156672,0.389134,0.221795,0.138082,1.447571,0.455056,-0.821844,0.413971,0.270544,0.282855,0.136017,1.389358,0.444826,-0.708158,0.618376,0.221791,0.258714,0.129088,1.483184,0.476884,-0.880379,0.212597,0.345724,0.245379,0.099067,1.512401,0.513712,-0.880248,0.156672,0.389134,0.221795,0.058505,1.438793,0.476151,-0.789874,0.082322,-0.276581,-0.541134,0.091462,1.394506,0.432473,-0.594164,0.502846,0.036192,-0.626742,0.067476,1.414177,0.449989,-0.748341,0.368413,-0.10473,-0.541562,0.067056,1.451407,0.498412,-0.789874,0.082322,-0.276581,-0.541134,674,0.127406,1.353796,0.42418,-0.708158,0.618376,0.221791,0.258714,27,Nummer8,Static,Right
50,51,0.054317,1.651451,0.15209,0.977899,0.202172,0.023331,-0.047917,0.095444,1.524034,0.450116,-0.77675,0.527289,0.217339,0.26719,0.102849,1.459899,0.428734,-0.764782,0.564652,0.215566,0.223178,0.104366,1.395651,0.429495,-0.708669,0.617997,0.221471,0.258495,0.099621,1.499788,0.439929,-0.799064,0.500187,0.241951,0.229719,0.095046,1.547229,0.458089,-0.77675,0.527289,0.217339,0.26719,0.083837,1.469135,0.490273,-0.810309,-0.483583,0.32961,-0.030092,0.124566,1.457841,0.439845,-0.902796,0.25452,0.305081,0.164633,0.120516,1.392062,0.437422,-0.708669,0.617997,0.221471,0.258495,0.102599,1.48418,0.47203,-0.895542,-0.272941,0.351175,-0.013596,0.069828,1.447726,0.500031,-0.810309,-0.483583,0.32961,-0.030092,0.125891,1.406,0.432149,-0.708669,0.617997,0.221471,0.258495,0.164833,1.48421,0.486431,-0.683932,0.533462,0.235568,0.438365,0.147598,1.433593,0.471985,-0.630353,0.629572,0.134136,0.433938,0.140178,1.387742,0.453426,-0.674902,0.503139,0.247618,0.479629,0.160298,1.464227,0.477751,-0.691354,0.514918,0.199595,0.465886,0.169325,1.506855,0.493203,-0.683932,0.533462,0.235568,0.438365,0.114069,1.499099,0.496978,-0.881156,0.152154,0.389508,0.220676,0.137882,1.4479,0.455437,-0.822758,0.412502,0.270324,0.282555,0.13583,1.389699,0.445137,-0.708669,0.617997,0.221471,0.258495,0.128836,1.483429,0.477379,-0.88133,0.209351,0.345846,0.244584,0.098626,1.51226,0.514353,-0.881156,0.152154,0.389508,0.220676,0.058376,1.439077,0.476593,-0.789828,0.081309,-0.276767,-0.541258,0.091264,1.394847,0.432825,-0.594398,0.502328,0.036349,-0.626926,0.067287,1.414496,0.450376,-0.748692,0.367331,-0.105067,-0.541747,0.066963,1.451656,0.498859,-0.789828,0.081309,-0.276767,-0.541258,688,0.127216,1.354159,0.424453,-0.708669,0.617997,0.221471,0.258495,27,Nummer8,Static,Right
51,52,0.054449,1.651625,0.15182,0.977908,0.202177,0.023356,-0.047693,0.095801,1.523876,0.450641,-0.777059,0.526782,0.216563,0.267917,0.103097,1.459768,0.429141,-0.765163,0.564146,0.214802,0.223888,0.104544,1.395517,0.429755,-0.709276,0.617322,0.220738,0.25907,0.099935,1.499641,0.44041,-0.799351,0.499723,0.24121,0.230505,0.095441,1.547057,0.458658,-0.777059,0.526782,0.216563,0.267917,0.084103,1.468756,0.490699,-0.808993,-0.485804,0.329624,-0.029558,0.124815,1.457659,0.440242,-0.903247,0.252914,0.30467,0.165399,0.120693,1.391892,0.437668,-0.709276,0.617322,0.220738,0.25907,0.102863,1.483889,0.472527,-0.894897,-0.275035,0.351211,-0.012916,0.070106,1.447286,0.500342,-0.808993,-0.485804,0.329624,-0.029558,0.12608,1.405836,0.432424,-0.709276,0.617322,0.220738,0.25907,0.165139,1.483854,0.486941,-0.684498,0.532587,0.234257,0.439246,0.147828,1.433311,0.472319,-0.631207,0.62855,0.132897,0.434558,0.140352,1.387512,0.453655,-0.675255,0.502546,0.246693,0.48023,0.160569,1.463907,0.478194,-0.69189,0.513968,0.198276,0.466704,0.169672,1.506467,0.493788,-0.684498,0.532587,0.234257,0.439246,0.11431,1.498699,0.497539,-0.881519,0.149675,0.389333,0.221227,0.138124,1.447668,0.455807,-0.823445,0.411053,0.269747,0.283215,0.136004,1.389493,0.445371,-0.709276,0.617322,0.220738,0.25907,0.129091,1.48312,0.477877,-0.881767,0.207312,0.345519,0.245205,0.098841,1.511757,0.514969,-0.881519,0.149675,0.389333,0.221227,0.058682,1.438891,0.476992,-0.790336,0.07934,-0.276827,-0.540779,0.091443,1.39472,0.433089,-0.595405,0.501568,0.036572,-0.626566,0.067501,1.414364,0.450694,-0.749697,0.365773,-0.105282,-0.541369,0.067341,1.451386,0.499278,-0.790336,0.07934,-0.276827,-0.540779,701,0.127346,1.354012,0.424606,-0.709276,0.617322,0.220738,0.25907,27,Nummer8,Static,Right
