,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.027423,1.646374,0.153529,0.970312,0.241808,-0.004879,0.000973,0.049275,1.445191,0.443284,0.563134,-0.219098,0.266675,-0.75084,0.049616,1.444732,0.485783,-0.201206,-0.563038,0.761305,0.250837,0.105029,1.418621,0.461277,-0.446927,-0.326373,0.465152,0.69092,0.025147,1.451188,0.452821,0.348231,-0.508621,0.648367,-0.446834,0.065428,1.440863,0.461232,0.563134,-0.219098,0.266675,-0.75084,0.051988,1.426356,0.439091,0.595829,-0.233662,0.224564,-0.734821,0.042324,1.421691,0.489693,-0.098189,-0.626207,0.745467,0.206161,0.100639,1.401194,0.461118,-0.446927,-0.326373,0.465152,0.69092,0.023295,1.430364,0.447564,0.419479,-0.488934,0.633478,-0.428586,0.0696,1.424377,0.459966,0.595829,-0.233662,0.224564,-0.734821,0.087813,1.402193,0.4724,-0.446927,-0.326373,0.465152,0.69092,0.053696,1.392311,0.434872,0.667852,-0.123815,0.312908,-0.663876,0.039732,1.37979,0.46997,0.043127,-0.58936,0.768591,0.245077,0.087938,1.374318,0.4578,-0.348903,-0.517395,0.332644,0.707048,0.03224,1.394181,0.440479,0.473575,-0.445534,0.653814,-0.386981,0.068783,1.386682,0.452746,0.667852,-0.123815,0.312908,-0.663876,0.055391,1.408494,0.437492,0.65706,-0.123583,0.219825,-0.710407,0.039409,1.40038,0.482172,-0.033626,-0.624284,0.755935,0.194166,0.091841,1.382043,0.461867,-0.446927,-0.326373,0.465152,0.69092,0.026878,1.411128,0.442764,0.475368,-0.459733,0.615775,-0.42836,0.06929,1.404149,0.459887,0.65706,-0.123583,0.219825,-0.710407,0.080328,1.489858,0.482416,-0.60155,0.338533,0.445697,0.569989,0.11023,1.429732,0.455176,-0.630219,0.254717,0.529508,0.507507,0.095664,1.460315,0.466201,-0.620002,0.177418,0.499551,0.57842,0.077355,1.514376,0.49327,-0.60155,0.338533,0.445697,0.569989,582,0.133302,1.382694,0.455108,-0.446927,-0.326373,0.465152,0.69092,27,Nummer1,Static,Right
40,41,0.027339,1.64652,0.153352,0.970477,0.241152,-0.004429,0.000269,0.049469,1.445785,0.443737,0.560885,-0.217485,0.270231,-0.75172,0.049918,1.445078,0.486232,-0.199729,-0.560694,0.762224,0.254452,0.105102,1.418728,0.461453,-0.44419,-0.325213,0.463765,0.694157,0.025407,1.45189,0.453373,0.347309,-0.506004,0.651846,-0.445459,0.065634,1.441244,0.46162,0.560885,-0.217485,0.270231,-0.75172,0.052035,1.426959,0.439431,0.593789,-0.232026,0.228071,-0.735909,0.042478,1.422066,0.490029,-0.096707,-0.623722,0.746812,0.209501,0.100591,1.401334,0.461201,-0.44419,-0.325213,0.463765,0.694157,0.023392,1.431109,0.448004,0.41862,-0.486172,0.636895,-0.427503,0.069679,1.424745,0.460256,0.593789,-0.232026,0.228071,-0.735909,0.08779,1.402355,0.472516,-0.44419,-0.325213,0.463765,0.694157,0.053564,1.392907,0.435017,0.665595,-0.12152,0.315745,-0.665223,0.039552,1.380296,0.470075,0.045145,-0.586361,0.770064,0.247275,0.087689,1.374563,0.457758,-0.34541,-0.516389,0.331985,0.709803,0.032131,1.394897,0.440669,0.472892,-0.442275,0.656795,-0.386505,0.068644,1.387076,0.452832,0.665595,-0.12152,0.315745,-0.665223,0.055319,1.409089,0.437717,0.654827,-0.121857,0.223116,-0.711739,0.039398,1.400818,0.482395,-0.032147,-0.621674,0.757347,0.197265,0.091655,1.382239,0.461859,-0.44419,-0.325213,0.463765,0.694157,0.026838,1.411876,0.443082,0.474489,-0.45693,0.619144,-0.427476,0.069245,1.404524,0.460051,0.654827,-0.121857,0.223116,-0.711739,0.080994,1.489996,0.483145,-0.601037,0.338984,0.441505,0.573514,0.110375,1.429839,0.455412,-0.629836,0.255118,0.525996,0.511419,0.096067,1.460452,0.466686,-0.619044,0.177832,0.496092,0.582283,0.078248,1.514459,0.494179,-0.601037,0.338984,0.441505,0.573514,597,0.133103,1.382644,0.455003,-0.44419,-0.325213,0.463765,0.694157,27,Nummer1,Static,Right
41,42,0.027201,1.646687,0.15302,0.97067,0.240387,-0.003771,-0.000643,0.049286,1.445781,0.442881,0.563304,-0.219825,0.268229,-0.749946,0.049681,1.445255,0.485419,-0.201255,-0.563456,0.760742,0.251566,0.105151,1.419172,0.460976,-0.446659,-0.326912,0.465128,0.690855,0.025175,1.451736,0.452489,0.348134,-0.509167,0.648963,-0.44542,0.065499,1.441431,0.460769,0.563304,-0.219825,0.268229,-0.749946,0.052064,1.426928,0.438686,0.5961,-0.23383,0.225279,-0.734328,0.04239,1.42221,0.489306,-0.097831,-0.626524,0.745203,0.206323,0.100761,1.401746,0.460788,-0.446659,-0.326912,0.465128,0.690855,0.023372,1.430908,0.447177,0.419734,-0.489051,0.633617,-0.427998,0.069703,1.424938,0.459538,0.5961,-0.23383,0.225279,-0.734328,0.0879,1.402732,0.472048,-0.446659,-0.326912,0.465128,0.690855,0.05398,1.392766,0.434494,0.66736,-0.122948,0.31206,-0.664931,0.039827,1.380321,0.469554,0.044882,-0.588752,0.769515,0.243318,0.088046,1.374866,0.45743,-0.348644,-0.517898,0.332546,0.706854,0.032508,1.394704,0.440016,0.47408,-0.44405,0.653353,-0.388841,0.069013,1.387114,0.452407,0.66736,-0.122948,0.31206,-0.664931,0.055582,1.409015,0.437158,0.657207,-0.122474,0.218979,-0.710724,0.039486,1.400903,0.481769,-0.032625,-0.624369,0.756074,0.193521,0.091943,1.38259,0.461506,-0.446659,-0.326912,0.465128,0.690855,0.027053,1.411665,0.442334,0.476297,-0.458812,0.615123,-0.429251,0.069416,1.404659,0.459591,0.657207,-0.122474,0.218979,-0.710724,0.080633,1.490472,0.482189,-0.600697,0.338268,0.445273,0.571375,0.110384,1.430289,0.45491,-0.629315,0.254486,0.52953,0.508722,0.095865,1.460892,0.465942,-0.618777,0.177708,0.499013,0.580104,0.07771,1.514981,0.493075,-0.600697,0.338268,0.445273,0.571375,609,0.133411,1.383254,0.454789,-0.446659,-0.326912,0.465128,0.690855,27,Nummer1,Static,Right
42,43,0.027094,1.646837,0.152829,0.970715,0.24021,-0.003283,-0.000364,0.049124,1.444896,0.442802,0.563368,-0.223113,0.267084,-0.749336,0.049631,1.4446,0.485347,-0.20414,-0.563768,0.760286,0.249916,0.105091,1.418568,0.460847,-0.449357,-0.325392,0.465666,0.68946,0.025022,1.450827,0.452446,0.346551,-0.511726,0.647467,-0.445898,0.06542,1.440686,0.460649,0.563368,-0.223113,0.267084,-0.749336,0.051928,1.426031,0.438693,0.596106,-0.237129,0.224241,-0.733583,0.042427,1.421553,0.489377,-0.10094,-0.626996,0.744707,0.205182,0.100759,1.401126,0.460771,-0.449357,-0.325392,0.465666,0.68946,0.023255,1.429973,0.447262,0.417971,-0.491795,0.632514,-0.42821,0.069655,1.424198,0.459484,0.596106,-0.237129,0.224241,-0.733583,0.087944,1.402131,0.472073,-0.449357,-0.325392,0.465666,0.68946,0.053993,1.391847,0.434653,0.66746,-0.126532,0.311447,-0.664446,0.039936,1.379554,0.46985,0.042294,-0.589644,0.769514,0.241617,0.088133,1.374191,0.457598,-0.351647,-0.516391,0.332977,0.706265,0.032536,1.393749,0.440241,0.472323,-0.446993,0.652485,-0.389066,0.069116,1.386337,0.452534,0.66746,-0.126532,0.311447,-0.664446,0.055511,1.408122,0.437232,0.65751,-0.126077,0.218437,-0.70998,0.039568,1.400197,0.48196,-0.03563,-0.625069,0.755664,0.192329,0.092018,1.381948,0.461622,-0.449357,-0.325392,0.465666,0.68946,0.026994,1.410714,0.442502,0.474581,-0.461782,0.614215,-0.429268,0.069458,1.403924,0.459626,0.65751,-0.126077,0.218437,-0.70998,0.080303,1.489885,0.481683,-0.6017,0.339997,0.447033,0.56791,0.110253,1.42967,0.454694,-0.630528,0.256183,0.530621,0.505219,0.095637,1.460278,0.465582,-0.620428,0.179322,0.50041,0.57663,0.077292,1.51445,0.492418,-0.6017,0.339997,0.447033,0.56791,622,0.133462,1.38271,0.454768,-0.449357,-0.325392,0.465666,0.68946,27,Nummer1,Static,Right
43,44,0.026997,1.647011,0.152708,0.970861,0.239628,-0.002724,0.000119,0.049305,1.445721,0.442523,0.564673,-0.221649,0.266593,-0.748962,0.049687,1.445351,0.485062,-0.202759,-0.564999,0.759848,0.249592,0.10526,1.419449,0.460686,-0.448929,-0.327208,0.465515,0.68898,0.025162,1.451592,0.4521,0.348421,-0.511306,0.646837,-0.445837,0.065549,1.44151,0.460416,0.564673,-0.221649,0.266593,-0.748962,0.052138,1.426867,0.438385,0.597231,-0.235782,0.223861,-0.733218,0.042508,1.422285,0.489031,-0.099565,-0.627984,0.744134,0.204909,0.100957,1.402001,0.460569,-0.448929,-0.327208,0.465515,0.68898,0.023434,1.430747,0.446879,0.419651,-0.49135,0.631878,-0.428017,0.069811,1.425027,0.459222,0.597231,-0.235782,0.223861,-0.733218,0.088109,1.402966,0.471834,-0.448929,-0.327208,0.465515,0.68898,0.054311,1.392685,0.434287,0.668554,-0.125388,0.311018,-0.663763,0.040145,1.380315,0.469426,0.043976,-0.590616,0.768827,0.241131,0.088388,1.375051,0.457314,-0.351278,-0.518043,0.332507,0.70546,0.032833,1.394543,0.439811,0.474011,-0.44653,0.651699,-0.388861,0.069397,1.387172,0.452198,0.668554,-0.125388,0.311018,-0.663763,0.055776,1.408962,0.436897,0.658489,-0.124797,0.218116,-0.709397,0.039706,1.400937,0.481569,-0.034078,-0.62599,0.755073,0.191937,0.092248,1.382807,0.461362,-0.448929,-0.327208,0.465515,0.68898,0.02724,1.411499,0.442089,0.4762,-0.461258,0.613518,-0.429036,0.069674,1.404748,0.459319,0.658489,-0.124797,0.218116,-0.709397,0.080272,1.490676,0.481578,-0.601849,0.338374,0.447527,0.568332,0.110418,1.43057,0.454564,-0.630506,0.254338,0.531327,0.505437,0.095709,1.461129,0.465465,-0.620441,0.177443,0.500931,0.576746,0.077197,1.515216,0.492351,-0.601849,0.338374,0.447527,0.568332,634,0.133711,1.383648,0.454638,-0.448929,-0.327208,0.465515,0.68898,27,Nummer1,Static,Right
44,45,0.026912,1.6472,0.152611,0.971019,0.238995,-0.001983,0.000766,0.049475,1.446494,0.44228,0.565912,-0.220271,0.266124,-0.748601,0.049747,1.446051,0.48481,-0.201527,-0.566143,0.759398,0.249368,0.105423,1.420272,0.460544,-0.448542,-0.328865,0.465342,0.68856,0.025294,1.452307,0.451798,0.350155,-0.510936,0.646265,-0.445733,0.065671,1.442283,0.460216,0.565912,-0.220271,0.266124,-0.748601,0.052333,1.427651,0.438114,0.59828,-0.23455,0.223546,-0.732854,0.042592,1.422968,0.488722,-0.098347,-0.628896,0.743571,0.204745,0.101148,1.402817,0.460389,-0.448542,-0.328865,0.465342,0.68856,0.0236,1.431471,0.446542,0.421192,-0.490957,0.631315,-0.427785,0.069956,1.425804,0.458992,0.59828,-0.23455,0.223546,-0.732854,0.08827,1.403746,0.471621,-0.448542,-0.328865,0.465342,0.68856,0.054612,1.393468,0.433961,0.669556,-0.124352,0.310665,-0.663113,0.040346,1.381026,0.469044,0.04552,-0.591504,0.768185,0.240715,0.08863,1.375854,0.457058,-0.350936,-0.519546,0.332042,0.704744,0.033115,1.395286,0.439425,0.475572,-0.446092,0.650982,-0.38866,0.069665,1.387951,0.451898,0.669556,-0.124352,0.310665,-0.663113,0.056026,1.409747,0.436599,0.659388,-0.123635,0.217872,-0.70884,0.039843,1.401628,0.481219,-0.032666,-0.626835,0.754514,0.191624,0.092468,1.383609,0.461129,-0.448542,-0.328865,0.465342,0.68856,0.027473,1.412234,0.441721,0.477685,-0.460779,0.612897,-0.428787,0.06988,1.405519,0.459044,0.659388,-0.123635,0.217872,-0.70884,0.080258,1.49141,0.481504,-0.602013,0.336915,0.447812,0.5688,0.110578,1.431409,0.454451,-0.630536,0.2526,0.531887,0.505682,0.095785,1.46192,0.465373,-0.620482,0.175707,0.501286,0.576924,0.077132,1.515925,0.492319,-0.602013,0.336915,0.447812,0.5688,643,0.133948,1.384523,0.45452,-0.448542,-0.328865,0.465342,0.68856,27,Nummer1,Static,Right
45,46,0.02688,1.647495,0.152548,0.971239,0.238101,-0.001432,0.000938,0.049637,1.447228,0.442065,0.567097,-0.218958,0.265676,-0.748248,0.049812,1.446713,0.484584,-0.200411,-0.56722,0.758938,0.249221,0.105583,1.421049,0.460417,-0.448188,-0.330401,0.465148,0.688186,0.025422,1.452986,0.451529,0.351784,-0.510604,0.645739,-0.445594,0.065787,1.443016,0.460043,0.567097,-0.218958,0.265676,-0.748248,0.052515,1.428395,0.437872,0.599271,-0.233407,0.223282,-0.73249,0.04268,1.423615,0.488444,-0.09725,-0.62975,0.743014,0.204664,0.101333,1.403588,0.460226,-0.448188,-0.330401,0.465148,0.688186,0.023758,1.432158,0.44624,0.422626,-0.490605,0.630809,-0.427521,0.070094,1.42654,0.458786,0.599271,-0.233407,0.223282,-0.73249,0.088428,1.404482,0.471428,-0.448188,-0.330401,0.465148,0.688186,0.054898,1.39421,0.433664,0.670487,-0.123399,0.310372,-0.662487,0.040542,1.381699,0.468696,0.046959,-0.592327,0.767577,0.240352,0.088864,1.376613,0.456823,-0.350616,-0.520933,0.33158,0.704097,0.033385,1.395991,0.439074,0.477033,-0.445673,0.650318,-0.388461,0.069923,1.38869,0.451625,0.670487,-0.123399,0.310372,-0.662487,0.056265,1.410493,0.436329,0.660227,-0.122566,0.21769,-0.708301,0.03998,1.402282,0.480901,-0.031359,-0.627622,0.753979,0.191372,0.09268,1.384368,0.460916,-0.448188,-0.330401,0.465148,0.688186,0.027695,1.412931,0.441388,0.479066,-0.460335,0.612337,-0.428522,0.07008,1.406249,0.458795,0.660227,-0.122566,0.21769,-0.708301,0.080257,1.492101,0.481456,-0.602191,0.335582,0.447939,0.569299,0.110735,1.432203,0.454352,-0.630607,0.250944,0.532335,0.505946,0.095863,1.462667,0.465299,-0.620548,0.17408,0.501514,0.577148,0.07709,1.516592,0.492314,-0.602191,0.335582,0.447939,0.569299,658,0.134176,1.38535,0.454413,-0.448188,-0.330401,0.465148,0.688186,27,Nummer1,Static,Right
46,47,0.026812,1.64771,0.152523,0.971481,0.237117,-0.000724,0.000828,0.049385,1.446766,0.442372,0.565705,-0.218379,0.265986,-0.74936,0.049535,1.446257,0.48491,-0.199716,-0.565848,0.760109,0.249328,0.105233,1.420376,0.460792,-0.446748,-0.329689,0.46598,0.688901,0.025192,1.452616,0.451836,0.350928,-0.509382,0.646709,-0.446258,0.065515,1.442495,0.460354,0.565705,-0.218379,0.265986,-0.74936,0.052214,1.427925,0.438192,0.598069,-0.232697,0.223322,-0.733685,0.042311,1.423186,0.488769,-0.096537,-0.628518,0.744211,0.204443,0.100914,1.402932,0.460596,-0.446748,-0.329689,0.46598,0.688901,0.023466,1.431791,0.446544,0.422029,-0.489388,0.631539,-0.428427,0.069765,1.426013,0.459125,0.598069,-0.232697,0.223322,-0.733685,0.087996,1.403876,0.471786,-0.446748,-0.329689,0.46598,0.688901,0.054515,1.393709,0.433996,0.669328,-0.122566,0.310096,-0.663941,0.040026,1.381276,0.469027,0.048206,-0.590982,0.768876,0.239262,0.088335,1.376003,0.457186,-0.349204,-0.52049,0.332748,0.704575,0.033002,1.395578,0.439378,0.476565,-0.444245,0.650818,-0.389832,0.069498,1.388137,0.451975,0.669328,-0.122566,0.310096,-0.663941,0.055913,1.409994,0.436675,0.658961,-0.121551,0.217133,-0.709823,0.039534,1.401863,0.481228,-0.03056,-0.626242,0.755285,0.190871,0.092179,1.383744,0.461279,-0.446748,-0.329689,0.46598,0.688901,0.027347,1.412547,0.441694,0.478546,-0.458905,0.612861,-0.429887,0.069666,1.405702,0.45917,0.658961,-0.121551,0.217133,-0.709823,0.08024,1.491547,0.481838,-0.600569,0.336562,0.44705,0.57113,0.110443,1.431509,0.454739,-0.629194,0.251896,0.531941,0.507643,0.095708,1.462041,0.465682,-0.618931,0.175029,0.501192,0.578875,0.077202,1.516052,0.492704,-0.600569,0.336562,0.44705,0.57113,669,0.133681,1.384565,0.454803,-0.446748,-0.329689,0.46598,0.688901,27,Nummer1,Static,Right
47,48,0.026742,1.648007,0.152617,0.971836,0.235657,-3.6e-05,0.001187,0.049816,1.447274,0.44158,0.563945,-0.217941,0.262924,-0.75189,0.04981,1.447021,0.484112,-0.199516,-0.564006,0.762458,0.246473,0.105471,1.420757,0.46033,-0.445457,-0.328493,0.469467,0.68794,0.025613,1.453288,0.450914,0.349638,-0.508155,0.645789,-0.449987,0.06585,1.443044,0.459657,0.563945,-0.217941,0.262924,-0.75189,0.052618,1.428386,0.437525,0.596172,-0.232342,0.220185,-0.736285,0.042474,1.424006,0.488083,-0.096388,-0.626955,0.746482,0.201003,0.101078,1.403331,0.460224,-0.445457,-0.328493,0.469467,0.68794,0.023851,1.432435,0.445724,0.420941,-0.488278,0.630387,-0.432441,0.070063,1.426524,0.458551,0.596172,-0.232342,0.220185,-0.736285,0.08813,1.404397,0.471366,-0.445457,-0.328493,0.469467,0.68794,0.054727,1.394147,0.433529,0.667985,-0.122597,0.307117,-0.666667,0.040071,1.381989,0.468582,0.048206,-0.589767,0.770833,0.235941,0.088396,1.376437,0.456932,-0.348663,-0.519896,0.336535,0.703482,0.033205,1.396147,0.438826,0.475445,-0.44352,0.649856,-0.393612,0.069616,1.388614,0.451598,0.667985,-0.122597,0.307117,-0.666667,0.056211,1.410433,0.43612,0.657347,-0.121662,0.213957,-0.712261,0.039629,1.40265,0.480659,-0.030611,-0.624743,0.757372,0.187478,0.09226,1.384185,0.460993,-0.445457,-0.328493,0.469467,0.68794,0.027639,1.41315,0.441016,0.477297,-0.458121,0.611716,-0.433724,0.069856,1.406215,0.458695,0.657347,-0.121662,0.213957,-0.712261,0.080724,1.492175,0.480841,-0.597406,0.338801,0.448839,0.57172,0.110746,1.431832,0.454225,-0.62643,0.254185,0.534118,0.507636,0.096101,1.462494,0.46492,-0.616246,0.177302,0.503547,0.579004,0.077782,1.516763,0.491544,-0.597406,0.338801,0.448839,0.57172,686,0.133786,1.384789,0.454649,-0.445457,-0.328493,0.469467,0.68794,27,Nummer1,Static,Right
48,49,0.026657,1.648481,0.152626,0.972232,0.234005,0.000546,0.002479,0.050518,1.447623,0.440801,0.559321,-0.21521,0.262499,-0.756266,0.050337,1.447451,0.483342,-0.196857,-0.559296,0.766789,0.245906,0.105745,1.420447,0.459817,-0.440445,-0.326546,0.473002,0.689671,0.026361,1.453972,0.450033,0.347429,-0.503363,0.648054,-0.453811,0.066421,1.443217,0.458951,0.559321,-0.21521,0.262499,-0.756266,0.053162,1.42868,0.436815,0.591747,-0.229432,0.21921,-0.741042,0.042696,1.424536,0.487322,-0.093751,-0.622518,0.750993,0.199226,0.101135,1.403076,0.459729,-0.440445,-0.326546,0.473002,0.689671,0.024407,1.43312,0.444848,0.419327,-0.48342,0.631965,-0.437139,0.070462,1.426636,0.457943,0.591747,-0.229432,0.21921,-0.741042,0.088169,1.404326,0.470822,-0.440445,-0.326546,0.473002,0.689671,0.054795,1.394428,0.432849,0.664129,-0.120031,0.306201,-0.671391,0.039843,1.38252,0.46788,0.050779,-0.585277,0.774754,0.233728,0.08814,1.37634,0.456435,-0.343985,-0.518894,0.341094,0.704328,0.033283,1.396711,0.438072,0.473633,-0.439101,0.651568,-0.397896,0.06955,1.388735,0.450978,0.664129,-0.120031,0.306201,-0.671391,0.056514,1.410684,0.435422,0.653012,-0.119507,0.212822,-0.716939,0.039613,1.403206,0.479922,-0.028112,-0.620171,0.761737,0.185348,0.092085,1.384046,0.460499,-0.440445,-0.326546,0.473002,0.689671,0.02796,1.413781,0.440198,0.475267,-0.453708,0.613317,-0.438307,0.070016,1.406331,0.458057,0.653012,-0.119507,0.212822,-0.716939,0.081709,1.492216,0.479971,-0.592812,0.340671,0.449777,0.574646,0.11117,1.431443,0.453703,-0.621916,0.257368,0.53478,0.510875,0.096841,1.462312,0.464231,-0.611642,0.179799,0.505105,0.581752,0.078954,1.516872,0.490565,-0.592812,0.340671,0.449777,0.574646,700,0.133642,1.384117,0.454322,-0.440445,-0.326546,0.473002,0.689671,27,Nummer1,Static,Right
49,50,0.026688,1.648741,0.152723,0.972403,0.233284,0.00107,0.003295,0.050859,1.447799,0.440433,0.557106,-0.213926,0.26236,-0.758312,0.050597,1.447663,0.48298,-0.195581,-0.557049,0.768826,0.245666,0.105881,1.420313,0.459574,-0.438058,-0.325643,0.474645,0.690489,0.026726,1.454306,0.449619,0.346364,-0.50108,0.649156,-0.455573,0.066701,1.443308,0.458616,0.557106,-0.213926,0.26236,-0.758312,0.053429,1.428831,0.436479,0.589648,-0.228033,0.218765,-0.743275,0.042812,1.424797,0.486961,-0.092487,-0.62041,0.753108,0.19841,0.101169,1.402969,0.459494,-0.438058,-0.325643,0.474645,0.690489,0.024681,1.433455,0.444435,0.41857,-0.481099,0.632712,-0.439338,0.070659,1.426701,0.457657,0.589648,-0.228033,0.218765,-0.743275,0.088196,1.404305,0.470564,-0.438058,-0.325643,0.474645,0.690489,0.054837,1.394577,0.432523,0.662296,-0.118832,0.305835,-0.673579,0.039747,1.382785,0.467544,0.052012,-0.583143,0.776586,0.232708,0.088029,1.37631,0.456197,-0.341752,-0.518431,0.343222,0.704722,0.033331,1.396992,0.437713,0.472768,-0.437008,0.6524,-0.399861,0.06953,1.388808,0.450678,0.662296,-0.118832,0.305835,-0.673579,0.056669,1.410815,0.435089,0.650952,-0.118506,0.212352,-0.719114,0.039616,1.40348,0.47957,-0.026897,-0.618002,0.763785,0.184345,0.092012,1.383995,0.460263,-0.438058,-0.325643,0.474645,0.690489,0.028126,1.414091,0.439809,0.4743,-0.451615,0.614092,-0.440425,0.070106,1.406399,0.45775,0.650952,-0.118506,0.212352,-0.719114,0.082168,1.492241,0.479552,-0.590703,0.34143,0.450389,0.575887,0.111375,1.431272,0.453456,-0.619791,0.258862,0.535112,0.512353,0.097194,1.462237,0.463904,-0.609508,0.180904,0.505929,0.582932,0.079488,1.516929,0.490092,-0.590703,0.34143,0.450389,0.575887,714,0.133579,1.383814,0.454166,-0.438058,-0.325643,0.474645,0.690489,27,Nummer1,Static,Right
