,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,0.020953,1.655593,0.164656,0.977476,0.208538,0.027901,-0.016561,0.067904,1.577926,0.43343,-0.822524,-0.054691,0.554771,0.112659,0.108471,1.533939,0.409983,-0.739444,0.366396,0.452578,0.337861,0.113959,1.469939,0.411865,-0.624498,0.498172,0.442435,0.407528,0.090946,1.569165,0.423358,-0.810188,0.079857,0.551823,0.180859,0.045497,1.579792,0.443237,-0.822524,-0.054691,0.554771,0.112659,0.065151,1.572275,0.454111,-0.774779,-0.158956,0.608384,0.065727,0.120103,1.532829,0.431496,-0.739158,0.304742,0.508375,0.319895,0.122979,1.46708,0.427588,-0.624498,0.498172,0.442435,0.407528,0.093925,1.569316,0.445482,-0.795062,-0.016434,0.597334,0.103923,0.038764,1.568797,0.460551,-0.774779,-0.158956,0.608384,0.065727,0.129367,1.481505,0.426161,-0.624498,0.498172,0.442435,0.407528,0.087845,1.547958,0.485164,-0.679203,-0.005697,0.687698,0.256362,0.122488,1.508872,0.471142,-0.669332,0.282191,0.533629,0.433132,0.13032,1.463385,0.45187,-0.591382,0.322022,0.451254,0.58561,0.106671,1.537146,0.480271,-0.708355,0.054021,0.62221,0.328891,0.065811,1.557495,0.486691,-0.679203,-0.005697,0.687698,0.256362,0.073359,1.565576,0.470714,-0.725131,-0.110225,0.672896,0.096165,0.122882,1.523159,0.451941,-0.715827,0.296229,0.515796,0.365779,0.131326,1.465379,0.442571,-0.624498,0.498172,0.442435,0.407528,0.10059,1.557402,0.464435,-0.754079,0.021844,0.625858,0.197963,0.04679,1.56637,0.473362,-0.725131,-0.110225,0.672896,0.096165,0.037397,1.50042,0.417036,-0.576651,0.570564,0.224802,-0.53981,0.10135,1.468194,0.407242,-0.519364,0.623819,0.267272,-0.519304,0.06838,1.481389,0.41005,-0.623816,0.588628,0.243264,-0.452984,0.013635,1.511993,0.422438,-0.576651,0.570564,0.224802,-0.53981,697,0.138631,1.430181,0.420826,-0.624498,0.498172,0.442435,0.407528,27,C,Static,Right
51,52,0.020935,1.655726,0.164632,0.97749,0.208358,0.028358,-0.017238,0.068044,1.578281,0.433671,-0.822726,-0.054473,0.554581,0.112227,0.108593,1.534278,0.410244,-0.739376,0.36695,0.452467,0.337556,0.114046,1.470278,0.412206,-0.624233,0.498842,0.442329,0.407228,0.091083,1.569521,0.423593,-0.810348,0.080146,0.551686,0.180432,0.04564,1.580144,0.443488,-0.822726,-0.054473,0.554581,0.112227,0.065333,1.572647,0.454341,-0.774891,-0.159575,0.608192,0.064669,0.12024,1.533189,0.431749,-0.738996,0.305635,0.508157,0.319763,0.123077,1.467433,0.427926,-0.624233,0.498842,0.442329,0.407228,0.094108,1.569721,0.445705,-0.795245,-0.016521,0.59722,0.103155,0.038954,1.569106,0.460784,-0.774891,-0.159575,0.608192,0.064669,0.129472,1.481853,0.426473,-0.624233,0.498842,0.442329,0.407228,0.088062,1.548428,0.485411,-0.679334,-0.004973,0.687739,0.255924,0.122642,1.509281,0.471424,-0.66904,0.283374,0.533421,0.433067,0.130435,1.463766,0.452204,-0.591185,0.32274,0.451321,0.585362,0.106878,1.537595,0.480523,-0.708395,0.054911,0.622226,0.328628,0.066032,1.557974,0.486934,-0.679334,-0.004973,0.687739,0.255924,0.073562,1.566013,0.470953,-0.725339,-0.110014,0.672789,0.09558,0.123029,1.523544,0.452205,-0.715623,0.297216,0.515557,0.365715,0.131434,1.465747,0.442902,-0.624233,0.498842,0.442329,0.407228,0.100789,1.557831,0.464669,-0.754233,0.022352,0.625779,0.197571,0.046993,1.566793,0.47361,-0.725339,-0.110014,0.672789,0.09558,0.037527,1.50085,0.417399,-0.576855,0.570707,0.223776,-0.539867,0.101433,1.468534,0.407596,-0.519358,0.624143,0.266386,-0.519376,0.06848,1.481772,0.410409,-0.623845,0.588962,0.242353,-0.452997,0.013788,1.512462,0.422817,-0.576855,0.570707,0.223776,-0.539867,706,0.138705,1.430517,0.421197,-0.624233,0.498842,0.442329,0.407228,27,C,Static,Right
52,53,0.020889,1.655856,0.16467,0.977633,0.207547,0.029069,-0.017676,0.068305,1.578161,0.43345,-0.823086,-0.055545,0.554158,0.111147,0.108924,1.534265,0.409975,-0.739959,0.366623,0.452406,0.336716,0.114461,1.470272,0.411942,-0.624731,0.498788,0.442327,0.406532,0.091361,1.569472,0.423349,-0.810848,0.079204,0.55143,0.179383,0.045903,1.579948,0.443285,-0.823086,-0.055545,0.554158,0.111147,0.065642,1.572517,0.454109,-0.775105,-0.16104,0.607668,0.063395,0.120596,1.533192,0.431468,-0.739513,0.305397,0.50803,0.318996,0.123516,1.467441,0.427651,-0.624731,0.498788,0.442327,0.406532,0.094419,1.569682,0.44545,-0.795623,-0.01754,0.596875,0.102061,0.03928,1.568868,0.460561,-0.775105,-0.16104,0.607668,0.063395,0.12989,1.481868,0.426184,-0.624731,0.498788,0.442327,0.406532,0.088483,1.548407,0.485173,-0.679861,-0.005364,0.68739,0.25545,0.123072,1.50929,0.471141,-0.669538,0.283499,0.533038,0.432687,0.130905,1.463783,0.451915,-0.59181,0.322776,0.451226,0.584783,0.107305,1.537594,0.480263,-0.708928,0.05475,0.621835,0.328245,0.066441,1.557921,0.486719,-0.679861,-0.005364,0.68739,0.25545,0.073911,1.565936,0.470706,-0.725674,-0.110977,0.672412,0.094574,0.12342,1.523552,0.451921,-0.716093,0.297178,0.515396,0.365051,0.131892,1.465765,0.442612,-0.624731,0.498788,0.442327,0.406532,0.101152,1.557815,0.464402,-0.754701,0.021761,0.625509,0.196703,0.047342,1.566639,0.473379,-0.725674,-0.110977,0.672412,0.094574,0.037932,1.50078,0.417277,-0.577081,0.569909,0.223412,-0.540619,0.101842,1.468512,0.407354,-0.519377,0.623631,0.266274,-0.520029,0.068883,1.481724,0.410217,-0.624054,0.588304,0.241985,-0.45376,0.014199,1.512375,0.422753,-0.577081,0.569909,0.223412,-0.540619,720,0.139185,1.430544,0.420901,-0.624731,0.498788,0.442327,0.406532,27,C,Static,Right
53,54,0.020891,1.655997,0.164684,0.977768,0.20683,0.029568,-0.017818,0.068556,1.578017,0.433263,-0.823412,-0.056734,0.553771,0.110056,0.109249,1.534236,0.409739,-0.740546,0.366225,0.452362,0.335916,0.114864,1.470251,0.411706,-0.62522,0.498704,0.442308,0.405904,0.091631,1.569405,0.423141,-0.81133,0.07815,0.55121,0.178336,0.046155,1.579724,0.443113,-0.823412,-0.056734,0.553771,0.110056,0.065936,1.572361,0.45391,-0.775279,-0.162553,0.607171,0.06215,0.120944,1.533177,0.43122,-0.740045,0.305049,0.50794,0.318239,0.123941,1.46743,0.427405,-0.62522,0.498704,0.442308,0.405904,0.094716,1.569618,0.445231,-0.795972,-0.018618,0.596559,0.100998,0.039592,1.568602,0.46037,-0.775279,-0.162553,0.607171,0.06215,0.130297,1.481865,0.425924,-0.62522,0.498704,0.442308,0.405904,0.088893,1.548362,0.484973,-0.680359,-0.005808,0.687034,0.255075,0.12349,1.509275,0.470889,-0.670037,0.28355,0.532623,0.432391,0.131359,1.463779,0.451653,-0.592409,0.322778,0.451109,0.584266,0.107719,1.537568,0.480039,-0.709437,0.054534,0.621423,0.327962,0.066839,1.557845,0.486542,-0.680359,-0.005808,0.687034,0.255075,0.074245,1.565832,0.470491,-0.725964,-0.112017,0.672066,0.093568,0.123801,1.523539,0.45167,-0.716563,0.297059,0.515269,0.364405,0.132335,1.465763,0.442349,-0.62522,0.498704,0.442308,0.405904,0.101499,1.557774,0.464168,-0.755138,0.021098,0.625272,0.195847,0.047675,1.566456,0.473176,-0.725964,-0.112017,0.672066,0.093568,0.038332,1.500703,0.417189,-0.577416,0.569054,0.223018,-0.541324,0.10224,1.468476,0.407138,-0.51947,0.623113,0.266155,-0.520618,0.069277,1.481666,0.410052,-0.624367,0.58759,0.241576,-0.454473,0.014607,1.512286,0.422728,-0.577416,0.569054,0.223018,-0.541324,727,0.139649,1.430552,0.420629,-0.62522,0.498704,0.442308,0.405904,27,C,Static,Right
54,55,0.020895,1.656136,0.164658,0.977793,0.206677,0.030009,-0.017462,0.068799,1.577857,0.433105,-0.82371,-0.058013,0.553412,0.108961,0.109568,1.534194,0.409531,-0.741135,0.365774,0.45233,0.335152,0.115257,1.470216,0.411492,-0.625702,0.498594,0.442273,0.405334,0.091895,1.569324,0.422962,-0.811797,0.077009,0.551018,0.177296,0.046397,1.57948,0.442968,-0.82371,-0.058013,0.553412,0.108961,0.066218,1.572184,0.45374,-0.775419,-0.164103,0.606698,0.060934,0.121285,1.533146,0.431,-0.740585,0.304617,0.507878,0.317494,0.124354,1.467405,0.427182,-0.625702,0.498594,0.442273,0.405334,0.095002,1.569535,0.445042,-0.796294,-0.019741,0.596266,0.099962,0.039891,1.568316,0.460204,-0.775419,-0.164103,0.606698,0.060934,0.130693,1.481845,0.425688,-0.625702,0.498594,0.442273,0.405334,0.089293,1.548298,0.484804,-0.68083,-0.006294,0.686673,0.254778,0.123897,1.509241,0.470664,-0.670534,0.283546,0.532185,0.432164,0.131801,1.463758,0.451414,-0.592987,0.32275,0.450975,0.583798,0.108124,1.537523,0.479845,-0.709923,0.054275,0.620998,0.327759,0.067228,1.557752,0.486396,-0.68083,-0.006294,0.686673,0.254778,0.074566,1.565708,0.470303,-0.726218,-0.113114,0.671747,0.092567,0.124173,1.523508,0.451446,-0.717031,0.296878,0.515166,0.363779,0.132765,1.465744,0.442109,-0.625702,0.498594,0.442273,0.405334,0.101836,1.557713,0.463962,-0.755551,0.020381,0.62506,0.195005,0.047995,1.566249,0.472998,-0.726218,-0.113114,0.671747,0.092567,0.038726,1.500622,0.417129,-0.577833,0.568156,0.222605,-0.541992,0.102627,1.468428,0.406946,-0.51962,0.622591,0.266031,-0.521156,0.069661,1.481599,0.40991,-0.624758,0.586835,0.241138,-0.455143,0.015011,1.512195,0.422734,-0.577833,0.568156,0.222605,-0.541992,741,0.1401,1.430545,0.420377,-0.625702,0.498594,0.442273,0.405334,27,C,Static,Right
55,56,0.020893,1.656202,0.164587,0.97782,0.206541,0.030361,-0.016956,0.068929,1.578055,0.433617,-0.822621,-0.059464,0.554727,0.109712,0.109729,1.534416,0.410064,-0.740666,0.364516,0.452894,0.336792,0.115399,1.47043,0.41183,-0.625684,0.496967,0.442631,0.406967,0.092053,1.569532,0.423529,-0.810897,0.075802,0.552118,0.178511,0.046492,1.579648,0.443405,-0.822621,-0.059464,0.554727,0.109712,0.06628,1.57234,0.454247,-0.774066,-0.165381,0.60799,0.061792,0.121372,1.533296,0.43157,-0.740019,0.303312,0.508421,0.319188,0.124438,1.467566,0.427542,-0.625684,0.496967,0.442631,0.406967,0.095087,1.569676,0.445634,-0.795238,-0.020647,0.597409,0.101353,0.039929,1.56846,0.460606,-0.774066,-0.165381,0.60799,0.061792,0.130785,1.482011,0.426127,-0.625684,0.496967,0.442631,0.406967,0.089191,1.548285,0.485316,-0.679647,-0.00762,0.687368,0.256023,0.123843,1.509266,0.471166,-0.670088,0.28163,0.532715,0.433453,0.1318,1.463841,0.451799,-0.592652,0.320872,0.451017,0.585141,0.10803,1.537514,0.480382,-0.708918,0.052834,0.621578,0.329067,0.067125,1.557745,0.486867,-0.679647,-0.00762,0.687368,0.256023,0.074558,1.565793,0.470833,-0.724925,-0.114022,0.672806,0.093889,0.124187,1.523593,0.451994,-0.716544,0.295282,0.515642,0.365357,0.132797,1.465857,0.442504,-0.625684,0.496967,0.442631,0.406967,0.101833,1.557773,0.464549,-0.754481,0.019428,0.625872,0.196633,0.047979,1.566357,0.473447,-0.724925,-0.114022,0.672806,0.093889,0.038872,1.500886,0.417204,-0.578357,0.568711,0.2244,-0.540108,0.102788,1.468659,0.407224,-0.520121,0.623187,0.26763,-0.51912,0.069821,1.481854,0.410074,-0.625232,0.587128,0.242905,-0.453171,0.015142,1.512467,0.422732,-0.578357,0.568711,0.2244,-0.540108,754,0.140197,1.430725,0.420685,-0.625684,0.496967,0.442631,0.406967,27,C,Static,Right
56,57,0.020868,1.656192,0.164438,0.977745,0.206922,0.030469,-0.016444,0.069071,1.578229,0.434101,-0.82161,-0.060833,0.555938,0.110405,0.109894,1.53461,0.410565,-0.740223,0.363374,0.453385,0.338335,0.115549,1.470617,0.412144,-0.625693,0.495431,0.442946,0.408479,0.092219,1.569714,0.424063,-0.810063,0.0747,0.553119,0.179661,0.046601,1.579795,0.443818,-0.82161,-0.060833,0.555938,0.110405,0.066356,1.572477,0.454729,-0.772813,-0.166553,0.609176,0.062643,0.121469,1.533423,0.432104,-0.739504,0.302096,0.508891,0.320783,0.124535,1.467703,0.427877,-0.625693,0.495431,0.442946,0.408479,0.095185,1.569794,0.446192,-0.794267,-0.021443,0.59844,0.102716,0.039983,1.568588,0.460991,-0.772813,-0.166553,0.609176,0.062643,0.130888,1.482152,0.426537,-0.625693,0.495431,0.442946,0.408479,0.089111,1.548255,0.485799,-0.678567,-0.008874,0.687977,0.257209,0.12381,1.509273,0.471635,-0.669713,0.279778,0.533205,0.434627,0.13182,1.463905,0.452157,-0.592364,0.319108,0.451031,0.586384,0.107957,1.537487,0.480886,-0.708003,0.051476,0.622076,0.330309,0.067045,1.55772,0.487314,-0.678567,-0.008874,0.687977,0.257209,0.074568,1.565858,0.471337,-0.723737,-0.11485,0.673761,0.095183,0.124218,1.523658,0.452508,-0.716116,0.293766,0.516058,0.366829,0.132845,1.465948,0.442871,-0.625693,0.495431,0.442946,0.408479,0.101847,1.557811,0.465103,-0.753499,0.018569,0.626582,0.198215,0.047983,1.566447,0.473877,-0.723737,-0.11485,0.673761,0.095183,0.039029,1.501124,0.417266,-0.578838,0.569262,0.226093,-0.538303,0.102957,1.468861,0.407481,-0.520584,0.623772,0.269132,-0.517174,0.069991,1.48208,0.410223,-0.625668,0.587425,0.24457,-0.451284,0.015286,1.512712,0.422719,-0.578838,0.569262,0.226093,-0.538303,769,0.140307,1.430881,0.420969,-0.625693,0.495431,0.442946,0.408479,27,C,Static,Right
57,58,0.020819,1.656245,0.164218,0.977735,0.20697,0.030797,-0.015797,0.068896,1.577918,0.432664,-0.821561,-0.061147,0.556549,0.107476,0.10976,1.53428,0.409351,-0.739301,0.365075,0.454267,0.337337,0.1153,1.470289,0.411382,-0.623462,0.498023,0.444043,0.407545,0.092084,1.569448,0.422679,-0.809951,0.075062,0.55398,0.177344,0.046404,1.579397,0.442343,-0.821561,-0.061147,0.556549,0.107476,0.066304,1.572541,0.453233,-0.773156,-0.163821,0.609662,0.060868,0.121327,1.533226,0.430902,-0.73798,0.305342,0.50971,0.319918,0.124273,1.46747,0.427139,-0.623462,0.498023,0.444043,0.407545,0.095132,1.569762,0.444726,-0.79415,-0.018366,0.598954,0.101205,0.039924,1.568713,0.459505,-0.773156,-0.163821,0.609662,0.060868,0.130652,1.481899,0.425705,-0.623462,0.498023,0.444043,0.407545,0.088997,1.548531,0.484434,-0.678166,-0.005552,0.689239,0.254972,0.123612,1.509356,0.470606,-0.667948,0.283103,0.53476,0.433279,0.131542,1.463835,0.451456,-0.590599,0.321562,0.452925,0.585363,0.107823,1.537683,0.479619,-0.707295,0.054964,0.623534,0.328509,0.066947,1.558047,0.485858,-0.678166,-0.005552,0.689239,0.254972,0.074533,1.566083,0.469867,-0.723888,-0.111712,0.674412,0.093142,0.124052,1.523602,0.451376,-0.714344,0.297411,0.516992,0.36603,0.132574,1.465809,0.442156,-0.623462,0.498023,0.444043,0.407545,0.101795,1.557928,0.463704,-0.75309,0.022088,0.627443,0.19668,0.047947,1.566728,0.472386,-0.723888,-0.111712,0.674412,0.093142,0.038847,1.501013,0.416173,-0.577408,0.571869,0.223573,-0.538128,0.102709,1.468522,0.406717,-0.518694,0.626384,0.266749,-0.51715,0.069772,1.481842,0.409317,-0.623811,0.590403,0.24258,-0.451043,0.015131,1.512705,0.421524,-0.577408,0.571869,0.223573,-0.538128,782,0.139977,1.430572,0.420509,-0.623462,0.498023,0.444043,0.407545,27,C,Static,Right
58,59,0.020755,1.65627,0.1641,0.97769,0.207192,0.030862,-0.015563,0.068842,1.577963,0.432674,-0.820605,-0.062269,0.557862,0.107335,0.109772,1.534361,0.40945,-0.738697,0.364285,0.455176,0.338286,0.115428,1.470376,0.411421,-0.623265,0.496586,0.445433,0.408085,0.092069,1.569523,0.422757,-0.809131,0.074015,0.555248,0.177565,0.046315,1.579403,0.442278,-0.820605,-0.062269,0.557862,0.107335,0.066022,1.572368,0.453211,-0.771871,-0.166172,0.610813,0.059238,0.121263,1.533307,0.431041,-0.73774,0.303371,0.511379,0.319684,0.124344,1.467558,0.427209,-0.623265,0.496586,0.445433,0.408085,0.094897,1.569739,0.444818,-0.793135,-0.020698,0.600444,0.099877,0.039636,1.5684,0.459366,-0.771871,-0.166172,0.610813,0.059238,0.1307,1.482002,0.42583,-0.623265,0.496586,0.445433,0.408085,0.088655,1.548459,0.484433,-0.677109,-0.007606,0.690665,0.253865,0.123448,1.509404,0.470731,-0.667568,0.281247,0.536428,0.433011,0.13153,1.463915,0.451567,-0.590465,0.31981,0.45401,0.585617,0.107539,1.53768,0.479694,-0.706528,0.052972,0.625067,0.327572,0.066562,1.557891,0.485764,-0.677109,-0.007606,0.690665,0.253865,0.074143,1.565897,0.469813,-0.722536,-0.114021,0.675737,0.091217,0.123931,1.523669,0.451516,-0.714104,0.295306,0.519037,0.365309,0.132593,1.465901,0.442272,-0.623265,0.496586,0.445433,0.408085,0.101477,1.557893,0.46377,-0.752176,0.01967,0.629149,0.194978,0.047542,1.566397,0.47221,-0.722536,-0.114021,0.675737,0.091217,0.038911,1.500994,0.41582,-0.576646,0.572963,0.225491,-0.53698,0.102865,1.46859,0.406691,-0.517764,0.627477,0.268606,-0.515795,0.069898,1.481866,0.409123,-0.622966,0.591336,0.244692,-0.449847,0.015155,1.512655,0.421057,-0.576646,0.572963,0.225491,-0.53698,794,0.140138,1.430697,0.420619,-0.623265,0.496586,0.445433,0.408085,27,C,Static,Right
59,60,0.020629,1.656252,0.16404,0.977842,0.206522,0.030674,-0.01525,0.069059,1.577848,0.432675,-0.819057,-0.063118,0.559967,0.1077,0.110033,1.534222,0.409613,-0.737423,0.363534,0.456482,0.340111,0.115565,1.470227,0.4116,-0.621798,0.495897,0.446542,0.409944,0.092332,1.569406,0.422866,-0.807675,0.073173,0.557205,0.178411,0.046482,1.579278,0.44216,-0.819057,-0.063118,0.559967,0.1077,0.066114,1.572244,0.453164,-0.770148,-0.166607,0.612877,0.059132,0.121412,1.533145,0.431262,-0.736261,0.302771,0.512946,0.321149,0.124394,1.46739,0.427433,-0.621798,0.495897,0.446542,0.409944,0.095032,1.56961,0.444922,-0.791507,-0.021171,0.602516,0.100211,0.039694,1.568275,0.459173,-0.770148,-0.166607,0.612877,0.059132,0.130783,1.481824,0.426091,-0.621798,0.495897,0.446542,0.409944,0.088513,1.54831,0.484473,-0.675114,-0.008057,0.692505,0.254151,0.123351,1.509232,0.470959,-0.665937,0.280256,0.538114,0.434071,0.131449,1.463731,0.451829,-0.588803,0.31868,0.455182,0.586996,0.107416,1.53752,0.479837,-0.704693,0.052219,0.626995,0.32796,0.066421,1.55776,0.485684,-0.675114,-0.008057,0.692505,0.254151,0.074112,1.565755,0.469783,-0.720638,-0.114303,0.677734,0.091067,0.123958,1.523499,0.451749,-0.712552,0.294575,0.520735,0.366511,0.132563,1.465716,0.44254,-0.621798,0.495897,0.446542,0.409944,0.101476,1.557745,0.463889,-0.750414,0.019103,0.631196,0.195204,0.047498,1.56626,0.472033,-0.720638,-0.114303,0.677734,0.091067,0.039127,1.501067,0.415594,-0.577205,0.574408,0.22595,-0.534637,0.103024,1.468464,0.406802,-0.517735,0.629405,0.269134,-0.513194,0.070084,1.48184,0.409041,-0.623201,0.592723,0.245327,-0.447341,0.015388,1.512807,0.420729,-0.577205,0.574408,0.22595,-0.534637,808,0.140155,1.430502,0.420921,-0.621798,0.495897,0.446542,0.409944,27,C,Static,Right
60,61,0.020569,1.65628,0.163981,0.977919,0.206186,0.030493,-0.015209,0.069264,1.577719,0.432683,-0.817594,-0.06408,0.561941,0.107965,0.110288,1.534085,0.409768,-0.736275,0.362726,0.457719,0.341793,0.115704,1.47008,0.411769,-0.620425,0.495236,0.447579,0.411689,0.092582,1.569283,0.422977,-0.806322,0.072229,0.55905,0.17914,0.046639,1.579132,0.442057,-0.817594,-0.06408,0.561941,0.107965,0.066213,1.57212,0.453124,-0.768522,-0.167031,0.614807,0.059047,0.12156,1.532985,0.431472,-0.734869,0.302207,0.514394,0.322549,0.124451,1.467226,0.427644,-0.620425,0.495236,0.447579,0.411689,0.095171,1.569483,0.445024,-0.789974,-0.021631,0.604454,0.100538,0.039762,1.568152,0.458996,-0.768522,-0.167031,0.614807,0.059047,0.130871,1.481649,0.426337,-0.620425,0.495236,0.447579,0.411689,0.088386,1.548159,0.484512,-0.67324,-0.008499,0.694218,0.254433,0.123269,1.509062,0.471173,-0.664422,0.279279,0.539702,0.435051,0.131383,1.463551,0.452074,-0.587246,0.317605,0.456273,0.58829,0.107309,1.53736,0.479973,-0.702974,0.051469,0.6288,0.328312,0.066296,1.557625,0.485611,-0.67324,-0.008499,0.694218,0.254433,0.074096,1.565614,0.469759,-0.71885,-0.114575,0.679598,0.090955,0.123993,1.523332,0.451969,-0.711092,0.29389,0.5223,0.36767,0.132544,1.465536,0.442792,-0.620425,0.495236,0.447579,0.411689,0.101488,1.5576,0.464004,-0.748756,0.018561,0.633105,0.195442,0.047471,1.566125,0.471871,-0.71885,-0.114575,0.679598,0.090955,0.039348,1.501137,0.415393,-0.577838,0.575688,0.226304,-0.532423,0.103184,1.468338,0.406909,-0.517753,0.631213,0.269588,-0.51071,0.070271,1.481813,0.408968,-0.623513,0.593968,0.245845,-0.444967,0.015629,1.512955,0.42044,-0.577838,0.575688,0.226304,-0.532423,817,0.140181,1.430313,0.421203,-0.620425,0.495236,0.447579,0.411689,27,C,Static,Right
