,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,0.034725,1.656525,0.138315,0.979008,0.202431,0.013029,-0.0199,0.06965,1.553234,0.439698,-0.840791,0.514365,0.129395,0.108425,0.081615,1.493404,0.409431,-0.838098,0.524959,0.137117,0.056638,0.09175,1.432445,0.391986,-0.834777,0.52945,0.102165,0.111321,0.074536,1.530616,0.42652,-0.861283,0.480186,0.148304,0.074959,0.067711,1.575602,0.449581,-0.840791,0.514365,0.129395,0.108425,0.106126,1.561587,0.447505,-0.820841,0.533695,0.092738,0.181077,0.105994,1.493368,0.411664,-0.83188,0.532512,0.077574,0.135606,0.110139,1.430771,0.392267,-0.834777,0.52945,0.102165,0.111321,0.106717,1.536028,0.431457,-0.86354,0.475581,0.089456,0.141842,0.108052,1.586859,0.457873,-0.820841,0.533695,0.092738,0.181077,0.110067,1.446362,0.388809,-0.834777,0.52945,0.102165,0.111321,0.121071,1.470554,0.465888,-0.635706,-0.681227,0.357737,0.0619,0.141886,1.467539,0.425668,-0.933963,0.218009,0.169317,0.226976,0.133187,1.426971,0.397734,-0.809085,0.460469,0.093398,0.353026,0.134572,1.483833,0.454198,-0.858433,-0.399622,0.27868,0.160416,0.107377,1.451053,0.462579,-0.635706,-0.681227,0.357737,0.0619,0.126481,1.539991,0.461524,-0.905631,0.342732,0.148101,0.201083,0.125179,1.483017,0.418303,-0.858677,0.470472,0.073725,0.189459,0.125871,1.429896,0.392314,-0.834777,0.52945,0.102165,0.111321,0.127386,1.518732,0.441651,-0.892378,0.383336,0.108476,0.212009,0.124073,1.559256,0.479873,-0.905631,0.342732,0.148101,0.201083,0.082817,1.459162,0.460244,-0.67044,-0.231387,-0.477528,-0.518592,0.08237,1.427915,0.400627,-0.614018,0.284111,-0.034295,-0.735586,0.068981,1.442141,0.430415,-0.729519,0.059746,-0.305975,-0.608779,0.106006,1.46522,0.472627,-0.67044,-0.231387,-0.477528,-0.518592,625,0.11414,1.399357,0.365954,-0.834777,0.52945,0.102165,0.111321,27,W,Static,Right
47,48,0.03452,1.656307,0.138188,0.978636,0.204227,0.01296,-0.019887,0.069441,1.551996,0.441337,-0.843541,0.510087,0.128821,0.107954,0.081487,1.492503,0.410445,-0.840946,0.52051,0.136834,0.056175,0.091677,1.43171,0.392462,-0.837145,0.525899,0.10161,0.110874,0.074353,1.529521,0.427927,-0.863846,0.475758,0.147854,0.074583,0.067472,1.57426,0.451447,-0.843541,0.510087,0.128821,0.107954,0.105928,1.560374,0.449109,-0.8233,0.530213,0.091874,0.180585,0.105868,1.492482,0.412652,-0.83446,0.528697,0.07697,0.135026,0.110067,1.430058,0.392712,-0.837145,0.525899,0.10161,0.110874,0.106541,1.53496,0.432834,-0.865796,0.471749,0.088739,0.141332,0.107831,1.58556,0.45969,-0.8233,0.530213,0.091874,0.180585,0.109982,1.445678,0.389395,-0.837145,0.525899,0.10161,0.110874,0.121027,1.469193,0.466652,-0.632641,-0.684518,0.356641,0.063309,0.141812,1.466587,0.426397,-0.935203,0.213699,0.168026,0.226927,0.133138,1.426244,0.39813,-0.811327,0.457165,0.091786,0.352596,0.134498,1.482607,0.455082,-0.856733,-0.403926,0.277286,0.16114,0.107363,1.449701,0.463168,-0.632641,-0.684518,0.356641,0.063309,0.126382,1.538681,0.46292,-0.907311,0.338847,0.146694,0.201124,0.125074,1.482102,0.419181,-0.860962,0.466621,0.072514,0.18908,0.125813,1.429204,0.392743,-0.837145,0.525899,0.10161,0.110874,0.127279,1.517604,0.442853,-0.894279,0.379373,0.107087,0.211835,0.123985,1.557782,0.48144,-0.907311,0.338847,0.146694,0.201124,0.082646,1.457786,0.460995,-0.668893,-0.23364,-0.475054,-0.521841,0.082301,1.427095,0.401063,-0.614636,0.281096,-0.030576,-0.736392,0.068893,1.441008,0.430991,-0.729136,0.057094,-0.302586,-0.611181,0.105807,1.463789,0.473458,-0.668893,-0.23364,-0.475054,-0.521841,638,0.114096,1.398873,0.366137,-0.837145,0.525899,0.10161,0.110874,27,W,Static,Right
48,49,0.034335,1.656076,0.138107,0.978279,0.205998,0.012403,-0.019514,0.069335,1.551394,0.442121,-0.844922,0.50791,0.128591,0.107693,0.081428,1.492072,0.410919,-0.842347,0.51829,0.136745,0.055928,0.091642,1.43136,0.392678,-0.838264,0.524206,0.101353,0.110675,0.074264,1.528992,0.428595,-0.865128,0.47351,0.147685,0.074369,0.067348,1.573604,0.452345,-0.844922,0.50791,0.128591,0.107693,0.105838,1.559793,0.449865,-0.824484,0.528515,0.091469,0.180365,0.105811,1.492058,0.413114,-0.835678,0.526878,0.076682,0.134766,0.110032,1.429718,0.392915,-0.838264,0.524206,0.101353,0.110675,0.106462,1.534448,0.433481,-0.866877,0.469892,0.088404,0.141102,0.107729,1.584935,0.46055,-0.824484,0.528515,0.091469,0.180365,0.109944,1.445351,0.389666,-0.838264,0.524206,0.101353,0.110675,0.12101,1.468546,0.467009,-0.631207,-0.686036,0.356138,0.064021,0.141778,1.466131,0.426737,-0.935779,0.211653,0.167393,0.226938,0.133117,1.425897,0.398312,-0.812384,0.455587,0.091025,0.352401,0.134467,1.482022,0.455495,-0.855927,-0.405927,0.276624,0.161532,0.107358,1.44906,0.463444,-0.631207,-0.686036,0.356138,0.064021,0.126343,1.538052,0.463576,-0.908116,0.336947,0.14601,0.201178,0.125027,1.481665,0.419592,-0.86203,0.464798,0.071901,0.188936,0.125787,1.428874,0.39294,-0.838264,0.524206,0.101353,0.110675,0.127235,1.517064,0.443416,-0.895184,0.377453,0.106405,0.211786,0.123953,1.557073,0.482179,-0.908116,0.336947,0.14601,0.201178,0.082532,1.457126,0.461346,-0.668222,-0.234525,-0.473665,-0.523565,0.082266,1.426705,0.401258,-0.614925,0.279708,-0.028667,-0.736756,0.068839,1.440465,0.431249,-0.728969,0.056014,-0.30071,-0.612406,0.10567,1.463106,0.473862,-0.668222,-0.234525,-0.473665,-0.523565,651,0.114077,1.398643,0.366219,-0.838264,0.524206,0.101353,0.110675,27,W,Static,Right
49,50,0.034078,1.655799,0.138073,0.97795,0.207632,0.01148,-0.019272,0.069229,1.550808,0.442874,-0.8463,0.505718,0.128406,0.107417,0.081375,1.491659,0.411365,-0.843723,0.516088,0.136697,0.055672,0.091608,1.431026,0.392877,-0.839328,0.522585,0.101112,0.110495,0.074178,1.528481,0.429232,-0.866404,0.471248,0.147559,0.074139,0.067222,1.572964,0.453211,-0.8463,0.505718,0.128406,0.107417,0.105756,1.559233,0.450581,-0.825629,0.52686,0.091087,0.180166,0.105759,1.491652,0.413549,-0.836835,0.525138,0.076407,0.134532,0.109999,1.429393,0.393101,-0.839328,0.522585,0.101112,0.110495,0.10639,1.533957,0.434092,-0.867917,0.468091,0.088089,0.140895,0.107635,1.584333,0.461367,-0.825629,0.52686,0.091087,0.180166,0.10991,1.445037,0.38992,-0.839328,0.522585,0.101112,0.110495,0.120996,1.467928,0.467345,-0.629856,-0.68745,0.355673,0.064735,0.141748,1.465695,0.427056,-0.936319,0.209701,0.166776,0.226977,0.133099,1.425565,0.39848,-0.813388,0.454073,0.090304,0.352225,0.13444,1.481461,0.455883,-0.85516,-0.407805,0.275993,0.161942,0.107353,1.44845,0.463703,-0.629856,-0.68745,0.355673,0.064735,0.126313,1.537448,0.464198,-0.908892,0.33509,0.145345,0.201258,0.124984,1.481245,0.419978,-0.863038,0.463062,0.071288,0.188828,0.125765,1.428559,0.393123,-0.839328,0.522585,0.101112,0.110495,0.127199,1.516546,0.443948,-0.89605,0.375591,0.105738,0.211768,0.12393,1.55639,0.482882,-0.908892,0.33509,0.145345,0.201258,0.082396,1.45649,0.461676,-0.667632,-0.235224,-0.47217,-0.525351,0.082229,1.426334,0.401433,-0.615198,0.27842,-0.026731,-0.737089,0.06878,1.439941,0.431482,-0.728822,0.055124,-0.298709,-0.613639,0.105505,1.462452,0.474254,-0.667632,-0.235224,-0.47217,-0.525351,664,0.114061,1.398423,0.366291,-0.839328,0.522585,0.101112,0.110495,27,W,Static,Right
50,51,0.033874,1.655591,0.138053,0.977739,0.208663,0.010678,-0.019282,0.069302,1.549811,0.443485,-0.847772,0.503873,0.126968,0.106184,0.08142,1.49083,0.41165,-0.845248,0.514061,0.135404,0.054426,0.091726,1.430295,0.392882,-0.840697,0.520898,0.100071,0.108996,0.074233,1.527556,0.429719,-0.86784,0.469221,0.146145,0.072989,0.067301,1.571916,0.453931,-0.847772,0.503873,0.126968,0.106184,0.105772,1.558241,0.451159,-0.827542,0.524561,0.089946,0.17866,0.10581,1.490865,0.413755,-0.838548,0.522956,0.075315,0.132978,0.110121,1.4287,0.393039,-0.840697,0.520898,0.100071,0.108996,0.106411,1.533058,0.434529,-0.86949,0.465834,0.086864,0.139428,0.107625,1.583281,0.462088,-0.827542,0.524561,0.089946,0.17866,0.109981,1.444358,0.389918,-0.840697,0.520898,0.100071,0.108996,0.121259,1.466923,0.467421,-0.629334,-0.688772,0.353769,0.066179,0.141896,1.464926,0.427038,-0.937355,0.207443,0.165055,0.22603,0.133238,1.424899,0.398322,-0.814846,0.452841,0.088728,0.350839,0.134638,1.480528,0.455967,-0.854961,-0.409528,0.273766,0.162422,0.107636,1.447435,0.46376,-0.629334,-0.688772,0.353769,0.066179,0.126415,1.536464,0.464566,-0.910084,0.333221,0.143803,0.20008,0.125078,1.480471,0.420079,-0.864517,0.461106,0.070059,0.187306,0.12588,1.427899,0.393001,-0.840697,0.520898,0.100071,0.108996,0.127282,1.515657,0.444218,-0.897302,0.373757,0.104249,0.210445,0.124052,1.555318,0.483342,-0.910084,0.333221,0.143803,0.20008,0.082737,1.45547,0.461815,-0.665839,-0.236833,-0.472445,-0.526655,0.082392,1.425547,0.401456,-0.614991,0.275809,-0.026244,-0.73826,0.069035,1.439012,0.431611,-0.727765,0.052802,-0.298883,-0.615011,0.105872,1.461434,0.474344,-0.665839,-0.236833,-0.472445,-0.526655,673,0.114153,1.397852,0.36608,-0.840697,0.520898,0.100071,0.108996,27,W,Static,Right
51,52,0.033603,1.655432,0.1381,0.977583,0.209439,0.009415,-0.019446,0.069556,1.549549,0.443366,-0.847049,0.505138,0.126049,0.10703,0.081496,1.490481,0.411624,-0.844878,0.514836,0.134472,0.05517,0.091688,1.429935,0.39283,-0.840728,0.52089,0.099289,0.109506,0.074414,1.527249,0.429648,-0.867257,0.470446,0.145237,0.073841,0.067626,1.571685,0.453759,-0.847049,0.505138,0.126049,0.10703,0.106018,1.557868,0.451083,-0.827269,0.524952,0.089082,0.179208,0.105888,1.490474,0.41371,-0.838372,0.523221,0.074445,0.133529,0.110081,1.428309,0.392971,-0.840728,0.52089,0.099289,0.109506,0.106589,1.532672,0.43447,-0.869239,0.466275,0.08601,0.140049,0.10793,1.58291,0.461998,-0.827269,0.524952,0.089082,0.179208,0.109963,1.443969,0.389854,-0.840728,0.52089,0.099289,0.109506,0.121315,1.466383,0.467327,-0.627852,-0.689889,0.354099,0.066858,0.141941,1.464471,0.426956,-0.937472,0.206465,0.164531,0.226823,0.133194,1.424467,0.398234,-0.814661,0.452924,0.087974,0.351352,0.13471,1.480014,0.455923,-0.854142,-0.410876,0.273826,0.163223,0.10768,1.446919,0.463581,-0.627852,-0.689889,0.354099,0.066858,0.126603,1.53599,0.464559,-0.910211,0.332744,0.14315,0.200764,0.125143,1.480047,0.420015,-0.864606,0.460821,0.069266,0.187888,0.125837,1.427482,0.39292,-0.840728,0.52089,0.099289,0.109506,0.127424,1.515206,0.444186,-0.89739,0.373379,0.103534,0.211092,0.124279,1.55482,0.483363,-0.910211,0.332744,0.14315,0.200764,0.082788,1.455086,0.461797,-0.666022,-0.237322,-0.47218,-0.52644,0.082354,1.425199,0.401412,-0.615633,0.275193,-0.026537,-0.737943,0.06905,1.438664,0.431589,-0.728092,0.052238,-0.298914,-0.614658,0.10593,1.461018,0.474328,-0.666022,-0.237322,-0.47218,-0.52644,687,0.114038,1.397463,0.365999,-0.840728,0.52089,0.099289,0.109506,27,W,Static,Right
52,53,0.033335,1.655383,0.138176,0.977553,0.209615,0.007886,-0.019765,0.06981,1.549587,0.443874,-0.846788,0.505684,0.125226,0.107477,0.081627,1.490493,0.412133,-0.844914,0.514944,0.133677,0.055535,0.09175,1.429942,0.393312,-0.840817,0.520819,0.098665,0.109722,0.074617,1.52727,0.430165,-0.867116,0.47088,0.144437,0.074296,0.06793,1.571736,0.454249,-0.846788,0.505684,0.125226,0.107477,0.106252,1.557828,0.451621,-0.827365,0.524836,0.088389,0.179447,0.106021,1.490461,0.414198,-0.838565,0.522948,0.073779,0.133755,0.110142,1.4283,0.393436,-0.840817,0.520819,0.098665,0.109722,0.106781,1.53264,0.434995,-0.869315,0.466172,0.085329,0.140337,0.108201,1.582862,0.462548,-0.827365,0.524836,0.088389,0.179447,0.110031,1.443961,0.390321,-0.840817,0.520819,0.098665,0.109722,0.121441,1.466246,0.467771,-0.626801,-0.690787,0.354131,0.067277,0.14206,1.464418,0.427404,-0.937651,0.205557,0.164172,0.227165,0.13325,1.424434,0.398674,-0.814614,0.452952,0.087346,0.351581,0.134841,1.479904,0.456405,-0.853572,-0.411969,0.273714,0.163637,0.107806,1.446794,0.463965,-0.626801,-0.690787,0.354131,0.067277,0.126806,1.535899,0.465097,-0.910351,0.332396,0.142567,0.201118,0.125271,1.480012,0.420484,-0.864866,0.460324,0.068692,0.188124,0.125891,1.427458,0.393367,-0.840817,0.520819,0.098665,0.109722,0.127594,1.515137,0.4447,-0.897548,0.372987,0.102942,0.211401,0.124511,1.554711,0.483923,-0.910351,0.332396,0.142567,0.201118,0.082976,1.455126,0.462275,-0.666203,-0.237685,-0.472414,-0.525837,0.082425,1.425211,0.401906,-0.616064,0.274888,-0.027259,-0.737671,0.069174,1.43871,0.432092,-0.728331,0.051795,-0.299557,-0.614099,0.106135,1.461034,0.474784,-0.666203,-0.237685,-0.472414,-0.525837,704,0.114041,1.397461,0.366444,-0.840817,0.520819,0.098665,0.109722,27,W,Static,Right
53,54,0.032923,1.655232,0.138334,0.977525,0.20981,0.005854,-0.019754,0.068301,1.549673,0.442394,-0.844279,0.508418,0.129534,0.109202,0.08045,1.490393,0.411123,-0.84291,0.516936,0.137913,0.057097,0.090883,1.429791,0.392643,-0.839409,0.521891,0.103437,0.111013,0.073241,1.527261,0.428889,-0.864781,0.473596,0.148739,0.075749,0.066323,1.571901,0.452582,-0.844279,0.508418,0.129534,0.109202,0.104563,1.55792,0.450618,-0.826033,0.525633,0.09305,0.180889,0.104823,1.490425,0.413418,-0.837631,0.523398,0.078507,0.13515,0.109277,1.428191,0.392947,-0.839409,0.521891,0.103437,0.111013,0.105291,1.532664,0.434103,-0.86807,0.46726,0.09004,0.141478,0.106364,1.583002,0.461459,-0.826033,0.525633,0.09305,0.180889,0.109162,1.443838,0.38977,-0.839409,0.521891,0.103437,0.111013,0.119761,1.466406,0.467207,-0.625572,-0.691264,0.356347,0.061894,0.140794,1.464519,0.427069,-0.936823,0.205702,0.169633,0.226439,0.132345,1.424399,0.39842,-0.813672,0.452846,0.092409,0.352603,0.133232,1.480078,0.455943,-0.852982,-0.412084,0.277704,0.159652,0.106243,1.446894,0.463285,-0.625572,-0.691264,0.356347,0.061894,0.125003,1.536105,0.46435,-0.909093,0.333525,0.14757,0.201331,0.124036,1.480047,0.419927,-0.864078,0.460616,0.073855,0.189068,0.125031,1.427384,0.393032,-0.839409,0.521891,0.103437,0.111013,0.126025,1.515251,0.444058,-0.896426,0.373979,0.10798,0.211898,0.122497,1.555003,0.483063,-0.909093,0.333525,0.14757,0.201331,0.0814,1.455291,0.461373,-0.66849,-0.233583,-0.471148,-0.525909,0.081485,1.425074,0.401164,-0.614803,0.280201,-0.025798,-0.736776,0.067906,1.438702,0.431146,-0.729131,0.056742,-0.297654,-0.613637,0.10445,1.461287,0.474041,-0.66849,-0.233583,-0.471148,-0.525909,720,0.113502,1.397251,0.366121,-0.839409,0.521891,0.103437,0.111013,27,W,Static,Right
54,55,0.032741,1.655173,0.138455,0.977515,0.209869,0.005094,-0.019814,0.067587,1.549703,0.44169,-0.84304,0.509766,0.131566,0.110061,0.079887,1.490332,0.410647,-0.841942,0.517888,0.139916,0.057867,0.090466,1.429709,0.392321,-0.838758,0.522349,0.105714,0.111627,0.072587,1.527245,0.428284,-0.863633,0.47493,0.150771,0.076476,0.065564,1.571969,0.451785,-0.84304,0.509766,0.131566,0.110061,0.103756,1.557946,0.450153,-0.825403,0.52599,0.095255,0.18158,0.104249,1.490396,0.413051,-0.837233,0.523521,0.080759,0.135811,0.10886,1.428129,0.392712,-0.838758,0.522349,0.105714,0.111627,0.104577,1.532659,0.43369,-0.867485,0.467744,0.092272,0.142027,0.105487,1.58305,0.460953,-0.825403,0.52599,0.095255,0.18158,0.108747,1.443771,0.389507,-0.838758,0.522349,0.105714,0.111627,0.118959,1.466482,0.46694,-0.625079,-0.691404,0.357384,0.059283,0.140188,1.464555,0.426911,-0.936394,0.205907,0.172242,0.226055,0.131912,1.424373,0.398298,-0.813243,0.452744,0.094811,0.353085,0.132464,1.480156,0.455719,-0.852778,-0.411971,0.279592,0.157729,0.1055,1.44694,0.462969,-0.625079,-0.691404,0.357384,0.059283,0.124141,1.536196,0.46399,-0.908443,0.334183,0.14994,0.201424,0.123445,1.480051,0.419665,-0.863699,0.460748,0.076335,0.189497,0.124618,1.42734,0.392871,-0.838758,0.522349,0.105714,0.111627,0.125272,1.515293,0.443754,-0.895838,0.374559,0.110369,0.212128,0.121537,1.555139,0.482644,-0.908443,0.334183,0.14994,0.201424,0.080632,1.455348,0.460938,-0.669549,-0.23177,-0.470558,-0.525893,0.081032,1.424998,0.400804,-0.614199,0.282768,-0.024963,-0.736328,0.06729,1.438681,0.430686,-0.729527,0.059079,-0.296642,-0.613436,0.103633,1.46138,0.473677,-0.669549,-0.23177,-0.470558,-0.525893,729,0.113244,1.397146,0.365964,-0.838758,0.522349,0.105714,0.111627,27,W,Static,Right
55,56,0.032602,1.65516,0.138638,0.977576,0.209579,0.00493,-0.019965,0.067291,1.550339,0.440577,-0.840816,0.514401,0.130933,0.106196,0.079693,1.490716,0.41006,-0.839935,0.521788,0.1391,0.053836,0.090454,1.429973,0.392242,-0.836854,0.52632,0.10513,0.107749,0.072317,1.527763,0.42738,-0.861715,0.479302,0.149857,0.07252,0.06523,1.572705,0.450439,-0.840816,0.514401,0.130933,0.106196,0.103486,1.558837,0.448746,-0.823139,0.530858,0.09492,0.177826,0.104068,1.490914,0.412329,-0.835175,0.527824,0.080251,0.132076,0.108856,1.428482,0.392546,-0.836854,0.52632,0.10513,0.107749,0.104321,1.533379,0.43255,-0.865527,0.472591,0.091521,0.138366,0.105177,1.584066,0.459259,-0.823139,0.530858,0.09492,0.177826,0.108653,1.444092,0.389197,-0.836854,0.52632,0.10513,0.107749,0.119208,1.467678,0.466375,-0.630502,-0.688139,0.354344,0.058076,0.140202,1.465369,0.42623,-0.936189,0.211616,0.171133,0.222446,0.131956,1.424884,0.398039,-0.812194,0.457288,0.095264,0.349505,0.132585,1.481269,0.454903,-0.856461,-0.406857,0.276981,0.155641,0.105803,1.448037,0.462727,-0.630502,-0.688139,0.354344,0.058076,0.124086,1.537377,0.462609,-0.907119,0.340389,0.148838,0.197785,0.123347,1.48072,0.418933,-0.861806,0.465814,0.07581,0.185902,0.124619,1.427767,0.392625,-0.836854,0.52632,0.10513,0.107749,0.125164,1.516229,0.442627,-0.894223,0.380602,0.109494,0.208612,0.121537,1.556549,0.481035,-0.907119,0.340389,0.148838,0.197785,0.080904,1.456163,0.460683,-0.667816,-0.229548,-0.475552,-0.524575,0.081088,1.425298,0.400821,-0.611081,0.283396,-0.029228,-0.73852,0.067449,1.439174,0.430662,-0.726913,0.060975,-0.301457,-0.614006,0.103961,1.462408,0.473217,-0.667816,-0.229548,-0.475552,-0.524575,743,0.113237,1.39727,0.366064,-0.836854,0.52632,0.10513,0.107749,27,W,Static,Right
56,57,0.032475,1.655164,0.138767,0.977558,0.209601,0.005014,-0.020586,0.066975,1.550907,0.439529,-0.83868,0.518722,0.130455,0.102598,0.079489,1.491057,0.409504,-0.838039,0.525371,0.138453,0.050076,0.090427,1.430209,0.392158,-0.835057,0.529979,0.104658,0.104156,0.072032,1.528225,0.426527,-0.859885,0.483347,0.149119,0.068826,0.064872,1.573366,0.44917,-0.83868,0.518722,0.130455,0.102598,0.1032,1.559653,0.447411,-0.820891,0.535515,0.094669,0.174352,0.103874,1.491381,0.411649,-0.833183,0.531872,0.079851,0.128619,0.108837,1.4288,0.392383,-0.835057,0.529979,0.104658,0.104156,0.10405,1.534033,0.431473,-0.863596,0.477203,0.09089,0.134976,0.104851,1.584998,0.457647,-0.820891,0.535515,0.094669,0.174352,0.108549,1.44438,0.3889,-0.835057,0.529979,0.104658,0.104156,0.119414,1.468813,0.465841,-0.635858,-0.684736,0.351542,0.05692,0.140188,1.466115,0.42559,-0.935879,0.217238,0.170136,0.219069,0.13198,1.42535,0.397792,-0.811199,0.461465,0.095751,0.346176,0.132673,1.48231,0.454124,-0.860026,-0.401674,0.274581,0.153684,0.106057,1.449082,0.462514,-0.635858,-0.684736,0.351542,0.05692,0.124009,1.538481,0.46128,-0.905684,0.346537,0.147825,0.194412,0.12323,1.481328,0.418245,-0.859902,0.470696,0.075368,0.182575,0.124603,1.428154,0.39239,-0.835057,0.529979,0.104658,0.104156,0.125036,1.517091,0.441553,-0.892517,0.386552,0.108704,0.205363,0.121513,1.557878,0.479476,-0.905684,0.346537,0.147825,0.194412,0.08113,1.456894,0.460435,-0.666121,-0.227566,-0.480142,-0.523413,0.081124,1.425568,0.400824,-0.608145,0.283927,-0.033042,-0.740576,0.067574,1.439613,0.430626,-0.724438,0.062647,-0.305841,-0.614595,0.104238,1.463332,0.472777,-0.666121,-0.227566,-0.480142,-0.523413,751,0.113224,1.397379,0.366152,-0.835057,0.529979,0.104658,0.104156,27,W,Static,Right
