,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.002561,1.652565,0.118927,0.974002,0.220282,0.052809,-0.002624,0.09318,1.441206,0.509572,-0.327812,-0.940998,0.025325,-0.080132,0.102306,1.460773,0.467843,-0.991854,0.084658,0.095174,0.001056,0.109075,1.396113,0.46628,-0.734667,0.66365,0.111183,0.086433,0.094467,1.467761,0.508051,-0.725293,-0.681869,0.080525,-0.05021,0.096675,1.425111,0.491393,-0.327812,-0.940998,0.025325,-0.080132,0.110577,1.436669,0.51484,-0.337682,-0.938825,0.058731,-0.033601,0.126725,1.461429,0.469458,-0.988149,0.048283,0.135171,0.054398,0.126941,1.394386,0.468579,-0.734667,0.66365,0.111183,0.086433,0.114407,1.466609,0.514554,-0.70872,-0.690119,0.137813,-0.049593,0.111387,1.418235,0.494606,-0.337682,-0.938825,0.058731,-0.033601,0.130564,1.409492,0.463442,-0.734667,0.66365,0.111183,0.086433,0.169659,1.486743,0.52175,-0.868256,0.347847,0.173481,0.308282,0.163017,1.441647,0.490504,-0.805754,0.511362,0.077986,0.288421,0.153953,1.39412,0.477824,-0.72105,0.593839,0.143506,0.326876,0.168716,1.470899,0.506151,-0.860085,0.36829,0.117852,0.332756,0.168246,1.50469,0.53771,-0.868256,0.347847,0.173481,0.308282,0.123948,1.438127,0.522733,-0.393533,-0.893985,0.206903,-0.055807,0.146089,1.453832,0.478761,-0.973413,0.115669,0.158694,0.117916,0.146515,1.395092,0.471892,-0.734667,0.66365,0.111183,0.086433,0.134054,1.465053,0.518192,-0.76019,-0.610833,0.221166,0.008885,0.121794,1.4176,0.505774,-0.393533,-0.893985,0.206903,-0.055807,0.055934,1.452215,0.481269,-0.540979,0.614133,-0.121415,-0.561641,0.096587,1.393385,0.470968,-0.49771,0.649062,-0.090411,-0.56818,0.073518,1.420061,0.475994,-0.589304,0.644663,-0.114764,-0.473244,0.040285,1.473696,0.485897,-0.540979,0.614133,-0.121415,-0.561641,1492,0.134403,1.357554,0.457426,-0.734667,0.66365,0.111183,0.086433,27,Y,Static,Right
55,56,-0.002468,1.652544,0.118755,0.973884,0.220859,0.052587,-0.002373,0.092944,1.441527,0.509229,-0.329718,-0.940093,0.025823,-0.082736,0.102278,1.4609,0.46748,-0.991396,0.087005,0.097789,0.000901,0.109047,1.396235,0.466114,-0.733537,0.664366,0.113109,0.088016,0.094227,1.468076,0.507612,-0.726385,-0.680348,0.08218,-0.052337,0.096542,1.425357,0.491137,-0.329718,-0.940093,0.025823,-0.082736,0.11033,1.437001,0.514599,-0.338967,-0.938234,0.059193,-0.036254,0.126689,1.461557,0.469216,-0.9877,0.050428,0.137797,0.054016,0.1269,1.394511,0.468507,-0.733537,0.664366,0.113109,0.088016,0.114142,1.466942,0.514224,-0.709593,-0.688751,0.139323,-0.051864,0.111259,1.418505,0.494427,-0.338967,-0.938234,0.059193,-0.036254,0.130552,1.409604,0.463351,-0.733537,0.664366,0.113109,0.088016,0.169454,1.487088,0.52149,-0.867124,0.348828,0.176206,0.308814,0.162872,1.441823,0.490495,-0.803654,0.513718,0.079751,0.28961,0.153865,1.394265,0.47789,-0.719912,0.593932,0.145707,0.328239,0.168573,1.471171,0.505961,-0.858869,0.369586,0.120462,0.333525,0.167965,1.505098,0.537371,-0.867124,0.348828,0.176206,0.308814,0.123662,1.438492,0.52254,-0.394408,-0.893232,0.207743,-0.058502,0.146005,1.453981,0.478636,-0.972725,0.117832,0.161244,0.117996,0.146458,1.395224,0.471918,-0.733537,0.664366,0.113109,0.088016,0.13379,1.465401,0.517955,-0.760719,-0.6095,0.223092,0.006909,0.121601,1.41791,0.505636,-0.394408,-0.893232,0.207743,-0.058502,0.055739,1.452294,0.480816,-0.539796,0.616145,-0.119736,-0.560936,0.096534,1.393519,0.470744,-0.497194,0.650403,-0.089324,-0.567269,0.073412,1.420169,0.47566,-0.588583,0.646194,-0.113201,-0.472429,0.040001,1.473735,0.485329,-0.539796,0.616145,-0.119736,-0.560936,1529,0.134415,1.357651,0.457486,-0.733537,0.664366,0.113109,0.088016,27,Y,Static,Right
56,57,-0.002241,1.652603,0.118697,0.973988,0.220491,0.05218,-0.00301,0.093673,1.441556,0.509573,-0.329443,-0.940247,0.023649,-0.082733,0.102864,1.46113,0.467842,-0.991628,0.08487,0.09731,-0.001331,0.109856,1.396485,0.46631,-0.734467,0.663463,0.113675,0.086333,0.094835,1.468114,0.508012,-0.725569,-0.681373,0.080202,-0.053371,0.097311,1.425405,0.491471,-0.329443,-0.940247,0.023649,-0.082733,0.111072,1.437136,0.514933,-0.339064,-0.938327,0.057166,-0.036195,0.127275,1.461871,0.469544,-0.987966,0.048967,0.137198,0.051978,0.127716,1.39482,0.468682,-0.734467,0.663463,0.113675,0.086333,0.114764,1.467093,0.514582,-0.709251,-0.689415,0.137448,-0.052705,0.11204,1.418638,0.494765,-0.339064,-0.938327,0.057166,-0.036195,0.131316,1.409944,0.463566,-0.734467,0.663463,0.113675,0.086333,0.170091,1.487548,0.521646,-0.867662,0.349416,0.175786,0.306874,0.16356,1.442223,0.49073,-0.803841,0.514571,0.07958,0.287618,0.154706,1.394659,0.478039,-0.721223,0.593159,0.145907,0.326666,0.169216,1.47161,0.506138,-0.859323,0.370375,0.120068,0.331617,0.168585,1.50557,0.537511,-0.867662,0.349416,0.175786,0.306874,0.124425,1.43878,0.522851,-0.394459,-0.89366,0.20581,-0.058447,0.146632,1.454345,0.478921,-0.973061,0.11773,0.160607,0.116175,0.147286,1.395604,0.47208,-0.734467,0.663463,0.113675,0.086333,0.134446,1.465729,0.518259,-0.760805,-0.610033,0.221355,0.006036,0.122409,1.418192,0.505949,-0.394459,-0.89366,0.20581,-0.058447,0.056292,1.452272,0.481147,-0.539278,0.615677,-0.117761,-0.562364,0.097352,1.393708,0.47093,-0.496582,0.650024,-0.087182,-0.568572,0.074105,1.420238,0.475908,-0.588307,0.645658,-0.111281,-0.47396,0.04046,1.473631,0.485716,-0.539278,0.615677,-0.117761,-0.562364,1571,0.135356,1.358018,0.457587,-0.734467,0.663463,0.113675,0.086333,27,Y,Static,Right
57,58,-0.001986,1.652707,0.118651,0.974035,0.220392,0.0517,-0.003101,0.093684,1.441704,0.509433,-0.332134,-0.939386,0.023247,-0.081861,0.102802,1.461162,0.467598,-0.9916,0.08622,0.096403,-0.00164,0.109776,1.396511,0.466323,-0.733185,0.665074,0.113105,0.085581,0.094845,1.468255,0.507764,-0.727016,-0.679959,0.079427,-0.052872,0.097283,1.42545,0.491416,-0.332134,-0.939386,0.023247,-0.081861,0.111072,1.43734,0.514807,-0.341993,-0.937298,0.057209,-0.035232,0.127215,1.461905,0.469253,-0.987992,0.050797,0.136374,0.05191,0.12764,1.394852,0.468669,-0.733185,0.665074,0.113105,0.085581,0.114789,1.467291,0.514294,-0.711182,-0.687582,0.136903,-0.052046,0.111979,1.418719,0.494749,-0.341993,-0.937298,0.057209,-0.035232,0.131233,1.409953,0.463482,-0.733185,0.665074,0.113105,0.085581,0.170062,1.487689,0.521311,-0.868166,0.348305,0.176433,0.306338,0.163534,1.442336,0.490454,-0.803422,0.515417,0.079451,0.287309,0.154646,1.394722,0.477975,-0.720088,0.594966,0.145854,0.325909,0.169206,1.471749,0.505805,-0.859454,0.370311,0.120348,0.331248,0.168499,1.505682,0.537205,-0.868166,0.348305,0.176433,0.306338,0.124451,1.438965,0.522619,-0.395393,-0.893341,0.205542,-0.057953,0.146588,1.454413,0.478625,-0.97302,0.11909,0.159919,0.116081,0.147216,1.395644,0.472026,-0.733185,0.665074,0.113105,0.085581,0.134472,1.465901,0.517954,-0.761625,-0.609187,0.220857,0.006381,0.122407,1.418348,0.505757,-0.395393,-0.893341,0.205542,-0.057953,0.056212,1.452362,0.480967,-0.536271,0.617748,-0.118398,-0.562835,0.097281,1.393757,0.47098,-0.495244,0.650545,-0.089032,-0.568857,0.074056,1.42032,0.475887,-0.586255,0.647112,-0.112439,-0.474246,0.040302,1.473694,0.485392,-0.536271,0.617748,-0.118398,-0.562835,1615,0.135251,1.358001,0.457711,-0.733185,0.665074,0.113105,0.085581,27,Y,Static,Right
58,59,-0.001893,1.652707,0.11849,0.973993,0.220511,0.051969,-0.00346,0.09298,1.442372,0.509975,-0.334195,-0.938577,0.024357,-0.082424,0.102213,1.461758,0.468101,-0.991453,0.086952,0.097265,-0.000836,0.109111,1.397108,0.466702,-0.733835,0.664189,0.113188,0.086763,0.094192,1.468917,0.508242,-0.727834,-0.678934,0.080645,-0.052937,0.096578,1.426034,0.492034,-0.334195,-0.938577,0.024357,-0.082424,0.110359,1.437883,0.515336,-0.3432,-0.936763,0.058527,-0.035551,0.126624,1.462465,0.469799,-0.987866,0.050375,0.137087,0.05283,0.126972,1.39542,0.469066,-0.733835,0.664189,0.113188,0.086763,0.114136,1.467827,0.514826,-0.711162,-0.68738,0.138086,-0.05186,0.11125,1.419209,0.495327,-0.3432,-0.936763,0.058527,-0.035551,0.130584,1.410522,0.463909,-0.733835,0.664189,0.113188,0.086763,0.16933,1.488036,0.522054,-0.868447,0.346623,0.176883,0.307189,0.162881,1.442798,0.491014,-0.804229,0.513614,0.079935,0.288143,0.153952,1.395226,0.478406,-0.720467,0.593915,0.145682,0.327062,0.168516,1.472155,0.506484,-0.860002,0.36822,0.120884,0.331961,0.167738,1.505979,0.538001,-0.868447,0.346623,0.176883,0.307189,0.123733,1.439355,0.523111,-0.395184,-0.893213,0.206448,-0.058128,0.145971,1.454925,0.479185,-0.973022,0.117468,0.16066,0.116695,0.146533,1.396171,0.472446,-0.733835,0.664189,0.113188,0.086763,0.133784,1.466294,0.518527,-0.76071,-0.610006,0.22175,0.006416,0.121677,1.418747,0.50624,-0.395184,-0.893213,0.206448,-0.058128,0.055623,1.453009,0.481468,-0.536598,0.617809,-0.117452,-0.562655,0.096612,1.394366,0.471352,-0.496681,0.649793,-0.088876,-0.568488,0.073438,1.42096,0.47633,-0.587217,0.646579,-0.112087,-0.473865,0.039694,1.474326,0.485899,-0.536598,0.617809,-0.117452,-0.562655,1660,0.134543,1.358579,0.458019,-0.733835,0.664189,0.113188,0.086763,27,Y,Static,Right
59,60,-0.001663,1.652923,0.118622,0.974363,0.218776,0.052364,-0.003543,0.094209,1.443725,0.508889,-0.341053,-0.936165,0.028163,-0.080527,0.103581,1.462401,0.466758,-0.990824,0.094756,0.096329,0.003293,0.109968,1.397665,0.466123,-0.72923,0.669382,0.11096,0.088539,0.095674,1.470231,0.506797,-0.732676,-0.673645,0.083204,-0.049657,0.097631,1.427107,0.491171,-0.341053,-0.936165,0.028163,-0.080527,0.11154,1.439136,0.514371,-0.351524,-0.933465,0.062783,-0.03365,0.127998,1.462945,0.468429,-0.987321,0.057688,0.136666,0.056497,0.127809,1.395871,0.468523,-0.72923,0.669382,0.11096,0.088539,0.115612,1.469029,0.513393,-0.716801,-0.681197,0.140613,-0.048942,0.11221,1.420109,0.494688,-0.351524,-0.933465,0.062783,-0.03365,0.131561,1.410902,0.46321,-0.72923,0.669382,0.11096,0.088539,0.170768,1.488695,0.520584,-0.8665,0.348877,0.178323,0.309296,0.164123,1.443281,0.489871,-0.801085,0.517082,0.079987,0.290675,0.154825,1.395619,0.477886,-0.715425,0.599237,0.145279,0.328598,0.169928,1.472732,0.5051,-0.857994,0.370361,0.122297,0.33425,0.169207,1.506731,0.536429,-0.8665,0.348877,0.178323,0.309296,0.124962,1.4405,0.522022,-0.400981,-0.889926,0.209672,-0.057304,0.147295,1.455382,0.477899,-0.971907,0.123724,0.160504,0.1197,0.147409,1.396543,0.47192,-0.72923,0.669382,0.11096,0.088539,0.13523,1.467299,0.517116,-0.764319,-0.604622,0.224003,0.008493,0.122716,1.419704,0.505407,-0.400981,-0.889926,0.209672,-0.057304,0.056622,1.454,0.479842,-0.531678,0.624261,-0.1199,-0.559679,0.097429,1.395055,0.470749,-0.493895,0.654079,-0.093234,-0.565294,0.074366,1.421826,0.475272,-0.583472,0.651974,-0.114953,-0.470399,0.040645,1.475372,0.483808,-0.531678,0.624261,-0.1199,-0.559679,1694,0.135124,1.358859,0.45799,-0.72923,0.669382,0.11096,0.088539,27,Y,Static,Right
60,61,-0.00177,1.652832,0.118596,0.974134,0.219771,0.052436,-0.003768,0.093843,1.443245,0.509308,-0.340274,-0.936489,0.027311,-0.080346,0.103146,1.462023,0.467199,-0.990966,0.093669,0.095954,0.002505,0.109637,1.397303,0.466365,-0.730409,0.668188,0.110978,0.087817,0.095263,1.469757,0.50726,-0.732098,-0.674362,0.082354,-0.049874,0.097275,1.426661,0.491562,-0.340274,-0.936489,0.027311,-0.080346,0.111191,1.438637,0.514732,-0.350283,-0.933998,0.061947,-0.033366,0.127565,1.462599,0.468847,-0.987512,0.056236,0.136129,0.055913,0.127485,1.395529,0.468737,-0.730409,0.668188,0.110978,0.087817,0.115215,1.468539,0.513841,-0.715801,-0.682414,0.139797,-0.048957,0.11187,1.419664,0.494998,-0.350283,-0.933998,0.061947,-0.033366,0.131203,1.410578,0.46346,-0.730409,0.668188,0.110978,0.087817,0.170368,1.488257,0.521035,-0.867128,0.34819,0.177339,0.308874,0.163741,1.442924,0.490191,-0.802187,0.515838,0.079477,0.289986,0.154505,1.395285,0.478066,-0.716696,0.598157,0.144871,0.327975,0.169519,1.472332,0.505513,-0.858704,0.369502,0.121385,0.33371,0.168824,1.506259,0.53692,-0.867128,0.34819,0.177339,0.308874,0.124612,1.439997,0.522397,-0.400459,-0.890369,0.208945,-0.056728,0.146882,1.455036,0.478274,-0.97226,0.122263,0.159934,0.119097,0.147082,1.396217,0.47211,-0.730409,0.668188,0.110978,0.087817,0.134839,1.466821,0.517538,-0.763791,-0.605612,0.223123,0.008593,0.122365,1.419223,0.505755,-0.400459,-0.890369,0.208945,-0.056728,0.056271,1.453542,0.480368,-0.532563,0.62274,-0.11939,-0.56064,0.097111,1.394663,0.471007,-0.494558,0.652841,-0.092461,-0.56627,0.07403,1.421396,0.475656,-0.58427,0.650586,-0.114502,-0.47144,0.040296,1.474895,0.484444,-0.532563,0.62274,-0.11939,-0.56064,1729,0.134842,1.358557,0.458073,-0.730409,0.668188,0.110978,0.087817,27,Y,Static,Right
61,62,-0.001887,1.652582,0.11871,0.973864,0.220985,0.052368,-0.003638,0.093068,1.443789,0.509227,-0.339535,-0.9369,0.022148,-0.08027,0.10203,1.462726,0.467119,-0.991217,0.092385,0.094589,-0.002484,0.109148,1.398086,0.466246,-0.731322,0.667485,0.11277,0.083156,0.094218,1.470317,0.507221,-0.731392,-0.675502,0.077712,-0.052186,0.096597,1.427254,0.491454,-0.339535,-0.9369,0.022148,-0.08027,0.110487,1.439333,0.514561,-0.348816,-0.934888,0.056493,-0.033496,0.126448,1.463533,0.468678,-0.988068,0.054865,0.134613,0.050899,0.127025,1.396482,0.468533,-0.731322,0.667485,0.11277,0.083156,0.114199,1.469277,0.513724,-0.715005,-0.684025,0.135073,-0.051321,0.111297,1.420426,0.494768,-0.348816,-0.934888,0.056493,-0.033496,0.130561,1.411554,0.463229,-0.731322,0.667485,0.11277,0.083156,0.1692,1.48959,0.520681,-0.868914,0.34813,0.177262,0.30393,0.162888,1.444185,0.48987,-0.803786,0.515952,0.080473,0.285036,0.154061,1.396471,0.477735,-0.718783,0.597744,0.146247,0.32352,0.168434,1.473647,0.505173,-0.860413,0.369928,0.121374,0.328803,0.167548,1.507582,0.536566,-0.868914,0.34813,0.177262,0.30393,0.123901,1.440844,0.522246,-0.400926,-0.891316,0.203912,-0.056872,0.145871,1.456146,0.478026,-0.9732,0.121109,0.158754,0.114072,0.146607,1.397337,0.471807,-0.731322,0.667485,0.11277,0.083156,0.133849,1.467765,0.517346,-0.764271,-0.606644,0.218714,0.006079,0.121781,1.420038,0.505627,-0.400926,-0.891316,0.203912,-0.056872,0.055406,1.453811,0.480922,-0.531759,0.618823,-0.118841,-0.565833,0.096679,1.395337,0.470976,-0.492469,0.650024,-0.090566,-0.571613,0.073384,1.421833,0.475911,-0.583077,0.647622,-0.113618,-0.477177,0.039343,1.475044,0.485273,-0.531759,0.618823,-0.118841,-0.565833,1771,0.134675,1.359575,0.457781,-0.731322,0.667485,0.11277,0.083156,27,Y,Static,Right
62,63,-0.002072,1.652439,0.118731,0.973693,0.221732,0.052425,-0.002958,0.093584,1.44367,0.509774,-0.336893,-0.938237,0.020372,-0.07615,0.102149,1.462707,0.46766,-0.991737,0.091256,0.09012,-0.003021,0.109405,1.398088,0.466621,-0.732494,0.66707,0.110211,0.079522,0.094698,1.470206,0.507849,-0.730569,-0.676999,0.074274,-0.049249,0.096968,1.427241,0.491875,-0.336893,-0.938237,0.020372,-0.07615,0.111072,1.439161,0.514914,-0.34637,-0.936072,0.053997,-0.029697,0.126578,1.463565,0.469006,-0.988797,0.0531,0.130247,0.049964,0.127306,1.39652,0.468743,-0.732494,0.66707,0.110211,0.079522,0.114713,1.469116,0.514179,-0.714002,-0.685976,0.131366,-0.048807,0.111753,1.420368,0.495008,-0.34637,-0.936072,0.053997,-0.029697,0.130757,1.411605,0.463429,-0.732494,0.66707,0.110211,0.079522,0.16963,1.489595,0.520743,-0.87075,0.34753,0.17409,0.301182,0.163246,1.444259,0.489843,-0.805448,0.515625,0.077889,0.281634,0.154417,1.396547,0.4777,-0.720303,0.59836,0.143453,0.320233,0.168799,1.473694,0.505196,-0.86202,0.369763,0.11816,0.325938,0.168031,1.507529,0.5367,-0.87075,0.34753,0.17409,0.301182,0.124549,1.440689,0.522519,-0.399876,-0.892672,0.200955,-0.053418,0.1461,1.456204,0.47817,-0.97423,0.119726,0.154629,0.112394,0.146909,1.397408,0.47184,-0.732494,0.66707,0.110211,0.079522,0.134376,1.467656,0.517629,-0.76415,-0.60825,0.214581,0.007875,0.122358,1.419943,0.505834,-0.399876,-0.892672,0.200955,-0.053418,0.055761,1.45371,0.48197,-0.532961,0.614251,-0.121568,-0.569095,0.096988,1.395307,0.471466,-0.492127,0.64687,-0.091819,-0.575273,0.073694,1.421752,0.476676,-0.583325,0.644262,-0.115931,-0.480852,0.039802,1.474962,0.486596,-0.532961,0.614251,-0.121568,-0.569095,1814,0.134936,1.359644,0.457852,-0.732494,0.66707,0.110211,0.079522,27,Y,Static,Right
63,64,-0.002195,1.652542,0.119044,0.973793,0.221323,0.052318,-0.002446,0.092782,1.4439,0.510581,-0.335519,-0.938487,0.022181,-0.078599,0.101621,1.462995,0.46857,-0.99155,0.090503,0.092923,-0.001822,0.108686,1.398348,0.46741,-0.732737,0.666264,0.111229,0.082563,0.09395,1.470439,0.508727,-0.729562,-0.677683,0.077004,-0.05055,0.096246,1.427518,0.492654,-0.335519,-0.938487,0.022181,-0.078599,0.110225,1.439363,0.515808,-0.344037,-0.936741,0.05599,-0.031945,0.126045,1.46378,0.470054,-0.988389,0.052573,0.132922,0.051521,0.126567,1.396722,0.469642,-0.732737,0.666264,0.111229,0.082563,0.113941,1.469312,0.515166,-0.712853,-0.686534,0.134289,-0.049782,0.110986,1.420664,0.495818,-0.344037,-0.936741,0.05599,-0.031945,0.130105,1.411819,0.464396,-0.732737,0.666264,0.111229,0.082563,0.168784,1.489502,0.522228,-0.870812,0.344296,0.176148,0.30351,0.162539,1.444326,0.491058,-0.806284,0.512574,0.079644,0.284306,0.153641,1.396665,0.47877,-0.720037,0.596938,0.144293,0.323096,0.168026,1.473672,0.506604,-0.862132,0.366845,0.119954,0.328273,0.167097,1.507354,0.538267,-0.870812,0.344296,0.176148,0.30351,0.123647,1.440709,0.523454,-0.396207,-0.893683,0.203166,-0.055445,0.145493,1.456344,0.479313,-0.973852,0.117728,0.157142,0.114277,0.146169,1.397558,0.472869,-0.732737,0.666264,0.111229,0.082563,0.133565,1.467676,0.518746,-0.762098,-0.609759,0.217592,0.007375,0.121538,1.42008,0.506614,-0.396207,-0.893683,0.203166,-0.055445,0.055019,1.45404,0.48243,-0.534941,0.615562,-0.119854,-0.566178,0.096224,1.395583,0.472149,-0.493566,0.64863,-0.089937,-0.572349,0.072937,1.42206,0.477221,-0.584781,0.645538,-0.113776,-0.477878,0.039089,1.475329,0.486986,-0.534941,0.615562,-0.119854,-0.566178,1854,0.134166,1.359858,0.458738,-0.732737,0.666264,0.111229,0.082563,27,Y,Static,Right
64,65,-0.002422,1.652535,0.119147,0.973637,0.222046,0.052152,-0.002617,0.09157,1.442201,0.511666,-0.3287,-0.94048,0.017248,-0.084602,0.100459,1.462005,0.46999,-0.991738,0.082941,0.09753,-0.008043,0.10818,1.397462,0.468274,-0.736116,0.661637,0.11678,0.082051,0.092365,1.468776,0.510183,-0.724199,-0.683006,0.075316,-0.058015,0.095412,1.426108,0.493555,-0.3287,-0.94048,0.017248,-0.084602,0.108985,1.438023,0.517009,-0.338253,-0.938872,0.052094,-0.037309,0.124862,1.463012,0.471666,-0.988362,0.047348,0.136734,0.046924,0.126066,1.395989,0.470603,-0.736116,0.661637,0.11678,0.082051,0.112358,1.468018,0.51673,-0.708167,-0.691074,0.133404,-0.05585,0.11012,1.419564,0.496814,-0.338253,-0.938872,0.052094,-0.037309,0.129472,1.411154,0.465508,-0.736116,0.661637,0.11678,0.082051,0.166677,1.488417,0.52475,-0.874047,0.336005,0.17992,0.301284,0.161388,1.443698,0.492744,-0.812256,0.503246,0.085272,0.282336,0.153048,1.396081,0.479902,-0.724108,0.591319,0.148225,0.322549,0.16629,1.472836,0.508865,-0.866569,0.357316,0.124184,0.325518,0.164645,1.506029,0.541013,-0.874047,0.336005,0.17992,0.301284,0.122334,1.439316,0.524684,-0.388275,-0.897592,0.199816,-0.060383,0.144313,1.45567,0.480994,-0.974434,0.111431,0.160923,0.110298,0.145611,1.396963,0.473955,-0.736116,0.661637,0.11678,0.082051,0.131963,1.466465,0.520447,-0.756799,-0.616514,0.21717,0.001619,0.120631,1.418917,0.507521,-0.388275,-0.897592,0.199816,-0.060383,0.054139,1.452579,0.483923,-0.538371,0.611751,-0.114597,-0.568142,0.095728,1.394544,0.472942,-0.494934,0.646957,-0.083083,-0.574094,0.072195,1.420755,0.478253,-0.588387,0.641539,-0.10891,-0.479966,0.038129,1.473738,0.488796,-0.538371,0.611751,-0.114597,-0.568142,1883,0.134082,1.359296,0.45935,-0.736116,0.661637,0.11678,0.082051,27,Y,Static,Right
