,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.014677,1.655449,0.165882,0.977734,0.209088,0.017843,0.00032,0.095644,1.53779,0.476328,0.051667,0.097668,-0.647482,-0.754029,0.106089,1.471525,0.464717,0.064003,0.043965,-0.625484,-0.776364,0.112256,1.415293,0.434348,0.071183,0.095395,-0.554712,-0.823485,0.099925,1.51165,0.473596,0.044747,0.068246,-0.666359,-0.741152,0.090025,1.561227,0.480901,0.051667,0.097668,-0.647482,-0.754029,0.053323,1.534459,0.477411,0.069402,0.209783,-0.592609,-0.774589,0.083004,1.463888,0.467557,0.094709,0.175946,-0.628067,-0.752067,0.095608,1.40757,0.436127,0.071183,0.095395,-0.554712,-0.823485,0.064961,1.506753,0.474572,0.083792,0.188679,-0.646043,-0.734852,0.041702,1.558295,0.484243,0.069402,0.209783,-0.592609,-0.774589,0.094472,1.415996,0.449576,0.071183,0.095395,-0.554712,-0.823485,0.018111,1.488794,0.441919,0.019789,0.358581,-0.607716,-0.708314,0.0483,1.441968,0.445957,0.034878,0.341184,-0.645512,-0.682416,0.072523,1.399948,0.433736,-0.02548,0.324066,-0.522323,-0.788359,0.03111,1.470821,0.443729,0.041397,0.393718,-0.621004,-0.676481,0.004989,1.50891,0.443317,0.019789,0.358581,-0.607716,-0.708314,0.030472,1.517183,0.463581,0.038008,0.257018,-0.624781,-0.736306,0.064322,1.453976,0.459073,0.081889,0.252318,-0.634378,-0.726082,0.080908,1.4012,0.438161,0.071183,0.095395,-0.554712,-0.823485,0.044227,1.491571,0.46197,0.057759,0.275996,-0.629413,-0.724106,0.018407,1.540697,0.467467,0.038008,0.257018,-0.624781,-0.736306,0.089271,1.477218,0.427841,0.683525,0.092617,-0.719085,0.084457,0.118512,1.421114,0.423852,0.523057,-0.518088,-0.455901,-0.500151,0.119984,1.456667,0.425544,0.680187,-0.151255,-0.66791,-0.261466,0.062891,1.47161,0.427197,0.683525,0.092617,-0.719085,0.084457,1538,0.10594,1.368104,0.431596,0.071183,0.095395,-0.554712,-0.823485,27,Nummer4,Static,Right
55,56,0.014536,1.655312,0.165932,0.977654,0.209481,0.017622,0.000466,0.096214,1.537845,0.475947,0.053798,0.097094,-0.648163,-0.753368,0.106778,1.471576,0.464477,0.066042,0.043312,-0.626221,-0.775635,0.112928,1.415308,0.434173,0.072839,0.094084,-0.555037,-0.823272,0.100549,1.511707,0.473285,0.046812,0.067745,-0.667397,-0.740136,0.090555,1.561279,0.480484,0.053798,0.097094,-0.648163,-0.753368,0.053991,1.534469,0.477258,0.07122,0.208565,-0.592837,-0.774579,0.083714,1.463913,0.467417,0.09647,0.174796,-0.628385,-0.751845,0.096297,1.407569,0.436018,0.072839,0.094084,-0.555037,-0.823272,0.065649,1.506769,0.474433,0.085544,0.187602,-0.646535,-0.734494,0.042368,1.558299,0.484105,0.07122,0.208565,-0.592837,-0.774579,0.095171,1.416013,0.449453,0.072839,0.094084,-0.555037,-0.823272,0.018665,1.48869,0.442003,0.022034,0.357725,-0.60739,-0.708961,0.048952,1.441923,0.445981,0.036938,0.340431,-0.645554,-0.682644,0.07318,1.399918,0.433719,-0.023764,0.322864,-0.522673,-0.788674,0.031703,1.470743,0.443784,0.043437,0.39295,-0.620983,-0.676819,0.005501,1.508776,0.44345,0.022034,0.357725,-0.60739,-0.708961,0.031101,1.517145,0.463491,0.039911,0.256091,-0.625106,-0.736252,0.06501,1.453968,0.459019,0.083656,0.251401,-0.634944,-0.725704,0.08158,1.401186,0.43811,0.072839,0.094084,-0.555037,-0.823272,0.044881,1.491546,0.461894,0.059544,0.275108,-0.630002,-0.723787,0.019015,1.540648,0.467383,0.039911,0.256091,-0.625106,-0.736252,0.089975,1.477221,0.427744,0.684158,0.093251,-0.718403,0.08444,0.119169,1.421118,0.423661,0.523446,-0.518657,-0.454915,-0.500052,0.120682,1.456668,0.425375,0.680869,-0.151338,-0.667156,-0.261569,0.063599,1.47159,0.427149,0.684158,0.093251,-0.718403,0.08444,1559,0.106627,1.368112,0.431489,0.072839,0.094084,-0.555037,-0.823272,27,Nummer4,Static,Right
56,57,0.014422,1.655207,0.166019,0.977547,0.209997,0.017384,0.000397,0.095236,1.537259,0.47632,0.052649,0.098695,-0.647355,-0.753936,0.105872,1.471022,0.464729,0.065005,0.044964,-0.625406,-0.776286,0.112182,1.41485,0.434281,0.071968,0.095928,-0.55389,-0.823908,0.099592,1.511129,0.473609,0.045665,0.069314,-0.666549,-0.740826,0.089549,1.56068,0.480891,0.052649,0.098695,-0.647355,-0.753936,0.052993,1.533841,0.477489,0.070194,0.210281,-0.591454,-0.775266,0.082802,1.463334,0.46756,0.095287,0.17658,-0.627472,-0.752343,0.09555,1.407094,0.436039,0.071968,0.095928,-0.55389,-0.823908,0.064681,1.506158,0.474625,0.084325,0.189332,-0.645533,-0.735071,0.041324,1.557635,0.484383,0.070194,0.210281,-0.591454,-0.775266,0.094362,1.415496,0.449494,0.071968,0.095928,-0.55389,-0.823908,0.017816,1.488133,0.441997,0.020938,0.359295,-0.605699,-0.709646,0.048137,1.441383,0.445929,0.035576,0.342025,-0.644319,-0.683086,0.072442,1.399433,0.43363,-0.024933,0.324485,-0.521315,-0.788872,0.030866,1.470193,0.443766,0.042029,0.394532,-0.619742,-0.677124,0.004618,1.508192,0.443487,0.020938,0.359295,-0.605699,-0.709646,0.030121,1.516505,0.463739,0.039055,0.257693,-0.622948,-0.737567,0.064138,1.453401,0.459063,0.082678,0.253131,-0.63313,-0.726798,0.080825,1.400694,0.438056,0.071968,0.095928,-0.55389,-0.823908,0.043943,1.490934,0.46206,0.058515,0.276774,-0.628141,-0.724853,0.017983,1.539965,0.467727,0.039055,0.257693,-0.622948,-0.737567,0.0892,1.476742,0.427842,0.682616,0.094215,-0.719678,0.084993,0.118463,1.420695,0.423813,0.52301,-0.517303,-0.455759,-0.501141,0.119951,1.456244,0.425571,0.679865,-0.149917,-0.668478,-0.261622,0.062839,1.471055,0.427138,0.682616,0.094215,-0.719678,0.084993,1581,0.105921,1.367659,0.431428,0.071968,0.095928,-0.55389,-0.823908,27,Nummer4,Static,Right
57,58,0.014348,1.655058,0.1661,0.977416,0.210625,0.017188,1.3e-05,0.095888,1.537665,0.474844,0.054654,0.095063,-0.648207,-0.753528,0.106313,1.471368,0.463388,0.066786,0.041268,-0.626676,-0.775316,0.11237,1.415033,0.43319,0.074051,0.092772,-0.55589,-0.822737,0.100175,1.511521,0.472162,0.047729,0.065722,-0.667325,-0.740324,0.090279,1.561108,0.479399,0.054654,0.095063,-0.648207,-0.753528,0.053564,1.534275,0.476231,0.072824,0.206985,-0.592528,-0.77509,0.083262,1.463703,0.466422,0.09776,0.173422,-0.629208,-0.751309,0.095748,1.407289,0.435113,0.074051,0.092772,-0.55589,-0.822737,0.065219,1.506576,0.473385,0.087053,0.18619,-0.64668,-0.734548,0.041956,1.558096,0.483136,0.072824,0.206985,-0.592528,-0.77509,0.094682,1.415764,0.448536,0.074051,0.092772,-0.55589,-0.822737,0.018059,1.488338,0.441031,0.024178,0.357646,-0.60802,-0.70839,0.04844,1.441645,0.445153,0.038786,0.340414,-0.646607,-0.681552,0.072647,1.399621,0.432914,-0.022335,0.321717,-0.523591,-0.788576,0.031133,1.470423,0.442866,0.045368,0.392901,-0.62197,-0.675814,0.004849,1.508395,0.442446,0.024178,0.357646,-0.60802,-0.70839,0.030511,1.516846,0.462551,0.041962,0.255561,-0.625312,-0.736147,0.064536,1.453729,0.45811,0.085603,0.250882,-0.635315,-0.725331,0.081061,1.400904,0.437274,0.074051,0.092772,-0.55589,-0.822737,0.044338,1.491272,0.460967,0.061507,0.274611,-0.630383,-0.72348,0.018385,1.540327,0.466448,0.041962,0.255561,-0.625312,-0.736147,0.089187,1.476792,0.426426,0.685786,0.093773,-0.716133,0.089763,0.118553,1.420823,0.422634,0.523173,-0.521322,-0.456069,-0.496502,0.119995,1.456389,0.424075,0.682497,-0.152736,-0.667029,-0.256789,0.062856,1.470942,0.425993,0.685786,0.093773,-0.716133,0.089763,1603,0.106102,1.367825,0.43065,0.074051,0.092772,-0.55589,-0.822737,27,Nummer4,Static,Right
58,59,0.014314,1.65479,0.166068,0.977119,0.211955,0.017693,-0.00011,0.095353,1.537102,0.475693,0.050847,0.098766,-0.647402,-0.75401,0.105845,1.470842,0.464092,0.063218,0.045098,-0.625512,-0.77634,0.112081,1.414552,0.433844,0.070116,0.096086,-0.555423,-0.823017,0.099648,1.510965,0.47296,0.043912,0.069326,-0.66624,-0.741209,0.089717,1.560536,0.480259,0.050847,0.098766,-0.647402,-0.75401,0.053091,1.533842,0.476554,0.068783,0.210387,-0.592481,-0.774579,0.082744,1.463233,0.466884,0.093693,0.176644,-0.628918,-0.751319,0.09542,1.406854,0.435578,0.070116,0.096086,-0.555423,-0.823017,0.064717,1.506125,0.473776,0.082832,0.189328,-0.646629,-0.734279,0.041463,1.557677,0.483379,0.068783,0.210387,-0.592481,-0.774579,0.094206,1.415304,0.448999,0.070116,0.096086,-0.555423,-0.823017,0.017851,1.488122,0.441149,0.019894,0.359358,-0.606941,-0.708582,0.048071,1.44132,0.445228,0.034611,0.341998,-0.645346,-0.682179,0.07228,1.399257,0.433126,-0.026329,0.324796,-0.52301,-0.787575,0.030861,1.470159,0.442977,0.041144,0.394517,-0.620822,-0.676198,0.004695,1.508214,0.442565,0.019894,0.359358,-0.606941,-0.708582,0.030223,1.516543,0.462771,0.037499,0.257731,-0.624574,-0.736258,0.064072,1.453329,0.458368,0.081178,0.253061,-0.634652,-0.725663,0.080655,1.400507,0.437571,0.070116,0.096086,-0.555423,-0.823017,0.043977,1.490929,0.461203,0.057059,0.276743,-0.629662,-0.72366,0.018145,1.540052,0.46665,0.037499,0.257731,-0.624574,-0.736258,0.089344,1.476477,0.427146,0.68144,0.093062,-0.720801,0.086166,0.118423,1.420343,0.423383,0.520476,-0.518081,-0.456322,-0.502462,0.120048,1.455891,0.425047,0.678077,-0.151315,-0.669901,-0.261816,0.062985,1.470789,0.426362,0.68144,0.093062,-0.720801,0.086166,1625,0.105668,1.367375,0.431114,0.070116,0.096086,-0.555423,-0.823017,27,Nummer4,Static,Right
59,60,0.014423,1.65474,0.166227,0.977171,0.21166,0.018385,0.000135,0.095284,1.537467,0.474734,0.050063,0.100238,-0.64764,-0.753663,0.105857,1.471193,0.463281,0.062381,0.046617,-0.626347,-0.775645,0.11211,1.414708,0.433405,0.068796,0.096779,-0.558129,-0.821214,0.099605,1.511329,0.472051,0.043033,0.070802,-0.666797,-0.74062,0.089616,1.560899,0.479269,0.050063,0.100238,-0.64764,-0.753663,0.053106,1.534328,0.475197,0.068112,0.211273,-0.594777,-0.772635,0.082735,1.463639,0.466043,0.092805,0.177427,-0.631312,-0.749235,0.095431,1.407049,0.435127,0.068796,0.096779,-0.558129,-0.821214,0.064719,1.506584,0.472625,0.081936,0.190114,-0.649037,-0.732048,0.041473,1.558207,0.481854,0.068112,0.211273,-0.594777,-0.772635,0.094176,1.415583,0.44849,0.068796,0.096779,-0.558129,-0.821214,0.017974,1.488481,0.439941,0.019326,0.359936,-0.609508,-0.706096,0.048097,1.441652,0.444405,0.033982,0.342449,-0.647785,-0.679668,0.072276,1.399476,0.432642,-0.026866,0.32575,-0.525638,-0.78541,0.030946,1.470507,0.441921,0.040721,0.39496,-0.6233,-0.673681,0.00485,1.508606,0.441187,0.019326,0.359936,-0.609508,-0.706096,0.030321,1.517013,0.461421,0.03666,0.258303,-0.627024,-0.734013,0.064075,1.453715,0.457525,0.080263,0.253485,-0.637261,-0.723327,0.080638,1.400739,0.437107,0.068796,0.096779,-0.558129,-0.821214,0.044036,1.491366,0.460058,0.056228,0.277242,-0.632244,-0.721279,0.018269,1.540564,0.465121,0.03666,0.258303,-0.627024,-0.734013,0.089546,1.476625,0.426364,0.680182,0.090707,-0.722202,0.086893,0.118508,1.420422,0.422935,0.517908,-0.51858,-0.457675,-0.503369,0.120218,1.455971,0.424475,0.676106,-0.15269,-0.671688,-0.261538,0.063177,1.470999,0.425489,0.680182,0.090707,-0.722202,0.086893,1648,0.105617,1.367527,0.430936,0.068796,0.096779,-0.558129,-0.821214,27,Nummer4,Static,Right
60,61,0.014515,1.654782,0.166522,0.977287,0.211037,0.019286,-0.000717,0.095382,1.537334,0.475586,0.051062,0.099956,-0.647845,-0.753458,0.10601,1.471062,0.464177,0.063347,0.046302,-0.626609,-0.775374,0.112274,1.414753,0.433971,0.069646,0.096265,-0.555617,-0.822905,0.099728,1.511198,0.472922,0.04402,0.070548,-0.667079,-0.740332,0.089695,1.560764,0.480112,0.051062,0.099956,-0.647845,-0.753458,0.053337,1.53414,0.476441,0.06812,0.210346,-0.59309,-0.774183,0.082903,1.463467,0.466952,0.092852,0.176623,-0.630132,-0.750411,0.095607,1.407068,0.435684,0.069646,0.096265,-0.555617,-0.822905,0.064932,1.506405,0.4737,0.082183,0.189218,-0.647149,-0.733921,0.041733,1.557997,0.483228,0.06812,0.210346,-0.59309,-0.774183,0.094352,1.415526,0.449093,0.069646,0.096265,-0.555617,-0.822905,0.017977,1.488365,0.441435,0.020166,0.358793,-0.605427,-0.710154,0.048235,1.441568,0.445273,0.034913,0.341506,-0.643934,-0.683742,0.07243,1.399487,0.433206,-0.026737,0.324986,-0.523225,-0.787341,0.031003,1.470405,0.443167,0.041319,0.394036,-0.619398,-0.677772,0.00481,1.508443,0.442958,0.020166,0.358793,-0.605427,-0.710154,0.030419,1.516797,0.462946,0.037206,0.257468,-0.623955,-0.73689,0.064233,1.453572,0.458422,0.080872,0.25284,-0.634084,-0.726271,0.080802,1.400733,0.437657,0.069646,0.096265,-0.555617,-0.822905,0.044159,1.491178,0.461329,0.056732,0.276502,-0.629106,-0.724261,0.018354,1.540304,0.466872,0.037206,0.257468,-0.623955,-0.73689,0.089732,1.476721,0.427345,0.680409,0.092212,-0.722139,0.084002,0.118664,1.42053,0.423531,0.519668,-0.517392,-0.455659,-0.504605,0.120394,1.456068,0.42529,0.676931,-0.150878,-0.670437,-0.263656,0.063352,1.471148,0.426467,0.680409,0.092212,-0.722139,0.084002,1670,0.105801,1.367584,0.431233,0.069646,0.096265,-0.555617,-0.822905,27,Nummer4,Static,Right
61,62,0.014622,1.654716,0.166758,0.977089,0.211901,0.019868,-0.000362,0.094685,1.53709,0.475642,0.052224,0.100218,-0.648233,-0.75301,0.105438,1.470832,0.464276,0.064525,0.046505,-0.626655,-0.775227,0.11178,1.414509,0.434113,0.070849,0.096373,-0.555871,-0.822618,0.099081,1.510959,0.473014,0.045147,0.070844,-0.667561,-0.739801,0.088954,1.560514,0.480142,0.052224,0.100218,-0.648233,-0.75301,0.052603,1.533775,0.476671,0.069558,0.21061,-0.59263,-0.774336,0.08235,1.463193,0.467083,0.094363,0.176923,-0.629384,-0.750779,0.095131,1.406791,0.435854,0.070849,0.096373,-0.555871,-0.822618,0.064268,1.506072,0.47391,0.08358,0.189594,-0.646777,-0.733995,0.040945,1.557598,0.483482,0.069558,0.21061,-0.59263,-0.774336,0.09388,1.415258,0.449257,0.070849,0.096373,-0.555871,-0.822618,0.017438,1.48798,0.441478,0.020736,0.358898,-0.606381,-0.70927,0.047705,1.4412,0.445462,0.035417,0.341593,-0.644914,-0.682749,0.071975,1.399158,0.433409,-0.025479,0.325124,-0.523274,-0.787292,0.030467,1.470027,0.443267,0.041894,0.394112,-0.620379,-0.676794,0.004265,1.508058,0.442942,0.020736,0.358898,-0.606381,-0.70927,0.029788,1.516438,0.462948,0.038232,0.257747,-0.62457,-0.736218,0.063691,1.45325,0.458583,0.081812,0.25309,-0.63485,-0.725409,0.080348,1.400426,0.43785,0.070849,0.096373,-0.555871,-0.822618,0.043564,1.490835,0.461395,0.057702,0.276781,-0.629856,-0.723426,0.017687,1.539935,0.466828,0.038232,0.257747,-0.62457,-0.736218,0.089087,1.476454,0.42734,0.681266,0.090893,-0.7214,0.084843,0.118139,1.420291,0.423658,0.519883,-0.518073,-0.456766,-0.50268,0.119775,1.45584,0.425294,0.677507,-0.15173,-0.670338,-0.261935,0.062701,1.470898,0.426529,0.681266,0.090893,-0.7214,0.084843,1692,0.10541,1.367323,0.431431,0.070849,0.096373,-0.555871,-0.822618,27,Nummer4,Static,Right
62,63,0.014714,1.654665,0.16706,0.976935,0.212526,0.020715,-0.001141,0.095657,1.537789,0.473497,0.054545,0.096107,-0.651868,-0.750238,0.106168,1.4714,0.462685,0.066483,0.04226,-0.63013,-0.772484,0.11223,1.41477,0.433043,0.073115,0.092514,-0.559741,-0.820235,0.099973,1.511623,0.471091,0.04742,0.0668,-0.671101,-0.736826,0.090016,1.56127,0.477809,0.054545,0.096107,-0.651868,-0.750238,0.053553,1.53452,0.475041,0.072439,0.206316,-0.595405,-0.773097,0.083096,1.463812,0.465749,0.097236,0.172648,-0.632221,-0.749023,0.095588,1.407088,0.434989,0.073115,0.092514,-0.559741,-0.820235,0.065148,1.506779,0.47238,0.086682,0.185382,-0.64927,-0.732508,0.041995,1.558414,0.481778,0.072439,0.206316,-0.595405,-0.773097,0.09444,1.41569,0.448314,0.073115,0.092514,-0.559741,-0.820235,0.018051,1.488415,0.440182,0.024335,0.356319,-0.610934,-0.706544,0.048261,1.441639,0.444622,0.038821,0.338984,-0.649602,-0.679412,0.072396,1.399455,0.4328,-0.022179,0.321897,-0.527457,-0.785926,0.031059,1.470465,0.442138,0.045587,0.391494,-0.625049,-0.673772,0.004909,1.508525,0.441473,0.024335,0.356319,-0.610934,-0.706544,0.030562,1.517082,0.461331,0.041412,0.254665,-0.629068,-0.733284,0.064361,1.453804,0.457496,0.085034,0.249768,-0.639064,-0.722484,0.080806,1.400759,0.437163,0.073115,0.092514,-0.559741,-0.820235,0.044297,1.491445,0.459992,0.06105,0.273613,-0.634153,-0.720596,0.018516,1.54064,0.465004,0.041412,0.254665,-0.629068,-0.733284,0.08965,1.476807,0.425642,0.685167,0.083801,-0.718345,0.086625,0.118522,1.42044,0.422485,0.517789,-0.523895,-0.45783,-0.497817,0.120214,1.456005,0.42362,0.678566,-0.159092,-0.668862,-0.258578,0.063215,1.471451,0.425124,0.685167,0.083801,-0.718345,0.086625,1715,0.105785,1.367568,0.430878,0.073115,0.092514,-0.559741,-0.820235,27,Nummer4,Static,Right
63,64,0.014693,1.654548,0.167532,0.976897,0.21265,0.021153,-0.002106,0.096517,1.538399,0.471592,0.056551,0.092428,-0.655065,-0.747762,0.10681,1.471898,0.461274,0.068164,0.038465,-0.633196,-0.770024,0.112629,1.415002,0.432097,0.075104,0.089102,-0.563133,-0.818108,0.100761,1.512203,0.469384,0.049386,0.06318,-0.674206,-0.734177,0.090957,1.561929,0.475739,0.056551,0.092428,-0.655065,-0.747762,0.054401,1.53518,0.473604,0.074924,0.202433,-0.597779,-0.772054,0.083752,1.464358,0.464565,0.09971,0.168792,-0.634707,-0.747472,0.095994,1.407353,0.434223,0.075104,0.089102,-0.563133,-0.818108,0.065931,1.507403,0.471024,0.089377,0.181569,-0.651381,-0.731264,0.042936,1.559136,0.480279,0.074924,0.202433,-0.597779,-0.772054,0.094935,1.416074,0.447476,0.075104,0.089102,-0.563133,-0.818108,0.018588,1.488795,0.439022,0.027452,0.354101,-0.615078,-0.703945,0.048753,1.442032,0.443876,0.041823,0.336733,-0.653753,-0.676365,0.072771,1.399723,0.43226,-0.019274,0.319034,-0.53113,-0.784695,0.031581,1.47085,0.441131,0.048849,0.389233,-0.629186,-0.670997,0.005475,1.508934,0.440149,0.027452,0.354101,-0.615078,-0.703945,0.03124,1.517646,0.45989,0.044206,0.251958,-0.633052,-0.730622,0.064953,1.454295,0.45653,0.087872,0.246845,-0.642778,-0.719848,0.081211,1.401057,0.436552,0.075104,0.089102,-0.563133,-0.818108,0.044942,1.491981,0.458744,0.064002,0.270826,-0.637941,-0.718045,0.019242,1.541256,0.463377,0.044206,0.251958,-0.633052,-0.730622,0.090161,1.477126,0.424128,0.688561,0.077213,-0.71566,0.088054,0.118862,1.420571,0.421451,0.515815,-0.529065,-0.458788,-0.493497,0.120604,1.456145,0.422135,0.679355,-0.165797,-0.667538,-0.255697,0.063683,1.471967,0.423862,0.688561,0.077213,-0.71566,0.088054,1737,0.106118,1.36779,0.430388,0.075104,0.089102,-0.563133,-0.818108,27,Nummer4,Static,Right
64,65,0.014718,1.65426,0.167877,0.97657,0.214106,0.02156,-0.002142,0.096051,1.538471,0.472274,0.054258,0.095072,-0.654454,-0.748136,0.106423,1.471997,0.461856,0.066031,0.041193,-0.632525,-0.77062,0.112361,1.415189,0.432532,0.072853,0.091618,-0.562165,-0.8187,0.100314,1.512282,0.470019,0.047102,0.065754,-0.673297,-0.734935,0.090461,1.561991,0.476433,0.054258,0.095072,-0.654454,-0.748136,0.053921,1.535251,0.474072,0.072641,0.20512,-0.596745,-0.772363,0.08334,1.464465,0.464977,0.097397,0.171429,-0.633712,-0.748021,0.095707,1.407544,0.434534,0.072853,0.091618,-0.562165,-0.8187,0.065471,1.507485,0.47147,0.086988,0.184136,-0.650375,-0.731806,0.042411,1.559184,0.48075,0.072641,0.20512,-0.596745,-0.772363,0.094595,1.416224,0.447814,0.072853,0.091618,-0.562165,-0.8187,0.0183,1.489,0.439171,0.025059,0.356271,-0.613687,-0.704153,0.048457,1.442228,0.443996,0.039406,0.338856,-0.652368,-0.676787,0.072516,1.399936,0.432406,-0.021757,0.321311,-0.529998,-0.784466,0.031288,1.471051,0.441276,0.046391,0.39135,-0.627819,-0.671221,0.005175,1.50913,0.440303,0.025059,0.356271,-0.613687,-0.704153,0.030826,1.517756,0.460354,0.042082,0.254066,-0.630803,-0.731961,0.064585,1.45444,0.456791,0.085674,0.249075,-0.640814,-0.721095,0.08093,1.401251,0.436756,0.072853,0.091618,-0.562165,-0.8187,0.044545,1.492104,0.459126,0.061745,0.272979,-0.635916,-0.719222,0.018796,1.541337,0.46393,0.042082,0.254066,-0.630803,-0.731961,0.089851,1.477271,0.424641,0.686403,0.079312,-0.717477,0.088248,0.118642,1.420789,0.42193,0.515711,-0.526741,-0.459515,-0.495412,0.12035,1.456362,0.422742,0.678131,-0.163303,-0.669098,-0.256473,0.063393,1.472024,0.424219,0.686403,0.079312,-0.717477,0.088248,1759,0.105851,1.367983,0.43065,0.072853,0.091618,-0.562165,-0.8187,27,Nummer4,Static,Right
