,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.011353,1.653859,0.116502,0.974256,0.22486,0.009563,-0.013148,0.033658,1.534682,0.422157,-0.710997,-0.321732,0.625004,0.018473,0.089615,1.515314,0.403519,-0.758376,0.139108,0.536831,0.34253,0.076833,1.452577,0.398633,-0.560206,0.493807,0.381005,0.545123,0.059739,1.539364,0.419515,-0.734402,-0.207771,0.638136,0.101325,0.011238,1.524788,0.423268,-0.710997,-0.321732,0.625004,0.018473,0.036461,1.530058,0.440238,-0.594548,-0.458496,0.656956,-0.068579,0.097493,1.508907,0.425795,-0.722829,0.148447,0.5539,0.385586,0.082798,1.445771,0.414666,-0.560206,0.493807,0.381005,0.545123,0.065215,1.539091,0.441895,-0.686002,-0.261733,0.677456,0.044157,0.016004,1.513214,0.433332,-0.594548,-0.458496,0.656956,-0.068579,0.093135,1.457815,0.414884,-0.560206,0.493807,0.381005,0.545123,0.042692,1.50645,0.467139,-0.495401,-0.342929,0.793885,0.082004,0.087916,1.48162,0.46206,-0.636332,0.08055,0.604928,0.471864,0.085659,1.437824,0.438006,-0.491956,0.312381,0.402426,0.70601,0.064562,1.504286,0.470648,-0.598983,-0.222246,0.727636,0.249743,0.021905,1.502586,0.455661,-0.495401,-0.342929,0.793885,0.082004,0.03725,1.52101,0.455033,-0.523061,-0.42611,0.73557,-0.061433,0.094758,1.496956,0.445002,-0.695347,0.124611,0.564102,0.427498,0.088414,1.44032,0.429196,-0.560206,0.493807,0.381005,0.545123,0.065791,1.524967,0.45921,-0.642106,-0.246544,0.7148,0.1264,0.016892,1.50767,0.444024,-0.523061,-0.42611,0.73557,-0.061433,0.023865,1.511031,0.41035,-0.836731,0.403001,0.076036,-0.362893,0.064555,1.454996,0.393475,-0.649654,0.665942,0.166012,-0.326973,0.041357,1.481952,0.395538,-0.794735,0.534077,0.121451,-0.26155,0.012474,1.52867,0.427287,-0.836731,0.403001,0.076036,-0.362893,534,0.088778,1.406723,0.403973,-0.560206,0.493807,0.381005,0.545123,27,Nummer0,Static,Right
39,40,0.01133,1.653754,0.116568,0.974199,0.225098,0.009628,-0.0132,0.033911,1.534203,0.422256,-0.711142,-0.320204,0.625571,0.020195,0.089804,1.514616,0.403606,-0.757775,0.139992,0.53659,0.343876,0.076851,1.451915,0.398712,-0.55938,0.494272,0.380405,0.545969,0.060011,1.538768,0.419602,-0.734318,-0.206282,0.638449,0.102995,0.011445,1.524416,0.423381,-0.711142,-0.320204,0.625571,0.020195,0.036679,1.529672,0.44038,-0.595685,-0.455714,0.658134,-0.065912,0.097658,1.508187,0.425884,-0.722116,0.149625,0.553585,0.386917,0.082791,1.445092,0.414748,-0.55938,0.494272,0.380405,0.545969,0.0655,1.5385,0.441984,-0.686476,-0.259094,0.677822,0.046677,0.016072,1.51299,0.43353,-0.595685,-0.455714,0.658134,-0.065912,0.09316,1.457107,0.414974,-0.55938,0.494272,0.380405,0.545969,0.04284,1.505935,0.467251,-0.495762,-0.340919,0.794349,0.083689,0.087995,1.480929,0.462147,-0.63558,0.081397,0.604898,0.472771,0.085622,1.437138,0.438095,-0.490906,0.312852,0.402072,0.706734,0.064704,1.503663,0.470729,-0.598854,-0.220369,0.727715,0.251479,0.022015,1.502182,0.455805,-0.495762,-0.340919,0.794349,0.083689,0.037438,1.520546,0.455151,-0.523738,-0.424082,0.736404,-0.059689,0.094884,1.496244,0.445091,-0.694634,0.125538,0.563956,0.428577,0.088387,1.439626,0.429285,-0.55938,0.494272,0.380405,0.545969,0.066006,1.52435,0.459293,-0.642202,-0.244542,0.715072,0.128251,0.016992,1.507319,0.44417,-0.523738,-0.424082,0.736404,-0.059689,0.024026,1.510525,0.410349,-0.836917,0.403816,0.075851,-0.361592,0.064583,1.454367,0.393545,-0.649936,0.666374,0.165279,-0.325902,0.041457,1.481386,0.395584,-0.794766,0.53475,0.121067,-0.260254,0.012658,1.528213,0.427252,-0.836917,0.403816,0.075851,-0.361592,548,0.088663,1.406027,0.404063,-0.55938,0.494272,0.380405,0.545969,27,Nummer0,Static,Right
40,41,0.0113,1.653654,0.116585,0.974109,0.225487,0.00963,-0.013184,0.033461,1.534294,0.422408,-0.709499,-0.320492,0.627246,0.021445,0.089431,1.514682,0.403922,-0.756672,0.138147,0.537689,0.345331,0.07644,1.452011,0.398747,-0.559143,0.492255,0.380429,0.548014,0.059582,1.538802,0.419864,-0.732709,-0.206755,0.6399,0.104488,0.010967,1.524562,0.423422,-0.709499,-0.320492,0.627246,0.021445,0.036155,1.529775,0.440566,-0.594284,-0.454928,0.660129,-0.064001,0.09718,1.508167,0.426212,-0.720902,0.148038,0.554265,0.388812,0.082301,1.445126,0.414785,-0.559143,0.492255,0.380429,0.548014,0.065008,1.538478,0.442286,-0.684932,-0.258885,0.67931,0.048831,0.015484,1.513216,0.433612,-0.594284,-0.454928,0.660129,-0.064001,0.092681,1.45713,0.415101,-0.559143,0.492255,0.380429,0.548014,0.042209,1.505931,0.467422,-0.494592,-0.339567,0.795266,0.087321,0.08733,1.480789,0.462335,-0.634116,0.079896,0.605034,0.474813,0.085021,1.437086,0.438117,-0.49022,0.310612,0.401749,0.708381,0.064056,1.503539,0.470922,-0.597199,-0.220162,0.728127,0.254389,0.02136,1.502373,0.455956,-0.494592,-0.339567,0.795266,0.087321,0.036849,1.520584,0.455317,-0.522261,-0.423237,0.73811,-0.057503,0.094309,1.496158,0.445364,-0.693347,0.123861,0.564488,0.430444,0.087827,1.439603,0.429328,-0.559143,0.492255,0.380429,0.548014,0.06542,1.52426,0.459551,-0.640509,-0.244511,0.716189,0.130522,0.016364,1.507498,0.44424,-0.522261,-0.423237,0.73811,-0.057503,0.023588,1.51062,0.410335,-0.837457,0.40338,0.078308,-0.360303,0.064198,1.454494,0.393532,-0.650829,0.665988,0.167135,-0.323957,0.041076,1.481518,0.395565,-0.795354,0.534183,0.12325,-0.258591,0.012149,1.52826,0.427239,-0.837457,0.40338,0.078308,-0.360303,564,0.088182,1.406093,0.403989,-0.559143,0.492255,0.380429,0.548014,27,Nummer0,Static,Right
41,42,0.011163,1.653519,0.116685,0.974066,0.225673,0.009287,-0.013462,0.034265,1.534348,0.422436,-0.707284,-0.319899,0.62997,0.023486,0.090235,1.514466,0.404177,-0.754522,0.137473,0.538844,0.34849,0.077052,1.451857,0.398749,-0.557621,0.490624,0.380491,0.550975,0.060426,1.538694,0.42003,-0.730527,-0.205989,0.642183,0.107237,0.011712,1.524735,0.423301,-0.707284,-0.319899,0.62997,0.023486,0.036754,1.529795,0.440606,-0.59319,-0.452139,0.663288,-0.061199,0.097827,1.507867,0.426496,-0.718724,0.147006,0.555651,0.39125,0.082788,1.444911,0.414804,-0.557621,0.490624,0.380491,0.550975,0.065671,1.538256,0.442454,-0.683153,-0.256906,0.681624,0.051869,0.015944,1.513451,0.433559,-0.59319,-0.452139,0.663288,-0.061199,0.093207,1.456875,0.415229,-0.557621,0.490624,0.380491,0.550975,0.042664,1.50588,0.467522,-0.49307,-0.336542,0.79696,0.092066,0.087662,1.480436,0.462491,-0.631508,0.079305,0.605304,0.478033,0.085336,1.436803,0.438149,-0.488112,0.308633,0.401739,0.710703,0.064481,1.503287,0.471062,-0.594759,-0.218712,0.729184,0.258298,0.021782,1.502611,0.45603,-0.49307,-0.336542,0.79696,0.092066,0.037344,1.520483,0.455307,-0.52033,-0.42141,0.740659,-0.055639,0.094799,1.495822,0.4456,-0.691064,0.122567,0.565844,0.4327,0.088204,1.439331,0.429384,-0.557621,0.490624,0.380491,0.550975,0.065916,1.523982,0.459683,-0.638132,-0.243619,0.718197,0.13278,0.016819,1.507563,0.444109,-0.52033,-0.42141,0.740659,-0.055639,0.024255,1.510625,0.409993,-0.837121,0.405849,0.081598,-0.357572,0.064858,1.454397,0.393449,-0.65127,0.666734,0.168811,-0.320651,0.041793,1.481478,0.395371,-0.795136,0.535438,0.125882,-0.255382,0.012692,1.528315,0.426759,-0.837121,0.405849,0.081598,-0.357572,580,0.088587,1.405884,0.403963,-0.557621,0.490624,0.380491,0.550975,27,Nummer0,Static,Right
42,43,0.011034,1.653498,0.116718,0.974037,0.225804,0.008908,-0.013607,0.033837,1.534256,0.422274,-0.705692,-0.319516,0.631967,0.022935,0.089918,1.514355,0.404325,-0.752994,0.136461,0.541041,0.348789,0.076776,1.451742,0.39884,-0.556509,0.489084,0.382199,0.552285,0.060014,1.538579,0.420004,-0.728822,-0.205877,0.644203,0.106937,0.01127,1.524668,0.423025,-0.705692,-0.319516,0.631967,0.022935,0.036211,1.529694,0.440448,-0.591548,-0.451612,0.665009,-0.062297,0.097383,1.507763,0.426689,-0.717163,0.145834,0.557835,0.391446,0.082421,1.4448,0.414929,-0.556509,0.489084,0.382199,0.552285,0.065121,1.538142,0.44245,-0.681336,-0.25676,0.683543,0.051231,0.015425,1.513363,0.433298,-0.591548,-0.451612,0.665009,-0.062297,0.092836,1.456767,0.415409,-0.556509,0.489084,0.382199,0.552285,0.041996,1.505816,0.467427,-0.491365,-0.33595,0.79827,0.091994,0.087017,1.480339,0.462632,-0.629784,0.078148,0.607093,0.47823,0.084837,1.436699,0.438289,-0.486976,0.306625,0.403254,0.711493,0.063794,1.503197,0.471069,-0.592912,-0.218848,0.73071,0.258117,0.021153,1.502592,0.455853,-0.491365,-0.33595,0.79827,0.091994,0.036722,1.520404,0.45516,-0.518702,-0.420643,0.742177,-0.056413,0.094248,1.495721,0.445779,-0.68946,0.121395,0.567972,0.4328,0.087755,1.439225,0.429539,-0.556509,0.489084,0.382199,0.552285,0.065274,1.52388,0.45968,-0.636305,-0.243497,0.719948,0.132289,0.016232,1.507508,0.443871,-0.518702,-0.420643,0.742177,-0.056413,0.023841,1.510477,0.409745,-0.836007,0.408189,0.084554,-0.356826,0.064611,1.454279,0.393472,-0.650622,0.667513,0.170949,-0.319207,0.041506,1.481334,0.395268,-0.794267,0.536634,0.128548,-0.254243,0.012127,1.528192,0.426379,-0.836007,0.408189,0.084554,-0.356826,596,0.088288,1.405772,0.404129,-0.556509,0.489084,0.382199,0.552285,27,Nummer0,Static,Right
43,44,0.010911,1.653531,0.11688,0.974145,0.225335,0.008555,-0.013871,0.033087,1.534097,0.421985,-0.702844,-0.318706,0.635572,0.022037,0.089369,1.514161,0.404601,-0.750212,0.134582,0.545042,0.349284,0.076291,1.451543,0.399025,-0.554436,0.48634,0.385271,0.554653,0.059292,1.538375,0.419962,-0.725721,-0.205656,0.647853,0.1064,0.010493,1.524559,0.422534,-0.702844,-0.318706,0.635572,0.022037,0.035252,1.529477,0.440145,-0.588266,-0.451132,0.667995,-0.064857,0.096603,1.507583,0.427045,-0.714335,0.1436,0.56188,0.391659,0.081773,1.444611,0.415175,-0.554436,0.48634,0.385271,0.554653,0.064138,1.537933,0.442441,-0.677874,-0.256902,0.687043,0.049608,0.014543,1.513139,0.432792,-0.588266,-0.451132,0.667995,-0.064857,0.092182,1.45658,0.415747,-0.554436,0.48634,0.385271,0.554653,0.040807,1.505698,0.467234,-0.488143,-0.335078,0.800686,0.091336,0.08587,1.480177,0.462894,-0.626626,0.076083,0.610495,0.47838,0.083951,1.436523,0.438554,-0.48486,0.303038,0.405994,0.712915,0.062567,1.503047,0.471074,-0.589502,-0.219235,0.733618,0.25735,0.020045,1.502533,0.455499,-0.488143,-0.335078,0.800686,0.091336,0.03562,1.520262,0.454884,-0.515758,-0.419238,0.744896,-0.058,0.093272,1.495552,0.446108,-0.686528,0.119323,0.571921,0.432838,0.086958,1.439045,0.429833,-0.554436,0.48634,0.385271,0.554653,0.064133,1.523706,0.459667,-0.632982,-0.243282,0.723146,0.131179,0.015198,1.507404,0.443431,-0.515758,-0.419238,0.744896,-0.058,0.023093,1.510207,0.409331,-0.833602,0.412947,0.090063,-0.355627,0.064177,1.454075,0.39354,-0.649494,0.668735,0.174822,-0.31684,0.040992,1.481074,0.395124,-0.792571,0.53884,0.133392,-0.252367,0.011087,1.527977,0.425696,-0.833602,0.412947,0.090063,-0.355627,610,0.087761,1.405577,0.404449,-0.554436,0.48634,0.385271,0.554653,27,Nummer0,Static,Right
44,45,0.010878,1.653639,0.117033,0.974249,0.224843,0.009105,-0.014237,0.032734,1.534022,0.421847,-0.701479,-0.31829,0.6373,0.021632,0.089111,1.51407,0.404735,-0.748868,0.133671,0.546966,0.34951,0.076062,1.45145,0.399118,-0.553424,0.48503,0.386741,0.555788,0.058951,1.538278,0.419942,-0.724225,-0.205543,0.649602,0.106147,0.010127,1.524509,0.422299,-0.701479,-0.31829,0.6373,0.021632,0.0348,1.529366,0.439995,-0.586625,-0.450992,0.669399,-0.066204,0.096234,1.507498,0.427217,-0.712971,0.142504,0.563839,0.391728,0.081466,1.444523,0.415298,-0.553424,0.48503,0.386741,0.555788,0.06367,1.537832,0.442435,-0.676173,-0.257047,0.688725,0.048733,0.014133,1.513018,0.432542,-0.586625,-0.450992,0.669399,-0.066204,0.091872,1.456492,0.415912,-0.553424,0.48503,0.386741,0.555788,0.040242,1.505641,0.467136,-0.486566,-0.334694,0.801853,0.090917,0.085325,1.480103,0.46302,-0.625097,0.075099,0.61216,0.478408,0.083529,1.436441,0.438683,-0.483827,0.301325,0.407309,0.713593,0.061983,1.502978,0.471073,-0.587848,-0.219444,0.735041,0.256893,0.019522,1.5025,0.455321,-0.486566,-0.334694,0.801853,0.090917,0.035098,1.520196,0.454749,-0.514344,-0.418553,0.746195,-0.058795,0.092809,1.495473,0.446267,-0.685108,0.11834,0.573835,0.432824,0.086579,1.438961,0.429977,-0.553424,0.48503,0.386741,0.555788,0.063591,1.523625,0.459658,-0.631379,-0.243175,0.724686,0.130602,0.014709,1.507354,0.443217,-0.514344,-0.418553,0.746195,-0.058795,0.022735,1.510077,0.409139,-0.832351,0.415348,0.092742,-0.355073,0.063973,1.45398,0.393578,-0.648956,0.669282,0.176682,-0.315754,0.040747,1.48095,0.395063,-0.791722,0.53991,0.135723,-0.2515,0.010586,1.527876,0.425367,-0.832351,0.415348,0.092742,-0.355073,624,0.08751,1.405486,0.404607,-0.553424,0.48503,0.386741,0.555788,27,Nummer0,Static,Right
45,46,0.010891,1.653756,0.117142,0.974269,0.224704,0.009739,-0.014609,0.032666,1.533861,0.42202,-0.703513,-0.31845,0.635026,0.020046,0.088984,1.513977,0.404658,-0.750561,0.135366,0.545542,0.347446,0.07603,1.451312,0.399333,-0.554268,0.487166,0.3866,0.55317,0.058862,1.538175,0.419956,-0.726485,-0.204852,0.647519,0.104761,0.0101,1.524261,0.422608,-0.703513,-0.31845,0.635026,0.020046,0.034841,1.529304,0.440186,-0.589355,-0.450659,0.667203,-0.066398,0.096249,1.507497,0.42712,-0.714731,0.144289,0.562579,0.389674,0.081541,1.444451,0.415504,-0.554268,0.487166,0.3866,0.55317,0.063714,1.53782,0.442424,-0.67871,-0.256234,0.686591,0.047857,0.014154,1.512903,0.432914,-0.589355,-0.450659,0.667203,-0.066398,0.091927,1.456444,0.416014,-0.554268,0.487166,0.3866,0.55317,0.040553,1.505771,0.467466,-0.49024,-0.33307,0.800161,0.09204,0.085601,1.480201,0.463079,-0.62715,0.077638,0.610497,0.477439,0.083755,1.436454,0.438902,-0.485205,0.303774,0.407448,0.711536,0.062321,1.503101,0.471242,-0.590808,-0.217506,0.733175,0.257083,0.019726,1.502647,0.455834,-0.49024,-0.33307,0.800161,0.09204,0.035254,1.520206,0.45499,-0.517361,-0.418229,0.744293,-0.05874,0.092958,1.495529,0.44623,-0.686967,0.12022,0.572556,0.431049,0.086751,1.43895,0.43017,-0.554268,0.487166,0.3866,0.55317,0.063775,1.523677,0.459709,-0.634092,-0.242152,0.72277,0.129974,0.014801,1.507316,0.443629,-0.517361,-0.418229,0.744293,-0.05874,0.02269,1.509893,0.409484,-0.831611,0.415798,0.090058,-0.356966,0.063903,1.453798,0.393857,-0.648157,0.669333,0.174674,-0.318395,0.040653,1.480745,0.395388,-0.791155,0.540268,0.133273,-0.253819,0.010608,1.527734,0.425715,-0.831611,0.415798,0.090058,-0.356966,637,0.087605,1.40539,0.404909,-0.554268,0.487166,0.3866,0.55317,27,Nummer0,Static,Right
46,47,0.010902,1.653794,0.117149,0.974249,0.224779,0.010375,-0.014375,0.032779,1.533437,0.422393,-0.704005,-0.319804,0.633768,0.021008,0.089049,1.513638,0.404796,-0.751729,0.134762,0.54387,0.347776,0.076082,1.450985,0.399359,-0.55561,0.487354,0.38496,0.552801,0.058964,1.537778,0.420259,-0.727255,-0.205968,0.646148,0.105687,0.010225,1.523808,0.42302,-0.704005,-0.319804,0.633768,0.021008,0.035023,1.528832,0.440533,-0.589564,-0.452138,0.666111,-0.065433,0.096392,1.5071,0.427216,-0.715928,0.143915,0.560939,0.389978,0.081652,1.444083,0.415494,-0.55561,0.487354,0.38496,0.552801,0.063894,1.53737,0.442703,-0.679461,-0.25735,0.685364,0.048792,0.014346,1.512413,0.43327,-0.589564,-0.452138,0.666111,-0.065433,0.092039,1.456076,0.415991,-0.55561,0.487354,0.38496,0.552801,0.040878,1.505333,0.467814,-0.491649,-0.332719,0.799103,0.094946,0.08587,1.479709,0.463139,-0.628291,0.078102,0.60828,0.478692,0.083949,1.436024,0.438854,-0.486354,0.304323,0.405705,0.711513,0.06266,1.502614,0.47148,-0.591943,-0.217253,0.731548,0.259311,0.019982,1.502302,0.456282,-0.491649,-0.332719,0.799103,0.094946,0.035504,1.519748,0.455338,-0.518064,-0.419066,0.743456,-0.057148,0.093168,1.495082,0.446306,-0.688103,0.120199,0.570728,0.431666,0.086914,1.438544,0.430118,-0.55561,0.487354,0.38496,0.552801,0.064042,1.523202,0.459963,-0.635059,-0.242678,0.721488,0.131388,0.015016,1.506882,0.444012,-0.518064,-0.419066,0.743456,-0.057148,0.022797,1.509543,0.409896,-0.831945,0.414834,0.089276,-0.357506,0.063932,1.453485,0.393941,-0.64954,0.667765,0.173786,-0.319353,0.040696,1.480433,0.395643,-0.792257,0.538605,0.132026,-0.254567,0.010752,1.527362,0.426179,-0.831945,0.414834,0.089276,-0.357506,653,0.087687,1.405051,0.404766,-0.55561,0.487354,0.38496,0.552801,27,Nummer0,Static,Right
47,48,0.010828,1.653834,0.117153,0.974202,0.224945,0.01132,-0.014185,0.03306,1.533405,0.422886,-0.706878,-0.319075,0.630997,0.018934,0.089239,1.513631,0.405007,-0.75363,0.137642,0.542289,0.344993,0.076339,1.450927,0.400017,-0.556076,0.490636,0.384899,0.549462,0.059219,1.537801,0.420547,-0.730196,-0.204381,0.643662,0.103637,0.010549,1.523692,0.423707,-0.706878,-0.319075,0.630997,0.018934,0.035412,1.52888,0.441031,-0.59314,-0.451403,0.663348,-0.066259,0.096756,1.507232,0.427409,-0.717985,0.146395,0.559777,0.386932,0.082037,1.444125,0.416149,-0.556076,0.490636,0.384899,0.549462,0.064278,1.537495,0.442951,-0.682632,-0.256086,0.682804,0.047035,0.014717,1.512379,0.434009,-0.59314,-0.451403,0.663348,-0.066259,0.092407,1.456138,0.416507,-0.556076,0.490636,0.384899,0.549462,0.041618,1.505724,0.468595,-0.496267,-0.330225,0.796997,0.097293,0.086543,1.480029,0.463564,-0.630691,0.081247,0.605987,0.47792,0.084517,1.436204,0.439542,-0.487549,0.307972,0.406198,0.708839,0.063429,1.502975,0.472058,-0.595454,-0.214745,0.729167,0.260065,0.020579,1.502761,0.457308,-0.496267,-0.330225,0.796997,0.097293,0.036051,1.519978,0.455942,-0.522397,-0.417672,0.741232,-0.056802,0.093692,1.495318,0.44659,-0.690213,0.123058,0.569366,0.429284,0.087414,1.438679,0.43077,-0.556076,0.490636,0.384899,0.549462,0.064624,1.523463,0.460321,-0.63857,-0.240695,0.71921,0.130503,0.015449,1.50708,0.444861,-0.522397,-0.417672,0.741232,-0.056802,0.02323,1.509596,0.410577,-0.831976,0.414916,0.08458,-0.358479,0.064147,1.453375,0.394669,-0.648261,0.66895,0.170069,-0.321466,0.040971,1.480377,0.396349,-0.79154,0.539897,0.127978,-0.256122,0.011366,1.527502,0.426898,-0.831976,0.414916,0.08458,-0.358479,665,0.088057,1.405043,0.405605,-0.556076,0.490636,0.384899,0.549462,27,Nummer0,Static,Right
48,49,0.010783,1.653845,0.117073,0.974157,0.225114,0.011819,-0.01422,0.033119,1.533601,0.422931,-0.706726,-0.319491,0.630936,0.019612,0.089291,1.513837,0.405005,-0.753763,0.137139,0.541921,0.345478,0.076399,1.451139,0.399915,-0.556495,0.490229,0.384481,0.549693,0.059279,1.537988,0.420589,-0.730124,-0.204778,0.643506,0.104328,0.010604,1.523896,0.423743,-0.706726,-0.319491,0.630936,0.019612,0.035483,1.529067,0.441075,-0.59302,-0.451572,0.663422,-0.065431,0.096811,1.507406,0.427397,-0.718096,0.146088,0.55932,0.387502,0.082098,1.444314,0.416037,-0.556495,0.490229,0.384481,0.549693,0.064355,1.537662,0.442995,-0.682573,-0.256367,0.682705,0.047794,0.01477,1.512594,0.43404,-0.59302,-0.451572,0.663422,-0.065431,0.092466,1.456327,0.416418,-0.556495,0.490229,0.384481,0.549693,0.04171,1.505898,0.468661,-0.496724,-0.329468,0.796708,0.099861,0.086605,1.480147,0.463511,-0.630797,0.080992,0.605109,0.478935,0.084581,1.436358,0.439424,-0.48784,0.307625,0.405655,0.7091,0.063521,1.503096,0.47208,-0.595518,-0.214563,0.728547,0.261804,0.020629,1.503044,0.457425,-0.496724,-0.329468,0.796708,0.099861,0.036132,1.520175,0.456,-0.522609,-0.417348,0.741385,-0.055222,0.09375,1.495462,0.44656,-0.690302,0.122814,0.568738,0.430042,0.087477,1.438846,0.430656,-0.556495,0.490229,0.384481,0.549693,0.064714,1.523607,0.460357,-0.638608,-0.240649,0.718962,0.131764,0.015485,1.507344,0.444925,-0.522609,-0.417348,0.741385,-0.055222,0.023341,1.509837,0.410512,-0.832255,0.41479,0.084842,-0.357916,0.06421,1.453594,0.394565,-0.648717,0.668788,0.170071,-0.320881,0.04106,1.480616,0.396261,-0.791931,0.53959,0.128036,-0.25553,0.011481,1.527742,0.426837,-0.832255,0.41479,0.084842,-0.357916,678,0.08812,1.405248,0.40544,-0.556495,0.490229,0.384481,0.549693,27,Nummer0,Static,Right
