,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
69,70,0.009693,1.652148,0.145488,0.974855,0.220256,0.033447,-0.005161,0.052471,1.483715,0.455884,-0.862296,0.449079,0.121547,0.200001,0.056561,1.424976,0.422234,-0.830057,0.521412,0.11768,0.159019,0.072236,1.366308,0.401285,-0.842942,0.479678,0.192297,0.1496,0.055334,1.462502,0.440043,-0.876725,0.426466,0.143851,0.16967,0.052534,1.504387,0.46909,-0.862296,0.449079,0.121547,0.200001,0.069617,1.486153,0.475275,-0.871943,0.403366,0.172715,0.217213,0.079988,1.425614,0.429311,-0.857314,0.458258,0.151627,0.178948,0.090092,1.365067,0.405432,-0.842942,0.479678,0.192297,0.1496,0.075474,1.465123,0.454428,-0.903256,0.352538,0.174369,0.171583,0.067104,1.508088,0.491473,-0.871943,0.403366,0.172715,0.217213,0.090897,1.380851,0.404296,-0.842942,0.479678,0.192297,0.1496,0.116042,1.447478,0.476712,-0.834545,0.39589,0.219185,0.314267,0.113683,1.399991,0.448274,-0.788987,0.517965,0.139358,0.299652,0.11276,1.361611,0.416212,-0.820802,0.388105,0.1699,0.383136,0.116729,1.430313,0.462565,-0.839405,0.38948,0.17453,0.336517,0.113971,1.467405,0.490032,-0.834545,0.39589,0.219185,0.314267,0.090694,1.474684,0.478043,-0.870697,0.369237,0.234233,0.225137,0.097988,1.415429,0.438877,-0.832146,0.480771,0.160538,0.224989,0.106519,1.364718,0.409666,-0.842942,0.479678,0.192297,0.1496,0.095816,1.452703,0.45965,-0.872138,0.378192,0.202757,0.235025,0.085472,1.495674,0.493719,-0.870697,0.369237,0.234233,0.225137,0.048058,1.397473,0.457971,-0.766525,-0.204315,-0.411796,-0.448464,0.060764,1.360974,0.406107,-0.61864,0.456659,0.02889,-0.638681,0.038711,1.379787,0.426814,-0.805126,0.137272,-0.245783,-0.522034,0.069611,1.400192,0.473966,-0.766525,-0.204315,-0.411796,-0.448464,1703,0.101805,1.336088,0.379281,-0.842942,0.479678,0.192297,0.1496,27,B,Static,Right
70,71,0.009728,1.652172,0.14551,0.97484,0.220373,0.033133,-0.00497,0.0524,1.483635,0.455378,-0.862245,0.44899,0.123265,0.199369,0.056711,1.424868,0.421811,-0.829715,0.521711,0.11935,0.158576,0.072516,1.36617,0.401042,-0.842208,0.480526,0.193744,0.149143,0.055356,1.462417,0.439562,-0.876597,0.426427,0.145538,0.168989,0.052377,1.504317,0.46857,-0.862245,0.44899,0.123265,0.199369,0.069506,1.486132,0.474791,-0.87198,0.402938,0.174445,0.216474,0.080122,1.425563,0.428934,-0.856927,0.458657,0.153213,0.178424,0.090364,1.364967,0.405232,-0.842208,0.480526,0.193744,0.149143,0.07547,1.465106,0.453971,-0.903168,0.352354,0.176004,0.170757,0.066888,1.508064,0.490978,-0.87198,0.402938,0.174445,0.216474,0.091154,1.380749,0.404065,-0.842208,0.480526,0.193744,0.149143,0.116074,1.447605,0.476359,-0.834191,0.396208,0.220651,0.313782,0.11382,1.400046,0.448035,-0.788346,0.518701,0.140655,0.29946,0.113024,1.361577,0.416077,-0.820405,0.388704,0.171571,0.382634,0.116812,1.430409,0.462251,-0.839047,0.389964,0.17596,0.336105,0.113944,1.467554,0.489635,-0.834191,0.396208,0.220651,0.313782,0.090626,1.47473,0.47762,-0.870637,0.368798,0.235877,0.224372,0.098119,1.415433,0.438565,-0.831684,0.481263,0.161983,0.224608,0.106792,1.364656,0.40951,-0.842208,0.480526,0.193744,0.149143,0.095844,1.452745,0.459257,-0.872024,0.378029,0.204347,0.234329,0.085307,1.495711,0.493275,-0.870637,0.368798,0.235877,0.224372,0.048069,1.397386,0.457618,-0.766648,-0.202362,-0.411341,-0.449555,0.061037,1.360832,0.405843,-0.617371,0.457929,0.029844,-0.638955,0.038878,1.379616,0.426463,-0.804583,0.13922,-0.244735,-0.522847,0.069565,1.400198,0.473673,-0.766648,-0.202362,-0.411341,-0.449555,1718,0.102185,1.335935,0.379195,-0.842208,0.480526,0.193744,0.149143,27,B,Static,Right
71,72,0.009732,1.652176,0.145546,0.974848,0.220346,0.033103,-0.004864,0.052252,1.483392,0.45574,-0.863142,0.447323,0.123258,0.199237,0.05663,1.424751,0.421966,-0.830666,0.520207,0.119427,0.158481,0.072468,1.366113,0.401056,-0.842878,0.479348,0.193669,0.149249,0.055236,1.462238,0.439845,-0.877466,0.42466,0.145593,0.168877,0.052204,1.504026,0.469007,-0.863142,0.447323,0.123258,0.199237,0.069393,1.485883,0.475102,-0.872554,0.401728,0.174306,0.216522,0.08004,1.425436,0.429092,-0.857527,0.457551,0.153119,0.178465,0.090319,1.364909,0.40524,-0.842878,0.479348,0.193669,0.149249,0.07537,1.464915,0.454227,-0.903666,0.351097,0.175918,0.170796,0.066763,1.507771,0.491347,-0.872554,0.401728,0.174306,0.216522,0.091092,1.380694,0.404103,-0.842878,0.479348,0.193669,0.149249,0.116001,1.447382,0.47655,-0.834569,0.395509,0.220211,0.313967,0.113747,1.399882,0.448127,-0.788947,0.517838,0.140336,0.299521,0.112969,1.361498,0.416065,-0.820999,0.387551,0.171163,0.382712,0.116735,1.430214,0.462408,-0.839448,0.389186,0.175529,0.33623,0.113877,1.467308,0.489864,-0.834569,0.395509,0.220211,0.313967,0.090534,1.474491,0.477889,-0.87112,0.367683,0.235676,0.224536,0.098041,1.415288,0.438697,-0.832247,0.480315,0.16176,0.224712,0.106736,1.364592,0.409506,-0.842878,0.479348,0.193669,0.149249,0.09576,1.452553,0.459473,-0.872516,0.376929,0.204132,0.234458,0.085209,1.495432,0.493595,-0.87112,0.367683,0.235676,0.224536,0.048084,1.397117,0.457776,-0.765736,-0.203905,-0.411325,-0.450427,0.060999,1.360755,0.405858,-0.617845,0.456374,0.030671,-0.63957,0.038853,1.379447,0.426575,-0.804378,0.137463,-0.244483,-0.523745,0.069607,1.399892,0.473802,-0.765736,-0.203905,-0.411325,-0.450427,1732,0.102143,1.335952,0.379113,-0.842878,0.479348,0.193669,0.149249,27,B,Static,Right
72,73,0.009736,1.652163,0.145588,0.974849,0.220324,0.033145,-0.005258,0.052338,1.483916,0.454783,-0.862573,0.447955,0.124344,0.199608,0.056757,1.425183,0.421178,-0.829735,0.521328,0.120308,0.159007,0.072598,1.366465,0.400496,-0.841813,0.480727,0.194596,0.149613,0.05535,1.462724,0.438942,-0.876814,0.425512,0.146623,0.169229,0.052264,1.504575,0.46801,-0.862573,0.447955,0.124344,0.199608,0.069455,1.486483,0.474135,-0.871778,0.402757,0.175434,0.216826,0.080154,1.42588,0.428347,-0.856521,0.458939,0.154076,0.178908,0.090439,1.365264,0.40472,-0.841813,0.480727,0.194596,0.149613,0.075464,1.46545,0.453334,-0.90293,0.35232,0.176989,0.171064,0.066798,1.508417,0.490313,-0.871778,0.402757,0.175434,0.216826,0.091227,1.381045,0.403534,-0.841813,0.480727,0.194596,0.149613,0.116059,1.447973,0.47579,-0.833553,0.396793,0.221313,0.31427,0.113809,1.400373,0.447535,-0.787743,0.519101,0.141279,0.300059,0.113071,1.361879,0.415606,-0.820048,0.388663,0.172502,0.383021,0.116803,1.430754,0.46171,-0.838471,0.390445,0.176675,0.336609,0.113929,1.467947,0.48903,-0.833553,0.396793,0.221313,0.31427,0.090589,1.475097,0.476993,-0.870286,0.368809,0.236831,0.224707,0.09813,1.415755,0.438021,-0.831142,0.481682,0.162743,0.225168,0.106852,1.364953,0.409024,-0.841813,0.480727,0.194596,0.149613,0.09584,1.453097,0.458658,-0.871651,0.378154,0.20527,0.234711,0.085239,1.496087,0.492625,-0.870286,0.368809,0.236831,0.224707,0.048083,1.397693,0.457043,-0.766794,-0.201981,-0.411051,-0.449741,0.061113,1.361132,0.405288,-0.617199,0.458298,0.030145,-0.638843,0.038928,1.379912,0.425882,-0.804596,0.139605,-0.244381,-0.522889,0.069562,1.400516,0.473118,-0.766794,-0.201981,-0.411051,-0.449741,1746,0.1023,1.33621,0.378722,-0.841813,0.480727,0.194596,0.149613,27,B,Static,Right
73,74,0.009748,1.652144,0.14562,0.974835,0.22039,0.033059,-0.005612,0.052536,1.484888,0.453052,-0.861728,0.448718,0.126272,0.200332,0.057007,1.425994,0.41975,-0.827986,0.523438,0.121757,0.160088,0.072837,1.367132,0.399467,-0.839849,0.48325,0.196274,0.15033,0.055593,1.463635,0.437302,-0.875693,0.426906,0.148405,0.169966,0.052411,1.505582,0.466223,-0.861728,0.448718,0.126272,0.200332,0.069597,1.487587,0.472389,-0.870472,0.40436,0.177471,0.21743,0.08038,1.426709,0.426996,-0.854674,0.461463,0.155738,0.179804,0.090657,1.365932,0.403769,-0.839849,0.48325,0.196274,0.15033,0.075664,1.466444,0.451717,-0.901646,0.354366,0.178905,0.171615,0.066891,1.509595,0.488457,-0.870472,0.40436,0.177471,0.21743,0.091488,1.381705,0.402509,-0.839849,0.48325,0.196274,0.15033,0.116194,1.449055,0.474428,-0.831788,0.398886,0.223258,0.31492,0.113937,1.401286,0.446465,-0.785553,0.521364,0.142824,0.301145,0.113266,1.362591,0.414779,-0.81828,0.390694,0.174938,0.383631,0.116954,1.431753,0.460452,-0.836753,0.392533,0.178679,0.337397,0.114053,1.469109,0.487545,-0.831788,0.398886,0.223258,0.31492,0.09071,1.476209,0.47538,-0.868865,0.370576,0.238962,0.225044,0.09831,1.416625,0.436798,-0.829134,0.484125,0.164485,0.226064,0.107074,1.36563,0.408155,-0.839849,0.48325,0.196274,0.15033,0.096008,1.454104,0.457185,-0.870133,0.380205,0.207338,0.235212,0.085311,1.497278,0.490888,-0.868865,0.370576,0.238962,0.225044,0.047987,1.398821,0.455628,-0.769347,-0.197714,-0.409833,-0.448387,0.061314,1.361846,0.404222,-0.61604,0.462591,0.029384,-0.6369,0.039033,1.380816,0.424538,-0.805297,0.144388,-0.243539,-0.520901,0.069353,1.401737,0.471837,-0.769347,-0.197714,-0.409833,-0.448387,1759,0.102595,1.3367,0.378021,-0.839849,0.48325,0.196274,0.15033,27,B,Static,Right
74,75,0.009758,1.652104,0.145611,0.974825,0.220453,0.032984,-0.005312,0.052646,1.484414,0.454107,-0.86238,0.447676,0.125232,0.200511,0.057036,1.425619,0.420617,-0.828866,0.522237,0.120815,0.160166,0.072802,1.366828,0.400083,-0.840973,0.481657,0.195112,0.150673,0.055666,1.463203,0.438293,-0.876333,0.425846,0.147402,0.170199,0.052555,1.505071,0.467337,-0.86238,0.447676,0.125232,0.200511,0.069763,1.486988,0.473481,-0.871453,0.402602,0.176221,0.217781,0.080421,1.426286,0.42783,-0.855581,0.460083,0.154469,0.180123,0.090631,1.365601,0.404345,-0.840973,0.481657,0.195112,0.150673,0.075785,1.465932,0.452708,-0.902501,0.352578,0.177727,0.172026,0.067093,1.508925,0.489653,-0.871453,0.402602,0.176221,0.217781,0.091457,1.381378,0.403134,-0.840973,0.481657,0.195112,0.150673,0.116312,1.448393,0.475314,-0.832852,0.397076,0.22192,0.315342,0.11399,1.400756,0.447137,-0.786713,0.519903,0.141389,0.301318,0.11324,1.362195,0.415288,-0.819104,0.389324,0.173331,0.383994,0.117048,1.431158,0.461254,-0.837752,0.390757,0.177269,0.337724,0.114193,1.468383,0.488531,-0.832852,0.397076,0.22192,0.315342,0.090859,1.475563,0.476414,-0.869876,0.368695,0.237732,0.225531,0.098359,1.416147,0.437561,-0.83019,0.482633,0.163145,0.226349,0.10704,1.365268,0.408688,-0.840973,0.481657,0.195112,0.150673,0.096121,1.453542,0.458108,-0.871122,0.378369,0.206066,0.235627,0.08549,1.49656,0.492031,-0.869876,0.368695,0.237732,0.225531,0.048158,1.398259,0.456489,-0.768219,-0.2002,-0.409995,-0.44907,0.061293,1.361527,0.404856,-0.61729,0.459924,0.029737,-0.637604,0.039092,1.380404,0.425345,-0.805245,0.141535,-0.243719,-0.521679,0.069575,1.401101,0.472644,-0.768219,-0.2002,-0.409995,-0.44907,1771,0.102493,1.336469,0.378438,-0.840973,0.481657,0.195112,0.150673,27,B,Static,Right
75,76,0.009759,1.652106,0.145621,0.974803,0.220564,0.032929,-0.005071,0.052039,1.484668,0.453876,-0.862493,0.447281,0.125771,0.200568,0.056477,1.425875,0.420393,-0.828764,0.522245,0.121266,0.160331,0.072284,1.367089,0.399876,-0.840872,0.481583,0.195661,0.150758,0.055083,1.463463,0.438059,-0.876351,0.425604,0.147917,0.170269,0.051922,1.505317,0.467118,-0.862493,0.447281,0.125771,0.200568,0.069144,1.487241,0.47328,-0.871588,0.402061,0.176706,0.217847,0.079854,1.426552,0.427631,-0.855489,0.46006,0.154847,0.180295,0.090109,1.365868,0.404159,-0.840872,0.481583,0.195661,0.150758,0.075195,1.466201,0.452499,-0.90256,0.352168,0.178197,0.172073,0.066445,1.509162,0.489468,-0.871588,0.402061,0.176706,0.217847,0.090933,1.381645,0.402951,-0.840872,0.481583,0.195661,0.150758,0.115686,1.448654,0.475187,-0.833028,0.396358,0.222418,0.315429,0.113412,1.401036,0.446976,-0.786826,0.51953,0.141753,0.301495,0.112711,1.362473,0.415131,-0.819066,0.389128,0.173864,0.384035,0.116448,1.431432,0.461113,-0.837915,0.390129,0.177721,0.337806,0.113537,1.468629,0.488423,-0.833028,0.396358,0.222418,0.315429,0.090217,1.475805,0.476265,-0.870073,0.367868,0.238296,0.225525,0.097785,1.416421,0.437382,-0.83025,0.482324,0.163569,0.226481,0.106516,1.365542,0.408523,-0.840872,0.481583,0.195661,0.150758,0.095515,1.453807,0.457942,-0.871279,0.377715,0.206582,0.235643,0.084809,1.496776,0.491903,-0.870073,0.367868,0.238296,0.225525,0.047517,1.398489,0.456266,-0.768268,-0.199719,-0.409423,-0.449722,0.06077,1.361785,0.404632,-0.617082,0.460177,0.030488,-0.637588,0.038526,1.380632,0.425102,-0.805165,0.142012,-0.242882,-0.522064,0.068905,1.401351,0.472457,-0.768268,-0.199719,-0.409423,-0.449722,1781,0.102012,1.336738,0.378272,-0.840872,0.481583,0.195661,0.150758,27,B,Static,Right
76,77,0.009746,1.652101,0.145651,0.974812,0.220531,0.032956,-0.004587,0.051478,1.484923,0.453639,-0.862634,0.446831,0.126271,0.200651,0.055955,1.426133,0.420162,-0.828648,0.522275,0.121659,0.160533,0.071799,1.367349,0.399664,-0.840744,0.481556,0.196203,0.150857,0.054545,1.463725,0.437817,-0.876384,0.425329,0.14839,0.170372,0.051337,1.505563,0.466896,-0.862634,0.446831,0.126271,0.200651,0.068569,1.487497,0.473071,-0.871719,0.401523,0.17717,0.217938,0.079324,1.426819,0.427424,-0.855383,0.460062,0.155195,0.180493,0.089618,1.366134,0.403969,-0.840744,0.481556,0.196203,0.150857,0.074647,1.466472,0.452282,-0.902613,0.351768,0.178646,0.172147,0.065842,1.509403,0.489274,-0.871719,0.401523,0.17717,0.217938,0.090444,1.381911,0.402766,-0.840744,0.481556,0.196203,0.150857,0.1151,1.448916,0.475055,-0.833201,0.395635,0.222899,0.315539,0.11287,1.401318,0.446811,-0.786928,0.519168,0.142087,0.301696,0.112215,1.362748,0.414972,-0.818996,0.388978,0.174403,0.38409,0.115887,1.431707,0.460966,-0.83807,0.389506,0.178151,0.337915,0.112921,1.468875,0.48831,-0.833201,0.395635,0.222899,0.315539,0.089615,1.476048,0.47611,-0.870276,0.36702,0.238853,0.225534,0.097248,1.416696,0.437196,-0.830304,0.482023,0.163973,0.226633,0.106027,1.365814,0.408357,-0.840744,0.481556,0.196203,0.150857,0.094949,1.454072,0.45777,-0.871436,0.377058,0.207084,0.235677,0.084169,1.496993,0.49177,-0.870276,0.36702,0.238853,0.225534,0.046889,1.398728,0.456026,-0.768411,-0.199129,-0.408746,-0.450356,0.060277,1.362044,0.4044,-0.616861,0.460572,0.031291,-0.637477,0.037983,1.380865,0.42484,-0.805128,0.142642,-0.241926,-0.522392,0.068242,1.40161,0.472258,-0.768411,-0.199129,-0.408746,-0.450356,1794,0.101564,1.337003,0.378107,-0.840744,0.481556,0.196203,0.150857,27,B,Static,Right
77,78,0.009694,1.652087,0.1457,0.974818,0.220508,0.032952,-0.004471,0.050952,1.485181,0.453395,-0.862794,0.44634,0.126744,0.200757,0.055462,1.426393,0.419924,-0.82852,0.522325,0.122008,0.160764,0.071338,1.36761,0.399448,-0.840591,0.481569,0.196741,0.150968,0.054039,1.46399,0.437567,-0.876429,0.425032,0.148832,0.170501,0.050788,1.50581,0.466669,-0.862794,0.44634,0.126744,0.200757,0.068027,1.487757,0.472852,-0.871846,0.400987,0.17762,0.218047,0.078823,1.427088,0.427211,-0.855263,0.460087,0.155522,0.180714,0.089151,1.366399,0.403774,-0.840591,0.481569,0.196741,0.150968,0.074132,1.466747,0.452057,-0.902661,0.351378,0.179079,0.172243,0.065274,1.509648,0.489073,-0.871846,0.400987,0.17762,0.218047,0.089982,1.382176,0.402577,-0.840591,0.481569,0.196741,0.150968,0.114545,1.44918,0.474918,-0.833371,0.394909,0.223369,0.315669,0.112355,1.401603,0.44664,-0.787018,0.518817,0.142399,0.301918,0.111746,1.363023,0.414812,-0.818901,0.388866,0.174949,0.384158,0.115356,1.431984,0.460814,-0.838216,0.388889,0.178568,0.338044,0.112338,1.469123,0.488192,-0.833371,0.394909,0.223369,0.315669,0.089045,1.476293,0.475949,-0.870483,0.366156,0.239406,0.225555,0.09674,1.416973,0.437005,-0.830351,0.481729,0.164365,0.226801,0.105563,1.366085,0.40819,-0.840591,0.481569,0.196741,0.150968,0.094413,1.45434,0.457592,-0.87159,0.3764,0.207578,0.235726,0.08356,1.497211,0.491631,-0.870483,0.366156,0.239406,0.225555,0.046272,1.398975,0.45577,-0.768624,-0.198452,-0.407989,-0.450976,0.059807,1.362305,0.40416,-0.616629,0.461076,0.032133,-0.637295,0.03746,1.381102,0.424564,-0.805124,0.143392,-0.240882,-0.522677,0.067586,1.401877,0.47205,-0.768624,-0.198452,-0.407989,-0.450976,1808,0.101141,1.337264,0.377943,-0.840591,0.481569,0.196741,0.150968,27,B,Static,Right
78,79,0.009647,1.652048,0.145704,0.974816,0.220557,0.03267,-0.004547,0.051217,1.484751,0.454063,-0.863388,0.446664,0.125434,0.198291,0.055762,1.425977,0.420571,-0.829058,0.522518,0.120913,0.158169,0.071719,1.367271,0.399944,-0.841684,0.48102,0.195193,0.148617,0.0543,1.463571,0.43822,-0.877056,0.425187,0.147468,0.168052,0.051049,1.505381,0.467335,-0.863388,0.446664,0.125434,0.198291,0.068486,1.487415,0.473396,-0.872321,0.401895,0.175704,0.216021,0.079158,1.426732,0.427739,-0.855743,0.460651,0.153753,0.178509,0.089561,1.36611,0.404173,-0.841684,0.48102,0.195193,0.148617,0.074517,1.466395,0.452588,-0.903136,0.352139,0.177018,0.170319,0.065782,1.509318,0.489607,-0.872321,0.401895,0.175704,0.216021,0.090325,1.381891,0.40298,-0.841684,0.48102,0.195193,0.148617,0.115039,1.448871,0.475278,-0.834726,0.394682,0.221862,0.313426,0.112866,1.401318,0.446957,-0.788141,0.518892,0.141144,0.299439,0.112209,1.362785,0.415074,-0.820219,0.388966,0.17314,0.38206,0.115837,1.431694,0.46115,-0.839423,0.388947,0.176964,0.335817,0.112825,1.468787,0.48859,-0.834726,0.394682,0.221862,0.313426,0.08952,1.475955,0.476412,-0.87149,0.366199,0.237621,0.223473,0.097155,1.416656,0.437426,-0.831038,0.482164,0.162741,0.224519,0.105983,1.365838,0.408488,-0.841684,0.48102,0.195193,0.148617,0.094849,1.454019,0.458023,-0.87247,0.376659,0.20576,0.233641,0.084059,1.49685,0.492132,-0.87149,0.366199,0.237621,0.223473,0.046936,1.398356,0.456555,-0.765701,-0.200648,-0.410672,-0.452539,0.060238,1.361921,0.404727,-0.616035,0.457626,0.031913,-0.64036,0.037959,1.38055,0.425357,-0.803279,0.140522,-0.24282,-0.52539,0.068365,1.401296,0.472676,-0.765701,-0.200648,-0.410672,-0.452539,1822,0.101493,1.33705,0.378221,-0.841684,0.48102,0.195193,0.148617,27,B,Static,Right
79,80,0.009579,1.651993,0.145722,0.974766,0.22083,0.03228,-0.004834,0.050796,1.48572,0.453874,-0.863419,0.446453,0.126436,0.197998,0.055435,1.426908,0.420471,-0.82856,0.523144,0.121727,0.158089,0.071498,1.368185,0.399973,-0.841176,0.48156,0.196308,0.148277,0.053926,1.464533,0.438049,-0.87692,0.425254,0.148398,0.167774,0.050577,1.50635,0.467144,-0.863419,0.446453,0.126436,0.197998,0.06796,1.488353,0.473307,-0.873269,0.39954,0.177252,0.215294,0.078819,1.427706,0.427674,-0.855459,0.460948,0.154751,0.178238,0.089333,1.367054,0.404233,-0.841176,0.48156,0.196308,0.148277,0.074094,1.467394,0.452469,-0.903555,0.350762,0.178301,0.169597,0.065128,1.510181,0.489597,-0.873269,0.39954,0.177252,0.215294,0.090083,1.382834,0.403016,-0.841176,0.48156,0.196308,0.148277,0.114607,1.449984,0.475208,-0.834595,0.394535,0.223346,0.312907,0.112529,1.402371,0.446993,-0.787471,0.519716,0.14221,0.299268,0.111972,1.363778,0.415181,-0.819964,0.389314,0.174396,0.381681,0.115461,1.432788,0.461108,-0.839226,0.38911,0.17835,0.335387,0.112324,1.46991,0.488495,-0.834595,0.394535,0.223346,0.312907,0.089008,1.476982,0.476324,-0.871822,0.364871,0.239162,0.222702,0.096813,1.417671,0.437408,-0.830648,0.48259,0.16384,0.224249,0.105753,1.366812,0.40858,-0.841176,0.48156,0.196308,0.148277,0.094432,1.455066,0.45794,-0.872597,0.376007,0.207132,0.233001,0.083439,1.497836,0.492062,-0.871822,0.364871,0.239162,0.222702,0.04651,1.399328,0.456498,-0.766004,-0.198445,-0.409962,-0.453641,0.060013,1.36283,0.404742,-0.615127,0.458592,0.032466,-0.640514,0.037663,1.381446,0.425307,-0.802872,0.142245,-0.241982,-0.525935,0.067869,1.402362,0.472695,-0.766004,-0.198445,-0.409962,-0.453641,1836,0.101347,1.337961,0.378359,-0.841176,0.48156,0.196308,0.148277,27,B,Static,Right
